Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1295,Nov 1295 Calls,110907,16:00:00,1295,C,111118,0.221,14.17,12.5,15.2,-0.023,,,18.854,0.251,157.009,-23.883,48.945,0.307,-1
,SPX 11U1295,Sep 1295 Puts,110907,16:00:00,1295,P,110916,,97.09,95.1,99,0.002,93,22722,-99.35,0.046,3.315,-3.332,-31.73,0.914,102.95
,SPX 11V1295,Oct 1295 Puts,110907,16:00:00,1295,P,111021,0.216,105.68,103.7,107.6,0.005,1,12,-85.464,0.28,95.068,-24.084,-135.782,0.737,117
,SPX 11W1295,Nov 1295 Puts,110907,16:00:00,1295,P,111118,0.223,115.34,113.4,117.3,0,,,-78.538,0.265,157.057,-24.306,-206.288,0.693,-1
,SPX 11I1300,Sep 1300 Calls,110907,16:00:00,1300,C,110916,0.243,0.18,0.25,0.3,0.5,1566,245747,0.808,0.039,5.998,-9.495,0.354,0.076,0.25
,SPX 11J1300,Oct 1300 Calls,110907,16:00:00,1300,C,111021,0.214,6.38,5.3,6.8,-0.052,6028,60578,11.126,0.222,93.759,-22.262,19.786,0.253,6.1
,SPX 11K1300,Nov 1300 Calls,110907,16:00:00,1300,C,111118,0.222,12.9,11.7,14.8,0.025,1021,14178,17.503,0.241,151.123,-23.466,45.905,0.299,12.7
,SPX 11L1300,Dec 1300 Calls,110907,16:00:00,1300,C,111216,0.22,19.34,17.4,19.8,-0.038,3628,114909,21.09,0.233,197.293,-21.507,75.517,0.324,18.9
,SPX 12C1300,Mar12 1300 Calls,110907,16:00:00,1300,C,120316,0.227,37.49,35,38.7,-0.017,1059,52243,28.025,0.189,306.952,-18.304,179.227,0.364,37
,SPX 11U1300,Sep 1300 Puts,110907,16:00:00,1300,P,110916,,102.05,100,103.9,0.001,170,222850,-99.61,0.029,2.01,-2.03,-31.931,0.924,106.55
,SPX 11V1300,Oct 1300 Puts,110907,16:00:00,1300,P,111021,0.209,109.72,107.7,111.6,0.002,2,41910,-87.088,0.262,87.618,-21.178,-138.642,0.747,115.5
,SPX 11W1300,Nov 1300 Puts,110907,16:00:00,1300,P,111118,0.219,118.96,116.9,120.8,-0.001,,12782,-79.986,0.256,150.783,-22.922,-210.502,0.701,-1
,SPX 11X1300,Dec 1300 Puts,110907,16:00:00,1300,P,111216,0.225,127.36,125.1,129,0.002,66,96111,-75.452,0.241,197.599,-22.222,-280.134,0.676,138
,SPX 12O1300,Mar12 1300 Puts,110907,16:00:00,1300,P,120316,0.23,151.4,148.9,152.8,-0.004,,57250,-70.038,0.184,307.955,-18.149,-498.825,0.636,-1
,SPX 11I1305,Sep 1305 Calls,110907,16:00:00,1305,C,110916,0.242,0.12,0.1,0.3,,2,23345,0.567,0.028,4.497,-7.385,0.254,0.067,0.25
,SPX 11J1305,Oct 1305 Calls,110907,16:00:00,1305,C,111021,0.212,5.57,4.6,6,-0.057,5,5253,9.869,0.203,87.442,-20.458,17.885,0.244,4.25
,SPX 11K1305,Nov 1305 Calls,110907,16:00:00,1305,C,111118,0.217,11.72,10.2,12.8,-0.019,,,16.197,0.23,145.039,-21.658,42.934,0.29,-1
,SPX 11L1305,Dec 1305 Calls,110907,16:00:00,1305,C,111216,0.219,17.97,15.9,18.9,-0.032,,2,19.869,0.226,191.934,-20.807,71.884,0.317,-1
,SPX 11U1305,Sep 1305 Puts,110907,16:00:00,1305,P,110916,,107.04,104.9,108.8,0.002,19,21876,-99.769,0.017,1.143,-1.218,-32.102,0.933,116.35
,SPX 11V1305,Oct 1305 Puts,110907,16:00:00,1305,P,111021,0.203,113.85,111.9,115.8,0,,625,-88.628,0.243,80.056,-18.446,-141.391,0.756,-1
,SPX 11W1305,Nov 1305 Puts,110907,16:00:00,1305,P,111118,0.217,122.66,120.7,124.6,0,,,-81.404,0.247,144.234,-21.708,-214.665,0.71,-1
,SPX 11X1305,Dec 1305 Puts,110907,16:00:00,1305,P,111216,0.22,130.84,128.7,132.6,-0.001,,10,-76.74,0.236,191.868,-21.025,-285.379,0.683,-1
,SPX 11I1310,Sep 1310 Calls,110907,16:00:00,1310,C,110916,,0.08,0.1,0.2,,17,35049,0.391,0.02,3.307,-3.494,0.179,0.058,0.15
,SPX 11J1310,Oct 1310 Calls,110907,16:00:00,1310,C,111021,0.212,4.84,4,5.5,-0.017,28,7067,8.742,0.169,81.136,-19.28,16.089,0.234,4.9
,SPX 11K1310,Nov 1310 Calls,110907,16:00:00,1310,C,111118,0.216,10.61,9.9,11.5,-0.004,1,21,14.94,0.218,138.784,-20.679,40.038,0.282,7.95
,SPX 11L1310,Dec 1310 Calls,110907,16:00:00,1310,C,111216,0.217,16.67,14.8,17.7,-0.034,6,677,18.68,0.218,186.381,-20.021,68.308,0.31,13.2
,SPX 11U1310,Sep 1310 Puts,110907,16:00:00,1310,P,110916,,112.03,109.9,113.8,-0.002,,53931,-99.861,0.009,0.604,-0.748,-32.252,0.942,-1
,SPX 11V1310,Oct 1310 Puts,110907,16:00:00,1310,P,111021,0.199,118.09,116.1,120,0,,771,-90.076,0.223,72.462,-16.366,-144.019,0.766,-1
,SPX 11W1310,Nov 1310 Puts,110907,16:00:00,1310,P,111118,0.214,126.45,124.6,128.5,0.001,,,-82.787,0.238,137.436,-20.487,-218.766,0.718,-1
,SPX 11X1310,Dec 1310 Puts,110907,16:00:00,1310,P,111216,0.219,134.39,132.5,136.4,0,,76,-78.011,0.231,185.863,-20.275,-290.591,0.69,-1
,SPX 11I1315,Sep 1315 Calls,110907,16:00:00,1315,C,110916,0.267,0.06,0.1,0.4,,520,35816,0.264,0.014,2.385,-8.762,0.124,0.051,0.1
,SPX 11J1315,Oct 1315 Calls,110907,16:00:00,1315,C,111021,0.205,4.18,3.1,4.5,-0.103,1,1319,7.732,0.154,74.869,-16.429,14.395,0.225,2.7
,SPX 11K1315,Nov 1315 Calls,110907,16:00:00,1315,C,111118,0.212,9.58,8.5,10.4,-0.022,3,180,13.734,0.207,132.388,-19.329,37.225,0.274,7.7
,SPX 11L1315,Dec 1315 Calls,110907,16:00:00,1315,C,111216,0.215,15.44,13.4,16.2,-0.041,,376,17.526,0.21,180.651,-19.151,64.797,0.303,-1
,SPX 11U1315,Sep 1315 Puts,110907,16:00:00,1315,P,110916,,117.02,114.9,118.8,-0.001,,34131,-99.91,0.004,0.294,-0.497,-32.39,0.949,-1
,SPX 11V1315,Oct 1315 Puts,110907,16:00:00,1315,P,111021,0.195,122.42,120.5,124.4,0,,215,-91.424,0.203,64.918,-14.369,-146.514,0.775,-1
,SPX 11W1315,Nov 1315 Puts,110907,16:00:00,1315,P,111118,0.213,130.33,128.7,132.6,0.002,,,-84.13,0.228,130.421,-19.545,-222.793,0.726,-1
,SPX 11X1315,Dec 1315 Puts,110907,16:00:00,1315,P,111216,0.216,138.02,136,139.9,-0.001,,68,-79.262,0.225,179.599,-19.28,-295.763,0.697,-1
,SPX 11I1320,Sep 1320 Calls,110907,16:00:00,1320,C,110916,,0.04,0.05,0.2,,,29332,0.174,0.009,1.685,-1.682,0.084,0.044,-1
,SPX 11J1320,Oct 1320 Calls,110907,16:00:00,1320,C,111021,0.203,3.59,2.5,3.9,-0.109,75,7585,6.797,0.14,68.686,-14.796,12.807,0.216,3.15
,SPX 11K1320,Nov 1320 Calls,110907,16:00:00,1320,C,111118,0.21,8.62,7.6,9.4,-0.021,20,39,12.581,0.195,125.885,-18.172,34.503,0.267,7.3
,SPX 11L1320,Dec 1320 Calls,110907,16:00:00,1320,C,111216,0.213,14.27,12.3,15.1,-0.04,,1380,16.408,0.201,174.764,-18.354,61.356,0.296,-1
,SPX 11U1320,Sep 1320 Puts,110907,16:00:00,1320,P,110916,,122.02,119.8,123.7,0.005,1,32040,-99.934,0.002,0.131,-0.375,-32.521,0.956,141.3
,SPX 11V1320,Oct 1320 Puts,110907,16:00:00,1320,P,111021,,126.84,124.9,128.8,0,,530,-92.666,0.183,57.514,-12.473,-148.867,0.784,-1
,SPX 11W1320,Nov 1320 Puts,110907,16:00:00,1320,P,111118,0.209,134.29,132.5,136.4,0.001,,104,-85.43,0.217,123.226,-18.045,-226.736,0.733,-1
,SPX 11X1320,Dec 1320 Puts,110907,16:00:00,1320,P,111216,0.213,141.72,139.7,143.6,0,,1,-80.492,0.218,173.095,-18.353,-300.884,0.704,-1
,SPX 11I1325,Sep 1325 Calls,110907,16:00:00,1325,C,110916,,0.02,0.1,0.15,,30,58449,0.113,0.006,1.166,-1.129,0.056,0.039,0.15
,SPX 11J1325,Oct 1325 Calls,110907,16:00:00,1325,C,111021,0.203,3.07,2.1,3.6,-0.072,370,14784,5.938,0.126,62.63,-13.766,11.325,0.208,2.8
,SPX 11K1325,Nov 1325 Calls,110907,16:00:00,1325,C,111118,0.209,7.73,7,8.5,-0.004,1820,11753,11.483,0.183,119.306,-17.213,31.878,0.259,6.6
,SPX 11L1325,Dec 1325 Calls,110907,16:00:00,1325,C,111216,0.213,13.17,11.4,14.5,-0.017,423,55776,15.328,0.193,168.741,-17.874,57.991,0.289,12.9
,SPX 12C1325,Mar12 1325 Calls,110907,16:00:00,1325,C,120316,0.221,29.19,27.6,30.5,-0.006,50,29203,23.355,0.175,284.705,-16.531,153.46,0.338,28.2
,SPX 11U1325,Sep 1325 Puts,110907,16:00:00,1325,P,110916,,127.02,124.8,128.7,-0.002,,44473,-99.944,0.001,0.052,-0.321,-32.647,0.961,-1
,SPX 11V1325,Oct 1325 Puts,110907,16:00:00,1325,P,111021,,131.35,129.4,133.3,0,,5021,-93.798,0.163,50.336,-10.695,-151.07,0.792,-1
,SPX 11W1325,Nov 1325 Puts,110907,16:00:00,1325,P,111118,0.207,138.33,136.6,140.5,0.002,,1490,-86.683,0.206,115.889,-16.834,-230.586,0.741,-1
,SPX 11X1325,Dec 1325 Puts,110907,16:00:00,1325,P,111216,0.212,145.49,143.6,147.5,0,,24325,-81.696,0.212,166.37,-17.5,-305.947,0.711,-1
,SPX 12O1325,Mar12 1325 Puts,110907,16:00:00,1325,P,120316,0.221,167.82,165.3,169.2,-0.003,,10881,-74.627,0.173,285.81,-16.139,-537.76,0.662,-1
,SPX 11I1330,Sep 1330 Calls,110907,16:00:00,1330,C,110916,,0.01,0.05,0.2,,2,35938,0.072,0.004,0.789,-0.741,0.036,0.033,0.1
,SPX 11J1330,Oct 1330 Calls,110907,16:00:00,1330,C,111021,0.202,2.6,2.1,2.9,-0.042,72,10936,5.153,0.113,56.745,-12.574,9.953,0.199,2.35
,SPX 11K1330,Nov 1330 Calls,110907,16:00:00,1330,C,111118,0.205,6.91,5.6,7.6,-0.051,20,,10.442,0.171,112.687,-15.621,29.355,0.252,5.8
,SPX 11U1330,Sep 1330 Puts,110907,16:00:00,1330,P,110916,,132.02,129.8,133.7,0.003,1,61662,-99.949,0,0.019,-0.301,-32.772,0.967,146.5
,SPX 11V1330,Oct 1330 Puts,110907,16:00:00,1330,P,111021,,135.93,133.9,137.8,0.004,2,119,-94.818,0.143,43.471,-9.048,-153.119,0.801,150
,SPX 11W1330,Nov 1330 Puts,110907,16:00:00,1330,P,111118,0.204,142.45,140.7,144.6,0.001,,,-87.885,0.195,108.453,-15.547,-234.332,0.748,-1
,SPX 11I1335,Sep 1335 Calls,110907,16:00:00,1335,C,110916,,0.01,0.05,0.2,,18,22964,0.044,0.003,0.523,-0.475,0.023,0.029,0.1
,SPX 11J1335,Oct 1335 Calls,110907,16:00:00,1335,C,111021,0.203,2.19,1.75,2.75,0.023,224,233,4.44,0.1,51.07,-11.743,8.69,0.191,2.05
,SPX 11K1335,Nov 1335 Calls,110907,16:00:00,1335,C,111118,0.204,6.16,5.2,6.7,-0.034,,,9.458,0.16,106.061,-14.7,26.94,0.244,-1
,SPX 11L1335,Dec 1335 Calls,110907,16:00:00,1335,C,111216,0.209,11.16,9.8,11.8,-0.032,,3033,13.287,0.175,156.374,-16.125,51.516,0.276,-1
,SPX 11U1335,Sep 1335 Puts,110907,16:00:00,1335,P,110916,,137.02,134.8,138.7,-0.002,,24116,-99.95,0,0.006,-0.295,-32.895,0.971,-1
,SPX 11V1335,Oct 1335 Puts,110907,16:00:00,1335,P,111021,,140.57,138.6,142.5,0,,,-95.724,0.124,36.999,-7.546,-155.011,0.809,-1
,SPX 11W1335,Nov 1335 Puts,110907,16:00:00,1335,P,111118,0.202,146.64,145,148.9,0.002,,,-89.033,0.183,100.963,-14.464,-237.965,0.756,-1
,SPX 11X1335,Dec 1335 Puts,110907,16:00:00,1335,P,111216,0.207,153.26,151.4,155.3,0.001,,4529,-84.02,0.197,152.35,-15.71,-315.86,0.724,-1
,SPX 11I1340,Sep 1340 Calls,110907,16:00:00,1340,C,110916,,0.01,0.05,0.15,,6,38689,0.027,0.002,0.338,-0.297,0.014,0.025,0.1
,SPX 11J1340,Oct 1340 Calls,110907,16:00:00,1340,C,111021,0.198,1.84,1.35,2.15,-0.049,34,3117,3.799,0.088,45.641,-9.803,7.534,0.183,1.8
,SPX 11K1340,Nov 1340 Calls,110907,16:00:00,1340,C,111118,0.204,5.47,4.9,6.1,0.004,1,140,8.544,0.141,99.463,-13.982,24.637,0.237,5.2
,SPX 11U1340,Sep 1340 Puts,110907,16:00:00,1340,P,110916,,142.02,139.8,143.7,-0.002,,24801,-99.951,0,0.002,-0.293,-33.019,0.975,-1
,SPX 11V1340,Oct 1340 Puts,110907,16:00:00,1340,P,111021,,145.29,143.2,147.1,-0.001,,605,-96.517,0.105,30.992,-6.196,-156.745,0.817,-1
,SPX 11W1340,Nov 1340 Puts,110907,16:00:00,1340,P,111118,0.199,150.91,149.2,153.1,0.002,,,-90.122,0.171,93.467,-13.136,-241.477,0.763,-1
,SPX 11I1345,Sep 1345 Calls,110907,16:00:00,1345,C,110916,,0,0.05,0.1,,6,19411,0.016,0.001,0.213,-0.181,0.009,0.021,0.05
,SPX 11J1345,Oct 1345 Calls,110907,16:00:00,1345,C,111021,0.201,1.52,1.5,1.85,0.099,666,425,3.225,0.077,40.491,-9.551,6.486,0.175,1.55
,SPX 11K1345,Nov 1345 Calls,110907,16:00:00,1345,C,111118,0.198,4.84,3.7,5.3,-0.074,1,,7.714,0.128,92.917,-12.216,22.446,0.23,4.15
,SPX 11U1345,Sep 1345 Puts,110907,16:00:00,1345,P,110916,,147.02,144.8,148.7,-0.002,,16506,-99.951,0,0,-0.294,-33.142,0.979,-1
,SPX 11V1345,Oct 1345 Puts,110907,16:00:00,1345,P,111021,,150.05,148,151.9,-0.001,,405,-97.201,0.088,25.51,-5.003,-158.326,0.825,-1
,SPX 11W1345,Nov 1345 Puts,110907,16:00:00,1345,P,111118,0.197,155.25,153.6,157.5,0.002,,,-91.152,0.159,86.015,-12.11,-244.859,0.77,-1
,SPX 11I1350,Sep 1350 Calls,110907,16:00:00,1350,C,110916,,0,0.05,0.1,,54,68731,0.009,0.001,0.132,-0.108,0.005,0.018,0.1
,SPX 11J1350,Oct 1350 Calls,110907,16:00:00,1350,C,111021,0.197,1.26,1.05,1.6,0.056,833,20427,2.715,0.067,35.647,-8.082,5.54,0.168,1.35
,SPX 11K1350,Nov 1350 Calls,110907,16:00:00,1350,C,111118,0.2,4.26,4.1,4.5,0.002,3261,9421,6.939,0.118,86.449,-11.898,20.368,0.223,3.65
,SPX 11L1350,Dec 1350 Calls,110907,16:00:00,1350,C,111216,0.203,8.58,7.2,8.9,-0.065,2129,96270,10.536,0.149,137.359,-13.55,42.511,0.256,7.5
,SPX 12C1350,Mar12 1350 Calls,110907,16:00:00,1350,C,120316,0.215,22.17,21.5,23.4,0.009,500,22897,18.971,0.157,257.678,-14.611,128.274,0.312,21
,SPX 11U1350,Sep 1350 Puts,110907,16:00:00,1350,P,110916,,152.02,149.7,153.6,0.001,50,27891,-99.951,0,0,-0.295,-33.265,0.982,161.15
,SPX 11V1350,Oct 1350 Puts,110907,16:00:00,1350,P,111021,,154.87,152.7,156.6,-0.001,,2232,-97.78,0.072,20.598,-3.969,-159.759,0.832,-1
,SPX 11W1350,Nov 1350 Puts,110907,16:00:00,1350,P,111118,0.196,159.66,158.1,162,0.002,,1081,-92.118,0.147,78.658,-11.204,-248.105,0.777,-1
,SPX 11X1350,Dec 1350 Puts,110907,16:00:00,1350,P,111216,0.201,165.42,163.7,167.6,0.001,,25807,-87.256,0.173,130.299,-13.175,-330.062,0.744,-1
,SPX 12O1350,Mar12 1350 Puts,110907,16:00:00,1350,P,120316,0.215,185.52,183.4,187.3,-0.001,,2923,-79.031,0.159,258.53,-14.117,-576.374,0.688,-1
,SPX 11I1355,Sep 1355 Calls,110907,16:00:00,1355,C,110916,,0,,0.1,,49,1633,0.005,0,0.079,-0.062,0.003,0.015,0.05
,SPX 11J1355,Oct 1355 Calls,110907,16:00:00,1355,C,111021,0.194,1.03,0.75,1.35,0.019,35,93,2.267,0.057,31.129,-6.748,4.695,0.161,1.05
,SPX 11U1355,Sep 1355 Puts,110907,16:00:00,1355,P,110916,,157.02,154.7,158.6,-0.002,,203,-99.951,0,0,-0.296,-33.388,0.985,-1
,SPX 11V1355,Oct 1355 Puts,110907,16:00:00,1355,P,111021,,159.72,157.5,161.4,-0.002,,,-98.26,0.058,16.284,-3.09,-161.053,0.839,-1
,SPX 11I1360,Sep 1360 Calls,110907,16:00:00,1360,C,110916,,0,0.05,0.1,,100,12284,0.003,0,0.046,-0.035,0.002,0.013,-1
,SPX 11J1360,Oct 1360 Calls,110907,16:00:00,1360,C,111021,0.192,0.83,0.55,1.2,0.06,,1363,1.876,0.049,26.955,-5.912,3.946,0.154,-1
,SPX 11K1360,Nov 1360 Calls,110907,16:00:00,1360,C,111118,0.195,3.26,2.5,3.9,-0.018,,21,5.542,0.1,73.875,-9.785,16.558,0.21,-1
,SPX 11L1360,Dec 1360 Calls,110907,16:00:00,1360,C,111216,0.199,7.14,5.5,7.5,-0.092,2,,8.916,0.131,124.642,-11.82,37.026,0.244,6
,SPX 12C1360,Mar12 1360 Calls,110907,16:00:00,1360,C,120316,0.211,19.71,18.5,20.9,-0.001,,302,17.319,0.149,245.738,-13.632,118.516,0.302,-1
,SPX 11U1360,Sep 1360 Puts,110907,16:00:00,1360,P,110916,,162.02,159.7,163.6,0,53,2289,-99.951,0,0,-0.297,-33.512,0.987,171.2
,SPX 11V1360,Oct 1360 Puts,110907,16:00:00,1360,P,111021,,164.61,162.3,166.2,-0.002,,527,-98.651,0.046,12.578,-2.36,-162.219,0.846,-1
,SPX 11W1360,Nov 1360 Puts,110907,16:00:00,1360,P,111118,,168.66,167.1,171,0.002,,1,-93.856,0.123,64.43,-8.212,-254.166,0.79,-1
,SPX 11X1360,Dec 1360 Puts,110907,16:00:00,1360,P,111216,0.199,173.85,172.4,176.3,0.003,,,-89.22,0.156,115.278,-11.771,-338.99,0.756,-1
,SPX 12O1360,Mar12 1360 Puts,110907,16:00:00,1360,P,120316,0.211,192.96,190.9,194.8,-0.001,,,-80.717,0.152,246.363,-13.209,-591.569,0.698,-1
,SPX 11I1365,Sep 1365 Calls,110907,16:00:00,1365,C,110916,,0,,0.05,,11,7903,0.001,0,0.026,-0.019,0.001,0.011,0.05
,SPX 11J1365,Oct 1365 Calls,110907,16:00:00,1365,C,111021,0.193,0.67,0.5,1.05,0.164,,955,1.538,0.041,23.133,-5.426,3.287,0.147,-1
,SPX 11L1365,Dec 1365 Calls,110907,16:00:00,1365,C,111216,0.199,6.49,5.2,6.8,-0.076,,,8.175,0.12,118.339,-11.33,34.449,0.238,-1
,SPX 11U1365,Sep 1365 Puts,110907,16:00:00,1365,P,110916,,167.02,164.7,168.6,-0.002,,664,-99.951,0,0,-0.298,-33.635,0.989,-1
,SPX 11V1365,Oct 1365 Puts,110907,16:00:00,1365,P,111021,,169.53,167.2,171.1,-0.002,,,-98.961,0.035,9.469,-1.768,-163.27,0.853,-1
,SPX 11X1365,Dec 1365 Puts,110907,16:00:00,1365,P,111216,0.197,178.16,176.7,180.6,0.003,,,-90.138,0.147,107.775,-10.897,-343.269,0.762,-1
,SPX 11I1370,Sep 1370 Calls,110907,16:00:00,1370,C,110916,,0,,0.05,,10,8573,0.001,0,0.015,-0.01,0.001,0.009,-1
,SPX 11J1370,Oct 1370 Calls,110907,16:00:00,1370,C,111021,0.192,0.53,0.4,0.9,0.226,,6264,1.249,0.034,19.669,-4.716,2.712,0.14,-1
,SPX 11K1370,Nov 1370 Calls,110907,16:00:00,1370,C,111118,0.195,2.45,2,3.2,0.061,,5,4.342,0.082,61.979,-8.552,13.218,0.197,-1
,SPX 11U1370,Sep 1370 Puts,110907,16:00:00,1370,P,110916,,172.02,169.7,173.6,-0.002,,,-99.951,0,0,-0.299,-33.758,0.991,-1
,SPX 11V1370,Oct 1370 Puts,110907,16:00:00,1370,P,111021,,174.47,172,175.9,-0.003,,2,-99.201,0.026,6.929,-1.301,-164.22,0.86,-1
,SPX 11W1370,Nov 1370 Puts,110907,16:00:00,1370,P,111118,,177.89,176.3,180.2,0.002,,,-95.328,0.099,51.177,-6.313,-259.631,0.803,-1
,SPX 11I1375,Sep 1375 Calls,110907,16:00:00,1375,C,110916,,0,,0.05,,,45484,0,0,0.008,-0.005,0,0.008,-1
,SPX 11J1375,Oct 1375 Calls,110907,16:00:00,1375,C,111021,0.193,0.42,0.35,0.8,0.381,330,7766,1.003,0.028,16.561,-4.375,2.217,0.134,0.6
,SPX 11K1375,Nov 1375 Calls,110907,16:00:00,1375,C,111118,0.193,2.11,1.8,2.7,0.076,3310,11997,3.814,0.074,56.352,-7.787,11.724,0.191,2.7
,SPX 11L1375,Dec 1375 Calls,110907,16:00:00,1375,C,111216,0.196,5.33,4.2,5.6,-0.083,5875,58209,6.893,0.097,105.922,-9.936,29.619,0.226,4.7
,SPX 12C1375,Mar12 1375 Calls,110907,16:00:00,1375,C,120316,0.205,16.37,14.5,17.5,-0.023,,9670,14.969,0.137,226.862,-12.147,104.352,0.288,-1
,SPX 11U1375,Sep 1375 Puts,110907,16:00:00,1375,P,110916,,177.02,174.7,178.6,-0.002,,1622,-99.951,0,0,-0.3,-33.881,0.992,-1
,SPX 11V1375,Oct 1375 Puts,110907,16:00:00,1375,P,111021,,179.43,176.9,180.8,-0.003,,266,-99.381,0.019,4.914,-0.944,-165.085,0.866,-1
,SPX 11W1375,Nov 1375 Puts,110907,16:00:00,1375,P,111118,,182.58,181,184.9,0.002,,403,-95.965,0.088,45.028,-5.464,-262.137,0.809,-1
,SPX 11X1375,Dec 1375 Puts,110907,16:00:00,1375,P,111216,0.194,186.94,185.6,189.5,0.003,,3006,-91.838,0.129,92.964,-9.514,-351.426,0.774,-1
,SPX 12O1375,Mar12 1375 Puts,110907,16:00:00,1375,P,120316,0.206,204.48,202.3,206.2,-0.001,,506,-83.138,0.141,226.996,-11.77,-613.947,0.712,-1
,SPX 11I1380,Sep 1380 Calls,110907,16:00:00,1380,C,110916,,0,,0.05,,,8521,0,0,0.004,-0.003,0,0.007,-1
,SPX 11J1380,Oct 1380 Calls,110907,16:00:00,1380,C,111021,0.193,0.33,0.3,0.7,0.515,,994,0.797,0.023,13.801,-3.887,1.793,0.128,-1
,SPX 11K1380,Nov 1380 Calls,110907,16:00:00,1380,C,111118,0.19,1.81,1.4,2.4,0.05,,1,3.332,0.067,50.97,-6.846,10.344,0.184,-1
,SPX 11L1380,Dec 1380 Calls,110907,16:00:00,1380,C,111216,0.193,4.81,3.5,5.1,-0.106,,,6.311,0.09,99.833,-9.048,27.364,0.221,-1
,SPX 11U1380,Sep 1380 Puts,110907,16:00:00,1380,P,110916,,182.02,179.7,183.6,-0.002,,1210,-99.951,0,0,-0.301,-34.004,0.993,-1
,SPX 11V1380,Oct 1380 Puts,110907,16:00:00,1380,P,111021,,184.4,181.8,185.7,-0.004,,448,-99.512,0.013,3.366,-0.679,-165.878,0.872,-1
,SPX 11W1380,Nov 1380 Puts,110907,16:00:00,1380,P,111118,,187.31,185.7,189.6,0.002,,,-96.536,0.078,39.249,-4.684,-264.493,0.816,-1
,SPX 11X1380,Dec 1380 Puts,110907,16:00:00,1380,P,111216,0.192,191.42,190.1,194,0.003,,,-92.618,0.12,85.73,-8.852,-355.294,0.779,-1
,SPX 11I1385,Sep 1385 Calls,110907,16:00:00,1385,C,110916,,0,,0.05,,,8118,0,0,0.002,-0.001,0,0.005,-1
,SPX 11J1385,Oct 1385 Calls,110907,16:00:00,1385,C,111021,0.195,0.25,0.25,0.65,0.8,,3847,0.626,0.019,11.377,-3.604,1.435,0.122,-1
,SPX 11L1385,Dec 1385 Calls,110907,16:00:00,1385,C,111216,0.191,4.33,3,4.6,-0.122,,,5.763,0.084,93.849,-8.334,25.217,0.215,-1
,SPX 11U1385,Sep 1385 Puts,110907,16:00:00,1385,P,110916,,187.02,184.7,188.6,-0.002,,,-99.951,0,0,-0.303,-34.128,0.995,-1
,SPX 11V1385,Oct 1385 Puts,110907,16:00:00,1385,P,111021,,189.38,186.8,190.7,-0.003,,,-99.604,0.009,2.218,-0.49,-166.614,0.878,-1
,SPX 11X1385,Dec 1385 Puts,110907,16:00:00,1385,P,111216,,195.95,194.4,198.3,0.002,,,-93.349,0.111,78.658,-7.035,-359.017,0.785,-1
,SPX 11I1390,Sep 1390 Calls,110907,16:00:00,1390,C,110916,,0,,0.05,,,16548,0,0,0.001,-0.001,0,0.005,-1
,SPX 11J1390,Oct 1390 Calls,110907,16:00:00,1390,C,111021,0.195,0.19,0.2,0.6,1.105,,34,0.486,0.015,9.273,-3.291,1.135,0.116,-1
,SPX 11K1390,Nov 1390 Calls,110907,16:00:00,1390,C,111118,0.187,1.3,1,1.8,0.077,,5,2.499,0.053,41.016,-5.477,7.923,0.173,-1
,SPX 11U1390,Sep 1390 Puts,110907,16:00:00,1390,P,110916,,192.02,189.7,193.6,-0.002,,604,-99.951,0,0,-0.304,-34.251,0.995,-1
,SPX 11V1390,Oct 1390 Puts,110907,16:00:00,1390,P,111021,,194.37,191.7,195.6,-0.004,,,-99.665,0.006,1.401,-0.361,-167.307,0.884,-1
,SPX 11W1390,Nov 1390 Puts,110907,16:00:00,1390,P,111118,,196.89,195.2,199.1,0.001,,,-97.492,0.058,28.915,-3.338,-268.77,0.827,-1
,SPX 11I1395,Sep 1395 Calls,110907,16:00:00,1395,C,110916,,0,,0.05,,,7992,0,0,0,0,0,0.004,-1
,SPX 11J1395,Oct 1395 Calls,110907,16:00:00,1395,C,111021,0.196,0.15,0.15,0.55,,,43,0.372,0.012,7.468,-2.957,0.888,0.111,-1
,SPX 11L1395,Dec 1395 Calls,110907,16:00:00,1395,C,111216,0.19,3.49,2.4,3.8,-0.112,,2051,4.766,0.072,82.265,-7.254,21.247,0.204,-1
,SPX 11U1395,Sep 1395 Puts,110907,16:00:00,1395,P,110916,,197.02,194.7,198.6,-0.002,,,-99.951,0,0,-0.305,-34.374,0.996,-1
,SPX 11V1395,Oct 1395 Puts,110907,16:00:00,1395,P,111021,,199.37,196.7,200.6,-0.004,,,-99.705,0.003,0.843,-0.276,-167.968,0.889,-1
,SPX 11X1395,Dec 1395 Puts,110907,16:00:00,1395,P,111216,,205.14,203.6,207.5,0.002,,,-94.667,0.094,65.141,-5.648,-366.015,0.796,-1
,SPX 11I1400,Sep 1400 Calls,110907,16:00:00,1400,C,110916,,0,,0.05,,,132335,0,0,0,0,0,0.003,-1
,SPX 11J1400,Oct 1400 Calls,110907,16:00:00,1400,C,111021,0.2,0.11,0.2,0.5,,,17379,0.282,0.009,5.939,-2.969,0.685,0.105,-1
