Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1650,Jan 1650 Calls,160108,16:00:00,1650,C,160115,,271.49,268.7,272.9,-0.003,,2220,99.292,0.014,5.693,-15.673,31.331,1,-1
,SPX 16B1650,Feb 1650 Calls,160108,16:00:00,1650,C,160219,,275.98,271.8,275.1,-0.009,,59,91.756,0.076,97.984,-38.7,170.869,0.991,-1
,SPX 16B1650D29,FebM 1650 Calls,160108,16:00:00,1650,C,160229,,276.51,266.8,282.9,-0.006,,3,90.388,0.084,117.628,-35.313,208.959,0.983,-1
,SPX 16C1650,Mar 1650 Calls,160108,16:00:00,1650,C,160318,,280.78,276.9,279.8,-0.009,,71,87.94,0.084,166.43,-36.759,269.687,0.965,-1
,SPX 16D1650,Apr 1650 Calls,160108,16:00:00,1650,C,160415,,285.75,283.2,286,-0.004,,,85.234,0.085,227.004,-34.49,361.448,0.936,-1
,SPX 16D1650D29,AprM 1650 Calls,160108,16:00:00,1650,C,160429,,290.25,286.6,289.9,-0.007,,3,84.383,0.08,260.529,-35.095,401.497,0.922,-1
,SPX 16F1650,Jun 1650 Calls,160108,16:00:00,1650,C,160617,0.268,296.01,292.8,295.7,-0.006,,232,81.241,0.083,339.845,-29.143,552.649,0.878,-1
,SPX 16I1650,Sep 1650 Calls,160108,16:00:00,1650,C,160916,0.253,306.8,304.8,307.9,-0.001,,1,76.652,0.081,464.18,-24.929,811.26,0.819,-1
,SPX 16L1650,Dec 1650 Calls,160108,16:00:00,1650,C,161216,0.244,317.52,315.6,319.4,0,,517,75.541,0.07,567.121,-22.311,1050.332,0.78,-1
,SPX 16M1650,Jan 1650 Puts,160108,16:00:00,1650,P,160115,0.528,0.35,0.75,1,1.514,2106,45572,-0.75,0.016,6.056,-37.093,-0.312,0,0.9
,SPX 16N1650,Feb 1650 Puts,160108,16:00:00,1650,P,160219,0.329,8.08,7.6,8.7,0.005,1858,6414,-8.739,0.087,96.79,-37.657,-18.516,0.009,7.55
,SPX 16N1650D29,FebM 1650 Puts,160108,16:00:00,1650,P,160229,0.318,10.85,10.3,11.4,0,,978,-10.229,0.09,123.015,-37.405,-27.579,0.017,-1
,SPX 16O1650,Mar 1650 Puts,160108,16:00:00,1650,P,160318,0.307,16.3,15.9,16.4,-0.01,218,21836,-12.824,0.093,168.657,-36.661,-47.345,0.035,15.7
,SPX 16P1650,Apr 1650 Puts,160108,16:00:00,1650,P,160415,0.295,23.94,23.5,24.7,0.007,,1580,-15.228,0.09,229.356,-34.365,-82.311,0.064,-1
,SPX 16P1650D29,AprM 1650 Puts,160108,16:00:00,1650,P,160429,0.291,28.06,27.4,28.7,0,,65,-16.146,0.088,258.159,-33.319,-102.412,0.078,-1
,SPX 16R1650,Jun 1650 Puts,160108,16:00:00,1650,P,160617,0.277,39.87,39.3,40.7,-0.005,6,13525,-19.853,0.085,342.712,-29.037,-176.147,0.122,33.4
,SPX 16U1650,Sep 1650 Puts,160108,16:00:00,1650,P,160916,0.262,59.82,58.5,60.4,-0.006,,9030,-21.022,0.08,471.15,-23.812,-333.249,0.181,-1
,SPX 16X1650,Dec 1650 Puts,160108,16:00:00,1650,P,161216,0.255,76.69,75.8,78.5,0.006,,10766,-21.775,0.069,574.431,-20.401,-504.009,0.22,-1
,SPX 16A1655,Jan 1655 Calls,160108,16:00:00,1655,C,160115,,266.52,264,268.5,-0.001,,,99.243,0.015,6.049,-16.557,31.406,1,-1
,SPX 16B1655,Feb 1655 Calls,160108,16:00:00,1655,C,160219,,271.25,267.1,270.3,-0.009,,,91.488,0.079,100.424,-39.38,170.818,0.99,-1
,SPX 16B1655D29,FebM 1655 Calls,160108,16:00:00,1655,C,160229,,271.83,261.8,278.9,-0.005,,,90.083,0.087,120.494,-35.94,208.814,0.981,-1
,SPX 16C1655,Mar 1655 Calls,160108,16:00:00,1655,C,160318,,276.2,272.4,275.3,-0.009,,,87.622,0.087,169.595,-37.217,269.387,0.962,-1
,SPX 16M1655,Jan 1655 Puts,160108,16:00:00,1655,P,160115,,0.37,0.25,1.25,1,235,5566,-0.804,0.017,6.436,-17.717,-0.334,0,0.55
,SPX 16N1655,Feb 1655 Puts,160108,16:00:00,1655,P,160219,0.325,8.38,7.9,8.9,-0.01,1,609,-9.049,0.09,99.425,-37.963,-19.189,0.01,6.2
,SPX 16N1655D29,FebM 1655 Puts,160108,16:00:00,1655,P,160229,0.316,11.21,10.7,11.7,-0.001,,23,-10.554,0.092,125.918,-38.062,-28.472,0.019,-1
,SPX 16O1655,Mar 1655 Puts,160108,16:00:00,1655,P,160318,0.307,16.77,16.3,17.4,0.005,,20,-13.178,0.095,171.967,-37.582,-48.679,0.038,-1
,SPX 16A1660,Jan 1660 Calls,160108,16:00:00,1660,C,160115,,261.54,259,263.3,-0.001,,,99.191,0.017,6.43,-17.498,31.479,1,-1
,SPX 16B1660,Feb 1660 Calls,160108,16:00:00,1660,C,160219,,266.52,262.4,265.6,-0.009,,,91.211,0.081,102.921,-40.069,170.744,0.988,-1
,SPX 16B1660D29,FebM 1660 Calls,160108,16:00:00,1660,C,160229,,267.17,257.5,273.7,-0.006,,,89.767,0.089,123.419,-36.575,208.64,0.979,-1
,SPX 16C1660,Mar 1660 Calls,160108,16:00:00,1660,C,160318,,271.63,267.9,270.8,-0.008,,,87.295,0.089,172.807,-37.677,269.05,0.959,-1
,SPX 16D1660,Apr 1660 Calls,160108,16:00:00,1660,C,160415,,276.86,274.2,277.2,-0.004,,,84.547,0.088,234.194,-35.167,360.25,0.928,-1
,SPX 16M1660,Jan 1660 Puts,160108,16:00:00,1660,P,160115,0.505,0.4,0.35,1.35,1.075,45,3170,-0.863,0.019,6.842,-35.059,-0.359,0,0.4
,SPX 16N1660,Feb 1660 Puts,160108,16:00:00,1660,P,160219,0.324,8.69,8.2,9.3,-0.007,25,1525,-9.371,0.093,102.119,-38.932,-19.887,0.012,6.2
,SPX 16N1660D29,FebM 1660 Puts,160108,16:00:00,1660,P,160229,0.315,11.57,11.1,12.1,0.003,,34,-10.889,0.095,128.874,-38.725,-29.394,0.021,-1
,SPX 16O1660,Mar 1660 Puts,160108,16:00:00,1660,P,160318,0.304,17.25,16.8,17.9,-0.009,17,72,-13.542,0.098,175.319,-37.702,-50.051,0.041,11.8
,SPX 16P1660,Apr 1660 Puts,160108,16:00:00,1660,P,160415,0.292,25.15,24.7,25.9,0.006,,,-15.964,0.094,236.718,-35.107,-86.339,0.072,-1
,SPX 16A1665,Jan 1665 Calls,160108,16:00:00,1665,C,160115,,256.56,254,258.5,-0.001,,,99.133,0.018,6.836,-18.497,31.551,1,-1
,SPX 16B1665,Feb 1665 Calls,160108,16:00:00,1665,C,160219,,261.81,257.7,260.9,-0.01,,,90.924,0.084,105.475,-40.767,170.647,0.987,-1
,SPX 16B1665D29,FebM 1665 Calls,160108,16:00:00,1665,C,160229,,262.52,252.8,268.8,-0.007,,,89.44,0.092,126.401,-37.216,208.435,0.977,-1
,SPX 16C1665,Mar 1665 Calls,160108,16:00:00,1665,C,160318,,267.07,263.5,266.3,-0.008,,,86.958,0.091,176.063,-38.139,268.676,0.956,-1
,SPX 16M1665,Jan 1665 Puts,160108,16:00:00,1665,P,160115,,0.43,0.3,1.35,0.93,97,1712,-0.927,0.02,7.274,-19.829,-0.385,0,0.85
,SPX 16N1665,Feb 1665 Puts,160108,16:00:00,1665,P,160219,0.323,9.01,8.5,9.6,0.004,,468,-9.704,0.096,104.871,-40.081,-20.611,0.013,-1
,SPX 16N1665D29,FebM 1665 Puts,160108,16:00:00,1665,P,160229,0.313,11.95,11.4,12.5,0,,1,-11.235,0.097,131.884,-39.394,-30.347,0.023,-1
,SPX 16O1665,Mar 1665 Puts,160108,16:00:00,1665,P,160318,0.304,17.74,17.3,18.4,0.006,,2,-13.916,0.1,178.712,-38.628,-51.461,0.044,-1
,SPX 16A1670,Jan 1670 Calls,160108,16:00:00,1670,C,160115,,251.59,248.8,253.1,-0.003,,,99.072,0.019,7.27,-19.559,31.621,1,-1
,SPX 16B1670,Feb 1670 Calls,160108,16:00:00,1670,C,160219,,257.11,252.8,256.1,-0.01,,,90.626,0.086,108.087,-41.474,170.525,0.985,-1
,SPX 16B1670D29,FebM 1670 Calls,160108,16:00:00,1670,C,160229,,257.88,247.2,264.2,-0.008,,,89.103,0.095,129.441,-37.863,208.198,0.974,-1
,SPX 16C1670,Mar 1670 Calls,160108,16:00:00,1670,C,160318,,262.53,259.2,262.1,-0.007,,,86.612,0.093,179.365,-38.602,268.264,0.952,-1
,SPX 16D1670,Apr 1670 Calls,160108,16:00:00,1670,C,160415,0.28,268.03,265.5,268.4,-0.004,,,83.827,0.092,241.512,-34.822,358.862,0.919,-1
,SPX 16M1670,Jan 1670 Puts,160108,16:00:00,1670,P,160115,0.489,0.46,0.35,1.4,0.848,41,1360,-0.996,0.022,7.737,-35.6,-0.413,0,0.44
,SPX 16N1670,Feb 1670 Puts,160108,16:00:00,1670,P,160219,0.32,9.35,9,10,-0.002,43,700,-10.049,0.099,107.683,-40.743,-21.361,0.015,6
,SPX 16N1670D29,FebM 1670 Puts,160108,16:00:00,1670,P,160229,0.311,12.34,11.8,12.9,0.001,,7,-11.592,0.1,134.947,-40.068,-31.332,0.026,-1
,SPX 16O1670,Mar 1670 Puts,160108,16:00:00,1670,P,160318,0.302,18.25,17.8,18.9,0.005,,30,-14.299,0.102,182.146,-39.154,-52.909,0.048,-1
,SPX 16P1670,Apr 1670 Puts,160108,16:00:00,1670,P,160415,0.289,26.41,25.9,27.2,0.005,,,-16.733,0.098,244.19,-35.844,-90.557,0.081,-1
,SPX 16A1675,Jan 1675 Calls,160108,16:00:00,1675,C,160115,,246.62,243.8,248.1,-0.003,,34,99.005,0.021,7.734,-20.689,31.688,1,-1
,SPX 16B1675,Feb 1675 Calls,160108,16:00:00,1675,C,160219,,252.42,248.4,251.6,-0.01,,63,90.317,0.089,110.756,-42.19,170.377,0.983,-1
,SPX 16B1675D29,FebM 1675 Calls,160108,16:00:00,1675,C,160229,,253.25,243.7,259.5,-0.007,,,88.754,0.097,132.538,-38.517,207.929,0.972,-1
,SPX 16C1675,Mar 1675 Calls,160108,16:00:00,1675,C,160318,,258,254.8,257.6,-0.007,,1,86.256,0.096,182.71,-39.065,267.812,0.949,-1
,SPX 16D1675,Apr 1675 Calls,160108,16:00:00,1675,C,160415,0.28,263.63,261.4,264.4,-0.003,,31,83.454,0.094,245.215,-35.496,358.095,0.914,-1
,SPX 16D1675D29,AprM 1675 Calls,160108,16:00:00,1675,C,160429,0.28,268.24,265,268.3,-0.006,,,82.71,0.089,278.194,-35.162,397.934,0.898,-1
,SPX 16F1675,Jun 1675 Calls,160108,16:00:00,1675,C,160617,0.263,274.72,272.1,274.9,-0.004,,1,79.479,0.09,359.483,-30.256,546.824,0.852,-1
,SPX 16I1675,Sep 1675 Calls,160108,16:00:00,1675,C,160916,0.249,286.84,285,288.1,-0.001,,,74.813,0.086,485.827,-25.584,800.993,0.793,-1
,SPX 16L1675,Dec 1675 Calls,160108,16:00:00,1675,C,161216,0.24,298.28,296.5,300.3,0,,,73.902,0.07,589.111,-22.695,1037.135,0.754,-1
,SPX 16M1675,Jan 1675 Puts,160108,16:00:00,1675,P,160115,0.489,0.49,0.5,1.45,0.959,5201,8518,-1.071,0.023,8.231,-39.395,-0.444,0,0.65
,SPX 16N1675,Feb 1675 Puts,160108,16:00:00,1675,P,160219,0.318,9.69,9.2,10.2,-0.002,212,3196,-10.406,0.102,110.553,-41.581,-22.139,0.017,9.05
,SPX 16N1675D29,FebM 1675 Puts,160108,16:00:00,1675,P,160229,0.309,12.75,12.2,13.3,0,,304,-11.961,0.103,138.063,-40.748,-32.348,0.028,-1
,SPX 16O1675,Mar 1675 Puts,160108,16:00:00,1675,P,160318,0.3,18.78,18.3,19.4,0.004,,7758,-14.693,0.105,185.619,-39.679,-54.398,0.051,-1
,SPX 16P1675,Apr 1675 Puts,160108,16:00:00,1675,P,160415,0.288,27.07,26.7,27.9,0.008,,16,-17.13,0.099,247.963,-36.323,-92.739,0.086,-1
,SPX 16P1675D29,AprM 1675 Puts,160108,16:00:00,1675,P,160429,0.284,31.33,30.7,32.1,0.002,,71,-17.998,0.096,276.838,-34.791,-114.236,0.102,-1
,SPX 16R1675,Jun 1675 Puts,160108,16:00:00,1675,P,160617,0.272,44.03,43.6,45,0.006,,3098,-21.629,0.091,362.901,-30.227,-193.814,0.148,-1
,SPX 16U1675,Sep 1675 Puts,160108,16:00:00,1675,P,160916,0.257,64.45,63.5,65.4,0,,1770,-22.852,0.086,491.31,-24.353,-359.367,0.207,-1
,SPX 16X1675,Dec 1675 Puts,160108,16:00:00,1675,P,161216,0.251,82.03,81.5,84.1,0.009,,2110,-23.452,0.073,594.961,-20.698,-538.942,0.246,-1
,SPX 16A1680,Jan 1680 Calls,160108,16:00:00,1680,C,160115,,241.65,239.1,243.4,-0.002,,,98.932,0.022,8.231,-21.889,31.753,1,-1
,SPX 16B1680,Feb 1680 Calls,160108,16:00:00,1680,C,160219,,247.74,243.8,246.9,-0.01,,,89.996,0.092,113.484,-42.914,170.203,0.981,-1
,SPX 16B1680D29,FebM 1680 Calls,160108,16:00:00,1680,C,160229,,248.64,238.5,255.1,-0.007,,,88.393,0.1,135.693,-39.176,207.626,0.969,-1
,SPX 16C1680,Mar 1680 Calls,160108,16:00:00,1680,C,160318,,253.49,250.3,253.1,-0.007,,2,85.889,0.098,186.099,-39.53,267.32,0.945,-1
,SPX 16D1680,Apr 1680 Calls,160108,16:00:00,1680,C,160415,0.278,259.26,256.9,259.8,-0.004,,2,83.072,0.096,248.947,-35.716,357.277,0.909,-1
,SPX 16M1680,Jan 1680 Puts,160108,16:00:00,1680,P,160115,0.472,0.53,0.4,1.4,0.642,400,1154,-1.151,0.025,8.758,-35.97,-0.477,0,0.35
,SPX 16N1680,Feb 1680 Puts,160108,16:00:00,1680,P,160219,0.316,10.05,9.5,10.6,0,62,604,-10.776,0.105,113.482,-42.428,-22.945,0.019,10.08
,SPX 16N1680D29,FebM 1680 Puts,160108,16:00:00,1680,P,160229,0.307,13.17,12.6,13.7,-0.002,,72,-12.341,0.106,141.23,-41.432,-33.398,0.031,-1
,SPX 16O1680,Mar 1680 Puts,160108,16:00:00,1680,P,160318,0.298,19.32,19.1,20.1,0.001,16,69,-15.097,0.107,189.13,-40.07,-55.928,0.055,14.15
,SPX 16P1680,Apr 1680 Puts,160108,16:00:00,1680,P,160415,0.286,27.74,27.3,28.6,-0.001,2,,-17.537,0.101,251.759,-36.462,-94.971,0.091,23.18
,SPX 16A1685,Jan 1685 Calls,160108,16:00:00,1685,C,160115,,236.69,234.1,238.5,-0.002,,1,98.854,0.024,8.761,-23.166,31.816,1,-1
,SPX 16B1685,Feb 1685 Calls,160108,16:00:00,1685,C,160219,,243.07,239.2,242.3,-0.01,,1,89.664,0.095,116.271,-43.645,170.001,0.979,-1
,SPX 16B1685D29,FebM 1685 Calls,160108,16:00:00,1685,C,160229,,244.04,236.7,247,-0.009,,,88.02,0.103,138.904,-39.84,207.289,0.966,-1
,SPX 16C1685,Mar 1685 Calls,160108,16:00:00,1685,C,160318,,248.99,245.6,248.6,-0.008,,,85.512,0.1,189.53,-39.995,266.786,0.941,-1
,SPX 16M1685,Jan 1685 Puts,160108,16:00:00,1685,P,160115,0.472,0.56,0.45,1.5,0.75,,808,-1.239,0.027,9.322,-39.667,-0.512,0,-1
,SPX 16N1685,Feb 1685 Puts,160108,16:00:00,1685,P,160219,0.314,10.43,9.9,11,0.002,,62,-11.158,0.108,116.469,-43.285,-23.78,0.021,-1
,SPX 16N1685D29,FebM 1685 Puts,160108,16:00:00,1685,P,160229,0.305,13.61,13.2,14.2,0.007,,33,-12.734,0.109,144.449,-42.278,-34.482,0.034,-1
,SPX 16O1685,Mar 1685 Puts,160108,16:00:00,1685,P,160318,0.297,19.88,19.4,20.6,0.006,,,-15.512,0.109,192.677,-40.732,-57.5,0.059,-1
,SPX 16A1690,Jan 1690 Calls,160108,16:00:00,1690,C,160115,,231.73,228.9,233.1,-0.003,,3,98.768,0.026,9.329,-24.523,31.876,1,-1
,SPX 16B1690,Feb 1690 Calls,160108,16:00:00,1690,C,160219,,238.42,234.6,237.7,-0.01,,,89.32,0.098,119.117,-44.384,169.77,0.977,-1
,SPX 16B1690D29,FebM 1690 Calls,160108,16:00:00,1690,C,160229,,239.45,230.8,242.5,-0.012,,,87.634,0.106,142.172,-40.509,206.916,0.962,-1
,SPX 16C1690,Mar 1690 Calls,160108,16:00:00,1690,C,160318,,244.51,241.2,244.2,-0.007,,1,85.125,0.103,193.003,-40.46,266.209,0.936,-1
,SPX 16D1690,Apr 1690 Calls,160108,16:00:00,1690,C,160415,0.276,250.55,248.6,251.3,-0.002,,,82.28,0.1,256.487,-36.603,355.486,0.899,-1
,SPX 16M1690,Jan 1690 Puts,160108,16:00:00,1690,P,160115,0.461,0.61,0.45,1.5,0.557,1000,1023,-1.334,0.029,9.923,-38.573,-0.551,0,0.35
,SPX 16N1690,Feb 1690 Puts,160108,16:00:00,1690,P,160219,0.313,10.82,10.3,11.4,0.003,41,289,-11.555,0.111,119.514,-44.322,-24.646,0.023,10.83
,SPX 16N1690D29,FebM 1690 Puts,160108,16:00:00,1690,P,160229,0.303,14.06,13.6,14.7,0.006,,34,-13.139,0.112,147.718,-42.971,-35.602,0.038,-1
,SPX 16O1690,Mar 1690 Puts,160108,16:00:00,1690,P,160318,0.295,20.46,20,21.2,0.004,1,80,-15.938,0.112,196.26,-41.258,-59.114,0.064,19.35
,SPX 16P1690,Apr 1690 Puts,160108,16:00:00,1690,P,160415,0.284,29.14,28.7,30,0.007,,,-18.366,0.102,259.411,-37.409,-99.588,0.101,-1
,SPX 16A1695,Jan 1695 Calls,160108,16:00:00,1695,C,160115,,226.77,224.2,228.5,-0.002,,2,98.676,0.028,9.935,-25.966,31.933,1,-1
,SPX 16B1695,Feb 1695 Calls,160108,16:00:00,1695,C,160219,,233.78,229.8,232.8,-0.011,,,88.963,0.101,122.021,-45.13,169.51,0.974,-1
,SPX 16B1695D29,FebM 1695 Calls,160108,16:00:00,1695,C,160229,,234.89,226,238,-0.012,,15,87.236,0.109,145.495,-41.182,206.506,0.959,-1
,SPX 16C1695,Mar 1695 Calls,160108,16:00:00,1695,C,160318,,240.04,236.9,239.6,-0.007,,,84.726,0.105,196.515,-40.924,265.589,0.932,-1
,SPX 16M1695,Jan 1695 Puts,160108,16:00:00,1695,P,160115,0.457,0.65,0.5,1.55,0.569,,801,-1.436,0.031,10.566,-40.66,-0.593,0,-1
,SPX 16N1695,Feb 1695 Puts,160108,16:00:00,1695,P,160219,0.308,11.22,10.7,11.8,-0.019,1,493,-11.965,0.115,122.617,-44.329,-25.543,0.026,6.2
,SPX 16N1695D29,FebM 1695 Puts,160108,16:00:00,1695,P,160229,0.302,14.52,14.1,15.1,0.006,,57,-13.556,0.115,151.037,-43.668,-36.758,0.041,-1
,SPX 16O1695,Mar 1695 Puts,160108,16:00:00,1695,P,160318,0.294,21.05,20.6,21.8,0.007,,,-16.375,0.114,199.876,-41.783,-60.772,0.068,-1
,SPX 16A1700,Jan 1700 Calls,160108,16:00:00,1700,C,160115,,221.81,219.2,223.6,-0.002,,312,98.575,0.03,10.584,-27.5,31.986,1,-1
,SPX 16B1700,Feb 1700 Calls,160108,16:00:00,1700,C,160219,,229.15,225.2,228.2,-0.011,,107,88.593,0.104,124.984,-45.882,169.219,0.971,-1
,SPX 16B1700D29,FebM 1700 Calls,160108,16:00:00,1700,C,160229,,230.33,223.4,234,-0.007,,16,86.824,0.112,148.874,-41.86,206.057,0.955,-1
,SPX 16C1700,Mar 1700 Calls,160108,16:00:00,1700,C,160318,,235.59,232.7,235.5,-0.006,,241,84.316,0.108,200.066,-41.388,264.924,0.927,-1
,SPX 16D1700,Apr 1700 Calls,160108,16:00:00,1700,C,160415,0.273,241.92,240.1,242.7,-0.002,,37,81.45,0.104,264.119,-37.367,353.48,0.888,-1
,SPX 16D1700D29,AprM 1700 Calls,160108,16:00:00,1700,C,160429,0.272,246.6,243.6,246.9,-0.005,,5,80.837,0.098,296.43,-36.539,393.061,0.871,-1
,SPX 16F1700,Jun 1700 Calls,160108,16:00:00,1700,C,160617,0.258,253.83,252.1,254.8,-0.001,,350,77.543,0.097,379.335,-31.474,539.351,0.823,-1
,SPX 16I1700,Sep 1700 Calls,160108,16:00:00,1700,C,160916,0.245,267.31,266.1,269.1,0.001,,1,72.866,0.086,507.083,-26.243,788.728,0.765,-1
,SPX 16L1700,Dec 1700 Calls,160108,16:00:00,1700,C,161216,0.235,279.43,277.3,281,-0.001,,177,72.227,0.074,610.426,-22.971,1021.792,0.728,-1
,SPX 16M1700,Jan 1700 Puts,160108,16:00:00,1700,P,160115,0.452,0.7,1.05,1.15,0.557,12739,51692,-1.548,0.034,11.253,-42.86,-0.638,0,0.85
,SPX 16N1700,Feb 1700 Puts,160108,16:00:00,1700,P,160219,0.308,11.65,11.1,12.2,-0.003,500,20135,-12.389,0.118,125.776,-45.904,-26.473,0.029,11.1
,SPX 16N1700D29,FebM 1700 Puts,160108,16:00:00,1700,P,160229,0.298,15.01,14.5,15.6,-0.013,2,3068,-13.987,0.118,154.404,-43.735,-37.951,0.045,10.1
,SPX 16O1700,Mar 1700 Puts,160108,16:00:00,1700,P,160318,0.291,21.67,21.2,22.4,-0.002,3542,42637,-16.823,0.117,203.524,-42.17,-62.476,0.073,18.05
,SPX 16P1700,Apr 1700 Puts,160108,16:00:00,1700,P,160415,0.28,30.61,30.2,31.5,0,18,3643,-19.189,0.104,267.121,-37.89,-104.411,0.112,25.72
,SPX 16P1700D29,AprM 1700 Puts,160108,16:00:00,1700,P,160429,0.277,35.01,34.6,35.9,0.007,,69,-20.036,0.105,295.965,-36.411,-127.387,0.129,-1
,SPX 16R1700,Jun 1700 Puts,160108,16:00:00,1700,P,160617,0.264,48.58,48,49.5,-0.005,1713,30465,-23.545,0.097,383.004,-30.987,-212.979,0.177,40.5
,SPX 16U1700,Sep 1700 Puts,160108,16:00:00,1700,P,160916,0.252,69.52,69,70.9,0.006,,4324,-24.825,0.092,511.265,-24.846,-387.532,0.235,-1
,SPX 16X1700,Dec 1700 Puts,160108,16:00:00,1700,P,161216,0.245,87.79,87.5,90.3,0.006,1302,25645,-25.239,0.078,614.995,-20.847,-576.11,0.272,77
,SPX 16A1705,Jan 1705 Calls,160108,16:00:00,1705,C,160115,,216.86,214.3,218.7,-0.002,,5,98.466,0.033,11.278,-29.13,32.037,1,-1
,SPX 16B1705,Feb 1705 Calls,160108,16:00:00,1705,C,160219,,224.54,220.7,223.9,-0.01,,5,88.209,0.107,128.006,-46.641,168.896,0.968,-1
,SPX 16B1705D29,FebM 1705 Calls,160108,16:00:00,1705,C,160229,,225.8,217.3,228.9,-0.012,,1,86.399,0.115,152.305,-42.54,205.57,0.951,-1
,SPX 16C1705,Mar 1705 Calls,160108,16:00:00,1705,C,160318,0.276,231.16,228.1,231,-0.007,,,83.894,0.11,203.655,-39.672,264.212,0.922,-1
,SPX 16M1705,Jan 1705 Puts,160108,16:00:00,1705,P,160115,0.439,0.75,0.55,1.5,0.36,,8277,-1.668,0.036,11.986,-40.532,-0.687,0,-1
,SPX 16N1705,Feb 1705 Puts,160108,16:00:00,1705,P,160219,0.307,12.08,11.6,12.7,0.006,,174,-12.828,0.122,128.991,-46.966,-27.435,0.032,-1
,SPX 16N1705D29,FebM 1705 Puts,160108,16:00:00,1705,P,160229,0.296,15.51,15,16.1,-0.012,2,10,-14.431,0.121,157.819,-44.593,-39.183,0.049,10.94
,SPX 16O1705,Mar 1705 Puts,160108,16:00:00,1705,P,160318,0.29,22.3,21.8,23,0.004,,7,-17.283,0.12,207.201,-42.828,-64.225,0.078,-1
,SPX 16A1710,Jan 1710 Calls,160108,16:00:00,1710,C,160115,,211.91,209.3,213.7,-0.002,,417,98.348,0.035,12.02,-30.862,32.083,1,-1
,SPX 16B1710,Feb 1710 Calls,160108,16:00:00,1710,C,160219,,219.94,216.1,219.3,-0.01,,391,87.811,0.111,131.085,-47.405,168.541,0.964,-1
,SPX 16B1710D29,FebM 1710 Calls,160108,16:00:00,1710,C,160229,,221.28,216.6,223.4,-0.006,,,85.96,0.119,155.79,-43.223,205.042,0.947,-1
,SPX 16C1710,Mar 1710 Calls,160108,16:00:00,1710,C,160318,0.275,226.74,224,226.7,-0.006,,201,83.46,0.113,207.279,-40.54,263.454,0.916,-1
,SPX 16D1710,Apr 1710 Calls,160108,16:00:00,1710,C,160415,0.27,233.36,231.7,234.3,-0.002,,,80.581,0.109,271.826,-38.119,351.25,0.876,-1
,SPX 16M1710,Jan 1710 Puts,160108,16:00:00,1710,P,160115,0.438,0.81,0.6,1.7,0.42,1022,1468,-1.799,0.039,12.769,-44.545,-0.74,0,1.22
,SPX 16N1710,Feb 1710 Puts,160108,16:00:00,1710,P,160219,0.305,12.54,12.1,13.1,0.005,,602,-13.282,0.125,132.261,-47.86,-28.433,0.036,-1
,SPX 16N1710D29,FebM 1710 Puts,160108,16:00:00,1710,P,160229,0.296,16.03,15.6,16.7,0.007,,1017,-14.889,0.124,161.279,-45.93,-40.455,0.053,-1
,SPX 16O1710,Mar 1710 Puts,160108,16:00:00,1710,P,160318,0.289,22.95,22.5,23.7,0.004,55,22,-17.755,0.122,210.906,-43.347,-66.021,0.084,21.75
,SPX 16P1710,Apr 1710 Puts,160108,16:00:00,1710,P,160415,0.277,32.15,31.7,33,0.006,,,-20.044,0.108,274.868,-38.69,-109.441,0.124,-1
,SPX 16A1715,Jan 1715 Calls,160108,16:00:00,1715,C,160115,,206.97,204.1,208.4,-0.003,,1,98.219,0.038,12.812,-32.703,32.125,1,-1
,SPX 16B1715,Feb 1715 Calls,160108,16:00:00,1715,C,160219,,215.36,211.9,214.8,-0.009,,1,87.398,0.114,134.222,-48.174,168.151,0.961,-1
,SPX 16B1715D29,FebM 1715 Calls,160108,16:00:00,1715,C,160229,,216.77,210,220.4,-0.007,,,85.506,0.122,159.325,-43.908,204.472,0.942,-1
,SPX 16C1715,Mar 1715 Calls,160108,16:00:00,1715,C,160318,0.274,222.34,219.7,222.4,-0.006,,,83.014,0.116,210.936,-41.135,262.646,0.911,-1
,SPX 16M1715,Jan 1715 Puts,160108,16:00:00,1715,P,160115,0.435,0.87,0.65,1.85,0.437,,689,-1.941,0.042,13.605,-47.527,-0.798,0,-1
,SPX 16N1715,Feb 1715 Puts,160108,16:00:00,1715,P,160219,0.302,13.01,12.7,13.7,-0.007,6,183,-13.751,0.129,135.584,-48.406,-29.465,0.039,7.3
,SPX 16N1715D29,FebM 1715 Puts,160108,16:00:00,1715,P,160229,0.294,16.56,16.1,17.2,0.005,,17,-15.361,0.127,164.783,-46.475,-41.767,0.058,-1
,SPX 16O1715,Mar 1715 Puts,160108,16:00:00,1715,P,160318,0.287,23.62,23.1,24.4,0.006,,25,-18.239,0.125,214.636,-43.864,-67.865,0.089,-1
,SPX 16A1720,Jan 1720 Calls,160108,16:00:00,1720,C,160115,,202.03,199.4,203.8,-0.002,5,93,98.079,0.041,13.66,-34.658,32.162,1,203.5
,SPX 16B1720,Feb 1720 Calls,160108,16:00:00,1720,C,160219,,210.79,207.1,210.2,-0.01,,47,86.971,0.118,137.416,-48.947,167.726,0.957,-1
,SPX 16B1720D29,FebM 1720 Calls,160108,16:00:00,1720,C,160229,,212.29,205.6,216,-0.007,,,85.037,0.126,162.91,-44.595,203.859,0.937,-1
