Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1475,May 1475 Puts,120215,16:00:00,1475,P,120518,0.12,140.43,137.2,142.9,-0.003,,,-91.76,0.211,83.981,-4.522,-354.572,0.96,-1
,SPX 12R1475,Jun 1475 Puts,120215,16:00:00,1475,P,120615,0.139,145.83,142.6,148.9,-0.001,,186,-86.275,0.228,149.796,-8.084,-439.334,0.941,-1
,SPX 12U1475,Sep 1475 Puts,120215,16:00:00,1475,P,120921,0.166,166.5,163.1,170.9,0.003,,10,-74.735,0.2,308.264,-11.027,-716.375,0.887,-1
,SPX 12C1480,Mar 1480 Calls,120215,16:00:00,1480,C,120316,0.156,0.21,0.2,0.4,0.429,1318,14,0.407,0.012,11.418,-3.566,1.208,0.001,0.25
,SPX 12D1480,Apr 1480 Calls,120215,16:00:00,1480,C,120420,0.137,1.36,1,1.7,-0.007,1,273,3.516,0.1,52.921,-5.481,10.219,0.016,1.45
,SPX 12E1480,May 1480 Calls,120215,16:00:00,1480,C,120518,0.145,4.14,3.2,4.5,-0.07,,,8.422,0.165,111.98,-8.415,30.333,0.035,-1
,SPX 12F1480,Jun 1480 Calls,120215,16:00:00,1480,C,120615,0.153,7.6,6.1,8.5,-0.039,,,12.462,0.187,165.2,-10.231,56.15,0.053,-1
,SPX 12O1480,Mar 1480 Puts,120215,16:00:00,1480,P,120316,,138.86,135.4,139.1,-0.012,,,-99.836,0,0,0.139,-121.552,0.999,-1
,SPX 12P1480,Apr 1480 Puts,120215,16:00:00,1480,P,120420,,141.47,137.4,142.2,-0.012,,,-98.487,0.071,13.676,-0.728,-261.278,0.984,-1
,SPX 12Q1480,May 1480 Puts,120215,16:00:00,1480,P,120518,0.118,144.98,141.9,147.5,-0.002,,,-92.948,0.191,73.325,-3.819,-359.152,0.965,-1
,SPX 12R1480,Jun 1480 Puts,120215,16:00:00,1480,P,120615,0.137,150.05,146.8,153.1,-0.001,,,-87.554,0.216,138.804,-7.244,-445.892,0.947,-1
,SPX 12C1485,Mar 1485 Calls,120215,16:00:00,1485,C,120316,0.157,0.18,0.15,0.35,0.444,1072,41,0.323,0.009,9.699,-3.131,1.001,0.001,0.4
,SPX 12D1485,Apr 1485 Calls,120215,16:00:00,1485,C,120420,0.136,1.12,0.85,1.4,0.009,1,5,2.925,0.086,46.449,-4.832,8.699,0.013,1.25
,SPX 12O1485,Mar 1485 Puts,120215,16:00:00,1485,P,120316,,143.86,140.4,144.1,-0.011,,,-99.836,0,0,0.14,-121.963,0.999,-1
,SPX 12P1485,Apr 1485 Puts,120215,16:00:00,1485,P,120420,,146.4,142.2,147,-0.012,,,-98.883,0.052,9.379,-0.389,-262.885,0.987,-1
,SPX 12C1490,Mar 1490 Calls,120215,16:00:00,1490,C,120316,0.161,0.14,0.15,0.35,,1190,119,0.255,0.007,8.212,-3.097,0.827,0,0.25
,SPX 12D1490,Apr 1490 Calls,120215,16:00:00,1490,C,120420,0.136,0.91,0.75,1.25,0.099,,2730,2.416,0.072,40.5,-4.385,7.359,0.011,-1
,SPX 12E1490,May 1490 Calls,120215,16:00:00,1490,C,120518,0.143,3.13,2.4,3.5,-0.058,,,6.64,0.138,95.086,-7.028,24.422,0.026,-1
,SPX 12O1490,Mar 1490 Puts,120215,16:00:00,1490,P,120316,,148.86,145.4,149.1,-0.011,,,-99.836,0,0,0.14,-122.373,1,-1
,SPX 12P1490,Apr 1490 Puts,120215,16:00:00,1490,P,120420,,151.36,147.3,151.8,-0.012,,,-99.167,0.036,6.133,-0.144,-264.283,0.989,-1
,SPX 12Q1490,May 1490 Puts,120215,16:00:00,1490,P,120518,0.108,154.29,151,156.6,-0.003,,,-94.989,0.15,53.708,-1.87,-367.326,0.974,-1
,SPX 12C1495,Mar 1495 Calls,120215,16:00:00,1495,C,120316,0.163,0.12,0.15,0.3,,1062,4,0.201,0.006,6.931,-2.893,0.682,0,0.25
,SPX 12D1495,Apr 1495 Calls,120215,16:00:00,1495,C,120420,0.136,0.74,0.6,1.05,0.122,,65,1.993,0.055,35.075,-3.84,6.186,0.009,-1
,SPX 12O1495,Mar 1495 Puts,120215,16:00:00,1495,P,120316,,153.86,150.3,154,-0.011,,,-99.836,0,0,0.141,-122.784,1,-1
,SPX 12P1495,Apr 1495 Puts,120215,16:00:00,1495,P,120420,,156.33,151.9,156.6,-0.013,,,-99.361,0.023,3.799,0.025,-265.514,0.991,-1
,SPX 12B1500,Feb 1500 Calls,120215,16:00:00,1500,C,120217,,0,,0.05,,,16614,0,0,0,0,0,0,-1
,SPX 12C1500,Mar 1500 Calls,120215,16:00:00,1500,C,120316,0.165,0.09,0.15,0.25,,1943,61307,0.158,0.004,5.833,-2.6,0.561,0,0.2
,SPX 12D1500,Apr 1500 Calls,120215,16:00:00,1500,C,120420,0.134,0.6,0.5,0.8,0.083,32,1317,1.645,0.046,30.141,-3.163,5.161,0.008,0.75
,SPX 12E1500,May 1500 Calls,120215,16:00:00,1500,C,120518,0.141,2.33,1.75,2.75,-0.03,5,1404,5.135,0.113,79.286,-5.852,19.323,0.02,2.5
,SPX 12F1500,Jun 1500 Calls,120215,16:00:00,1500,C,120615,0.148,4.84,3.8,5.6,-0.027,2,49633,8.617,0.146,129.323,-7.777,39.967,0.034,4.9
,SPX 12I1500,Sep 1500 Calls,120215,16:00:00,1500,C,120921,0.165,16.73,14.8,18.3,-0.008,1317,15038,18.608,0.171,279.108,-10.605,141.178,0.079,17.3
,SPX 12N1500,Feb 1500 Puts,120215,16:00:00,1500,P,120217,,156.85,153.4,156.4,-0.012,,1500,-99.989,0,0,0.036,-8.214,1,-1
,SPX 12O1500,Mar 1500 Puts,120215,16:00:00,1500,P,120316,,158.86,155.3,159,-0.011,,43204,-99.836,0,0,0.141,-123.195,1,-1
,SPX 12P1500,Apr 1500 Puts,120215,16:00:00,1500,P,120420,,161.32,156.8,161.4,-0.017,2,6,-99.486,0.014,2.212,0.135,-266.621,0.992,149.3
,SPX 12Q1500,May 1500 Puts,120215,16:00:00,1500,P,120518,,163.82,160.1,165.6,-0.006,,,-96.581,0.112,36.979,-1.808,-374.196,0.98,-1
,SPX 12R1500,Jun 1500 Puts,120215,16:00:00,1500,P,120615,0.126,167.65,164.3,170.4,-0.002,,1285,-92.032,0.164,95.869,-4.195,-469.579,0.966,-1
,SPX 12U1500,Sep 1500 Puts,120215,16:00:00,1500,P,120921,0.157,184.99,181.3,189.2,0.001,,116,-80.013,0.185,263.493,-8.739,-768.563,0.921,-1
,SPX 12C1505,Mar 1505 Calls,120215,16:00:00,1505,C,120316,0.169,0.08,0.15,0.25,,1052,,0.123,0.003,4.894,-2.588,0.46,0,0.2
,SPX 12D1505,Apr 1505 Calls,120215,16:00:00,1505,C,120420,0.135,0.48,0.4,0.8,0.25,,,1.347,0.039,25.69,-3.015,4.271,0.006,-1
,SPX 12O1505,Mar 1505 Puts,120215,16:00:00,1505,P,120316,,163.86,160.3,164,-0.01,,,-99.836,0,0,0.142,-123.605,1,-1
,SPX 12P1505,Apr 1505 Puts,120215,16:00:00,1505,P,120420,,166.31,161.7,166.3,-0.014,,,-99.562,0.008,1.2,0.202,-267.64,0.994,-1
,SPX 12C1510,Mar 1510 Calls,120215,16:00:00,1510,C,120316,,0.06,0.1,0.2,,1149,,0.096,0.003,4.095,-0.959,0.377,0,-1
,SPX 12D1510,Apr 1510 Calls,120215,16:00:00,1510,C,120420,0.135,0.38,0.3,0.7,0.316,,246,1.094,0.032,21.71,-2.604,3.505,0.005,-1
,SPX 12E1510,May 1510 Calls,120215,16:00:00,1510,C,120518,0.14,1.71,1.3,2.2,0.023,,,3.892,0.091,64.868,-4.879,15.012,0.015,-1
,SPX 12O1510,Mar 1510 Puts,120215,16:00:00,1510,P,120316,,168.86,165.3,169,-0.01,,,-99.836,0,0,0.142,-124.016,1,-1
,SPX 12P1510,Apr 1510 Puts,120215,16:00:00,1510,P,120420,,171.31,166.6,171.2,-0.014,,,-99.605,0.004,0.6,0.24,-268.601,0.995,-1
,SPX 12Q1510,May 1510 Puts,120215,16:00:00,1510,P,120518,,173.52,169.6,174.9,-0.007,,,-97.746,0.077,23.638,-0.947,-379.854,0.985,-1
,SPX 12C1515,Mar 1515 Calls,120215,16:00:00,1515,C,120316,,0.05,,0.2,,1143,,0.074,0.002,3.418,-0.8,0.308,0,-1
,SPX 12D1515,Apr 1515 Calls,120215,16:00:00,1515,C,120420,0.135,0.3,0.25,0.6,0.433,,40,0.88,0.027,18.185,-2.335,2.852,0.004,-1
,SPX 12O1515,Mar 1515 Puts,120215,16:00:00,1515,P,120316,,173.86,170.3,173.9,-0.01,,,-99.836,0,0,0.142,-124.427,1,-1
,SPX 12P1515,Apr 1515 Puts,120215,16:00:00,1515,P,120420,,176.3,171.8,176.1,-0.013,,,-99.627,0.002,0.273,0.26,-269.527,0.996,-1
,SPX 12C1520,Mar 1520 Calls,120215,16:00:00,1520,C,120316,,0.04,0.1,0.2,,1135,,0.057,0.002,2.845,-0.665,0.251,0,-1
,SPX 12D1520,Apr 1520 Calls,120215,16:00:00,1520,C,120420,0.135,0.23,0.15,0.55,0.522,,75,0.701,0.022,15.093,-1.999,2.3,0.003,-1
,SPX 12E1520,May 1520 Calls,120215,16:00:00,1520,C,120518,0.139,1.23,1,1.65,0.081,,,2.887,0.071,52.032,-4.028,11.443,0.011,-1
,SPX 12O1520,Mar 1520 Puts,120215,16:00:00,1520,P,120316,,178.86,175.3,178.9,-0.01,,,-99.836,0,0,0.143,-124.837,1,-1
,SPX 12P1520,Apr 1520 Puts,120215,16:00:00,1520,P,120420,,181.3,176.5,181,-0.014,,,-99.637,0.001,0.111,0.27,-270.433,0.997,-1
,SPX 12Q1520,May 1520 Puts,120215,16:00:00,1520,P,120518,,183.34,179.2,184.5,-0.008,,,-98.535,0.049,13.813,-0.352,-384.47,0.989,-1
,SPX 12B1525,Feb 1525 Calls,120215,16:00:00,1525,C,120217,,0,,0.05,,,5720,0,0,0,0,0,0,-1
,SPX 12C1525,Mar 1525 Calls,120215,16:00:00,1525,C,120316,,0.03,,0.15,,1176,31,0.044,0.001,2.362,-0.552,0.204,0,-1
,SPX 12D1525,Apr 1525 Calls,120215,16:00:00,1525,C,120420,0.136,0.18,0.15,0.5,0.778,160,22,0.554,0.018,12.408,-1.868,1.837,0.003,0.3
,SPX 12E1525,May 1525 Calls,120215,16:00:00,1525,C,120518,0.138,1.03,0.85,1.4,0.097,210,1250,2.473,0.058,46.245,-3.557,9.918,0.009,1.3
,SPX 12F1525,Jun 1525 Calls,120215,16:00:00,1525,C,120615,0.143,2.54,2.1,3.2,0.039,1200,6140,4.992,0.097,87.867,-5.251,24.154,0.019,2.4
,SPX 12I1525,Sep 1525 Calls,120215,16:00:00,1525,C,120921,0.159,11.58,10.1,13.1,0.002,1601,7920,14.183,0.148,235.576,-8.621,109.166,0.055,11.5
,SPX 12N1525,Feb 1525 Puts,120215,16:00:00,1525,P,120217,,181.85,178.4,181.4,-0.011,,,-99.989,0,0,0.037,-8.35,1,-1
,SPX 12O1525,Mar 1525 Puts,120215,16:00:00,1525,P,120316,,183.86,180.3,183.9,-0.01,,,-99.836,0,0,0.143,-125.248,1,-1
,SPX 12P1525,Apr 1525 Puts,120215,16:00:00,1525,P,120420,,186.3,181.5,185.9,-0.014,,,-99.642,0,0.04,0.275,-271.33,0.997,-1
,SPX 12Q1525,May 1525 Puts,120215,16:00:00,1525,P,120518,,188.29,184.3,189.5,-0.007,,,-98.811,0.037,10.151,-0.14,-386.456,0.991,-1
,SPX 12R1525,Jun 1525 Puts,120215,16:00:00,1525,P,120615,0.099,190.96,187.3,193.2,-0.004,,1,-96.007,0.098,50.139,-0.375,-492.793,0.981,-1
,SPX 12U1525,Sep 1525 Puts,120215,16:00:00,1525,P,120921,0.148,204.95,201.2,209,0.001,,10,-84.952,0.165,213.439,-6.444,-817.937,0.945,-1
,SPX 12C1530,Mar 1530 Calls,120215,16:00:00,1530,C,120316,,0.03,,0.2,,901,,0.033,0.001,1.957,-0.457,0.166,0,0.2
,SPX 12D1530,Apr 1530 Calls,120215,16:00:00,1530,C,120420,0.136,0.14,0.1,0.45,,,,0.433,0.014,10.1,-1.667,1.453,0.002,-1
,SPX 12E1530,May 1530 Calls,120215,16:00:00,1530,C,120518,0.138,0.86,0.75,1.25,0.163,,,2.117,0.05,40.871,-3.236,8.548,0.008,-1
,SPX 12O1530,Mar 1530 Puts,120215,16:00:00,1530,P,120316,,188.86,185.3,188.9,-0.009,,,-99.836,0,0,0.144,-125.659,1,-1
,SPX 12P1530,Apr 1530 Puts,120215,16:00:00,1530,P,120420,,191.3,186.7,190.9,-0.013,,,-99.643,0,0.012,0.277,-272.222,0.998,-1
,SPX 12Q1530,May 1530 Puts,120215,16:00:00,1530,P,120518,,193.25,189.2,194.3,-0.008,,,-99.022,0.028,7.239,0.022,-388.268,0.992,-1
,SPX 12C1535,Mar 1535 Calls,120215,16:00:00,1535,C,120316,,0.02,,0.2,,1788,,0.025,0.001,1.617,-0.377,0.135,0,-1
,SPX 12D1535,Apr 1535 Calls,120215,16:00:00,1535,C,120420,,0.11,0.05,0.45,,,,0.335,0.011,8.137,-0.74,1.137,0.002,-1
,SPX 12O1535,Mar 1535 Puts,120215,16:00:00,1535,P,120316,,193.86,190.3,193.9,-0.009,,,-99.836,0,0,0.144,-126.069,1,-1
,SPX 12P1535,Apr 1535 Puts,120215,16:00:00,1535,P,120420,,196.3,191.4,195.8,-0.014,,,-99.644,0,0.003,0.278,-273.112,0.998,-1
,SPX 12D1540,Apr 1540 Calls,120215,16:00:00,1540,C,120420,,0.08,0.05,0.4,,,,0.256,0.009,6.486,-0.582,0.881,0.001,-1
,SPX 12E1540,May 1540 Calls,120215,16:00:00,1540,C,120518,0.137,0.6,0.55,0.95,0.25,,1,1.526,0.038,31.346,-2.61,6.237,0.006,-1
,SPX 12P1540,Apr 1540 Puts,120215,16:00:00,1540,P,120420,,201.3,196.6,200.8,-0.013,,,-99.644,0,0.001,0.279,-274.002,0.999,-1
,SPX 12Q1540,May 1540 Puts,120215,16:00:00,1540,P,120518,,203.21,199,204.1,-0.008,,,-99.29,0.014,3.32,0.231,-391.487,0.994,-1
,SPX 12D1545,Apr 1545 Calls,120215,16:00:00,1545,C,120420,,0.06,0.05,0.35,,,,0.194,0.007,5.113,-0.453,0.675,0.001,-1
,SPX 12P1545,Apr 1545 Puts,120215,16:00:00,1545,P,120420,,206.3,201.4,205.7,-0.013,,,-99.644,0,0,0.28,-274.892,0.999,-1
,SPX 12B1550,Feb 1550 Calls,120215,16:00:00,1550,C,120217,,0,,0.05,,,8721,0,0,0,0,0,0,-1
,SPX 12C1550,Mar 1550 Calls,120215,16:00:00,1550,C,120316,,0.01,0.05,0.1,,4959,8150,0.01,0,0.902,-0.209,0.071,0,-1
,SPX 12D1550,Apr 1550 Calls,120215,16:00:00,1550,C,120420,,0.04,0.05,0.35,,,10638,0.145,0.005,3.985,-0.348,0.511,0.001,-1
,SPX 12E1550,May 1550 Calls,120215,16:00:00,1550,C,120518,0.137,0.4,0.4,0.75,0.425,,600,1.072,0.028,23.428,-2.122,4.436,0.004,-1
,SPX 12F1550,Jun 1550 Calls,120215,16:00:00,1550,C,120615,0.14,1.21,1.05,1.8,0.182,2500,22123,2.6,0.056,53.918,-3.405,13.213,0.01,1.5
,SPX 12I1550,Sep 1550 Calls,120215,16:00:00,1550,C,120921,0.154,7.65,6.7,9.1,0.033,,5793,10.328,0.123,190.157,-6.834,80.706,0.037,-1
,SPX 12N1550,Feb 1550 Puts,120215,16:00:00,1550,P,120217,,206.85,203.4,206.4,-0.009,,,-99.989,0,0,0.037,-8.487,1,-1
,SPX 12O1550,Mar 1550 Puts,120215,16:00:00,1550,P,120316,,208.86,205.2,208.9,-0.009,,10,-99.836,0,0,0.146,-127.301,1,-1
,SPX 12P1550,Apr 1550 Puts,120215,16:00:00,1550,P,120420,,211.3,206.6,210.7,-0.013,,5,-99.644,0,0,0.281,-275.781,0.999,-1
,SPX 12Q1550,May 1550 Puts,120215,16:00:00,1550,P,120518,,213.19,208.8,213.8,-0.009,,5,-99.418,0.006,1.292,0.333,-394.346,0.996,-1
,SPX 12R1550,Jun 1550 Puts,120215,16:00:00,1550,P,120615,,215.25,211.1,216.8,-0.006,,119,-98.204,0.044,19.647,-0.358,-509.161,0.99,-1
,SPX 12U1550,Sep 1550 Puts,120215,16:00:00,1550,P,120921,0.14,226.27,222.3,230.1,0,,10,-89.282,0.135,161.667,-4.296,-862.866,0.963,-1
,SPX 12E1560,May 1560 Calls,120215,16:00:00,1560,C,120518,0.138,0.26,0.3,0.65,0.846,,,0.732,0.02,17.03,-1.867,3.069,0.003,-1
,SPX 12Q1560,May 1560 Puts,120215,16:00:00,1560,P,120518,,223.18,218.7,223.7,-0.009,,,-99.469,0.002,0.41,0.376,-397.014,0.997,-1
,SPX 12D1575,Apr 1575 Calls,120215,16:00:00,1575,C,120420,,0.01,,0.25,,2553,,0.028,0.001,0.948,-0.077,0.106,0,-1
,SPX 12E1575,May 1575 Calls,120215,16:00:00,1575,C,120518,0.14,0.13,0.15,0.55,,,602,0.39,0.012,9.972,-1.475,1.669,0.002,-1
,SPX 12I1575,Sep 1575 Calls,120215,16:00:00,1575,C,120921,0.15,4.79,4.3,6.3,0.104,1,227,7.132,0.095,145.695,-5.257,56.616,0.024,5
,SPX 12P1575,Apr 1575 Puts,120215,16:00:00,1575,P,120420,,236.3,231.5,235.6,-0.012,,,-99.644,0,0,0.286,-280.229,1,-1
,SPX 12Q1575,May 1575 Puts,120215,16:00:00,1575,P,120518,,238.17,233.6,238.5,-0.009,,,-99.489,0,0.044,0.394,-400.877,0.998,-1
,SPX 12U1575,Sep 1575 Puts,120215,16:00:00,1575,P,120921,0.129,248.77,244.7,252.3,-0.001,,,-92.797,0.102,112.499,-2.251,-902.089,0.976,-1
,SPX 12E1580,May 1580 Calls,120215,16:00:00,1580,C,120518,0.141,0.1,0.15,0.5,,,,0.311,0.01,8.207,-1.384,1.34,0.001,-1
,SPX 12Q1580,May 1580 Puts,120215,16:00:00,1580,P,120518,,243.17,238.8,243.5,-0.008,,,-99.49,0,0.018,0.397,-402.153,0.999,-1
,SPX 12N1600,Feb 1600 Puts,120215,16:00:00,1600,P,120217,,256.85,253.4,256.4,-0.008,,,-99.989,0,0,0.039,-8.761,1,-1
,SPX 12O1600,Mar 1600 Puts,120215,16:00:00,1600,P,120316,,258.86,255.2,258.9,-0.007,,1000,-99.836,0,0,0.15,-131.408,1,-1
,SPX 12P1600,Apr 1600 Puts,120215,16:00:00,1600,P,120420,,261.29,256.2,260.5,-0.011,,,-99.644,0,0,0.29,-284.678,1,-1
,SPX 12Q1600,May 1600 Puts,120215,16:00:00,1600,P,120518,,263.17,258.5,263.3,-0.009,,,-99.491,0,0,0.402,-407.245,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120215,16:00:00,1600,P,120615,,264.98,260.3,265.6,-0.008,,15,-99.308,0.002,0.689,0.491,-529.656,0.998,-1
,SPX 12U1600,Sep 1600 Puts,120215,16:00:00,1600,P,120921,0.118,272.23,268.1,275.5,-0.002,,10,-95.407,0.069,70.269,-0.641,-934.968,0.985,-1
,SPX 12Q1625,May 1625 Puts,120215,16:00:00,1625,P,120518,,288.16,283.4,288.2,-0.008,,,-99.491,0,0,0.408,-413.608,1,-1
,SPX 12R1625,Jun 1625 Puts,120215,16:00:00,1625,P,120615,,289.97,285.1,290.4,-0.008,,,-99.336,0,0.035,0.521,-538.027,0.999,-1
