Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1680,Jul 1680 Puts,130410,16:00:00,1680,P,130719,0.081,103.1,101.7,104.1,-0.002,,,-88.928,0.332,124.784,-4.492,-425.519,0.876,-1
,SPX 13D1685,Apr 1685 Calls,130410,16:00:00,1685,C,130419,,0.06,0.05,0.1,,1020,526,0.031,0.001,3.832,-2.623,0.203,0,-1
,SPX 13E1685,May 1685 Calls,130410,16:00:00,1685,C,130517,0.099,0.34,0.25,0.75,0.471,25,241,1.15,0.055,24.751,-4.095,3.154,0.029,0.5
,SPX 13F1685,Jun 1685 Calls,130410,16:00:00,1685,C,130621,0.093,1.6,1.4,2.2,0.125,937,752,6.005,0.203,84.385,-5.724,18.364,0.081,1.85
,SPX 13P1685,Apr 1685 Puts,130410,16:00:00,1685,P,130419,,98.08,95.8,98.3,-0.011,,,-99.951,0,0,0.047,-41.519,1,-1
,SPX 13Q1685,May 1685 Puts,130410,16:00:00,1685,P,130517,,100.47,98.6,101.1,-0.006,30,,-99.729,0.011,0.881,0.082,-170.606,0.971,99.85
,SPX 13R1685,Jun 1685 Puts,130410,16:00:00,1685,P,130621,,103.88,102,104.6,-0.006,,,-95.986,0.205,43.854,-1.89,-323.95,0.919,-1
,SPX 13D1690,Apr 1690 Calls,130410,16:00:00,1690,C,130419,,0.05,,0.1,,1197,330,0.021,0.001,3.432,-2.41,0.18,0,-1
,SPX 13E1690,May 1690 Calls,130410,16:00:00,1690,C,130517,0.101,0.27,0.25,0.65,0.667,525,59,0.854,0.041,20.565,-3.753,2.534,0.024,0.5
,SPX 13F1690,Jun 1690 Calls,130410,16:00:00,1690,C,130621,0.093,1.27,1.1,1.95,0.205,44,1551,4.926,0.174,72.762,-5.106,15.206,0.072,1.65
,SPX 13P1690,Apr 1690 Puts,130410,16:00:00,1690,P,130419,,103.08,100.5,103.1,-0.012,,161,-99.951,0,0,0.047,-41.642,1,-1
,SPX 13Q1690,May 1690 Puts,130410,16:00:00,1690,P,130517,,105.47,103.5,106.1,-0.006,10,,-99.775,0.004,0.306,0.123,-171.161,0.976,104.7
,SPX 13R1690,Jun 1690 Puts,130410,16:00:00,1690,P,130621,,108.7,106.7,109.3,-0.006,,,-97.04,0.162,32.434,-1.273,-327.405,0.928,-1
,SPX 13D1695,Apr 1695 Calls,130410,16:00:00,1695,C,130419,,0.05,,0.05,,5,802,0.014,0.001,3.09,-2.224,0.16,0,-1
,SPX 13E1695,May 1695 Calls,130410,16:00:00,1695,C,130517,0.103,0.21,0.2,0.6,0.905,17,51,0.631,0.031,17.094,-3.463,2.04,0.019,0.4
,SPX 13F1695,Jun 1695 Calls,130410,16:00:00,1695,C,130621,0.093,1,0.9,1.75,0.33,16,81,3.995,0.148,62.06,-4.632,12.461,0.063,1.35
,SPX 13P1695,Apr 1695 Puts,130410,16:00:00,1695,P,130419,,108.08,105.5,108.1,-0.012,,,-99.951,0,0,0.047,-41.765,1,-1
,SPX 13Q1695,May 1695 Puts,130410,16:00:00,1695,P,130517,,110.46,108.5,111,-0.006,10,,-99.791,0.001,0.087,0.137,-171.685,0.981,109.75
,SPX 13R1695,Jun 1695 Puts,130410,16:00:00,1695,P,130621,,113.57,111.4,114.1,-0.007,,,-97.862,0.123,22.994,-0.785,-330.28,0.937,-1
,SPX 13D1700,Apr 1700 Calls,130410,16:00:00,1700,C,130419,,0.05,,0.05,,217,3729,0.009,0.001,2.797,-2.061,0.143,0,-1
,SPX 13E1700,May 1700 Calls,130410,16:00:00,1700,C,130517,0.102,0.17,0.15,0.4,0.647,283,1458,0.463,0.023,14.234,-2.663,1.65,0.015,0.35
,SPX 13F1700,Jun 1700 Calls,130410,16:00:00,1700,C,130621,0.092,0.78,0.75,1.3,0.333,267,24266,3.203,0.123,52.343,-3.843,10.103,0.056,1.25
,SPX 13G1700,Jul 1700 Calls,130410,16:00:00,1700,C,130719,0.096,2.85,2.25,3,-0.077,42,1559,7.399,0.183,123.407,-5.625,33.71,0.084,2.65
,SPX 13I1700,Sep 1700 Calls,130410,16:00:00,1700,C,130920,0.108,9.01,7.9,9.4,-0.04,240,25419,15.546,0.226,251.887,-8.236,105.409,0.13,8.6
,SPX 13L1700,Dec 1700 Calls,130410,16:00:00,1700,C,131220,0.123,20.9,19.3,21.3,-0.029,1586,48420,23.035,0.204,399.759,-9.735,239.573,0.171,20
,SPX 14C1700,Mar14 1700 Calls,130410,16:00:00,1700,C,140321,0.134,33.01,30.9,34.2,-0.014,,1251,29.138,0.182,509.992,-10.111,381.711,0.196,-1
,SPX 13P1700,Apr 1700 Puts,130410,16:00:00,1700,P,130419,,113.08,110.5,113.1,-0.011,,,-99.951,0,0,0.047,-41.888,1,-1
,SPX 13Q1700,May 1700 Puts,130410,16:00:00,1700,P,130517,,115.46,113.7,116.2,-0.005,10,,-99.796,0,0.02,0.141,-172.196,0.985,114.6
,SPX 13R1700,Jun 1700 Puts,130410,16:00:00,1700,P,130621,,118.49,116.2,118.9,-0.008,,4,-98.478,0.089,15.53,-0.417,-332.648,0.944,-1
,SPX 13S1700,Jul 1700 Puts,130410,16:00:00,1700,P,130719,0.066,121.43,119.6,122.3,-0.004,,,-94.922,0.203,61.759,-0.759,-451.245,0.916,-1
,SPX 13U1700,Sep 1700 Puts,130410,16:00:00,1700,P,130920,0.094,131.12,129.5,132.7,0,,19,-84.538,0.272,209.257,-5.498,-677.319,0.87,-1
,SPX 13X1700,Dec 1700 Puts,130410,16:00:00,1700,P,131220,0.115,149.31,147.6,151.2,0.001,,33,-74.776,0.227,379.276,-7.812,-960.576,0.829,-1
,SPX 14O1700,Mar14 1700 Puts,130410,16:00:00,1700,P,140321,0.129,168.55,165.8,170.7,-0.002,,,-68.549,0.19,501.446,-8.424,-1230.909,0.804,-1
,SPX 13F1705,Jun 1705 Calls,130410,16:00:00,1705,C,130621,0.094,0.6,0.6,1.35,0.633,,,2.538,0.102,43.645,-3.715,8.101,0.049,-1
,SPX 13R1705,Jun 1705 Puts,130410,16:00:00,1705,P,130621,,123.44,121.1,123.7,-0.008,,,-98.916,0.061,9.926,-0.153,-334.594,0.951,-1
,SPX 13F1710,Jun 1710 Calls,130410,16:00:00,1710,C,130621,0.094,0.45,0.5,1.2,0.889,10,2935,1.987,0.083,35.97,-3.358,6.424,0.043,0.95
,SPX 13R1710,Jun 1710 Puts,130410,16:00:00,1710,P,130621,,128.4,126.2,128.8,-0.007,,,-99.21,0.039,5.955,0.025,-336.209,0.957,-1
,SPX 13F1715,Jun 1715 Calls,130410,16:00:00,1715,C,130621,0.096,0.34,0.4,1.1,1.206,10,,1.537,0.067,29.296,-3.111,5.037,0.037,0.85
,SPX 13R1715,Jun 1715 Puts,130410,16:00:00,1715,P,130621,,133.39,130.9,133.4,-0.009,,,-99.395,0.023,3.322,0.137,-337.581,0.963,-1
,SPX 13F1720,Jun 1720 Calls,130410,16:00:00,1720,C,130621,0.097,0.25,0.3,1.05,1.72,,20,1.174,0.053,23.574,-2.887,3.903,0.032,-1
,SPX 13G1720,Jul 1720 Calls,130410,16:00:00,1720,C,130719,0.096,1.47,1.1,2,0.054,,,4.065,0.113,81.162,-3.97,19.666,0.055,-1
,SPX 13R1720,Jun 1720 Puts,130410,16:00:00,1720,P,130621,,138.38,136,138.3,-0.009,,,-99.502,0.013,1.703,0.203,-338.785,0.968,-1
,SPX 13S1720,Jul 1720 Puts,130410,16:00:00,1720,P,130719,,140.8,138.1,140.8,-0.01,,,-98.145,0.086,20.546,-0.306,-466.944,0.945,-1
,SPX 13D1725,Apr 1725 Calls,130410,16:00:00,1725,C,130419,,0.03,,0.05,,,3988,0,0,1.81,-1.49,0.088,0,-1
,SPX 13E1725,May 1725 Calls,130410,16:00:00,1725,C,130517,0.114,0.06,0.15,0.25,,237,507,0.098,0.003,6.083,-2.058,0.626,0.004,0.2
,SPX 13F1725,Jun 1725 Calls,130410,16:00:00,1725,C,130621,0.098,0.19,0.35,0.9,2.316,107,3535,0.885,0.041,18.74,-2.753,2.99,0.028,0.75
,SPX 13G1725,Jul 1725 Calls,130410,16:00:00,1725,C,130719,0.097,1.24,0.95,1.85,0.129,7,550,3.453,0.098,72.19,-3.664,16.997,0.049,1.4
,SPX 13I1725,Sep 1725 Calls,130410,16:00:00,1725,C,130920,0.105,5.23,4.7,5.8,0.004,51,3867,10.063,0.171,189.344,-6.095,70.031,0.09,5.3
,SPX 13L1725,Dec 1725 Calls,130410,16:00:00,1725,C,131220,0.119,15.04,13.7,15.6,-0.026,5307,3025,17.953,0.18,348.195,-8.236,190.412,0.131,14.6
,SPX 14C1725,Mar14 1725 Calls,130410,16:00:00,1725,C,140321,0.13,25.78,23.9,26.9,-0.015,,1402,24.574,0.172,467.457,-8.978,324.495,0.158,-1
,SPX 13P1725,Apr 1725 Puts,130410,16:00:00,1725,P,130419,,138.08,135.5,138,-0.01,,,-99.951,0,0,0.048,-42.505,1,-1
,SPX 13Q1725,May 1725 Puts,130410,16:00:00,1725,P,130517,,140.46,138.6,141.1,-0.004,,,-99.797,0,0,0.144,-174.729,0.996,-1
,SPX 13R1725,Jun 1725 Puts,130410,16:00:00,1725,P,130621,,143.37,140.9,143.5,-0.008,,5,-99.56,0.006,0.791,0.238,-339.884,0.972,-1
,SPX 13S1725,Jul 1725 Puts,130410,16:00:00,1725,P,130719,,145.73,143,145.7,-0.009,,,-98.575,0.063,14.314,-0.087,-469.606,0.951,-1
,SPX 13U1725,Sep 1725 Puts,130410,16:00:00,1725,P,130920,0.085,152.9,151.1,154.2,-0.002,,,-91.175,0.201,129.392,-2.58,-726.811,0.91,-1
,SPX 13X1725,Dec 1725 Puts,130410,16:00:00,1725,P,131220,0.11,168.39,167.1,170.2,0.002,,3,-80.582,0.206,315.844,-6.113,-1033.135,0.869,-1
,SPX 14O1725,Mar14 1725 Puts,130410,16:00:00,1725,P,140321,0.125,186.21,183.5,188.3,-0.002,,,-73.348,0.182,454.292,-7.185,-1315.105,0.842,-1
,SPX 13F1730,Jun 1730 Calls,130410,16:00:00,1730,C,130621,0.1,0.14,0.35,0.85,,,,0.659,0.032,14.716,-2.633,2.263,0.024,-1
,SPX 13R1730,Jun 1730 Puts,130410,16:00:00,1730,P,130621,,148.37,145.6,148.2,-0.01,,,-99.588,0.003,0.328,0.255,-340.923,0.976,-1
,SPX 13G1740,Jul 1740 Calls,130410,16:00:00,1740,C,130719,0.098,0.72,0.55,1.4,0.361,20,,2.051,0.062,49.373,-2.881,10.698,0.035,1
,SPX 13S1740,Jul 1740 Puts,130410,16:00:00,1740,P,130719,,160.65,157.5,160.1,-0.012,,,-99.253,0.019,3.65,0.263,-475.683,0.965,-1
,SPX 13D1750,Apr 1750 Calls,130410,16:00:00,1750,C,130419,,0.02,,0.05,,,3059,0,0,1.277,-1.16,0.06,0,-1
,SPX 13E1750,May 1750 Calls,130410,16:00:00,1750,C,130517,,0.02,0.1,0.15,,42,103,0.029,0.001,2.743,-0.355,0.258,0.001,0.1
,SPX 13F1750,Jun 1750 Calls,130410,16:00:00,1750,C,130621,0.105,0.03,0.3,0.5,,15,1159,0.177,0.009,4.946,-1.983,0.66,0.013,0.4
,SPX 13G1750,Jul 1750 Calls,130410,16:00:00,1750,C,130719,0.099,0.49,0.35,1.25,0.633,51,765,1.413,0.044,37.471,-2.459,7.701,0.027,0.8
,SPX 13I1750,Sep 1750 Calls,130410,16:00:00,1750,C,130920,0.105,2.81,2.75,3.8,0.167,456,3599,5.986,0.118,131.016,-4.526,42.986,0.061,3.3
,SPX 13L1750,Dec 1750 Calls,130410,16:00:00,1750,C,131220,0.117,10.48,9.6,11.2,-0.008,1017,10929,13.501,0.151,292.687,-6.746,146.357,0.098,10.4
,SPX 14C1750,Mar14 1750 Calls,130410,16:00:00,1750,C,140321,0.127,19.71,18.3,21.2,0.003,651,4502,20.283,0.159,419.037,-7.908,270.018,0.125,20
,SPX 13P1750,Apr 1750 Puts,130410,16:00:00,1750,P,130419,,163.08,161,163,-0.007,,,-99.951,0,0,0.049,-43.121,1,-1
,SPX 13Q1750,May 1750 Puts,130410,16:00:00,1750,P,130517,,165.46,163.3,165.9,-0.005,,4,-99.797,0,0,0.147,-177.261,0.999,-1
,SPX 13R1750,Jun 1750 Puts,130410,16:00:00,1750,P,130621,,168.37,165.7,168.2,-0.008,,5,-99.606,0,0.002,0.269,-344.897,0.987,-1
,SPX 13S1750,Jul 1750 Puts,130410,16:00:00,1750,P,130719,,170.63,167.4,170,-0.011,,,-99.398,0.007,1.085,0.339,-478.817,0.973,-1
,SPX 13U1750,Sep 1750 Puts,130410,16:00:00,1750,P,130920,0.068,176.28,174.3,177.2,-0.003,,3,-95.722,0.118,62.754,-0.006,-763.062,0.939,-1
,SPX 13X1750,Dec 1750 Puts,130410,16:00:00,1750,P,131220,0.105,188.99,187.7,190.8,0.001,,7,-85.801,0.177,246.877,-4.309,-1099.57,0.902,-1
,SPX 14O1750,Mar14 1750 Puts,130410,16:00:00,1750,P,140321,0.121,205.1,202.7,207.3,0,,,-77.922,0.169,400.225,-5.948,-1396.518,0.875,-1
,SPX 13E1775,May 1775 Calls,130410,16:00:00,1775,C,130517,,0.01,,0.1,,20,10000,0.008,0,1.263,-0.17,0.11,0,-1
,SPX 13G1775,Jul 1775 Calls,130410,16:00:00,1775,C,130719,0.105,0.18,0.35,0.8,2.167,,,0.512,0.017,17.542,-1.929,3.188,0.014,-1
,SPX 13I1775,Sep 1775 Calls,130410,16:00:00,1775,C,130920,0.104,1.39,1.55,2.45,0.439,,522,3.241,0.072,82.712,-3.196,24.165,0.039,-1
,SPX 13L1775,Dec 1775 Calls,130410,16:00:00,1775,C,131220,0.115,7.05,6.8,8.1,0.057,213,2475,9.765,0.122,236.734,-5.529,108.487,0.072,7.4
,SPX 14C1775,Mar14 1775 Calls,130410,16:00:00,1775,C,140321,0.125,14.71,13.8,16.4,0.027,,,16.346,0.143,366.57,-6.829,219.466,0.098,-1
,SPX 13Q1775,May 1775 Puts,130410,16:00:00,1775,P,130517,,190.46,188.3,190.8,-0.005,,,-99.797,0,0,0.149,-179.794,1,-1
,SPX 13S1775,Jul 1775 Puts,130410,16:00:00,1775,P,130719,,195.62,192,194.6,-0.012,,5,-99.452,0,0.01,0.372,-485.799,0.986,-1
,SPX 13U1775,Sep 1775 Puts,130410,16:00:00,1775,P,130920,,200.67,198.3,200.6,-0.006,,,-98.112,0.049,21.187,0.145,-786.665,0.961,-1
,SPX 13X1775,Dec 1775 Puts,130410,16:00:00,1775,P,131220,0.099,210.92,209.6,212.6,0.001,,,-90.198,0.141,178.253,-2.663,-1157.685,0.928,-1
,SPX 14O1775,Mar14 1775 Puts,130410,16:00:00,1775,P,140321,0.117,225.15,223.1,227.4,0,,,-82.159,0.153,341.418,-4.649,-1473.625,0.902,-1
,SPX 13D1800,Apr 1800 Calls,130410,16:00:00,1800,C,130419,,0.02,,0.05,,,129,0,0,0.757,-0.814,0.034,0,-1
,SPX 13E1800,May 1800 Calls,130410,16:00:00,1800,C,130517,,0,,0.05,,,3411,0.002,0,0.599,-0.083,0.049,0,-1
,SPX 13F1800,Jun 1800 Calls,130410,16:00:00,1800,C,130621,0.12,0,0.15,0.3,,2518,9055,0.003,0,0.134,-1.3,0.013,0.002,0.3
,SPX 13G1800,Jul 1800 Calls,130410,16:00:00,1800,C,130719,0.109,0.06,0.15,0.55,,,,0.168,0.005,7.604,-1.353,1.238,0.007,-1
,SPX 13I1800,Sep 1800 Calls,130410,16:00:00,1800,C,130920,0.106,0.62,0.85,1.75,1.097,4,11075,1.584,0.039,47.26,-2.392,12.343,0.025,1.35
,SPX 13L1800,Dec 1800 Calls,130410,16:00:00,1800,C,131220,0.113,4.57,4.7,5.3,0.096,1965,40744,6.779,0.091,183.734,-4.313,77.343,0.052,5.2
,SPX 14C1800,Mar14 1800 Calls,130410,16:00:00,1800,C,140321,0.123,10.7,10.4,12.2,0.056,,6000,12.838,0.122,312.217,-5.777,173.841,0.076,-1
,SPX 13P1800,Apr 1800 Puts,130410,16:00:00,1800,P,130419,,213.08,210.7,213.2,-0.005,,,-99.951,0,0,0.05,-44.353,1,-1
,SPX 13Q1800,May 1800 Puts,130410,16:00:00,1800,P,130517,,215.46,213.8,215.8,-0.003,,,-99.797,0,0,0.151,-182.326,1,-1
,SPX 13R1800,Jun 1800 Puts,130410,16:00:00,1800,P,130621,,218.36,215.5,218,-0.007,,1496,-99.606,0,0,0.277,-354.751,0.998,-1
,SPX 13S1800,Jul 1800 Puts,130410,16:00:00,1800,P,130719,,220.62,216.8,219.3,-0.012,,,-99.452,0,0,0.377,-492.642,0.993,-1
,SPX 13U1800,Sep 1800 Puts,130410,16:00:00,1800,P,130920,,225.5,222.1,224.8,-0.009,,6,-98.94,0.012,4.135,0.527,-801.895,0.975,-1
,SPX 13X1800,Dec 1800 Puts,130410,16:00:00,1800,P,131220,0.093,233.96,232.5,235.3,0,,40,-93.612,0.102,116.437,-1.196,-1206.116,0.948,-1
,SPX 14O1800,Mar14 1800 Puts,130410,16:00:00,1800,P,140321,0.114,246.26,244.5,248.6,0.001,,,-85.957,0.134,280.625,-3.509,-1545.055,0.924,-1
,SPX 13U1825,Sep 1825 Puts,130410,16:00:00,1825,P,130920,,250.47,246.9,249.5,-0.009,,,-99.096,0.001,0.341,0.607,-813.765,0.985,-1
,SPX 13X1825,Dec 1825 Puts,130410,16:00:00,1825,P,131220,0.08,257.83,256,258.7,-0.002,,,-96.003,0.066,67.001,0.256,-1244.705,0.963,-1
,SPX 13P1850,Apr 1850 Puts,130410,16:00:00,1850,P,130419,,263.08,260.7,263.2,-0.004,,,-99.951,0,0,0.051,-45.585,1,-1
,SPX 13Q1850,May 1850 Puts,130410,16:00:00,1850,P,130517,,265.46,263.5,266,-0.003,,,-99.797,0,0,0.155,-187.391,1,-1
,SPX 13R1850,Jun 1850 Puts,130410,16:00:00,1850,P,130621,,268.35,265.7,267.7,-0.006,,875,-99.606,0,0,0.284,-364.605,1,-1
,SPX 13U1850,Sep 1850 Puts,130410,16:00:00,1850,P,130920,,275.46,271.4,273.9,-0.01,,,-99.108,0,0.007,0.62,-824.963,0.991,-1
,SPX 13X1850,Dec 1850 Puts,130410,16:00:00,1850,P,131220,,282.26,279.9,282.7,-0.003,,,-97.455,0.036,32.807,0.435,-1274.687,0.974,-1
,SPX 14O1850,Mar14 1850 Puts,130410,16:00:00,1850,P,140321,0.107,291.2,289.7,293.3,0.001,,,-91.938,0.089,165.506,-1.422,-1667.051,0.956,-1
