Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1910,Apr 1910 Puts,140203,16:00:00,1910,P,140418,0.128,176.09,175.8,178.5,0.006,,100,-96.33,0.096,52.229,-6.99,-376.966,0.973,-1
,SPX 14B1915,Feb 1915 Calls,140203,16:00:00,1915,C,140221,,0.04,0.1,0.2,,651,6454,0.104,0.003,2.971,-1.105,0.205,0,0.15
,SPX 14C1915,Mar 1915 Calls,140203,16:00:00,1915,C,140321,0.138,0.69,0.3,1.25,0.13,12,160,1.287,0.028,33.649,-5.251,4.88,0.007,0.8
,SPX 14N1915,Feb 1915 Puts,140203,16:00:00,1915,P,140221,,174.83,175,177.5,0.008,,12,-99.894,0.001,0.131,-0.678,-94.37,1,-1
,SPX 14O1915,Mar 1915 Puts,140203,16:00:00,1915,P,140321,0.159,177.69,178,180.6,0.009,,,-99.11,0.029,10.673,-10.246,-239.898,0.993,-1
,SPX 14B1920,Feb 1920 Calls,140203,16:00:00,1920,C,140221,,0.03,0.1,0.15,,135,12802,0.08,0.003,2.413,-0.892,0.162,0,0.15
,SPX 14C1920,Mar 1920 Calls,140203,16:00:00,1920,C,140321,,0.59,0.25,1.15,0.186,1080,14117,1.102,0.024,29.935,-4.24,4.247,0.006,0.7
,SPX 14D1920,Apr 1920 Calls,140203,16:00:00,1920,C,140418,0.13,1.6,1.55,1.95,0.1,1706,333,3.262,0.071,68.909,-6.28,13.989,0.021,2
,SPX 14N1920,Feb 1920 Puts,140203,16:00:00,1920,P,140221,,179.83,180,182.5,0.008,,14,-99.898,0,0.067,-0.663,-94.62,1,-1
,SPX 14O1920,Mar 1920 Puts,140203,16:00:00,1920,P,140321,0.157,182.65,182.7,185.3,0.007,,1,-99.286,0.022,8.003,-9.046,-240.886,0.994,-1
,SPX 14P1920,Apr 1920 Puts,140203,16:00:00,1920,P,140418,0.128,185.73,185.4,188.1,0.005,,,-97.371,0.072,37.685,-6.05,-382.218,0.979,-1
,SPX 14B1925,Feb 1925 Calls,140203,16:00:00,1925,C,140221,,0.03,0.1,0.15,,428,18511,0.061,0.002,1.952,-0.717,0.129,0,0.1
,SPX 14C1925,Mar 1925 Calls,140203,16:00:00,1925,C,140321,0.145,0.5,0.55,1.1,0.64,59,35747,0.939,0.021,26.54,-5.574,3.685,0.005,0.7
,SPX 14D1925,Apr 1925 Calls,140203,16:00:00,1925,C,140418,0.129,1.38,1.35,1.75,0.123,329,18331,2.846,0.063,62.411,-5.671,12.384,0.019,1.6
,SPX 14E1925,May 1925 Calls,140203,16:00:00,1925,C,140516,0.131,3.23,3,3.9,0.068,27,443,5.735,0.099,116.638,-7.658,30.484,0.036,3.5
,SPX 14F1925,Jun 1925 Calls,140203,16:00:00,1925,C,140620,0.132,6.96,5.9,6.9,-0.079,17,22744,8.905,0.114,193.991,-8.976,65.866,0.058,6.6
,SPX 14I1925,Sep 1925 Calls,140203,16:00:00,1925,C,140919,0.139,17.04,15.3,16.9,-0.056,99,7499,15.704,0.132,350.182,-10.608,176.834,0.104,15.8
,SPX 14L1925,Dec 1925 Calls,140203,16:00:00,1925,C,141219,0.145,27.84,26.3,28.2,-0.019,6,4686,21.567,0.133,476.68,-11.148,308.192,0.137,28.2
,SPX 14N1925,Feb 1925 Puts,140203,16:00:00,1925,P,140221,,184.83,185,187.5,0.008,,23,-99.9,0,0.032,-0.657,-94.868,1,-1
,SPX 14O1925,Mar 1925 Puts,140203,16:00:00,1925,P,140321,,187.62,187.6,190.2,0.007,,1,-99.421,0.017,5.867,-0.998,-241.789,0.995,-1
,SPX 14P1925,Apr 1925 Puts,140203,16:00:00,1925,P,140418,0.128,190.6,190.2,192.9,0.005,,,-97.792,0.062,31.452,-5.571,-384.528,0.981,-1
,SPX 14Q1925,May 1925 Puts,140203,16:00:00,1925,P,140516,0.13,194.58,194.6,197.4,0.007,,,-94.23,0.113,90.283,-7.408,-515.394,0.964,-1
,SPX 14R1925,Jun 1925 Puts,140203,16:00:00,1925,P,140620,0.131,200.09,200.1,203,0.007,,,-90.326,0.138,161.827,-8.341,-669.95,0.942,-1
,SPX 14U1925,Sep 1925 Puts,140203,16:00:00,1925,P,140919,0.138,218.63,215.9,219.3,-0.005,,,-82.454,0.133,350.05,-9.154,-1022.586,0.896,-1
,SPX 14X1925,Dec 1925 Puts,140203,16:00:00,1925,P,141219,0.149,235.52,233.7,237.4,0,,2,-75.787,0.131,483.341,-9.434,-1359.082,0.863,-1
,SPX 14B1930,Feb 1930 Calls,140203,16:00:00,1930,C,140221,,0.02,0.05,0.1,,1305,12312,0.047,0.001,1.572,-0.574,0.101,0,0.1
,SPX 14C1930,Mar 1930 Calls,140203,16:00:00,1930,C,140321,0.146,0.43,0.4,1.05,0.698,92,22841,0.798,0.018,23.448,-5.086,3.187,0.004,0.85
,SPX 14D1930,Apr 1930 Calls,140203,16:00:00,1930,C,140418,0.13,1.19,1.2,1.65,0.202,4,151,2.474,0.056,56.321,-5.371,10.926,0.017,1.45
,SPX 14N1930,Feb 1930 Puts,140203,16:00:00,1930,P,140221,,189.83,190,192.5,0.007,,2,-99.901,0,0.015,-0.654,-95.116,1,-1
,SPX 14O1930,Mar 1930 Puts,140203,16:00:00,1930,P,140321,,192.6,192.8,195.4,0.008,,13,-99.523,0.012,4.199,-0.813,-242.623,0.996,-1
,SPX 14P1930,Apr 1930 Puts,140203,16:00:00,1930,P,140418,0.123,195.49,194.8,197.5,0.003,,,-98.152,0.052,25.916,-4.359,-386.645,0.983,-1
,SPX 14B1935,Feb 1935 Calls,140203,16:00:00,1935,C,140221,,0.02,0.05,0.2,,280,2102,0.036,0.001,1.261,-0.458,0.08,0,0.1
,SPX 14C1935,Mar 1935 Calls,140203,16:00:00,1935,C,140321,,0.36,0.05,1,0.472,36,374,0.676,0.015,20.644,-2.888,2.748,0.003,0.55
,SPX 14N1935,Feb 1935 Puts,140203,16:00:00,1935,P,140221,,194.83,195.2,197.7,0.008,,,-99.901,0,0.006,-0.654,-95.363,1,-1
,SPX 14O1935,Mar 1935 Puts,140203,16:00:00,1935,P,140321,,197.59,197.5,200.1,0.006,,,-99.597,0.009,2.927,-0.675,-243.401,0.997,-1
,SPX 14B1940,Feb 1940 Calls,140203,16:00:00,1940,C,140221,,0.01,0.05,0.1,,453,13683,0.027,0.001,1.008,-0.363,0.062,0,0.05
,SPX 14C1940,Mar 1940 Calls,140203,16:00:00,1940,C,140321,0.149,0.3,0.45,0.9,1.2,526,8013,0.57,0.013,18.113,-4.711,2.361,0.003,0.45
,SPX 14D1940,Apr 1940 Calls,140203,16:00:00,1940,C,140418,0.129,0.87,0.85,1.35,0.264,4,367,1.846,0.043,45.372,-4.41,8.42,0.013,1.1
,SPX 14N1940,Feb 1940 Puts,140203,16:00:00,1940,P,140221,,199.83,200.2,202.7,0.008,,,-99.901,0,0.003,-0.655,-95.609,1,-1
,SPX 14O1940,Mar 1940 Puts,140203,16:00:00,1940,P,140321,,202.58,202.7,205.3,0.007,,,-99.649,0.006,1.984,-0.576,-244.136,0.997,-1
,SPX 14P1940,Apr 1940 Puts,140203,16:00:00,1940,P,140418,0.126,205.34,204.8,207.4,0.004,,,-98.709,0.035,16.871,-4.147,-390.371,0.987,-1
,SPX 14B1945,Feb 1945 Calls,140203,16:00:00,1945,C,140221,,0.01,0.05,0.55,,5,3147,0.02,0.001,0.802,-0.287,0.049,0,0.1
,SPX 14C1945,Mar 1945 Calls,140203,16:00:00,1945,C,140321,,0.26,0.15,0.75,0.731,60,503,0.479,0.011,15.836,-2.197,2.023,0.002,0.45
,SPX 14N1945,Feb 1945 Puts,140203,16:00:00,1945,P,140221,,204.84,205.2,207.7,0.008,,,-99.901,0,0.001,-0.656,-95.856,1,-1
,SPX 14O1945,Mar 1945 Puts,140203,16:00:00,1945,P,140321,,207.57,207.7,210.2,0.007,,,-99.685,0.004,1.304,-0.508,-244.838,0.998,-1
,SPX 14B1950,Feb 1950 Calls,140203,16:00:00,1950,C,140221,,0.01,0.05,0.1,,95,14949,0.015,0,0.636,-0.226,0.038,0,0.1
,SPX 14C1950,Mar 1950 Calls,140203,16:00:00,1950,C,140321,0.144,0.21,0.35,0.4,0.81,125,25276,0.402,0.009,13.798,-3.062,1.727,0.002,0.4
,SPX 14D1950,Apr 1950 Calls,140203,16:00:00,1950,C,140418,0.129,0.63,0.65,1.1,0.397,14,10355,1.36,0.031,36.027,-3.733,6.402,0.01,0.9
,SPX 14E1950,May 1950 Calls,140203,16:00:00,1950,C,140516,0.128,1.74,1.75,2.25,0.155,51,246,3.321,0.063,78.165,-5.266,18.43,0.022,2.15
,SPX 14F1950,Jun 1950 Calls,140203,16:00:00,1950,C,140620,0.131,4.5,4.1,4.8,-0.011,3704,23093,6.04,0.084,150.194,-7.103,46.754,0.039,4.4
,SPX 14I1950,Sep 1950 Calls,140203,16:00:00,1950,C,140919,0.135,12.74,11.2,12.6,-0.065,28,13809,12.356,0.113,303.671,-8.839,142.848,0.079,12.2
,SPX 14L1950,Dec 1950 Calls,140203,16:00:00,1950,C,141219,0.142,22.24,20.6,22.6,-0.024,1950,10940,18.232,0.122,433.44,-9.883,263.705,0.111,24
,SPX 14N1950,Feb 1950 Puts,140203,16:00:00,1950,P,140221,,209.84,210.2,212.7,0.008,,22,-99.901,0,0,-0.658,-96.102,1,-1
,SPX 14O1950,Mar 1950 Puts,140203,16:00:00,1950,P,140321,,212.57,212.4,215.2,0.006,,704,-99.71,0.003,0.829,-0.461,-245.516,0.998,-1
,SPX 14P1950,Apr 1950 Puts,140203,16:00:00,1950,P,140418,0.128,215.24,214.6,217.2,0.003,,2,-99.084,0.023,10.314,-3.664,-393.533,0.99,-1
,SPX 14Q1950,May 1950 Puts,140203,16:00:00,1950,P,140516,0.11,218.37,218.6,221.3,0,2,,-96.927,0.067,49.155,-2.416,-533.91,0.978,185.2
,SPX 14R1950,Jun 1950 Puts,140203,16:00:00,1950,P,140620,0.127,222.85,222.7,225.6,0.006,,4,-93.821,0.1,109.491,-5.778,-699.74,0.961,-1
,SPX 14U1950,Sep 1950 Puts,140203,16:00:00,1950,P,140919,0.134,239.15,236.5,239.8,-0.004,,,-85.871,0.116,302.252,-7.299,-1072.995,0.921,-1
,SPX 14X1950,Dec 1950 Puts,140203,16:00:00,1950,P,141219,0.146,254.59,253.1,256.8,0.001,,81,-79.106,0.122,440.805,-8.248,-1425.436,0.889,-1
,SPX 14B1955,Feb 1955 Calls,140203,16:00:00,1955,C,140221,,0.01,0.05,0.35,,10,926,0.011,0,0.502,-0.178,0.029,0,-1
,SPX 14C1955,Mar 1955 Calls,140203,16:00:00,1955,C,140321,,0.18,0.1,0.65,1.111,12,365,0.335,0.008,11.979,-1.647,1.47,0.001,0.5
,SPX 14N1955,Feb 1955 Puts,140203,16:00:00,1955,P,140221,,214.84,215.2,217.7,0.007,,,-99.901,0,0,-0.66,-96.348,1,-1
,SPX 14O1955,Mar 1955 Puts,140203,16:00:00,1955,P,140321,,217.57,217.4,220.2,0.006,,,-99.725,0.002,0.509,-0.431,-246.177,0.999,-1
,SPX 14B1960,Feb 1960 Calls,140203,16:00:00,1960,C,140221,,0,0.05,0.3,,110,5188,0.008,0,0.395,-0.139,0.023,0,-1
,SPX 14C1960,Mar 1960 Calls,140203,16:00:00,1960,C,140321,,0.15,0.05,0.65,,58,7294,0.279,0.006,10.364,-1.419,1.247,0.001,0.35
,SPX 14D1960,Apr 1960 Calls,140203,16:00:00,1960,C,140418,0.135,0.45,0.45,1.4,1.022,21,157,1,0.023,28.156,-3.918,4.795,0.007,0.7
,SPX 14N1960,Feb 1960 Puts,140203,16:00:00,1960,P,140221,,219.84,220.2,222.7,0.007,,,-99.901,0,0,-0.661,-96.595,1,-1
,SPX 14O1960,Mar 1960 Puts,140203,16:00:00,1960,P,140321,,222.57,222.6,225.1,0.006,,,-99.735,0.001,0.3,-0.413,-246.826,0.999,-1
,SPX 14P1960,Apr 1960 Puts,140203,16:00:00,1960,P,140418,0.125,225.19,224.4,227,0.002,,,-99.321,0.013,5.866,-2.794,-396.27,0.993,-1
,SPX 14B1965,Feb 1965 Calls,140203,16:00:00,1965,C,140221,,0,0.05,0.35,,,2024,0.006,0,0.31,-0.108,0.017,0,-1
,SPX 14C1965,Mar 1965 Calls,140203,16:00:00,1965,C,140321,,0.12,0.05,0.75,,,2173,0.231,0.005,8.935,-1.218,1.054,0.001,-1
,SPX 14N1965,Feb 1965 Puts,140203,16:00:00,1965,P,140221,,224.84,225.2,227.7,0.007,,,-99.901,0,0,-0.663,-96.841,1,-1
,SPX 14O1965,Mar 1965 Puts,140203,16:00:00,1965,P,140321,,227.57,227.3,230.1,0.005,,,-99.741,0.001,0.17,-0.402,-247.468,0.999,-1
,SPX 14B1970,Feb 1970 Calls,140203,16:00:00,1970,C,140221,,0,,0.1,,,1389,0.005,0,0.242,-0.084,0.013,0,-1
,SPX 14C1970,Mar 1970 Calls,140203,16:00:00,1970,C,140321,,0.1,0.05,0.6,,57,14921,0.19,0.004,7.675,-1.041,0.888,0.001,0.3
,SPX 14D1970,Apr 1970 Calls,140203,16:00:00,1970,C,140418,0.135,0.32,0.3,1.25,1.375,1,5073,0.724,0.017,21.621,-3.399,3.53,0.006,0.55
,SPX 14N1970,Feb 1970 Puts,140203,16:00:00,1970,P,140221,,229.84,230.2,232.7,0.007,,,-99.901,0,0,-0.665,-97.088,1,-1
,SPX 14O1970,Mar 1970 Puts,140203,16:00:00,1970,P,140321,,232.57,232.3,235.1,0.005,,,-99.744,0,0.092,-0.396,-248.104,0.999,-1
,SPX 14P1970,Apr 1970 Puts,140203,16:00:00,1970,P,140418,0.129,235.16,234.3,236.9,0.002,,,-99.46,0.007,3.07,-2.745,-398.708,0.994,-1
,SPX 14B1975,Feb 1975 Calls,140203,16:00:00,1975,C,140221,,0,,0.05,,410,47416,0.003,0,0.188,-0.065,0.01,0,0.05
,SPX 14C1975,Mar 1975 Calls,140203,16:00:00,1975,C,140321,0.158,0.08,0.2,0.6,,8,11782,0.157,0.004,6.57,-3.224,0.746,0.001,0.35
,SPX 14D1975,Apr 1975 Calls,140203,16:00:00,1975,C,140418,,0.27,0.25,1.15,1.593,15,1028,0.612,0.015,18.817,-1.461,3.009,0.005,0.6
,SPX 14E1975,May 1975 Calls,140203,16:00:00,1975,C,140516,0.127,0.88,1,1.45,0.398,3,15,1.774,0.037,48.529,-3.651,10.36,0.013,1.3
,SPX 14F1975,Jun 1975 Calls,140203,16:00:00,1975,C,140620,0.13,2.81,2.4,3.4,0.028,5,15583,3.915,0.059,111.496,-5.279,31.929,0.026,2.75
,SPX 14I1975,Sep 1975 Calls,140203,16:00:00,1975,C,140919,0.132,9.32,8.1,9.3,-0.062,3,3355,9.482,0.094,257.076,-7.311,112.839,0.06,9.5
,SPX 14L1975,Dec 1975 Calls,140203,16:00:00,1975,C,141219,0.139,17.5,16.1,17.8,-0.021,300,5845,15.169,0.11,387.726,-8.618,222.169,0.09,21
,SPX 14N1975,Feb 1975 Puts,140203,16:00:00,1975,P,140221,,234.84,235.2,237.7,0.007,,,-99.901,0,0,-0.666,-97.334,1,-1
,SPX 14O1975,Mar 1975 Puts,140203,16:00:00,1975,P,140321,,237.57,237.3,239.8,0.004,,8,-99.746,0,0.047,-0.394,-248.737,0.999,-1
,SPX 14P1975,Apr 1975 Puts,140203,16:00:00,1975,P,140418,,240.16,239,241.6,0.001,,,-99.504,0.005,2.145,-0.233,-399.849,0.995,-1
,SPX 14Q1975,May 1975 Puts,140203,16:00:00,1975,P,140516,,242.83,242.6,245.5,-0.002,1,,-98.451,0.033,21.869,-0.898,-547.328,0.987,208
,SPX 14R1975,Jun 1975 Puts,140203,16:00:00,1975,P,140620,0.125,246.52,246.3,249.1,0.005,,3,-96.305,0.065,66.09,-4.009,-723.543,0.974,-1
,SPX 14U1975,Sep 1975 Puts,140203,16:00:00,1975,P,140919,0.132,260.59,258.5,261.7,-0.002,,,-88.809,0.095,253.892,-5.829,-1119.523,0.94,-1
,SPX 14X1975,Dec 1975 Puts,140203,16:00:00,1975,P,141219,0.144,274.51,273.4,277,0.003,,,-82.194,0.111,395.377,-6.986,-1489.184,0.91,-1
,SPX 14B1980,Feb 1980 Calls,140203,16:00:00,1980,C,140221,,0,,0.05,,421,1888,0.002,0,0.146,-0.05,0.008,0,-1
,SPX 14C1980,Mar 1980 Calls,140203,16:00:00,1980,C,140321,,0.07,0.05,0.55,,4,568,0.128,0.003,5.604,-0.753,0.625,0,0.25
,SPX 14D1980,Apr 1980 Calls,140203,16:00:00,1980,C,140418,0.139,0.22,0.4,1,2.182,,455,0.514,0.012,16.301,-3.256,2.553,0.004,-1
,SPX 14N1980,Feb 1980 Puts,140203,16:00:00,1980,P,140221,,239.84,240.2,242.7,0.007,,,-99.901,0,0,-0.668,-97.581,1,-1
,SPX 14O1980,Mar 1980 Puts,140203,16:00:00,1980,P,140321,,242.57,242.5,245,0.005,,,-99.747,0,0.023,-0.393,-249.369,1,-1
,SPX 14P1980,Apr 1980 Puts,140203,16:00:00,1980,P,140418,,245.15,244.2,246.7,0.001,,,-99.535,0.004,1.46,-0.193,-400.953,0.996,-1
,SPX 14B1985,Feb 1985 Calls,140203,16:00:00,1985,C,140221,,0,,0.05,,58,873,0.002,0,0.113,-0.038,0.006,0,-1
,SPX 14C1985,Mar 1985 Calls,140203,16:00:00,1985,C,140321,,0.06,0.05,0.55,,,1,0.105,0.002,4.763,-0.637,0.521,0,-1
,SPX 14N1985,Feb 1985 Puts,140203,16:00:00,1985,P,140221,,244.84,245.2,247.7,0.007,,,-99.901,0,0,-0.67,-97.827,1,-1
,SPX 14O1985,Mar 1985 Puts,140203,16:00:00,1985,P,140321,,247.57,247.5,250,0.005,,,-99.748,0,0.011,-0.393,-249.999,1,-1
,SPX 14B1990,Feb 1990 Calls,140203,16:00:00,1990,C,140221,,0,,0.05,,,607,0.001,0,0.087,-0.029,0.004,0,-1
,SPX 14C1990,Mar 1990 Calls,140203,16:00:00,1990,C,140321,,0.05,0.05,0.55,,,275,0.085,0.002,4.033,-0.537,0.433,0,-1
,SPX 14D1990,Apr 1990 Calls,140203,16:00:00,1990,C,140418,,0.15,0.15,1,,,19,0.359,0.009,12.057,-0.914,1.812,0.003,-1
,SPX 14N1990,Feb 1990 Puts,140203,16:00:00,1990,P,140221,,249.84,250.2,252.7,0.006,,,-99.901,0,0,-0.671,-98.073,1,-1
,SPX 14O1990,Mar 1990 Puts,140203,16:00:00,1990,P,140321,,252.57,252.5,255,0.005,,,-99.748,0,0.005,-0.393,-250.63,1,-1
,SPX 14P1990,Apr 1990 Puts,140203,16:00:00,1990,P,140418,,255.15,254.1,256.6,0.001,,,-99.571,0.002,0.621,-0.146,-403.084,0.997,-1
,SPX 14B1995,Feb 1995 Calls,140203,16:00:00,1995,C,140221,,0,,0.05,,,643,0.001,0,0.067,-0.022,0.003,0,-1
,SPX 14C1995,Mar 1995 Calls,140203,16:00:00,1995,C,140321,,0.04,0.05,0.55,,,,0.069,0.002,3.404,-0.451,0.359,0,-1
,SPX 14N1995,Feb 1995 Puts,140203,16:00:00,1995,P,140221,,254.84,255.2,257.7,0.006,,,-99.901,0,0,-0.673,-98.32,1,-1
,SPX 14O1995,Mar 1995 Puts,140203,16:00:00,1995,P,140321,,257.57,257.2,260,0.004,,,-99.748,0,0.002,-0.394,-251.259,1,-1
,SPX 14B2000,Feb 2000 Calls,140203,16:00:00,2000,C,140221,,0,,0.05,,37,21635,0.001,0,0.051,-0.017,0.003,0,-1
,SPX 14C2000,Mar 2000 Calls,140203,16:00:00,2000,C,140321,,0.03,0.1,0.5,,1502,76116,0.055,0.001,2.862,-0.377,0.297,0,-1
,SPX 14D2000,Apr 2000 Calls,140203,16:00:00,2000,C,140418,,0.1,0.05,0.9,,4,15445,0.245,0.006,8.741,-0.652,1.261,0.002,0.4
,SPX 14E2000,May 2000 Calls,140203,16:00:00,2000,C,140516,0.131,0.41,0.5,1.3,1.195,1,3,0.883,0.019,27.763,-2.918,5.385,0.007,0.8
,SPX 14F2000,Jun 2000 Calls,140203,16:00:00,2000,C,140620,0.13,1.7,1.8,2.15,0.159,25,49568,2.422,0.039,79.313,-4.073,20.967,0.016,1.85
,SPX 14I2000,Sep 2000 Calls,140203,16:00:00,2000,C,140919,0.131,6.67,5.8,6.9,-0.046,1000,23381,7.088,0.075,212.219,-5.982,87.07,0.045,6.5
,SPX 14L2000,Dec 2000 Calls,140203,16:00:00,2000,C,141219,0.136,13.55,12.4,14,-0.025,3624,43836,12.405,0.097,340.839,-7.383,184.102,0.072,13.5
,SPX 14N2000,Feb 2000 Puts,140203,16:00:00,2000,P,140221,,259.84,260.2,262.7,0.006,,16497,-99.901,0,0,-0.675,-98.566,1,-1
,SPX 14O2000,Mar 2000 Puts,140203,16:00:00,2000,P,140321,,262.57,262.2,264.7,0.002,1500,49619,-99.748,0,0.001,-0.395,-251.889,1,254
,SPX 14P2000,Apr 2000 Puts,140203,16:00:00,2000,P,140418,,265.14,264,266.6,0.001,,7450,-99.586,0.001,0.232,-0.126,-405.155,0.998,-1
,SPX 14Q2000,May 2000 Puts,140203,16:00:00,2000,P,140516,0.137,267.63,267.4,270,0.004,,,-99.143,0.012,7.454,-3.498,-557.186,0.993,-1
,SPX 14R2000,Jun 2000 Puts,140203,16:00:00,2000,P,140620,0.124,270.82,270.4,273.1,0.003,,14151,-97.868,0.037,34.549,-2.718,-741.926,0.984,-1
,SPX 14U2000,Sep 2000 Puts,140203,16:00:00,2000,P,140919,0.126,282.81,280.9,284,-0.003,1,9702,-91.283,0.078,206.802,-3.912,-1161.868,0.955,271.5
,SPX 14X2000,Dec 2000 Puts,140203,16:00:00,2000,P,141219,0.14,295.24,294.6,298.1,0.001,2001,20911,-85.019,0.1,348.285,-5.609,-1549.766,0.928,279
,SPX 14C2005,Mar 2005 Calls,140203,16:00:00,2005,C,140321,,0.03,,0.5,,,12,0.044,0.001,2.397,-0.314,0.244,0,-1
,SPX 14O2005,Mar 2005 Puts,140203,16:00:00,2005,P,140321,,267.57,267.2,269.7,0.003,,,-99.748,0,0,-0.396,-252.519,1,-1
,SPX 14C2010,Mar 2010 Calls,140203,16:00:00,2010,C,140321,,0.02,,0.45,,,1,0.036,0.001,2.001,-0.261,0.2,0,-1
,SPX 14D2010,Apr 2010 Calls,140203,16:00:00,2010,C,140418,,0.07,0.1,0.8,,,,0.164,0.004,6.207,-0.456,0.86,0.002,-1
,SPX 14O2010,Mar 2010 Puts,140203,16:00:00,2010,P,140321,,272.57,272.2,274.7,0.003,,,-99.748,0,0,-0.397,-253.149,1,-1
,SPX 14P2010,Apr 2010 Puts,140203,16:00:00,2010,P,140418,,275.14,273.7,276.5,0,,,-99.592,0,0.074,-0.119,-407.197,0.998,-1
,SPX 14C2015,Mar 2015 Calls,140203,16:00:00,2015,C,140321,,0.02,,0.5,,,,0.028,0.001,1.664,-0.216,0.164,0,-1
,SPX 14O2015,Mar 2015 Puts,140203,16:00:00,2015,P,140321,,277.57,277.4,279.9,0.004,,,-99.748,0,0,-0.398,-253.778,1,-1
,SPX 14C2020,Mar 2020 Calls,140203,16:00:00,2020,C,140321,,0.01,,0.6,,,655,0.022,0.001,1.379,-0.178,0.133,0,-1
,SPX 14D2020,Apr 2020 Calls,140203,16:00:00,2020,C,140418,,0.04,0.05,0.8,,,187,0.107,0.003,4.312,-0.311,0.574,0.001,-1
,SPX 14O2020,Mar 2020 Puts,140203,16:00:00,2020,P,140321,,282.57,282.4,284.9,0.004,,,-99.748,0,0,-0.399,-254.408,1,-1
,SPX 14P2020,Apr 2020 Puts,140203,16:00:00,2020,P,140418,,285.14,283.9,286.4,0,,,-99.594,0,0.02,-0.117,-409.228,0.999,-1
,SPX 14B2025,Feb 2025 Calls,140203,16:00:00,2025,C,140221,,0,,0.05,,4,536,0,0,0.013,-0.004,0.001,0,-1
,SPX 14C2025,Mar 2025 Calls,140203,16:00:00,2025,C,140321,,0.01,,0.5,,,1167,0.018,0,1.139,-0.146,0.108,0,-1
,SPX 14D2025,Apr 2025 Calls,140203,16:00:00,2025,C,140418,,0.03,0.05,0.7,,,2049,0.086,0.002,3.564,-0.255,0.465,0.001,-1
,SPX 14E2025,May 2025 Calls,140203,16:00:00,2025,C,140516,0.134,0.17,0.25,1,2.706,,,0.406,0.009,14.425,-2.245,2.547,0.004,-1
,SPX 14F2025,Jun 2025 Calls,140203,16:00:00,2025,C,140620,0.126,0.99,0.9,1.3,0.111,1,31060,1.428,0.024,54.07,-2.613,13.24,0.01,1.2
,SPX 14I2025,Sep 2025 Calls,140203,16:00:00,2025,C,140919,0.129,4.67,4,4.9,-0.045,9,501,5.155,0.059,170.667,-4.737,65.567,0.033,4.6
,SPX 14L2025,Dec 2025 Calls,140203,16:00:00,2025,C,141219,0.134,10.31,9.5,10.9,-0.011,,4260,9.961,0.084,294.122,-6.271,149.889,0.057,-1
,SPX 14N2025,Feb 2025 Puts,140203,16:00:00,2025,P,140221,,284.84,285.2,287.7,0.006,,1,-99.901,0,0,-0.683,-99.798,1,-1
,SPX 14O2025,Mar 2025 Puts,140203,16:00:00,2025,P,140321,,287.57,287.4,289.9,0.004,,,-99.748,0,0,-0.4,-255.038,1,-1
,SPX 14P2025,Apr 2025 Puts,140203,16:00:00,2025,P,140418,,290.15,288.6,291.4,-0.001,,,-99.594,0,0.01,-0.117,-410.242,0.999,-1
,SPX 14Q2025,May 2025 Puts,140203,16:00:00,2025,P,140516,,292.57,292.1,294.6,0.003,,,-99.379,0.003,1.779,0.095,-565.128,0.996,-1
,SPX 14R2025,Jun 2025 Puts,140203,16:00:00,2025,P,140620,0.124,295.5,295,297.6,0.003,,9,-98.711,0.017,15.044,-1.872,-756.111,0.99,-1
,SPX 14U2025,Sep 2025 Puts,140203,16:00:00,2025,P,140919,0.127,305.71,304.1,307.3,0,,2,-93.328,0.062,162.784,-3.114,-1199.862,0.967,-1
,SPX 14X2025,Dec 2025 Puts,140203,16:00:00,2025,P,141219,0.141,316.7,316.5,320,0.005,,,-87.532,0.087,300.826,-4.862,-1606.743,0.943,-1
,SPX 14D2030,Apr 2030 Calls,140203,16:00:00,2030,C,140418,,0.03,0.05,0.75,,,,0.068,0.002,2.928,-0.208,0.375,0.001,-1
,SPX 14P2030,Apr 2030 Puts,140203,16:00:00,2030,P,140418,,295.15,293.6,296.4,-0.001,,,-99.595,0,0.004,-0.117,-411.255,0.999,-1
,SPX 14C2040,Mar 2040 Calls,140203,16:00:00,2040,C,140321,,0.01,,0.5,,,,0.008,0,0.627,-0.079,0.057,0,-1
,SPX 14D2040,Apr 2040 Calls,140203,16:00:00,2040,C,140418,,0.02,,0.7,,,,0.043,0.001,1.942,-0.135,0.239,0.001,-1
,SPX 14O2040,Mar 2040 Puts,140203,16:00:00,2040,P,140321,,302.57,302.1,304.6,0.003,,,-99.748,0,0,-0.403,-256.927,1,-1
,SPX 14P2040,Apr 2040 Puts,140203,16:00:00,2040,P,140418,,305.15,303.8,306.3,0,,,-99.595,0,0.001,-0.117,-413.282,0.999,-1
,SPX 14B2050,Feb 2050 Calls,140203,16:00:00,2050,C,140221,,0,,,,37,2134,0,0,0.003,-0.001,0,0,-1
,SPX 14C2050,Mar 2050 Calls,140203,16:00:00,2050,C,140321,,0,,0.2,,,2928,0.005,0,0.413,-0.052,0.036,0,-1
,SPX 14D2050,Apr 2050 Calls,140203,16:00:00,2050,C,140418,,0.01,,0.65,,,1891,0.026,0.001,1.256,-0.086,0.149,0,-1
