Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1775D31,MayM 1775 Calls,160519,16:00:00,1775,C,160531,,264.01,255,273.1,0,,4,99.554,0.007,6.876,-8.73,57.864,1,-1
,SPX 16F1775,Jun 1775 Calls,160519,16:00:00,1775,C,160617,,263.87,261.6,264.6,-0.003,,51,97.514,0.032,39.66,-18.557,135.859,1,-1
,SPX 16G1775,Jul 1775 Calls,160519,16:00:00,1775,C,160715,,266.42,264.3,267.1,-0.003,,3,93.206,0.061,115.774,-26.169,251.556,0.999,-1
,SPX 16G1775D29,JulM 1775 Calls,160519,16:00:00,1775,C,160729,,269.09,268.1,269.5,-0.001,,3,90.936,0.069,157.962,-28.832,303.143,0.997,-1
,SPX 16H1775,Aug 1775 Calls,160519,16:00:00,1775,C,160819,,270.45,268.9,271.4,-0.001,,1,89.228,0.073,200.541,-26.872,383.437,0.992,-1
,SPX 16I1775,Sep 1775 Calls,160519,16:00:00,1775,C,160916,0.232,274.67,272.8,275.2,-0.002,,4,86.662,0.077,264.109,-26.341,479.796,0.981,-1
,SPX 16L1775,Dec 1775 Calls,160519,16:00:00,1775,C,161216,0.227,289.46,286.8,289.2,-0.005,,1660,81.423,0.074,433.863,-24.565,761.123,0.936,-1
,SPX 17A1775,Jan17 1775 Calls,160519,16:00:00,1775,C,170120,0.226,294.74,292.4,294.8,-0.004,,17,80.028,0.072,487.11,-23.861,861.754,0.919,-1
,SPX 17C1775,Mar17 1775 Calls,160519,16:00:00,1775,C,170317,0.223,301.32,299.5,302.1,-0.002,,,77.757,0.071,560.833,-22.447,1020.859,0.893,-1
,SPX 16Q1775,May 1775 Puts,160519,16:00:00,1775,P,160520,,0,,0.05,,,17210,0,0,0,0,0,0,-1
,SPX 16Q1775D31,MayM 1775 Puts,160519,16:00:00,1775,P,160531,0.319,0.15,0.25,0.35,,,8278,-0.266,0.005,4.706,-9.276,-0.291,0,-1
,SPX 16R1775,Jun 1775 Puts,160519,16:00:00,1775,P,160617,0.26,1.55,1.35,1.85,0.045,120,40475,-2.231,0.033,35.697,-15.938,-4.436,0,2
,SPX 16S1775,Jul 1775 Puts,160519,16:00:00,1775,P,160715,0.243,6.31,6.1,6.6,0.006,419,8356,-6.53,0.066,108.816,-22.98,-23.296,0.001,6.3
,SPX 16S1775D29,JulM 1775 Puts,160519,16:00:00,1775,P,160729,0.241,9.57,9.4,9.7,0,563,1160,-8.481,0.073,147.599,-24.741,-37.879,0.003,10
,SPX 16T1775,Aug 1775 Puts,160519,16:00:00,1775,P,160819,0.238,14.56,14.1,15,0.005,20,1362,-10.68,0.077,200.521,-25.722,-63.294,0.008,16.45
,SPX 16U1775,Sep 1775 Puts,160519,16:00:00,1775,P,160916,0.234,21.38,20.8,21.7,-0.001,2,8507,-13.506,0.075,264.229,-25.475,-102.78,0.019,23.56
,SPX 16X1775,Dec 1775 Puts,160519,16:00:00,1775,P,161216,0.227,42.83,42.4,42.8,-0.005,62,19822,-18.922,0.073,431.416,-22.702,-258.743,0.064,42.7
,SPX 17M1775,Jan17 1775 Puts,160519,16:00:00,1775,P,170120,0.224,49.55,48.7,50,-0.003,2,2192,-19.728,0.069,482.363,-21.305,-323.189,0.081,50.65
,SPX 17O1775,Mar17 1775 Puts,160519,16:00:00,1775,P,170317,0.223,62.15,61.2,62.7,-0.003,,601,-21.392,0.064,560.329,-19.955,-439.049,0.107,-1
,SPX 16E1780,May 1780 Calls,160519,16:00:00,1780,C,160520,,259.9,257,263,0,,5,99.995,0,0,-0.712,4.873,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160519,16:00:00,1780,C,160531,,259.02,250,268.1,0,,,99.531,0.007,7.22,-9.041,58.003,1,-1
,SPX 16F1780,Jun 1780 Calls,160519,16:00:00,1780,C,160617,,258.94,256.9,259.9,-0.002,,,97.4,0.033,41.178,-19.069,136.022,1,-1
,SPX 16G1780,Jul 1780 Calls,160519,16:00:00,1780,C,160715,,261.66,259.6,262.3,-0.003,,,92.972,0.063,118.786,-26.628,251.465,0.999,-1
,SPX 16G1780D29,JulM 1780 Calls,160519,16:00:00,1780,C,160729,,264.42,263.4,264.9,-0.001,,,90.662,0.071,161.429,-29.244,302.851,0.996,-1
,SPX 16H1780,Aug 1780 Calls,160519,16:00:00,1780,C,160819,0.234,265.87,264.3,266.8,-0.001,,,88.923,0.075,204.566,-26.852,382.886,0.99,-1
,SPX 16Q1780,May 1780 Puts,160519,16:00:00,1780,P,160520,,0,,0.05,,,2271,0,0,0,0,0,0,-1
,SPX 16Q1780D31,MayM 1780 Puts,160519,16:00:00,1780,P,160531,0.313,0.16,0.25,0.35,0.875,,295,-0.285,0.006,4.985,-9.187,-0.311,0,-1
,SPX 16R1780,Jun 1780 Puts,160519,16:00:00,1780,P,160617,0.256,1.62,1.4,1.9,0.019,,803,-2.353,0.035,37.257,-16.062,-4.67,0,-1
,SPX 16S1780,Jul 1780 Puts,160519,16:00:00,1780,P,160715,0.241,6.55,6.3,6.8,0.011,31,170,-6.789,0.069,112.053,-23.506,-24.206,0.001,7.95
,SPX 16S1780D29,JulM 1780 Puts,160519,16:00:00,1780,P,160729,0.239,9.9,9.7,10,0.003,7,118,-8.778,0.076,151.313,-25.207,-39.178,0.004,11.55
,SPX 16T1780,Aug 1780 Puts,160519,16:00:00,1780,P,160819,0.236,14.99,14.6,15.4,0.001,,35,-11.004,0.079,204.676,-25.977,-65.166,0.01,-1
,SPX 16E1785,May 1785 Calls,160519,16:00:00,1785,C,160520,,254.9,252,258,0,,,99.995,0,0,-0.714,4.887,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160519,16:00:00,1785,C,160531,,254.03,245,263.2,0,,2,99.506,0.008,7.586,-9.37,58.14,1,-1
,SPX 16F1785,Jun 1785 Calls,160519,16:00:00,1785,C,160617,,254.03,252,255,-0.002,,,97.279,0.035,42.763,-19.598,136.171,1,-1
,SPX 16G1785,Jul 1785 Calls,160519,16:00:00,1785,C,160715,,256.9,254.8,257.6,-0.003,,,92.73,0.065,121.875,-27.093,251.338,0.998,-1
,SPX 16Q1785,May 1785 Puts,160519,16:00:00,1785,P,160520,,0,,0.05,,,971,0,0,0,0,0,0,-1
,SPX 16Q1785D31,MayM 1785 Puts,160519,16:00:00,1785,P,160531,0.307,0.17,0.25,0.35,0.765,,135,-0.306,0.006,5.285,-9.202,-0.332,0,-1
,SPX 16R1785,Jun 1785 Puts,160519,16:00:00,1785,P,160617,0.254,1.71,1.5,2,0.023,1,944,-2.482,0.037,38.89,-16.775,-4.918,0,1.85
,SPX 16S1785,Jul 1785 Puts,160519,16:00:00,1785,P,160715,0.239,6.81,6.5,7.1,-0.001,,17,-7.06,0.071,115.375,-23.895,-25.154,0.002,-1
,SPX 16E1790,May 1790 Calls,160519,16:00:00,1790,C,160520,,249.9,247,253,0,,4,99.995,0,0,-0.716,4.901,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160519,16:00:00,1790,C,160531,,249.05,240,258.2,0,,5,99.478,0.008,7.976,-9.717,58.275,1,-1
,SPX 16F1790,Jun 1790 Calls,160519,16:00:00,1790,C,160617,,249.12,247.1,250.1,-0.002,,,97.151,0.037,44.418,-20.145,136.307,1,-1
,SPX 16G1790,Jul 1790 Calls,160519,16:00:00,1790,C,160715,,252.16,250.1,252.8,-0.003,,,92.477,0.068,125.042,-27.566,251.177,0.998,-1
,SPX 16G1790D29,JulM 1790 Calls,160519,16:00:00,1790,C,160729,,255.11,254.2,256,0,,,90.084,0.076,168.565,-30.077,302.138,0.995,-1
,SPX 16H1790,Aug 1790 Calls,160519,16:00:00,1790,C,160819,0.233,256.74,255.5,258,0,,,88.283,0.08,212.801,-27.932,381.616,0.988,-1
,SPX 16Q1790,May 1790 Puts,160519,16:00:00,1790,P,160520,,0,,0.05,,,4823,0,0,0,0,0,0,-1
,SPX 16Q1790D31,MayM 1790 Puts,160519,16:00:00,1790,P,160531,0.302,0.18,0.25,0.35,0.667,,296,-0.328,0.007,5.606,-9.217,-0.354,0,-1
,SPX 16R1790,Jun 1790 Puts,160519,16:00:00,1790,P,160617,0.251,1.79,1.55,2.05,0.006,,9128,-2.619,0.039,40.6,-17.065,-5.18,0,-1
,SPX 16S1790,Jul 1790 Puts,160519,16:00:00,1790,P,160715,0.237,7.08,6.8,7.4,0.001,24,128,-7.341,0.074,118.783,-24.438,-26.14,0.002,6.95
,SPX 16S1790D29,JulM 1790 Puts,160519,16:00:00,1790,P,160729,0.236,10.6,10.4,10.7,-0.002,5,77,-9.403,0.081,158.968,-26.153,-41.917,0.005,11.09
,SPX 16T1790,Aug 1790 Puts,160519,16:00:00,1790,P,160819,0.233,15.91,15.5,16.3,-0.001,,274,-11.682,0.083,213.165,-26.738,-69.079,0.012,-1
,SPX 16E1795,May 1795 Calls,160519,16:00:00,1795,C,160520,,244.9,242,248,0,,,99.995,0,0,-0.718,4.914,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160519,16:00:00,1795,C,160531,,244.06,234,253.2,-0.002,,,99.449,0.009,8.393,-10.084,58.408,1,-1
,SPX 16F1795,Jun 1795 Calls,160519,16:00:00,1795,C,160617,,244.21,242.4,245.4,-0.001,,,97.016,0.039,46.146,-20.71,136.428,1,-1
,SPX 16G1795,Jul 1795 Calls,160519,16:00:00,1795,C,160715,,247.42,245.6,248.3,-0.002,,,92.214,0.07,128.29,-28.045,250.978,0.998,-1
,SPX 16Q1795,May 1795 Puts,160519,16:00:00,1795,P,160520,,0,,0.05,,,1796,0,0,0,0,0,0,-1
,SPX 16Q1795D31,MayM 1795 Puts,160519,16:00:00,1795,P,160531,0.302,0.19,0.3,0.4,0.842,,26,-0.352,0.007,5.952,-10.458,-0.379,0,-1
,SPX 16R1795,Jun 1795 Puts,160519,16:00:00,1795,P,160617,0.249,1.89,1.65,2.15,0.005,,7387,-2.765,0.041,42.39,-17.823,-5.458,0,-1
,SPX 16S1795,Jul 1795 Puts,160519,16:00:00,1795,P,160715,0.235,7.36,7,7.6,-0.008,,39,-7.635,0.077,122.279,-24.839,-27.167,0.002,-1
,SPX 16E1800,May 1800 Calls,160519,16:00:00,1800,C,160520,,239.9,237,243,0,,538,99.995,0,0,-0.72,4.928,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160519,16:00:00,1800,C,160531,,239.08,231.9,245.6,-0.001,,328,99.417,0.01,8.837,-10.471,58.538,1,-1
,SPX 16F1800,Jun 1800 Calls,160519,16:00:00,1800,C,160617,,239.31,237.3,240.2,-0.002,,1620,96.872,0.041,47.951,-21.295,136.533,1,-1
,SPX 16G1800,Jul 1800 Calls,160519,16:00:00,1800,C,160715,,242.7,240.9,243.6,-0.002,,20,91.94,0.073,131.619,-28.531,250.74,0.997,-1
,SPX 16G1800D29,JulM 1800 Calls,160519,16:00:00,1800,C,160729,,245.85,244.5,246.3,-0.002,,20,89.465,0.081,175.972,-30.923,301.244,0.993,-1
,SPX 16H1800,Aug 1800 Calls,160519,16:00:00,1800,C,160819,0.229,247.66,246.2,248.7,-0.001,,293,87.602,0.084,221.275,-28.395,380.116,0.984,-1
,SPX 16I1800,Sep 1800 Calls,160519,16:00:00,1800,C,160916,0.225,252.38,250.7,253.1,-0.002,,573,84.961,0.087,286.045,-27.843,474.832,0.968,-1
,SPX 16L1800,Dec 1800 Calls,160519,16:00:00,1800,C,161216,0.221,268.31,266.1,268.4,-0.004,,4609,79.741,0.081,456.333,-25.248,751.936,0.913,-1
,SPX 17A1800,Jan17 1800 Calls,160519,16:00:00,1800,C,170120,0.221,273.99,272,274.4,-0.003,,412,78.361,0.078,509.624,-24.42,851.034,0.893,-1
,SPX 17C1800,Mar17 1800 Calls,160519,16:00:00,1800,C,170317,0.219,281.33,279.7,282.3,-0.001,,249,76.14,0.072,583.891,-22.866,1007.171,0.865,-1
,SPX 16Q1800,May 1800 Puts,160519,16:00:00,1800,P,160520,,0,,0.05,,,36041,0,0,0,0,0,0,-1
,SPX 16Q1800D31,MayM 1800 Puts,160519,16:00:00,1800,P,160531,0.296,0.2,0.3,0.4,0.75,,8219,-0.379,0.008,6.323,-10.379,-0.406,0,-1
,SPX 16R1800,Jun 1800 Puts,160519,16:00:00,1800,P,160617,0.247,1.99,1.75,2.25,0.005,2551,90505,-2.919,0.044,44.263,-18.453,-5.753,0,2.02
,SPX 16S1800,Jul 1800 Puts,160519,16:00:00,1800,P,160715,0.234,7.65,7.3,7.9,-0.004,721,28308,-7.941,0.08,125.862,-25.549,-28.236,0.003,7.95
,SPX 16S1800D29,JulM 1800 Puts,160519,16:00:00,1800,P,160729,0.232,11.35,11.1,11.4,-0.005,8,12103,-10.074,0.086,166.922,-26.977,-44.852,0.007,12.03
,SPX 16T1800,Aug 1800 Puts,160519,16:00:00,1800,P,160819,0.231,16.88,16.4,17.3,0.005,1020,16466,-12.388,0.083,221.884,-27.63,-73.228,0.016,19.1
,SPX 16U1800,Sep 1800 Puts,160519,16:00:00,1800,P,160916,0.227,24.28,23.6,24.6,-0.004,1614,50168,-15.104,0.083,286.934,-26.794,-116.474,0.032,25.8
,SPX 16X1800,Dec 1800 Puts,160519,16:00:00,1800,P,161216,0.222,47.03,46.1,47,-0.007,636,73771,-20.516,0.078,455.072,-23.36,-283.562,0.087,50.1
,SPX 17M1800,Jan17 1800 Puts,160519,16:00:00,1800,P,170120,0.219,54.04,53.1,54.5,-0.002,1,11268,-21.271,0.074,506.134,-21.885,-351.911,0.107,56.8
,SPX 17O1800,Mar17 1800 Puts,160519,16:00:00,1800,P,170317,0.219,67.26,66.1,67.8,-0.005,,11676,-22.875,0.068,583.765,-20.324,-473.951,0.135,-1
,SPX 16E1805,May 1805 Calls,160519,16:00:00,1805,C,160520,,234.9,232,238,0,,,99.995,0,0,-0.722,4.942,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160519,16:00:00,1805,C,160531,,234.1,227.1,240.4,-0.001,,,99.382,0.01,9.311,-10.88,58.666,1,-1
,SPX 16F1805,Jun 1805 Calls,160519,16:00:00,1805,C,160617,,234.41,232.4,235.3,-0.002,,80,96.72,0.043,49.835,-21.899,136.622,1,-1
,SPX 16G1805,Jul 1805 Calls,160519,16:00:00,1805,C,160715,,237.99,236,238.7,-0.003,,,91.655,0.076,135.029,-29.024,250.462,0.997,-1
,SPX 16Q1805,May 1805 Puts,160519,16:00:00,1805,P,160520,,0,,0.05,,,1251,0,0,0,0,0,0,-1
,SPX 16Q1805D31,MayM 1805 Puts,160519,16:00:00,1805,P,160531,0.29,0.21,0.3,0.4,0.667,,121,-0.408,0.009,6.723,-10.418,-0.435,0,-1
,SPX 16R1805,Jun 1805 Puts,160519,16:00:00,1805,P,160617,0.244,2.09,1.85,2.35,0.005,,603,-3.084,0.046,46.224,-18.946,-6.066,0,-1
,SPX 16S1805,Jul 1805 Puts,160519,16:00:00,1805,P,160715,0.231,7.95,7.5,8.2,-0.013,,54,-8.259,0.083,129.534,-25.813,-29.348,0.003,-1
,SPX 16E1810,May 1810 Calls,160519,16:00:00,1810,C,160520,,229.9,227,233,0,,386,99.995,0,0,-0.724,4.955,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160519,16:00:00,1810,C,160531,,229.11,222,235.6,-0.001,,,99.344,0.011,9.818,-11.313,58.79,1,-1
,SPX 16F1810,Jun 1810 Calls,160519,16:00:00,1810,C,160617,,229.52,227.5,230.4,-0.002,,11,96.559,0.046,51.802,-22.523,136.693,1,-1
,SPX 16G1810,Jul 1810 Calls,160519,16:00:00,1810,C,160715,,233.29,231.3,234,-0.003,,1,91.358,0.078,138.522,-29.523,250.143,0.996,-1
,SPX 16G1810D29,JulM 1810 Calls,160519,16:00:00,1810,C,160729,0.238,236.64,235.8,237.1,-0.001,,,88.802,0.086,183.648,-31.495,300.155,0.991,-1
,SPX 16H1810,Aug 1810 Calls,160519,16:00:00,1810,C,160819,0.226,238.65,237.3,239.7,-0.001,,,86.879,0.089,229.979,-29.235,378.369,0.98,-1
,SPX 16Q1810,May 1810 Puts,160519,16:00:00,1810,P,160520,,0,,0.05,,2,2535,0,0,0,0,0,0,0.05
,SPX 16Q1810D31,MayM 1810 Puts,160519,16:00:00,1810,P,160531,0.284,0.23,0.3,0.4,0.522,,9,-0.44,0.009,7.154,-10.339,-0.467,0,-1
,SPX 16R1810,Jun 1810 Puts,160519,16:00:00,1810,P,160617,0.243,2.2,1.95,2.5,0.023,1833,3380,-3.258,0.049,48.276,-19.95,-6.398,0,2.85
,SPX 16S1810,Jul 1810 Puts,160519,16:00:00,1810,P,160715,0.231,8.27,7.9,8.5,0.001,23,284,-8.591,0.086,133.295,-26.694,-30.506,0.004,9.8
,SPX 16S1810D29,JulM 1810 Puts,160519,16:00:00,1810,P,160729,0.229,12.16,11.9,12.2,-0.009,,186,-10.794,0.092,175.172,-27.957,-47.996,0.009,-1
,SPX 16T1810,Aug 1810 Puts,160519,16:00:00,1810,P,160819,0.227,17.92,17.4,18.3,-0.004,,171,-13.062,0.084,230.795,-28.141,-77.612,0.02,-1
,SPX 16E1815,May 1815 Calls,160519,16:00:00,1815,C,160520,,224.9,222,228,0,,,99.995,0,0,-0.726,4.969,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160519,16:00:00,1815,C,160531,,224.13,217,230.3,-0.002,,,99.304,0.012,10.361,-11.772,58.912,1,-1
,SPX 16F1815,Jun 1815 Calls,160519,16:00:00,1815,C,160617,,224.64,222.4,225.3,-0.004,,,96.388,0.048,53.857,-23.168,136.745,1,-1
,SPX 16G1815,Jul 1815 Calls,160519,16:00:00,1815,C,160715,,228.6,226.7,229.3,-0.003,,,91.048,0.081,142.098,-30.027,249.779,0.995,-1
,SPX 16Q1815,May 1815 Puts,160519,16:00:00,1815,P,160520,,0,,0.05,,,1152,0,0,0,0,0,0,-1
,SPX 16Q1815D31,MayM 1815 Puts,160519,16:00:00,1815,P,160531,0.283,0.24,0.35,0.45,0.667,,19,-0.475,0.01,7.618,-11.508,-0.501,0,-1
,SPX 16R1815,Jun 1815 Puts,160519,16:00:00,1815,P,160617,0.24,2.32,2.05,2.6,0.004,,1078,-3.444,0.052,50.422,-20.317,-6.751,0,-1
,SPX 16S1815,Jul 1815 Puts,160519,16:00:00,1815,P,160715,0.229,8.6,8.2,8.9,-0.003,2,7180,-8.936,0.089,137.145,-27.279,-31.711,0.005,9.01
,SPX 16E1820,May 1820 Calls,160519,16:00:00,1820,C,160520,,219.9,217,223,0,,14,99.995,0,0,-0.728,4.983,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160519,16:00:00,1820,C,160531,,219.16,212.1,225.7,-0.001,,5,99.259,0.013,10.941,-12.258,59.03,1,-1
,SPX 16F1820,Jun 1820 Calls,160519,16:00:00,1820,C,160617,,219.76,217.5,220.4,-0.004,,5,96.206,0.051,56.002,-23.833,136.776,1,-1
,SPX 16G1820,Jul 1820 Calls,160519,16:00:00,1820,C,160715,,223.92,222,224.7,-0.003,,,90.726,0.084,145.758,-30.538,249.37,0.994,-1
,SPX 16G1820D29,JulM 1820 Calls,160519,16:00:00,1820,C,160729,0.235,227.49,226.7,228.4,0,,,88.091,0.092,191.59,-32.645,298.857,0.987,-1
,SPX 16H1820,Aug 1820 Calls,160519,16:00:00,1820,C,160819,0.224,229.7,228.6,231,0,,1,86.109,0.094,238.902,-30.076,376.364,0.974,-1
,SPX 16I1820,Sep 1820 Calls,160519,16:00:00,1820,C,160916,0.221,234.84,233.6,235.9,0,,1,83.429,0.095,304.313,-29.179,469.59,0.954,-1
,SPX 16Q1820,May 1820 Puts,160519,16:00:00,1820,P,160520,,0,,0.05,,,3002,0,0,0,0,0,0,-1
,SPX 16Q1820D31,MayM 1820 Puts,160519,16:00:00,1820,P,160531,0.277,0.26,0.35,0.45,0.538,,244,-0.513,0.011,8.119,-11.442,-0.539,0,-1
,SPX 16R1820,Jun 1820 Puts,160519,16:00:00,1820,P,160617,0.238,2.45,2.15,2.7,0.004,20,1973,-3.642,0.055,52.667,-21.212,-7.125,0,3.2
,SPX 16S1820,Jul 1820 Puts,160519,16:00:00,1820,P,160715,0.228,8.95,8.6,9.2,-0.003,107,277,-9.296,0.092,141.083,-27.87,-32.965,0.006,9.39
,SPX 16S1820D29,JulM 1820 Puts,160519,16:00:00,1820,P,160729,0.226,13.04,12.8,13.1,-0.005,9,129,-11.565,0.098,183.711,-28.95,-51.364,0.013,13.54
,SPX 16T1820,Aug 1820 Puts,160519,16:00:00,1820,P,160819,0.225,19.01,18.5,19.4,-0.003,,2959,-13.765,0.088,239.867,-29.018,-82.232,0.026,-1
,SPX 16U1820,Sep 1820 Puts,160519,16:00:00,1820,P,160916,0.222,26.86,26.2,27.1,-0.008,,7002,-16.517,0.089,305.563,-27.877,-128.591,0.046,-1
,SPX 16E1825,May 1825 Calls,160519,16:00:00,1825,C,160520,,214.9,212,218,-0.003,1,1512,99.995,0,0,-0.73,4.997,1,201.4
,SPX 16E1825D31,MayM 1825 Calls,160519,16:00:00,1825,C,160531,,214.18,207.4,220.3,-0.002,,16,99.211,0.014,11.563,-12.772,59.145,1,-1
,SPX 16F1825,Jun 1825 Calls,160519,16:00:00,1825,C,160617,,214.89,212.9,215.8,-0.003,,1889,96.013,0.054,58.241,-24.52,136.787,1,-1
,SPX 16G1825,Jul 1825 Calls,160519,16:00:00,1825,C,160715,,219.26,217.4,220,-0.004,1,35,90.39,0.088,149.503,-31.054,248.914,0.993,212.2
,SPX 16G1825D29,JulM 1825 Calls,160519,16:00:00,1825,C,160729,0.232,222.94,221.7,223.4,-0.002,,3,87.717,0.094,195.658,-32.504,298.126,0.985,-1
,SPX 16H1825,Aug 1825 Calls,160519,16:00:00,1825,C,160819,0.222,225.25,224,226.3,0,,22,85.706,0.097,243.441,-30.433,375.26,0.971,-1
,SPX 16I1825,Sep 1825 Calls,160519,16:00:00,1825,C,160916,0.219,230.5,229.1,231.4,-0.001,,1099,83.02,0.097,308.964,-29.209,468.09,0.95,-1
,SPX 16L1825,Dec 1825 Calls,160519,16:00:00,1825,C,161216,0.217,247.55,246.2,248.3,-0.001,,3661,77.885,0.089,478.92,-26.028,740.498,0.884,-1
,SPX 17A1825,Jan17 1825 Calls,160519,16:00:00,1825,C,170120,0.217,253.64,252.4,254.5,-0.001,,780,76.549,0.084,532.024,-24.921,837.951,0.863,-1
,SPX 17C1825,Mar17 1825 Calls,160519,16:00:00,1825,C,170317,0.214,261.72,260.3,262.8,-0.001,,1,74.42,0.077,606.449,-23.164,991.058,0.834,-1
,SPX 16Q1825,May 1825 Puts,160519,16:00:00,1825,P,160520,,0,,0.05,,168,34959,0,0,0,0,0,0,0.05
,SPX 16Q1825D31,MayM 1825 Puts,160519,16:00:00,1825,P,160531,0.271,0.28,0.35,0.45,0.429,,3526,-0.554,0.012,8.659,-11.375,-0.58,0,-1
,SPX 16R1825,Jun 1825 Puts,160519,16:00:00,1825,P,160617,0.236,2.58,2.35,2.85,0.008,188,62890,-3.852,0.058,55.015,-21.964,-7.521,0,2.5
,SPX 16S1825,Jul 1825 Puts,160519,16:00:00,1825,P,160715,0.225,9.31,8.9,9.6,-0.006,6338,11533,-9.67,0.096,145.111,-28.312,-34.27,0.007,9.33
,SPX 16S1825D29,JulM 1825 Puts,160519,16:00:00,1825,P,160729,0.225,13.5,13.2,13.6,-0.004,9,596,-11.968,0.099,188.086,-29.451,-53.136,0.015,14.3
,SPX 16T1825,Aug 1825 Puts,160519,16:00:00,1825,P,160819,0.223,19.58,19,19.9,-0.005,25,4585,-14.13,0.09,244.459,-29.262,-84.635,0.029,20.05
,SPX 16U1825,Sep 1825 Puts,160519,16:00:00,1825,P,160916,0.22,27.54,26.8,27.8,-0.009,,21105,-16.89,0.091,310.27,-28.029,-131.794,0.05,-1
,SPX 16X1825,Dec 1825 Puts,160519,16:00:00,1825,P,161216,0.217,51.6,51.3,51.5,-0.004,,13547,-22.244,0.084,478.508,-23.934,-310.427,0.116,-1
,SPX 17M1825,Jan17 1825 Puts,160519,16:00:00,1825,P,170120,0.213,58.89,57.9,59.3,-0.005,,3441,-22.936,0.079,529.527,-22.246,-382.815,0.137,-1
,SPX 17O1825,Mar17 1825 Puts,160519,16:00:00,1825,P,170317,0.214,72.72,71.5,73.2,-0.005,,11963,-24.46,0.072,606.548,-20.624,-511.107,0.166,-1
,SPX 16E1830,May 1830 Calls,160519,16:00:00,1830,C,160520,,209.9,207,213,0,,424,99.995,0,0,-0.732,5.01,1,-1
,SPX 16E1830D31,MayM 1830 Calls,160519,16:00:00,1830,C,160531,,209.21,203.5,215.8,0.002,,,99.158,0.015,12.229,-13.318,59.255,1,-1
,SPX 16F1830,Jun 1830 Calls,160519,16:00:00,1830,C,160617,,210.03,208,210.9,-0.003,,1,95.808,0.057,60.578,-25.23,136.774,1,-1
,SPX 16G1830,Jul 1830 Calls,160519,16:00:00,1830,C,160715,0.227,214.61,213,215.6,-0.001,,1,90.041,0.091,153.331,-30.94,248.408,0.992,-1
,SPX 16G1830D29,JulM 1830 Calls,160519,16:00:00,1830,C,160729,0.231,218.41,217.6,218.9,-0.001,,,87.329,0.097,199.791,-33.227,297.338,0.983,-1
,SPX 16H1830,Aug 1830 Calls,160519,16:00:00,1830,C,160819,0.221,220.82,219.6,221.9,0,,,85.291,0.099,248.029,-30.789,374.086,0.968,-1
,SPX 16Q1830,May 1830 Puts,160519,16:00:00,1830,P,160520,,0,,0.05,,292,6488,0,0,0,0,0,0,0.05
,SPX 16Q1830D31,MayM 1830 Puts,160519,16:00:00,1830,P,160531,0.27,0.3,0.4,0.5,0.5,,434,-0.6,0.013,9.243,-12.547,-0.624,0,-1
,SPX 16R1830,Jun 1830 Puts,160519,16:00:00,1830,P,160617,0.233,2.72,2.45,3,0.015,439,5236,-4.075,0.061,57.469,-22.742,-7.943,0,3.45
,SPX 16S1830,Jul 1830 Puts,160519,16:00:00,1830,P,160715,0.224,9.69,9.3,10,-0.002,110,292,-10.06,0.099,149.227,-29.075,-35.628,0.008,10
,SPX 16S1830D29,JulM 1830 Puts,160519,16:00:00,1830,P,160729,0.224,13.98,13.7,14,-0.003,1,391,-12.36,0.095,192.526,-30.097,-54.968,0.017,15.7
,SPX 16T1830,Aug 1830 Puts,160519,16:00:00,1830,P,160819,0.221,20.16,19.6,20.5,-0.005,,49,-14.505,0.092,249.085,-29.628,-87.102,0.032,-1
,SPX 16E1835,May 1835 Calls,160519,16:00:00,1835,C,160520,,204.9,202,208,0,,50,99.995,0,0,-0.734,5.024,1,-1
,SPX 16E1835D31,MayM 1835 Calls,160519,16:00:00,1835,C,160531,,204.23,197.8,209.8,-0.002,,,99.101,0.017,12.943,-13.896,59.36,1,-1
,SPX 16F1835,Jun 1835 Calls,160519,16:00:00,1835,C,160617,,205.18,203.2,206.1,-0.003,,,95.59,0.06,63.017,-25.961,136.738,1,-1
,SPX 16G1835,Jul 1835 Calls,160519,16:00:00,1835,C,160715,0.225,209.98,208.4,211,-0.001,,,89.677,0.094,157.244,-31.463,247.852,0.99,-1
,SPX 16Q1835,May 1835 Puts,160519,16:00:00,1835,P,160520,,0,,0.05,,,772,0,0,0,0,0,0,-1
,SPX 16Q1835D31,MayM 1835 Puts,160519,16:00:00,1835,P,160531,0.264,0.32,0.4,0.5,0.406,,1339,-0.651,0.015,9.873,-12.497,-0.673,0,-1
,SPX 16R1835,Jun 1835 Puts,160519,16:00:00,1835,P,160617,0.231,2.87,2.55,3.2,0.007,18,7206,-4.313,0.065,60.033,-23.546,-8.39,0,3.25
