Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1770,Jan16 1770 Calls,151023,16:00:00,1770,C,160115,,305.74,303.2,307.2,-0.002,,,93.46,0.044,155.744,-22.693,364.024,0.989,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151023,16:00:00,1770,C,160129,,307.2,305.7,308,-0.001,,,91.896,0.05,188.369,-23.418,415.982,0.982,-1
,SPX 15W1770,Nov 1770 Puts,151023,16:00:00,1770,P,151120,0.265,0.77,0.45,1.15,0.039,,1243,-1.016,0.015,20.749,-9.674,-2.291,0,-1
,SPX 15W1770D30,NovM 1770 Puts,151023,16:00:00,1770,P,151130,0.238,1.35,0.6,1.6,-0.185,,177,-1.65,0.022,34.758,-9.323,-4.78,0,-1
,SPX 15X1770,Dec 1770 Puts,151023,16:00:00,1770,P,151218,0.24,3.6,3.1,4.1,0.003,18,3163,-3.656,0.039,75.475,-15.939,-14.4,0.002,3.87
,SPX 16M1770,Jan16 1770 Puts,151023,16:00:00,1770,P,160115,0.23,7.77,7.2,8.4,0.004,,25,-6.027,0.049,137.999,-18.788,-36.411,0.011,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151023,16:00:00,1770,P,160129,0.228,10.28,9.9,10.6,-0.003,,,-7.334,0.054,169.961,-19.679,-50.85,0.018,-1
,SPX 15K1775,Nov 1775 Calls,151023,16:00:00,1775,C,151120,,297.61,294.9,299.6,-0.001,,191,98.871,0.014,20.174,-8.435,133.86,1,-1
,SPX 15K1775D30,NovM 1775 Calls,151023,16:00:00,1775,C,151130,,298.92,288,304.8,-0.008,,1,97.732,0.02,58.446,-20.888,175.627,1,-1
,SPX 15L1775,Dec 1775 Calls,151023,16:00:00,1775,C,151218,,297.87,295.5,299.3,-0.002,,2393,95.902,0.038,82.51,-17.481,256.02,0.997,-1
,SPX 16A1775,Jan16 1775 Calls,151023,16:00:00,1775,C,160115,,300.97,298.3,302.2,-0.002,,41,93.287,0.045,158.726,-22.946,364.074,0.987,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151023,16:00:00,1775,C,160129,,302.49,301,303.3,-0.001,,,91.691,0.052,191.767,-23.669,415.867,0.98,-1
,SPX 16B1775,Feb16 1775 Calls,151023,16:00:00,1775,C,160219,0.228,302.66,300.4,304.3,-0.001,,,90.116,0.059,226.156,-21.61,497.304,0.968,-1
,SPX 16C1775,Mar16 1775 Calls,151023,16:00:00,1775,C,160318,0.226,305.42,303.4,307.2,0,,1,87.555,0.066,282.394,-22.039,594.879,0.951,-1
,SPX 16F1775,Jun16 1775 Calls,151023,16:00:00,1775,C,160617,0.222,317.12,314.4,318.5,-0.002,,11,82.931,0.065,443.65,-21.504,879.893,0.898,-1
,SPX 16I1775,Sep16 1775 Calls,151023,16:00:00,1775,C,160916,0.218,326.83,324.6,329.1,0,,2,79.708,0.063,566.778,-20.172,1145.944,0.854,-1
,SPX 15W1775,Nov 1775 Puts,151023,16:00:00,1775,P,151120,0.263,0.8,0.5,1.2,0.075,61,27087,-1.068,0.016,21.618,-10.205,-2.403,0,0.96
,SPX 15W1775D30,NovM 1775 Puts,151023,16:00:00,1775,P,151130,0.243,1.4,1.2,1.6,0,,1173,-1.73,0.023,36.1,-11.254,-5,0,-1
,SPX 15X1775,Dec 1775 Puts,151023,16:00:00,1775,P,151218,0.237,3.73,3.2,4.2,-0.008,1219,28677,-3.804,0.04,77.833,-16.193,-14.961,0.003,3.69
,SPX 16M1775,Jan16 1775 Puts,151023,16:00:00,1775,P,160115,0.229,8.01,7.5,8.6,0.005,,4836,-6.23,0.051,141.344,-19.241,-37.573,0.013,-1
,SPX 16M1775D29,Jan16M 1775 Puts,151023,16:00:00,1775,P,160129,0.227,10.58,10.3,11,0.007,,101,-7.563,0.056,173.709,-20.108,-52.363,0.02,-1
,SPX 16N1775,Feb16 1775 Puts,151023,16:00:00,1775,P,160219,0.224,14.38,13.7,15.2,0.005,,22,-9.446,0.063,218.61,-20.523,-76.857,0.032,-1
,SPX 16O1775,Mar16 1775 Puts,151023,16:00:00,1775,P,160318,0.227,20.27,19.3,24.1,0.071,,6352,-11.836,0.063,277.918,-21.888,-116.137,0.049,-1
,SPX 16R1775,Jun16 1775 Puts,151023,16:00:00,1775,P,160617,0.219,38.89,38,40.2,0.005,,1401,-17.139,0.064,437.181,-19.852,-267.208,0.102,-1
,SPX 16U1775,Sep16 1775 Puts,151023,16:00:00,1775,P,160916,0.215,56.42,54.6,57.3,-0.008,,2450,-18.903,0.058,564.105,-17.873,-442.159,0.146,-1
,SPX 15K1780,Nov 1780 Calls,151023,16:00:00,1780,C,151120,,292.65,289.9,294.3,-0.002,,20,98.82,0.015,21.035,-8.731,134.134,1,-1
,SPX 15K1780D30,NovM 1780 Calls,151023,16:00:00,1780,C,151130,,293.98,282.2,299.9,-0.01,,,97.667,0.02,59.704,-21.103,175.909,1,-1
,SPX 15L1780,Dec 1780 Calls,151023,16:00:00,1780,C,151218,,293,290.6,294.8,-0.001,,1,95.761,0.039,84.817,-17.831,256.22,0.997,-1
,SPX 16A1780,Jan16 1780 Calls,151023,16:00:00,1780,C,160115,,296.2,290.5,300.4,-0.003,,,93.108,0.047,161.772,-23.201,364.088,0.986,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151023,16:00:00,1780,C,160129,,297.8,296.3,298.6,-0.001,,,91.48,0.053,195.226,-23.923,415.708,0.978,-1
,SPX 16B1780,Feb16 1780 Calls,151023,16:00:00,1780,C,160219,0.227,298.03,295.8,299.7,-0.001,,,89.872,0.06,230.135,-21.959,496.93,0.966,-1
,SPX 15W1780,Nov 1780 Puts,151023,16:00:00,1780,P,151120,0.259,0.84,0.5,1.2,0.012,,3717,-1.124,0.016,22.529,-10.101,-2.521,0,-1
,SPX 15W1780D30,NovM 1780 Puts,151023,16:00:00,1780,P,151130,0.243,1.46,1.4,1.65,0.048,,1098,-1.814,0.024,37.501,-11.946,-5.231,0,-1
,SPX 15X1780,Dec 1780 Puts,151023,16:00:00,1780,P,151218,0.233,3.87,3.4,3.8,-0.065,442,932,-3.959,0.042,80.267,-15.938,-15.546,0.003,4
,SPX 16M1780,Jan16 1780 Puts,151023,16:00:00,1780,P,160115,0.228,8.25,7.7,8.9,0.006,,39,-6.439,0.053,144.766,-19.576,-38.775,0.014,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151023,16:00:00,1780,P,160129,0.226,10.88,10.6,11.3,0.006,,52,-7.799,0.058,177.528,-20.423,-53.924,0.022,-1
,SPX 16N1780,Feb16 1780 Puts,151023,16:00:00,1780,P,160219,0.222,14.77,14.1,15.5,0.002,,,-9.714,0.065,222.865,-20.693,-78.953,0.034,-1
,SPX 15K1785,Nov 1785 Calls,151023,16:00:00,1785,C,151120,,287.68,284.9,289.4,-0.002,,10,98.765,0.016,21.941,-9.039,134.4,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151023,16:00:00,1785,C,151130,,289.04,278.2,295.3,-0.008,,,97.6,0.021,61.004,-21.323,176.181,0.999,-1
,SPX 15L1785,Dec 1785 Calls,151023,16:00:00,1785,C,151218,,288.14,285.6,289.8,-0.002,,,95.613,0.041,87.197,-18.189,256.397,0.996,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151023,16:00:00,1785,C,160129,,293.11,291.6,294,-0.001,,,91.262,0.055,198.748,-24.178,415.505,0.976,-1
,SPX 15W1785,Nov 1785 Puts,151023,16:00:00,1785,P,151120,0.257,0.88,0.55,1.25,0.023,,1924,-1.183,0.017,23.486,-10.549,-2.646,0,-1
,SPX 15W1785D30,NovM 1785 Puts,151023,16:00:00,1785,P,151130,0.24,1.53,1.45,1.7,0.033,,30,-1.903,0.025,38.963,-12.307,-5.475,0.001,-1
,SPX 15X1785,Dec 1785 Puts,151023,16:00:00,1785,P,151218,0.233,4.02,3.5,4.4,-0.02,219,228,-4.121,0.044,82.78,-16.848,-16.158,0.004,3.8
,SPX 16M1785D29,Jan16M 1785 Puts,151023,16:00:00,1785,P,160129,0.225,11.2,10.9,11.6,0.004,,,-8.043,0.06,181.42,-20.742,-55.535,0.024,-1
,SPX 15K1790,Nov 1790 Calls,151023,16:00:00,1790,C,151120,,282.72,280.5,284.8,0,,11,98.707,0.017,22.893,-9.361,134.66,1,-1
,SPX 15K1790D30,NovM 1790 Calls,151023,16:00:00,1790,C,151130,,284.11,272.3,290.4,-0.01,,,97.528,0.022,62.349,-21.549,176.443,0.999,-1
,SPX 15L1790,Dec 1790 Calls,151023,16:00:00,1790,C,151218,,283.29,281,285.1,-0.001,,,95.458,0.043,89.65,-18.554,256.548,0.996,-1
,SPX 16A1790,Jan16 1790 Calls,151023,16:00:00,1790,C,160115,,286.69,284.3,288.2,-0.002,,,92.73,0.05,168.061,-23.72,364.005,0.983,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151023,16:00:00,1790,C,160129,,288.43,287,289.3,-0.001,,,91.036,0.056,202.332,-24.436,415.256,0.974,-1
,SPX 15W1790,Nov 1790 Puts,151023,16:00:00,1790,P,151120,0.255,0.92,0.6,1.3,0.033,5,1375,-1.245,0.018,24.49,-11.017,-2.779,0,0.93
,SPX 15W1790D30,NovM 1790 Puts,151023,16:00:00,1790,P,151130,0.238,1.6,1.5,1.75,0.019,,85,-1.997,0.027,40.489,-12.558,-5.732,0.001,-1
,SPX 15X1790,Dec 1790 Puts,151023,16:00:00,1790,P,151218,0.233,4.17,3.7,4.7,0.012,13,283,-4.29,0.046,85.373,-17.653,-16.796,0.004,4.7
,SPX 16M1790,Jan16 1790 Puts,151023,16:00:00,1790,P,160115,0.224,8.78,8.2,9.4,0.002,,481,-6.882,0.056,151.843,-20.137,-41.307,0.017,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151023,16:00:00,1790,P,160129,0.223,11.53,11.2,11.9,0.002,,,-8.296,0.061,185.385,-20.944,-57.197,0.026,-1
,SPX 15K1795,Nov 1795 Calls,151023,16:00:00,1795,C,151120,,277.76,275,279.4,-0.002,,,98.645,0.018,23.894,-9.696,134.912,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151023,16:00:00,1795,C,151130,,279.17,267.7,285.4,-0.009,,1,97.454,0.023,63.741,-21.781,176.694,0.999,-1
,SPX 15L1795,Dec 1795 Calls,151023,16:00:00,1795,C,151218,,278.44,275.8,280,-0.002,,,95.297,0.044,92.18,-18.927,256.674,0.995,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151023,16:00:00,1795,C,160129,,283.76,282.3,284.8,-0.001,,,90.804,0.058,205.979,-24.695,414.959,0.972,-1
,SPX 15W1795,Nov 1795 Puts,151023,16:00:00,1795,P,151120,0.253,0.96,0.65,1.35,0.042,5,1442,-1.312,0.02,25.545,-11.387,-2.92,0,0.96
,SPX 15W1795D30,NovM 1795 Puts,151023,16:00:00,1795,P,151130,0.236,1.67,1.6,1.85,0.036,,188,-2.096,0.028,42.083,-13.067,-6.003,0.001,-1
,SPX 15X1795,Dec 1795 Puts,151023,16:00:00,1795,P,151218,0.23,4.33,3.8,4.8,-0.007,,42,-4.467,0.047,88.049,-17.802,-17.462,0.005,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151023,16:00:00,1795,P,160129,0.221,11.87,11.5,12.2,-0.002,,,-8.556,0.063,189.423,-21.268,-58.913,0.028,-1
,SPX 15K1800,Nov 1800 Calls,151023,16:00:00,1800,C,151120,,272.8,270.2,274.7,-0.001,,35,98.58,0.019,24.946,-10.045,135.156,1,-1
,SPX 15K1800D30,NovM 1800 Calls,151023,16:00:00,1800,C,151130,,274.24,262.5,280.3,-0.01,,43,97.376,0.024,65.182,-22.019,176.933,0.999,-1
,SPX 15L1800,Dec 1800 Calls,151023,16:00:00,1800,C,151218,,273.6,271,275,-0.002,,9498,95.129,0.046,94.788,-19.308,256.772,0.994,-1
,SPX 16A1800,Jan16 1800 Calls,151023,16:00:00,1800,C,160115,,277.21,275.6,279.4,0.001,,124,92.326,0.053,174.62,-24.25,363.763,0.979,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151023,16:00:00,1800,C,160129,0.232,279.1,277.9,279.9,-0.001,,17,90.564,0.06,209.689,-24.712,414.613,0.969,-1
,SPX 16B1800,Feb16 1800 Calls,151023,16:00:00,1800,C,160219,0.221,279.61,273.8,285.1,-0.001,,,88.821,0.067,246.658,-23.039,494.858,0.954,-1
,SPX 16C1800,Mar16 1800 Calls,151023,16:00:00,1800,C,160318,0.219,282.93,281,284.8,0,,359,86.082,0.074,305.018,-23.113,590.561,0.933,-1
,SPX 16F1800,Jun16 1800 Calls,151023,16:00:00,1800,C,160617,0.217,295.68,288.2,302.3,-0.001,,207,81.428,0.071,467.323,-22.118,871.697,0.874,-1
,SPX 16I1800,Sep16 1800 Calls,151023,16:00:00,1800,C,160916,0.211,306.48,302.8,307.3,-0.005,,2,78.172,0.066,591.469,-20.261,1133.385,0.829,-1
,SPX 15W1800,Nov 1800 Puts,151023,16:00:00,1800,P,151120,0.252,1,0.85,1.35,0.1,729,42577,-1.383,0.021,26.653,-12.267,-3.069,0,1.05
,SPX 15W1800D30,NovM 1800 Puts,151023,16:00:00,1800,P,151130,0.234,1.74,1.65,1.9,0.029,18,9572,-2.201,0.03,43.747,-13.338,-6.289,0.001,2
,SPX 15X1800,Dec 1800 Puts,151023,16:00:00,1800,P,151218,0.229,4.5,4,5,0.002,4467,78804,-4.652,0.049,90.81,-18.365,-18.158,0.006,4.61
,SPX 16M1800,Jan16 1800 Puts,151023,16:00:00,1800,P,160115,0.222,9.34,8.8,10,0.009,2983,30381,-7.357,0.06,159.237,-20.965,-44.021,0.021,9.75
,SPX 16M1800D29,Jan16M 1800 Puts,151023,16:00:00,1800,P,160129,0.22,12.23,11.9,12.6,0.002,,3330,-8.826,0.065,193.534,-21.595,-60.683,0.031,-1
,SPX 16N1800,Feb16 1800 Puts,151023,16:00:00,1800,P,160219,0.217,16.45,15.7,17.2,0,,4010,-10.853,0.068,240.517,-21.826,-87.948,0.046,-1
,SPX 16O1800,Mar16 1800 Puts,151023,16:00:00,1800,P,160318,0.216,22.85,21.9,23.6,-0.004,6165,33321,-13.199,0.07,301.353,-21.96,-130.855,0.067,23
,SPX 16R1800,Jun16 1800 Puts,151023,16:00:00,1800,P,160617,0.214,42.82,41.7,44,0.001,576,33699,-18.568,0.069,462.705,-20.473,-293.282,0.126,43.05
,SPX 16U1800,Sep16 1800 Puts,151023,16:00:00,1800,P,160916,0.211,61.1,59.6,61.9,-0.006,,2115,-20.29,0.062,589.377,-18.34,-477.755,0.171,-1
,SPX 15K1805,Nov 1805 Calls,151023,16:00:00,1805,C,151120,,267.84,265.4,269.8,-0.001,,,98.51,0.02,26.052,-10.409,135.391,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151023,16:00:00,1805,C,151130,,269.31,258.4,275.6,-0.009,,,97.294,0.025,66.673,-22.264,177.16,0.999,-1
,SPX 15L1805,Dec 1805 Calls,151023,16:00:00,1805,C,151218,,268.76,266.2,270.1,-0.002,,30,94.952,0.048,97.476,-19.697,256.841,0.993,-1
,SPX 16A1805,Jan16 1805 Calls,151023,16:00:00,1805,C,160115,,272.48,266.7,276.4,-0.003,,,92.112,0.055,178.004,-24.519,363.579,0.977,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151023,16:00:00,1805,C,160129,0.23,274.44,273,275.5,-0.001,,,90.316,0.062,213.462,-24.973,414.216,0.966,-1
,SPX 15W1805,Nov 1805 Puts,151023,16:00:00,1805,P,151120,0.247,1.05,0.7,1.4,0.01,2,808,-1.458,0.022,27.816,-11.923,-3.227,0,1.3
,SPX 15W1805D30,NovM 1805 Puts,151023,16:00:00,1805,P,151130,0.231,1.82,1.7,2,0.005,1,31,-2.313,0.031,45.484,-13.487,-6.591,0.001,1.5
,SPX 15X1805,Dec 1805 Puts,151023,16:00:00,1805,P,151218,0.227,4.67,4.1,5.2,-0.006,12,2867,-4.846,0.052,93.658,-18.663,-18.884,0.007,4.4
,SPX 16M1805,Jan16 1805 Puts,151023,16:00:00,1805,P,160115,0.22,9.63,9.1,10.3,0.007,,7,-7.609,0.062,163.055,-21.323,-45.449,0.023,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151023,16:00:00,1805,P,160129,0.218,12.59,12.2,12.9,-0.003,,,-9.104,0.067,197.718,-21.924,-62.509,0.034,-1
,SPX 15K1810,Nov 1810 Calls,151023,16:00:00,1810,C,151120,,262.89,260.2,264.8,-0.001,,,98.435,0.022,27.216,-10.788,135.617,1,-1
,SPX 15K1810D30,NovM 1810 Calls,151023,16:00:00,1810,C,151130,,264.39,255.7,273.7,0.001,,,97.208,0.026,68.218,-22.516,177.375,0.998,-1
,SPX 15L1810,Dec 1810 Calls,151023,16:00:00,1810,C,151218,,263.93,261.4,265.3,-0.002,,30,94.768,0.05,100.247,-20.095,256.881,0.992,-1
,SPX 16A1810,Jan16 1810 Calls,151023,16:00:00,1810,C,160115,,267.76,265.7,269.6,0,,,91.891,0.056,181.457,-24.79,363.351,0.974,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151023,16:00:00,1810,C,160129,0.229,269.8,268.4,270.7,-0.001,,,90.06,0.063,217.299,-25.236,413.767,0.964,-1
,SPX 15W1810,Nov 1810 Puts,151023,16:00:00,1810,P,151120,0.253,1.1,0.7,2.1,0.273,13,952,-1.539,0.023,29.039,-14.737,-3.395,0,1.34
,SPX 15W1810D30,NovM 1810 Puts,151023,16:00:00,1810,P,151130,0.229,1.9,1.8,2.05,0.011,24,5682,-2.43,0.033,47.298,-14.039,-6.91,0.002,1.9
,SPX 15X1810,Dec 1810 Puts,151023,16:00:00,1810,P,151218,0.225,4.85,4.3,5.4,0.002,561,736,-5.049,0.054,96.595,-19.25,-19.643,0.008,4.99
,SPX 16M1810,Jan16 1810 Puts,151023,16:00:00,1810,P,160115,0.219,9.94,9.4,10.6,0.006,,537,-7.869,0.064,166.955,-21.685,-46.928,0.026,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151023,16:00:00,1810,P,160129,0.217,12.97,12.6,13.3,-0.002,,16,-9.392,0.069,201.974,-22.256,-64.394,0.036,-1
,SPX 15K1815,Nov 1815 Calls,151023,16:00:00,1815,C,151120,,257.93,255.5,259.6,-0.001,,1,98.355,0.023,28.44,-11.184,135.833,1,-1
,SPX 15K1815D30,NovM 1815 Calls,151023,16:00:00,1815,C,151130,,259.47,248,265.8,-0.01,,,97.118,0.027,69.818,-22.774,177.575,0.998,-1
,SPX 15L1815,Dec 1815 Calls,151023,16:00:00,1815,C,151218,,259.11,256.1,260.3,-0.004,,1,94.576,0.052,103.103,-20.5,256.889,0.991,-1
,SPX 16A1815,Jan16 1815 Calls,151023,16:00:00,1815,C,160115,,263.05,261.5,265.3,0.001,,,91.662,0.058,184.981,-25.064,363.077,0.972,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151023,16:00:00,1815,C,160129,0.227,265.18,263.8,266.1,-0.001,,,89.795,0.065,221.199,-25.5,413.264,0.96,-1
,SPX 15W1815,Nov 1815 Puts,151023,16:00:00,1815,P,151120,0.242,1.16,0.8,1.55,0.017,,798,-1.624,0.025,30.324,-12.893,-3.574,0,-1
,SPX 15W1815D30,NovM 1815 Puts,151023,16:00:00,1815,P,151130,0.227,1.99,1.9,2.15,0.02,,41,-2.555,0.035,49.191,-14.612,-7.247,0.002,-1
,SPX 15X1815,Dec 1815 Puts,151023,16:00:00,1815,P,151218,0.224,5.04,4.5,5.6,0.002,,146,-5.261,0.056,99.623,-19.707,-20.436,0.009,-1
,SPX 16M1815,Jan16 1815 Puts,151023,16:00:00,1815,P,160115,0.217,10.26,9.7,10.9,0.004,,1317,-8.139,0.066,170.936,-21.922,-48.46,0.028,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151023,16:00:00,1815,P,160129,0.216,13.36,13,13.7,-0.001,,,-9.689,0.072,206.304,-22.591,-66.338,0.04,-1
,SPX 15K1820,Nov 1820 Calls,151023,16:00:00,1820,C,151120,,252.99,250.4,254.9,-0.001,,1,98.271,0.024,29.729,-11.596,136.038,1,-1
,SPX 15K1820D30,NovM 1820 Calls,151023,16:00:00,1820,C,151130,,254.55,250,255.1,-0.008,,,97.023,0.028,71.476,-23.039,177.761,0.998,-1
,SPX 15L1820,Dec 1820 Calls,151023,16:00:00,1820,C,151218,,254.3,251.8,255.7,-0.002,,,94.374,0.054,106.046,-20.914,256.864,0.99,-1
,SPX 16A1820,Jan16 1820 Calls,151023,16:00:00,1820,C,160115,0.224,258.35,253,262.7,-0.002,,,91.424,0.06,188.577,-24.68,362.754,0.969,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151023,16:00:00,1820,C,160129,0.225,260.56,259.2,261.4,-0.001,,,89.522,0.067,225.163,-25.765,412.705,0.957,-1
,SPX 16B1820,Feb16 1820 Calls,151023,16:00:00,1820,C,160219,0.216,261.38,255.7,266.9,0,,,87.64,0.075,264.131,-24.133,491.787,0.939,-1
,SPX 15W1820,Nov 1820 Puts,151023,16:00:00,1820,P,151120,0.243,1.21,1.1,1.6,0.116,1155,4536,-1.716,0.026,31.674,-14.166,-3.764,0,1.35
,SPX 15W1820D30,NovM 1820 Puts,151023,16:00:00,1820,P,151130,0.224,2.08,1.9,2.25,-0.005,40,622,-2.687,0.037,51.168,-14.648,-7.602,0.002,1.93
,SPX 15X1820,Dec 1820 Puts,151023,16:00:00,1820,P,151218,0.222,5.24,4.7,5.8,0.004,27,1665,-5.483,0.058,102.744,-20.173,-21.264,0.01,5.36
,SPX 16M1820,Jan16 1820 Puts,151023,16:00:00,1820,P,160115,0.215,10.59,10,11.2,0.001,,154,-8.419,0.069,174.999,-22.292,-50.045,0.031,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151023,16:00:00,1820,P,160129,0.214,13.76,13.3,14.1,-0.004,,127,-9.996,0.073,210.704,-22.805,-68.344,0.043,-1
,SPX 16N1820,Feb16 1820 Puts,151023,16:00:00,1820,P,160219,0.211,18.33,17.5,19,-0.004,,,-11.986,0.072,259.047,-22.847,-97.943,0.061,-1
,SPX 15K1825,Nov 1825 Calls,151023,16:00:00,1825,C,151120,,248.04,245.6,249.9,-0.001,,53,98.18,0.026,31.085,-12.026,136.232,0.999,-1
,SPX 15K1825D30,NovM 1825 Calls,151023,16:00:00,1825,C,151130,,249.63,245.1,250.2,-0.008,,37,96.923,0.03,73.195,-23.312,177.931,0.997,-1
,SPX 15L1825,Dec 1825 Calls,151023,16:00:00,1825,C,151218,,249.49,247,250.9,-0.002,,4527,94.164,0.056,109.077,-21.336,256.805,0.988,-1
,SPX 16A1825,Jan16 1825 Calls,151023,16:00:00,1825,C,160115,0.227,253.66,252.2,255.9,0.002,,52,91.178,0.062,192.246,-26.148,362.383,0.966,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151023,16:00:00,1825,C,160129,0.225,255.95,254.6,257.1,0,,,89.24,0.069,229.191,-26.279,412.088,0.954,-1
,SPX 16B1825,Feb16 1825 Calls,151023,16:00:00,1825,C,160219,0.213,256.85,251.1,262.2,-0.001,,,87.322,0.077,268.643,-24.155,490.849,0.935,-1
,SPX 16C1825,Mar16 1825 Calls,151023,16:00:00,1825,C,160318,0.213,260.78,258.9,262.6,0,,20,84.412,0.083,328.744,-24.178,584.412,0.911,-1
,SPX 16F1825,Jun16 1825 Calls,151023,16:00:00,1825,C,160617,0.212,274.6,272.7,276.6,0,,32,79.774,0.078,491.323,-22.77,861.222,0.847,-1
,SPX 16I1825,Sep16 1825 Calls,151023,16:00:00,1825,C,160916,0.209,286.5,284.3,288.6,0,,,76.6,0.069,615.903,-20.92,1118.316,0.802,-1
,SPX 15W1825,Nov 1825 Puts,151023,16:00:00,1825,P,151120,0.235,1.27,0.85,1.6,-0.024,294,35352,-1.813,0.028,33.094,-13.256,-3.965,0.001,1.61
,SPX 15W1825D30,NovM 1825 Puts,151023,16:00:00,1825,P,151130,0.221,2.18,1.9,2.35,-0.023,,9066,-2.826,0.039,53.232,-14.966,-7.978,0.003,-1
,SPX 15X1825,Dec 1825 Puts,151023,16:00:00,1825,P,151218,0.221,5.45,5,6,0.009,3715,33396,-5.715,0.061,105.96,-20.796,-22.129,0.012,5.5
,SPX 16M1825,Jan16 1825 Puts,151023,16:00:00,1825,P,160115,0.214,10.93,10.3,11.6,0.002,,12471,-8.71,0.071,179.144,-22.665,-51.686,0.034,-1
,SPX 16M1825D29,Jan16M 1825 Puts,151023,16:00:00,1825,P,160129,0.212,14.18,13.7,14.5,-0.006,,702,-10.296,0.07,215.176,-23.143,-70.414,0.046,-1
,SPX 16N1825,Feb16 1825 Puts,151023,16:00:00,1825,P,160219,0.21,18.82,17.8,19.4,-0.012,,11,-12.286,0.074,263.798,-23.015,-100.604,0.065,-1
,SPX 16O1825,Mar16 1825 Puts,151023,16:00:00,1825,P,160318,0.21,25.74,24.7,26.4,-0.007,,7014,-14.721,0.077,325.671,-23.08,-147.287,0.089,-1
,SPX 16R1825,Jun16 1825 Puts,151023,16:00:00,1825,P,160617,0.209,47.08,45.8,48.2,-0.002,,5540,-20.11,0.074,488.181,-21.106,-321.436,0.153,-1
,SPX 16U1825,Sep16 1825 Puts,151023,16:00:00,1825,P,160916,0.208,66.11,64.6,67.7,0.001,,280,-21.775,0.066,614.261,-18.756,-515.728,0.198,-1
,SPX 15K1830,Nov 1830 Calls,151023,16:00:00,1830,C,151120,,243.1,240.5,244.8,-0.002,,21,98.083,0.028,32.512,-12.474,136.414,0.999,-1
,SPX 15K1830D30,NovM 1830 Calls,151023,16:00:00,1830,C,151130,,244.72,240.2,245.3,-0.008,,,96.818,0.031,74.977,-23.592,178.086,0.997,-1
,SPX 15L1830,Dec 1830 Calls,151023,16:00:00,1830,C,151218,,244.7,242.3,246.1,-0.002,,20,93.943,0.059,112.2,-21.766,256.71,0.987,-1
,SPX 16A1830,Jan16 1830 Calls,151023,16:00:00,1830,C,160115,0.217,248.98,246.1,249.8,-0.004,,1,90.923,0.064,195.988,-24.438,361.96,0.963,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151023,16:00:00,1830,C,160129,0.223,251.36,250,252.5,0,,,88.949,0.071,233.281,-26.546,411.412,0.95,-1
,SPX 15W1830,Nov 1830 Puts,151023,16:00:00,1830,P,151120,0.235,1.34,1,1.75,0.022,581,11638,-1.917,0.029,34.586,-14.293,-4.179,0.001,1.35
,SPX 15W1830D30,NovM 1830 Puts,151023,16:00:00,1830,P,151130,0.22,2.28,2.05,2.45,-0.013,,2536,-2.975,0.041,55.386,-15.584,-8.375,0.003,-1
,SPX 15X1830,Dec 1830 Puts,151023,16:00:00,1830,P,151218,0.218,5.67,5.1,6.2,-0.004,106,910,-5.958,0.063,109.274,-21.135,-23.032,0.013,5.6
,SPX 16M1830,Jan16 1830 Puts,151023,16:00:00,1830,P,160115,0.212,11.29,10.6,11.9,-0.004,,185,-9.011,0.073,183.371,-23.041,-53.384,0.037,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151023,16:00:00,1830,P,160129,0.211,14.6,14.1,14.9,-0.007,,15,-10.585,0.071,219.707,-23.481,-72.544,0.05,-1
,SPX 15K1835,Nov 1835 Calls,151023,16:00:00,1835,C,151120,,238.16,235.6,240.1,-0.001,,12,97.98,0.029,34.014,-12.941,136.583,0.999,-1
,SPX 15K1835D30,NovM 1835 Calls,151023,16:00:00,1835,C,151130,,239.81,235.4,240.4,-0.008,,,96.707,0.032,76.824,-23.879,178.223,0.996,-1
