Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1535,Jul 1535 Puts,110701,16:00:00,1535,P,110715,,196.4,193.2,197.8,-0.005,,,-99.923,0,0,-0.525,-58.838,1,-1
,SPX 11G1540,Jul 1540 Calls,110701,16:00:00,1540,C,110715,,0,,0.05,,,724,0,0,0.015,-0.006,0.001,0,-1
,SPX 11S1540,Jul 1540 Puts,110701,16:00:00,1540,P,110715,,201.4,198,203.4,-0.003,,,-99.923,0,0,-0.527,-59.03,1,-1
,SPX 11G1545,Jul 1545 Calls,110701,16:00:00,1545,C,110715,,0,,0.1,,,119,0,0,0.012,-0.005,0,0,-1
,SPX 11S1545,Jul 1545 Puts,110701,16:00:00,1545,P,110715,,206.4,202.5,208.5,-0.004,,,-99.923,0,0,-0.528,-59.221,1,-1
,SPX 11G1550,Jul 1550 Calls,110701,16:00:00,1550,C,110715,,0,,0.05,,,407,0,0,0.009,-0.004,0,0,-1
,SPX 11H1550,Aug 1550 Calls,110701,16:00:00,1550,C,110819,,0,,,,,203,0,0,0.02,-0.002,0.001,0.006,-1
,SPX 11I1550,Sep 1550 Calls,110701,16:00:00,1550,C,110916,,0,0.05,1,,,4951,0.014,0.001,0.429,-0.023,0.048,0.022,-1
,SPX 11J1550,Oct 1550 Calls,110701,16:00:00,1550,C,111021,,0.06,,1,,,,0.269,0.011,6.544,-0.271,1.125,0.046,-1
,SPX 11L1550,Dec 1550 Calls,110701,16:00:00,1550,C,111216,0.125,0.99,1.4,1.95,0.687,106,42396,2.485,0.057,55.07,-2.777,15.444,0.081,1.5
,SPX 12C1550,Mar12 1550 Calls,110701,16:00:00,1550,C,120316,0.132,5.28,4.8,6.5,0.066,7,3499,8.393,0.112,171.738,-4.577,74.668,0.124,5.3
,SPX 11S1550,Jul 1550 Puts,110701,16:00:00,1550,P,110715,,211.4,207.5,213.5,-0.004,,,-99.923,0,0,-0.53,-59.413,1,-1
,SPX 11T1550,Aug 1550 Puts,110701,16:00:00,1550,P,110819,,214.03,209.8,215.8,-0.006,,,-99.732,0,0,-0.27,-207.944,0.994,-1
,SPX 11U1550,Sep 1550 Puts,110701,16:00:00,1550,P,110916,,216,211.5,217.5,-0.007,,4,-99.578,0,0,-0.062,-326.738,0.978,-1
,SPX 11V1550,Oct 1550 Puts,110701,16:00:00,1550,P,111021,,218.3,213.3,219.3,-0.009,,,-99.367,0.002,0.452,0.185,-475.09,0.954,-1
,SPX 11X1550,Dec 1550 Puts,110701,16:00:00,1550,P,111216,,221.95,218.1,224.1,-0.004,,16,-97.677,0.048,28.616,-0.209,-705.147,0.919,-1
,SPX 12O1550,Mar12 1550 Puts,110701,16:00:00,1550,P,120316,0.13,230.83,228.1,234,0.001,,,-90.344,0.114,165.539,-3.002,-1025.172,0.876,-1
,SPX 11G1560,Jul 1560 Calls,110701,16:00:00,1560,C,110715,,0,,0.05,,,725,0,0,0.006,-0.002,0,0,-1
,SPX 11S1560,Jul 1560 Puts,110701,16:00:00,1560,P,110715,,221.4,217.5,223.5,-0.004,,,-99.923,0,0,-0.533,-59.796,1,-1
,SPX 11S1570,Jul 1570 Puts,110701,16:00:00,1570,P,110715,,231.4,227.5,233.5,-0.004,,,-99.923,0,0,-0.537,-60.18,1,-1
,SPX 11S1575,Jul 1575 Puts,110701,16:00:00,1575,P,110715,,236.4,232.5,238.5,-0.004,,1,-99.923,0,0,-0.539,-60.371,1,-1
,SPX 11V1575,Oct 1575 Puts,110701,16:00:00,1575,P,111021,,243.29,238.2,244.2,-0.009,,,-99.386,0,0.011,0.201,-482.812,0.969,-1
,SPX 11S1580,Jul 1580 Puts,110701,16:00:00,1580,P,110715,,241.4,237.5,243.5,-0.004,,,-99.923,0,0,-0.54,-60.563,1,-1
,SPX 11S1590,Jul 1590 Puts,110701,16:00:00,1590,P,110715,,251.4,247.5,253.5,-0.004,,,-99.923,0,0,-0.544,-60.946,1,-1
,SPX 11S1600,Jul 1600 Puts,110701,16:00:00,1600,P,110715,,261.4,257.5,263.5,-0.003,,,-99.923,0,0,-0.547,-61.33,1,-1
,SPX 11T1600,Aug 1600 Puts,110701,16:00:00,1600,P,110819,,264.03,259.7,265.7,-0.005,,,-99.732,0,0,-0.279,-214.651,0.999,-1
,SPX 11U1600,Sep 1600 Puts,110701,16:00:00,1600,P,110916,,266,261.5,267.5,-0.006,,53,-99.578,0,0,-0.064,-337.278,0.993,-1
,SPX 11V1600,Oct 1600 Puts,110701,16:00:00,1600,P,111021,,268.29,263.1,269.1,-0.008,,,-99.387,0,0,0.205,-490.477,0.979,-1
,SPX 11X1600,Dec 1600 Puts,110701,16:00:00,1600,P,111216,,271.57,267,273,-0.006,,542,-99.003,0.004,2.084,0.586,-734.896,0.954,-1
,SPX 12O1600,Mar12 1600 Puts,110701,16:00:00,1600,P,120316,0.12,277.32,274.5,280.5,0.001,,,-95.372,0.06,78.018,-0.615,-1103.95,0.917,-1
