Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1760,Nov 1760 Calls,151113,16:00:00,1760,C,151120,,262.4,257.6,262.6,-0.009,,,99.716,0.005,3.13,-6.059,33.585,1,-1
,SPX 15K1760D30,NovM 1760 Calls,151113,16:00:00,1760,C,151130,,261.93,252.3,270.4,-0.002,,,98.695,0.02,17.962,-14.69,80.339,1,-1
,SPX 15L1760,Dec 1760 Calls,151113,16:00:00,1760,C,151218,,262.86,259,262.6,-0.008,,21,95.347,0.054,64.986,-25.016,158.59,1,-1
,SPX 16A1760,Jan16 1760 Calls,151113,16:00:00,1760,C,160115,,267.75,263.8,267.2,-0.008,,,91.033,0.068,150.598,-32.146,265.758,0.999,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151113,16:00:00,1760,C,160129,,270,268.6,270.3,-0.002,,,88.826,0.077,186.265,-32.006,316.544,0.997,-1
,SPX 16B1760,Feb16 1760 Calls,151113,16:00:00,1760,C,160219,0.247,272.09,269.2,272.3,-0.005,,,87.477,0.076,230.239,-28.414,392.445,0.991,-1
,SPX 15W1760,Nov 1760 Puts,151113,16:00:00,1760,P,151120,0.473,0.29,0.3,1.2,1.586,,1965,-0.495,0.009,5.798,-32.346,-0.294,0,-1
,SPX 15W1760D30,NovM 1760 Puts,151113,16:00:00,1760,P,151130,0.326,1,1.15,1.3,0.23,3,464,-1.597,0.026,20.768,-21.605,-1.876,0,1.3
,SPX 15X1760,Dec 1760 Puts,151113,16:00:00,1760,P,151218,0.286,4.28,3.9,4.8,0.016,,808,-5.272,0.063,69.591,-28.291,-10.994,0,-1
,SPX 16M1760,Jan16 1760 Puts,151113,16:00:00,1760,P,160115,0.262,10.37,9.9,10.9,0.001,15,49,-9.369,0.081,143.274,-29.628,-35.197,0.001,10
,SPX 16M1760D29,Jan16M 1760 Puts,151113,16:00:00,1760,P,160129,0.259,14.31,14,14.7,0.003,,2,-11.16,0.083,181.163,-30.378,-52.23,0.003,-1
,SPX 16N1760,Feb16 1760 Puts,151113,16:00:00,1760,P,160219,0.254,19.71,19.2,20.4,0.005,,5,-13.203,0.085,230.716,-29.835,-79.907,0.009,-1
,SPX 15K1765,Nov 1765 Calls,151113,16:00:00,1765,C,151120,,257.41,252.6,257.5,-0.009,,,99.697,0.006,3.333,-6.439,33.67,1,-1
,SPX 15K1765D30,NovM 1765 Calls,151113,16:00:00,1765,C,151130,,256.97,248.1,264.2,-0.003,,,98.625,0.021,18.799,-15.25,80.486,1,-1
,SPX 15L1765,Dec 1765 Calls,151113,16:00:00,1765,C,151218,,258.02,254.2,257.9,-0.008,,,95.153,0.056,67.163,-25.66,158.643,1,-1
,SPX 16A1765,Jan16 1765 Calls,151113,16:00:00,1765,C,160115,,263.05,259.2,262.3,-0.009,,,90.774,0.07,153.688,-32.552,265.548,0.998,-1
,SPX 16A1765D29,Jan16M 1765 Calls,151113,16:00:00,1765,C,160129,,265.4,264,265.5,-0.002,,,88.522,0.079,189.803,-32.395,316.118,0.996,-1
,SPX 15W1765,Nov 1765 Puts,151113,16:00:00,1765,P,151120,,0.31,0.25,1.2,1.355,,704,-0.527,0.01,6.106,-14.898,-0.312,0,-1
,SPX 15W1765D30,NovM 1765 Puts,151113,16:00:00,1765,P,151130,0.322,1.06,1.2,1.35,0.198,,22,-1.69,0.028,21.758,-22.081,-1.982,0,-1
,SPX 15X1765,Dec 1765 Puts,151113,16:00:00,1765,P,151218,0.283,4.46,4.1,4.9,0.007,2,709,-5.502,0.066,71.951,-28.872,-11.47,0,4.2
,SPX 16M1765,Jan16 1765 Puts,151113,16:00:00,1765,P,160115,0.261,10.72,10.3,11.3,0.007,,4,-9.685,0.083,146.769,-30.314,-36.378,0.002,-1
,SPX 16M1765D29,Jan16M 1765 Puts,151113,16:00:00,1765,P,160129,0.258,14.75,14.4,15,-0.003,,,-11.496,0.086,184.958,-30.835,-53.788,0.004,-1
,SPX 15K1770,Nov 1770 Calls,151113,16:00:00,1770,C,151120,,252.42,247.8,252.7,-0.009,,1,99.676,0.006,3.552,-6.846,33.754,1,-1
,SPX 15K1770D30,NovM 1770 Calls,151113,16:00:00,1770,C,151130,,252.01,242.5,259,-0.005,,,98.55,0.022,19.681,-15.836,80.627,1,-1
,SPX 15L1770,Dec 1770 Calls,151113,16:00:00,1770,C,151218,,253.18,249.4,253,-0.008,,13,94.949,0.058,69.415,-26.32,158.676,1,-1
,SPX 16A1770,Jan16 1770 Calls,151113,16:00:00,1770,C,160115,,258.37,254.6,257.9,-0.008,,,90.506,0.073,156.84,-32.962,265.302,0.998,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151113,16:00:00,1770,C,160129,,260.81,259.5,261.2,-0.002,,,88.209,0.081,193.396,-32.785,315.648,0.995,-1
,SPX 16B1770,Feb16 1770 Calls,151113,16:00:00,1770,C,160219,0.245,263.04,260.3,263.4,-0.005,,,86.844,0.08,238.015,-29.254,391.125,0.989,-1
,SPX 15W1770,Nov 1770 Puts,151113,16:00:00,1770,P,151120,0.457,0.32,0.35,1.2,1.375,11,1186,-0.561,0.011,6.433,-32.519,-0.331,0,0.5
,SPX 15W1770D30,NovM 1770 Puts,151113,16:00:00,1770,P,151130,0.318,1.11,1.2,1.4,0.171,,173,-1.789,0.03,22.801,-22.401,-2.095,0,-1
,SPX 15X1770,Dec 1770 Puts,151113,16:00:00,1770,P,151218,0.282,4.66,4.3,5.2,0.019,,3282,-5.743,0.069,74.388,-29.991,-11.968,0,-1
,SPX 16M1770,Jan16 1770 Puts,151113,16:00:00,1770,P,160115,0.258,11.09,10.6,11.6,-0.004,42,96,-10.012,0.086,150.331,-30.565,-37.599,0.002,10
,SPX 16M1770D29,Jan16M 1770 Puts,151113,16:00:00,1770,P,160129,0.257,15.19,14.9,15.6,0.004,,,-11.843,0.088,188.808,-31.43,-55.394,0.005,-1
,SPX 16N1770,Feb16 1770 Puts,151113,16:00:00,1770,P,160219,0.251,20.79,20.3,21.4,0.003,,1,-13.921,0.089,238.988,-30.449,-84.196,0.011,-1
,SPX 15K1775,Nov 1775 Calls,151113,16:00:00,1775,C,151120,,247.43,242.8,247.7,-0.009,,191,99.654,0.007,3.788,-7.281,33.837,1,-1
,SPX 15K1775D30,NovM 1775 Calls,151113,16:00:00,1775,C,151130,,247.06,237.1,253.6,-0.007,,1,98.47,0.024,20.611,-16.448,80.761,1,-1
,SPX 15L1775,Dec 1775 Calls,151113,16:00:00,1775,C,151218,,248.34,244.6,248.1,-0.008,,2392,94.736,0.061,71.745,-26.997,158.687,1,-1
,SPX 16A1775,Jan16 1775 Calls,151113,16:00:00,1775,C,160115,,253.69,249.9,253.2,-0.008,,40,90.229,0.075,160.055,-33.375,265.019,0.998,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151113,16:00:00,1775,C,160129,,256.24,254.9,256.4,-0.002,,,87.887,0.083,197.042,-33.177,315.132,0.994,-1
,SPX 16B1775,Feb16 1775 Calls,151113,16:00:00,1775,C,160219,0.244,258.54,256.1,259.2,-0.003,,2,86.514,0.082,241.973,-29.915,390.383,0.987,-1
,SPX 16C1775,Mar16 1775 Calls,151113,16:00:00,1775,C,160318,0.241,263.71,261.2,264.5,-0.003,,5,83.426,0.087,303.731,-29.205,481.536,0.974,-1
,SPX 16F1775,Jun16 1775 Calls,151113,16:00:00,1775,C,160617,0.232,278.05,275.7,279.2,-0.002,,11,77.719,0.085,461.205,-25.618,756.997,0.925,-1
,SPX 16I1775,Sep16 1775 Calls,151113,16:00:00,1775,C,160916,0.227,290.87,288.8,292.4,-0.001,,2,75.233,0.072,583.215,-23.008,1010.057,0.881,-1
,SPX 15W1775,Nov 1775 Puts,151113,16:00:00,1775,P,151120,0.419,0.34,0.35,0.6,0.382,2107,31980,-0.598,0.012,6.783,-21.443,-0.351,0,0.4
,SPX 15W1775D30,NovM 1775 Puts,151113,16:00:00,1775,P,151130,0.314,1.18,1.25,1.45,0.144,60,10579,-1.896,0.032,23.898,-22.908,-2.215,0,1.36
,SPX 15X1775,Dec 1775 Puts,151113,16:00:00,1775,P,151218,0.279,4.86,4.5,5.3,0.002,303,29539,-5.995,0.071,76.902,-30.25,-12.489,0,4.3
,SPX 16M1775,Jan16 1775 Puts,151113,16:00:00,1775,P,160115,0.257,11.47,11,12.1,-0.002,197,10618,-10.35,0.089,153.96,-31.262,-38.862,0.002,9.4
,SPX 16M1775D29,Jan16M 1775 Puts,151113,16:00:00,1775,P,160129,0.254,15.65,15.3,15.9,-0.003,,113,-12.2,0.09,192.713,-31.62,-57.048,0.006,-1
,SPX 16N1775,Feb16 1775 Puts,151113,16:00:00,1775,P,160219,0.25,21.36,20.8,22.1,0.004,,56,-14.292,0.09,243.185,-30.936,-86.425,0.013,-1
,SPX 16O1775,Mar16 1775 Puts,151113,16:00:00,1775,P,160318,0.246,29.17,28.8,30.2,0.011,,6358,-16.826,0.086,304.55,-29.703,-131.059,0.026,-1
,SPX 16R1775,Jun16 1775 Puts,151113,16:00:00,1775,P,160617,0.235,51.6,50.7,52.6,0.001,,2140,-21.171,0.081,462.456,-24.669,-297.12,0.075,-1
,SPX 16U1775,Sep16 1775 Puts,151113,16:00:00,1775,P,160916,0.23,70.92,70,72.4,0.004,,2750,-23.273,0.071,584.653,-21.092,-483.121,0.119,-1
,SPX 15K1780,Nov 1780 Calls,151113,16:00:00,1780,C,151120,,242.44,237.6,242.4,-0.01,,20,99.629,0.008,4.044,-7.749,33.92,1,-1
,SPX 15K1780D30,NovM 1780 Calls,151113,16:00:00,1780,C,151130,,242.11,235.3,245.6,-0.007,,,98.385,0.025,21.594,-17.088,80.889,1,-1
,SPX 15L1780,Dec 1780 Calls,151113,16:00:00,1780,C,151218,,243.52,239.8,243.3,-0.008,,1,94.512,0.064,74.154,-27.69,158.676,1,-1
,SPX 16A1780,Jan16 1780 Calls,151113,16:00:00,1780,C,160115,,249.03,245.2,248.5,-0.009,,,89.942,0.077,163.332,-33.791,264.697,0.997,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151113,16:00:00,1780,C,160129,,251.68,250.4,252,-0.002,,,87.554,0.086,200.742,-33.57,314.568,0.993,-1
,SPX 16B1780,Feb16 1780 Calls,151113,16:00:00,1780,C,160219,0.244,254.05,251.9,254.9,-0.003,,,86.175,0.084,245.977,-30.457,389.584,0.985,-1
,SPX 15W1780,Nov 1780 Puts,151113,16:00:00,1780,P,151120,0.435,0.36,0.35,1.05,0.944,89,2207,-0.638,0.012,7.156,-30.035,-0.373,0,0.61
,SPX 15W1780D30,NovM 1780 Puts,151113,16:00:00,1780,P,151130,0.31,1.24,1.3,1.5,0.129,,1170,-2.009,0.033,25.054,-23.433,-2.343,0,-1
,SPX 15X1780,Dec 1780 Puts,151113,16:00:00,1780,P,151218,0.277,5.07,4.7,5.5,0.006,,1195,-6.259,0.074,79.497,-31.231,-13.035,0,-1
,SPX 16M1780,Jan16 1780 Puts,151113,16:00:00,1780,P,160115,0.256,11.86,11.4,12.5,0.005,45,62,-10.7,0.091,157.655,-31.966,-40.168,0.003,11.4
,SPX 16M1780D29,Jan16M 1780 Puts,151113,16:00:00,1780,P,160129,0.253,16.13,15.8,16.5,0.001,,40,-12.567,0.093,196.671,-32.218,-58.751,0.007,-1
,SPX 16N1780,Feb16 1780 Puts,151113,16:00:00,1780,P,160219,0.248,21.94,21.3,22.6,0,,1,-14.654,0.086,247.421,-31.181,-88.712,0.015,-1
,SPX 15K1785,Nov 1785 Calls,151113,16:00:00,1785,C,151120,,237.45,232.9,237.8,-0.009,,10,99.602,0.008,4.319,-8.25,34,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151113,16:00:00,1785,C,151130,,237.16,230.7,240.7,-0.006,,,98.293,0.027,22.631,-17.758,81.01,1,-1
,SPX 15L1785,Dec 1785 Calls,151113,16:00:00,1785,C,151218,,238.7,235,238.5,-0.008,,,94.277,0.067,76.646,-28.399,158.641,1,-1
,SPX 16A1785,Jan16 1785 Calls,151113,16:00:00,1785,C,160115,,244.38,240.6,244.1,-0.008,,,89.644,0.08,166.673,-34.211,264.334,0.996,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151113,16:00:00,1785,C,160129,0.254,247.14,245.9,247.6,-0.002,,,87.211,0.088,204.495,-33.417,313.957,0.992,-1
,SPX 15W1785,Nov 1785 Puts,151113,16:00:00,1785,P,151120,,0.38,0.2,1.05,0.632,41,1417,-0.682,0.013,7.554,-17.831,-0.397,0,0.5
,SPX 15W1785D30,NovM 1785 Puts,151113,16:00:00,1785,P,151130,0.306,1.31,1.35,1.55,0.107,,439,-2.131,0.036,26.272,-23.976,-2.48,0,-1
,SPX 15X1785,Dec 1785 Puts,151113,16:00:00,1785,P,151218,0.275,5.29,4.9,5.8,0.011,,453,-6.535,0.077,82.172,-32.052,-13.605,0,-1
,SPX 16M1785,Jan16 1785 Puts,151113,16:00:00,1785,P,160115,0.254,12.26,11.8,12.9,0.007,,9,-11.062,0.094,161.416,-32.525,-41.52,0.004,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151113,16:00:00,1785,P,160129,0.252,16.62,16.3,17,0.002,,3,-12.946,0.095,200.683,-32.683,-60.506,0.008,-1
,SPX 15K1790,Nov 1790 Calls,151113,16:00:00,1790,C,151120,,232.47,227.9,232.9,-0.009,,11,99.572,0.009,4.617,-8.789,34.08,1,-1
,SPX 15K1790D30,NovM 1790 Calls,151113,16:00:00,1790,C,151130,,232.21,225.7,235.8,-0.006,,,98.195,0.029,23.726,-18.458,81.124,1,-1
,SPX 15L1790,Dec 1790 Calls,151113,16:00:00,1790,C,151218,,233.9,230.2,233.8,-0.008,,,94.03,0.07,79.221,-29.126,158.582,1,-1
,SPX 16A1790,Jan16 1790 Calls,151113,16:00:00,1790,C,160115,,239.74,236.5,239.7,-0.007,,,89.336,0.082,170.076,-34.633,263.93,0.996,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151113,16:00:00,1790,C,160129,0.252,242.61,241.4,242.9,-0.002,,,86.858,0.09,208.299,-33.81,313.295,0.991,-1
,SPX 16B1790,Feb16 1790 Calls,151113,16:00:00,1790,C,160219,0.24,245.11,242.7,245.9,-0.003,,,85.467,0.088,254.116,-30.936,387.811,0.981,-1
,SPX 15W1790,Nov 1790 Puts,151113,16:00:00,1790,P,151120,,0.4,0.15,1.05,0.475,2003,1295,-0.729,0.014,7.979,-18.677,-0.423,0,0.4
,SPX 15W1790D30,NovM 1790 Puts,151113,16:00:00,1790,P,151130,0.303,1.38,1.4,1.65,0.109,,123,-2.26,0.038,27.554,-24.914,-2.626,0,-1
,SPX 15X1790,Dec 1790 Puts,151113,16:00:00,1790,P,151218,0.271,5.52,5,5.9,-0.016,51,294,-6.824,0.081,84.93,-32.339,-14.203,0,5
,SPX 16M1790,Jan16 1790 Puts,151113,16:00:00,1790,P,160115,0.253,12.68,12.2,13.3,0.006,,546,-11.436,0.097,165.241,-33.089,-42.917,0.004,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151113,16:00:00,1790,P,160129,0.25,17.13,16.8,17.5,0.001,,15,-13.337,0.098,204.745,-33.148,-62.313,0.009,-1
,SPX 16N1790,Feb16 1790 Puts,151113,16:00:00,1790,P,160219,0.245,23.14,22.5,23.8,0,,18,-15.365,0.089,255.979,-31.903,-93.451,0.019,-1
,SPX 15K1795,Nov 1795 Calls,151113,16:00:00,1795,C,151120,,227.48,222.9,228,-0.009,,,99.54,0.01,4.939,-9.367,34.158,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151113,16:00:00,1795,C,151130,,227.27,220.5,230.8,-0.007,,1,98.09,0.031,24.883,-19.191,81.229,1,-1
,SPX 15L1795,Dec 1795 Calls,151113,16:00:00,1795,C,151218,,229.1,225.3,228.9,-0.009,,,93.771,0.073,81.882,-29.869,158.496,1,-1
,SPX 16A1795,Jan16 1795 Calls,151113,16:00:00,1795,C,160115,,235.11,231.9,234.9,-0.007,,,89.017,0.085,173.544,-35.057,263.483,0.995,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151113,16:00:00,1795,C,160129,0.25,238.09,236.9,238.4,-0.002,,,86.493,0.093,212.154,-34.204,312.582,0.99,-1
,SPX 15W1795,Nov 1795 Puts,151113,16:00:00,1795,P,151120,,0.43,0.15,1.05,0.395,22,1482,-0.78,0.016,8.433,-19.573,-0.451,0,0.51
,SPX 15W1795D30,NovM 1795 Puts,151113,16:00:00,1795,P,151130,0.299,1.46,1.5,1.7,0.096,,217,-2.399,0.04,28.904,-25.699,-2.781,0,-1
,SPX 15X1795,Dec 1795 Puts,151113,16:00:00,1795,P,151218,0.27,5.76,5.3,6.2,-0.003,3,9619,-7.127,0.084,87.772,-33.375,-14.828,0,5.45
,SPX 16M1795,Jan16 1795 Puts,151113,16:00:00,1795,P,160115,0.251,13.12,12.7,13.8,0.005,10,26,-11.823,0.1,169.131,-33.657,-44.362,0.005,11.8
,SPX 16M1795D29,Jan16M 1795 Puts,151113,16:00:00,1795,P,160129,0.248,17.65,17.2,17.9,-0.006,,10,-13.738,0.101,208.857,-33.477,-64.174,0.01,-1
,SPX 15K1800,Nov 1800 Calls,151113,16:00:00,1800,C,151120,,222.49,217.2,222.5,-0.011,4,23,99.504,0.011,5.287,-9.988,34.234,1,223
,SPX 15K1800D30,NovM 1800 Calls,151113,16:00:00,1800,C,151130,,222.33,215.4,225.9,-0.008,,43,97.977,0.033,26.105,-19.957,81.325,1,-1
,SPX 15L1800,Dec 1800 Calls,151113,16:00:00,1800,C,151218,,224.31,221,224.6,-0.007,,9474,93.499,0.076,84.63,-30.628,158.383,1,-1
,SPX 16A1800,Jan16 1800 Calls,151113,16:00:00,1800,C,160115,,230.5,227.3,230.4,-0.007,,130,88.686,0.087,177.074,-35.483,262.991,0.994,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151113,16:00:00,1800,C,160129,0.249,233.59,232.5,233.9,-0.002,,17,86.117,0.095,216.058,-34.598,311.817,0.988,-1
,SPX 16B1800,Feb16 1800 Calls,151113,16:00:00,1800,C,160219,0.237,236.24,234,237.2,-0.003,,97,84.718,0.093,262.422,-31.653,385.792,0.976,-1
,SPX 16C1800,Mar16 1800 Calls,151113,16:00:00,1800,C,160318,0.236,242.06,239.9,243.1,-0.002,,450,81.513,0.097,325.212,-30.68,474.977,0.958,-1
,SPX 16F1800,Jun16 1800 Calls,151113,16:00:00,1800,C,160617,0.228,257.75,255.7,259.1,-0.001,,207,75.792,0.091,483.559,-26.347,745.327,0.898,-1
,SPX 16I1800,Sep16 1800 Calls,151113,16:00:00,1800,C,160916,0.222,271.49,269.4,273.1,-0.001,,2,73.52,0.077,605.431,-23.351,994.457,0.851,-1
,SPX 15W1800,Nov 1800 Puts,151113,16:00:00,1800,P,151120,0.397,0.45,0.6,0.7,0.444,21634,54363,-0.835,0.017,8.919,-27.841,-0.481,0,0.66
,SPX 15W1800D30,NovM 1800 Puts,151113,16:00:00,1800,P,151130,0.295,1.55,1.55,1.75,0.065,2903,9657,-2.547,0.043,30.326,-26.318,-2.947,0,1.7
,SPX 15X1800,Dec 1800 Puts,151113,16:00:00,1800,P,151218,0.268,6.02,5.5,6.5,-0.003,8449,83145,-7.444,0.088,90.699,-34.433,-15.482,0,5.95
,SPX 16M1800,Jan16 1800 Puts,151113,16:00:00,1800,P,160115,0.248,13.57,13.1,14,-0.004,4052,34869,-12.224,0.103,173.084,-33.925,-45.855,0.006,13
,SPX 16M1800D29,Jan16M 1800 Puts,151113,16:00:00,1800,P,160129,0.246,18.19,17.7,18.4,-0.008,,5297,-14.152,0.103,213.017,-33.944,-66.091,0.012,-1
,SPX 16N1800,Feb16 1800 Puts,151113,16:00:00,1800,P,160219,0.242,24.41,23.9,25.1,0.002,121,9979,-16.109,0.093,264.64,-32.612,-98.417,0.024,23.4
,SPX 16O1800,Mar16 1800 Puts,151113,16:00:00,1800,P,160318,0.239,32.75,32.3,33.5,0.001,18,48784,-18.677,0.094,326.534,-30.785,-146.712,0.042,30.5
,SPX 16R1800,Jun16 1800 Puts,151113,16:00:00,1800,P,160617,0.23,56.27,55.5,57.5,0.004,,36562,-22.993,0.087,484.628,-25.292,-323.537,0.102,-1
,SPX 16U1800,Sep16 1800 Puts,151113,16:00:00,1800,P,160916,0.225,76.48,75.6,78,0.004,,5173,-24.956,0.076,606.657,-21.399,-519.617,0.149,-1
,SPX 15K1805,Nov 1805 Calls,151113,16:00:00,1805,C,151120,,217.51,212.5,217.7,-0.011,,,99.465,0.012,5.664,-10.656,34.309,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151113,16:00:00,1805,C,151130,,217.4,208.9,221,-0.011,,,97.856,0.035,27.395,-20.758,81.412,1,-1
,SPX 15L1805,Dec 1805 Calls,151113,16:00:00,1805,C,151218,,219.53,215.6,219.1,-0.01,,30,93.213,0.079,87.469,-31.405,158.241,1,-1
,SPX 16A1805,Jan16 1805 Calls,151113,16:00:00,1805,C,160115,0.243,225.9,222.7,225.8,-0.007,,,88.343,0.09,180.667,-33.177,262.453,0.993,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151113,16:00:00,1805,C,160129,0.247,229.11,227.8,229.6,-0.002,,,85.73,0.098,220.01,-34.991,310.996,0.986,-1
,SPX 15W1805,Nov 1805 Puts,151113,16:00:00,1805,P,151120,0.382,0.48,0.25,0.9,0.187,,840,-0.895,0.018,9.438,-24.891,-0.513,0,-1
,SPX 15W1805D30,NovM 1805 Puts,151113,16:00:00,1805,P,151130,0.292,1.63,1.65,1.8,0.061,,64,-2.706,0.046,31.822,-27.16,-3.124,0,-1
,SPX 15X1805,Dec 1805 Puts,151113,16:00:00,1805,P,151218,0.266,6.29,5.8,6.7,-0.006,9,3043,-7.776,0.091,93.712,-35.13,-16.166,0,6.25
,SPX 16M1805,Jan16 1805 Puts,151113,16:00:00,1805,P,160115,0.248,14.04,13.6,14.7,0.008,,19,-12.637,0.106,177.099,-34.801,-47.4,0.007,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151113,16:00:00,1805,P,160129,0.245,18.75,18.3,19,-0.005,,10,-14.564,0.101,217.223,-34.41,-68.064,0.014,-1
,SPX 15K1810,Nov 1810 Calls,151113,16:00:00,1810,C,151120,,212.53,207.8,212.6,-0.011,,,99.422,0.013,6.073,-11.375,34.381,1,-1
,SPX 15K1810D30,NovM 1810 Calls,151113,16:00:00,1810,C,151130,,212.47,205.5,216,-0.008,,,97.726,0.037,28.759,-21.596,81.489,1,-1
,SPX 15L1810,Dec 1810 Calls,151113,16:00:00,1810,C,151218,,214.77,211.3,215,-0.008,,30,92.913,0.083,90.399,-32.198,158.068,0.999,-1
,SPX 16A1810,Jan16 1810 Calls,151113,16:00:00,1810,C,160115,0.241,221.31,218.2,221.3,-0.007,,,87.988,0.093,184.323,-33.751,261.866,0.991,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151113,16:00:00,1810,C,160129,0.245,224.64,223.2,225,-0.002,,,85.33,0.101,224.01,-35.247,310.12,0.984,-1
,SPX 16B1810,Feb16 1810 Calls,151113,16:00:00,1810,C,160219,0.234,227.43,225.4,228.5,-0.002,,,83.926,0.098,270.88,-32.364,383.517,0.97,-1
,SPX 15W1810,Nov 1810 Puts,151113,16:00:00,1810,P,151120,0.389,0.51,0.35,1.15,0.471,60,889,-0.961,0.02,9.995,-31.198,-0.548,0,0.65
,SPX 15W1810D30,NovM 1810 Puts,151113,16:00:00,1810,P,151130,0.288,1.73,1.7,1.9,0.04,,3652,-2.876,0.048,33.398,-27.83,-3.313,0,-1
,SPX 15X1810,Dec 1810 Puts,151113,16:00:00,1810,P,151218,0.264,6.57,6.1,7,-0.003,99,1068,-8.123,0.095,96.812,-36.226,-16.883,0.001,6.5
,SPX 16M1810,Jan16 1810 Puts,151113,16:00:00,1810,P,160115,0.246,14.53,14.1,15.2,0.002,3,551,-13.065,0.109,181.174,-35.224,-48.996,0.009,12.72
,SPX 16M1810D29,Jan16M 1810 Puts,151113,16:00:00,1810,P,160129,0.244,19.33,19,19.7,0.001,,16,-14.968,0.101,221.467,-35.011,-70.092,0.016,-1
,SPX 16N1810,Feb16 1810 Puts,151113,16:00:00,1810,P,160219,0.239,25.73,25.1,26.4,0.001,,33,-16.888,0.097,273.389,-33.303,-103.622,0.03,-1
,SPX 15K1815,Nov 1815 Calls,151113,16:00:00,1815,C,151120,,207.55,203,207.9,-0.01,,1,99.374,0.014,6.516,-12.149,34.451,1,-1
,SPX 15K1815D30,NovM 1815 Calls,151113,16:00:00,1815,C,151130,,207.55,200.5,211.2,-0.008,,,97.586,0.04,30.2,-22.472,81.554,1,-1
,SPX 15L1815,Dec 1815 Calls,151113,16:00:00,1815,C,151218,,210.02,206.3,209.7,-0.01,,1,92.598,0.086,93.423,-33.007,157.864,0.999,-1
,SPX 16A1815,Jan16 1815 Calls,151113,16:00:00,1815,C,160115,0.24,216.74,213.8,216.8,-0.007,,,87.62,0.096,188.04,-34.481,261.23,0.99,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151113,16:00:00,1815,C,160129,0.244,220.19,219.2,220.7,-0.001,,,84.919,0.103,228.054,-36.052,309.186,0.982,-1
,SPX 15W1815,Nov 1815 Puts,151113,16:00:00,1815,P,151120,,0.55,0.15,1.15,0.182,,698,-1.032,0.021,10.591,-23.744,-0.587,0,-1
,SPX 15W1815D30,NovM 1815 Puts,151113,16:00:00,1815,P,151130,0.285,1.83,1.8,2,0.038,,38,-3.058,0.052,35.057,-28.946,-3.515,0,-1
,SPX 15X1815,Dec 1815 Puts,151113,16:00:00,1815,P,151218,0.262,6.86,6.4,7.3,0,135,193,-8.487,0.099,100.001,-37.147,-17.632,0.001,7
,SPX 16M1815,Jan16 1815 Puts,151113,16:00:00,1815,P,160115,0.244,15.03,14.5,15.6,0.001,,1416,-13.507,0.112,185.307,-35.801,-50.646,0.01,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151113,16:00:00,1815,P,160129,0.242,19.92,19.5,20.3,-0.001,,,-15.378,0.104,225.744,-35.471,-72.176,0.018,-1
,SPX 15K1820,Nov 1820 Calls,151113,16:00:00,1820,C,151120,,202.57,197.6,202.8,-0.012,,1,99.321,0.015,6.996,-12.982,34.519,1,-1
,SPX 15K1820D30,NovM 1820 Calls,151113,16:00:00,1820,C,151130,,202.63,195.9,206.2,-0.008,,,97.435,0.043,31.722,-23.387,81.607,1,-1
,SPX 15L1820,Dec 1820 Calls,151113,16:00:00,1820,C,151218,,205.28,201.7,205.1,-0.009,,,92.267,0.09,96.541,-33.832,157.626,0.999,-1
,SPX 16A1820,Jan16 1820 Calls,151113,16:00:00,1820,C,160115,0.238,212.19,209.3,212.3,-0.007,,,87.239,0.099,191.819,-35.06,260.543,0.988,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151113,16:00:00,1820,C,160129,0.243,215.76,214.6,216.4,-0.001,,,84.494,0.106,232.141,-36.442,308.193,0.979,-1
,SPX 16B1820,Feb16 1820 Calls,151113,16:00:00,1820,C,160219,0.232,218.69,216.8,219.9,-0.002,,,83.089,0.103,279.474,-33.187,380.97,0.963,-1
,SPX 15W1820,Nov 1820 Puts,151113,16:00:00,1820,P,151120,0.374,0.58,0.35,1.2,0.328,53,4276,-1.109,0.023,11.229,-31.675,-0.628,0,0.7
,SPX 15W1820D30,NovM 1820 Puts,151113,16:00:00,1820,P,151130,0.281,1.94,1.9,2.1,0.031,,715,-3.253,0.055,36.804,-29.891,-3.731,0,-1
