Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1480,Jul 1480 Calls,110415,16:00:00,1480,C,110715,0.113,0.34,0.25,0.75,0.471,,,1.36,0.052,23.76,-1.853,4.484,0.011,-1
,SPX 11P1480,Apr 1480 Puts,110415,16:00:00,1480,P,110415,,160.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1480,May 1480 Puts,110415,16:00:00,1480,P,110520,,162.89,160.1,163.1,-0.008,,,-99.808,0,0,-0.451,-141.829,1,-1
,SPX 11R1480,Jun 1480 Puts,110415,16:00:00,1480,P,110617,,164.84,161.5,165.1,-0.009,,,-99.655,0,0,-0.144,-255.271,0.997,-1
,SPX 11S1480,Jul 1480 Puts,110415,16:00:00,1480,P,110715,,166.65,162.8,166.7,-0.011,,,-99.284,0.019,3.316,0.027,-368.171,0.989,-1
,SPX 11D1485,Apr 1485 Calls,110415,16:00:00,1485,C,110415,,0,,,,,200,0,0,0,0,0,,-1
,SPX 11P1485,Apr 1485 Puts,110415,16:00:00,1485,P,110415,,165.2,,,,,,-100,0,0,0,0,,-1
,SPX 11D1490,Apr 1490 Calls,110415,16:00:00,1490,C,110415,,0,,,,,5,0,0,0,0,0,,-1
,SPX 11E1490,May 1490 Calls,110415,16:00:00,1490,C,110520,,0,,0.1,,,1741,0.001,0,0.025,-0.003,0.002,0,-1
,SPX 11G1490,Jul 1490 Calls,110415,16:00:00,1490,C,110715,,0.19,0.1,0.6,0.842,,,0.818,0.034,15.544,-0.86,2.744,0.007,-1
,SPX 11P1490,Apr 1490 Puts,110415,16:00:00,1490,P,110415,,170.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1490,May 1490 Puts,110415,16:00:00,1490,P,110520,,172.89,170.1,173.1,-0.007,,,-99.808,0,0,-0.454,-142.787,1,-1
,SPX 11S1490,Jul 1490 Puts,110415,16:00:00,1490,P,110715,,176.63,172.7,176.6,-0.011,,,-99.437,0.007,1.063,0.123,-371.005,0.993,-1
,SPX 11D1495,Apr 1495 Calls,110415,16:00:00,1495,C,110415,,0,,,,,,0,0,0,0,0,,-1
,SPX 11P1495,Apr 1495 Puts,110415,16:00:00,1495,P,110415,,175.2,,,,,,-100,0,0,0,0,,-1
,SPX 11D1500,Apr 1500 Calls,110415,16:00:00,1500,C,110415,,0,,,,,6475,0,0,0,0,0,,-1
,SPX 11E1500,May 1500 Calls,110415,16:00:00,1500,C,110520,,0,0.05,0.05,,25,5086,0,0,0.008,-0.001,0,0,0.05
,SPX 11F1500,Jun 1500 Calls,110415,16:00:00,1500,C,110617,,0,,0.2,,5500,102769,0.011,0.001,0.29,-0.017,0.029,0.001,-1
,SPX 11G1500,Jul 1500 Calls,110415,16:00:00,1500,C,110715,,0.1,0.05,0.5,,,1502,0.47,0.02,9.652,-0.516,1.594,0.005,-1
,SPX 11I1500,Sep 1500 Calls,110415,16:00:00,1500,C,110916,0.129,2.45,2.1,3.1,0.057,1000,13058,5.03,0.098,95.474,-4.106,29.446,0.022,2.4
,SPX 11L1500,Dec 1500 Calls,110415,16:00:00,1500,C,111216,0.142,9.27,8.5,10.3,0.013,300,91766,12.907,0.148,225.209,-6.743,106.731,0.052,9.1
,SPX 12C1500,Mar12 1500 Calls,110415,16:00:00,1500,C,120316,0.15,17.22,15.8,18.9,0.008,3790,5462,19.2,0.158,329.549,-7.762,202.179,0.08,17.3
,SPX 11P1500,Apr 1500 Puts,110415,16:00:00,1500,P,110415,,180.2,,,,,3471,-100,0,0,0,0,,-1
,SPX 11Q1500,May 1500 Puts,110415,16:00:00,1500,P,110520,,182.89,180.1,183.1,-0.007,,3000,-99.808,0,0,-0.457,-143.746,1,-1
,SPX 11R1500,Jun 1500 Puts,110415,16:00:00,1500,P,110617,,184.85,181.5,185,-0.009,5500,81893,-99.655,0,0,-0.146,-258.72,0.999,182.6
,SPX 11S1500,Jul 1500 Puts,110415,16:00:00,1500,P,110715,,186.63,182.6,186.5,-0.011,,,-99.488,0.002,0.253,0.156,-373.604,0.995,-1
,SPX 11U1500,Sep 1500 Puts,110415,16:00:00,1500,P,110916,0.104,191.07,188.8,192.7,-0.002,,3097,-95.547,0.102,59.539,-0.766,-615.283,0.978,-1
,SPX 11X1500,Dec 1500 Puts,110415,16:00:00,1500,P,111216,0.143,202.63,200.3,205.6,0.001,3,7439,-85.438,0.151,225.841,-4.966,-895.603,0.948,201
,SPX 12O1500,Mar12 1500 Puts,110415,16:00:00,1500,P,120316,0.162,214.76,214.6,218.5,0.008,,,-77.832,0.154,345.861,-6.166,-1152.852,0.92,-1
,SPX 11D1510,Apr 1510 Calls,110415,16:00:00,1510,C,110415,,0,,,,,90,0,0,0,0,0,,-1
,SPX 11G1510,Jul 1510 Calls,110415,16:00:00,1510,C,110715,,0.05,,0.45,,,,0.256,0.012,5.641,-0.291,0.872,0.004,-1
,SPX 11P1510,Apr 1510 Puts,110415,16:00:00,1510,P,110415,,190.2,,,,,,-100,0,0,0,0,,-1
,SPX 11S1510,Jul 1510 Puts,110415,16:00:00,1510,P,110715,,196.63,192.5,196.4,-0.011,,,-99.5,0,0.041,0.164,-376.12,0.996,-1
,SPX 11D1515,Apr 1515 Calls,110415,16:00:00,1515,C,110415,,0,,,,,,0,0,0,0,0,,-1
,SPX 11P1515,Apr 1515 Puts,110415,16:00:00,1515,P,110415,,195.2,,,,,,-100,0,0,0,0,,-1
,SPX 11D1520,Apr 1520 Calls,110415,16:00:00,1520,C,110415,,0,,,,,24,0,0,0,0,0,,-1
,SPX 11G1520,Jul 1520 Calls,110415,16:00:00,1520,C,110715,,0.02,,0.4,,20,,0.13,0.007,3.08,-0.153,0.445,0.002,-1
,SPX 11P1520,Apr 1520 Puts,110415,16:00:00,1520,P,110415,,200.2,,,,,,-100,0,0,0,0,,-1
,SPX 11S1520,Jul 1520 Puts,110415,16:00:00,1520,P,110715,,206.62,202.5,206.4,-0.011,,,-99.502,0,0.004,0.166,-378.614,0.998,-1
,SPX 11D1525,Apr 1525 Calls,110415,16:00:00,1525,C,110415,,0,,,,,2,0,0,0,0,0,,-1
,SPX 11E1525,May 1525 Calls,110415,16:00:00,1525,C,110520,,0,,,,,2,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110415,16:00:00,1525,C,110617,,0,,0.25,,,5020,0,0,0.011,-0.001,0.001,0,-1
,SPX 11I1525,Sep 1525 Calls,110415,16:00:00,1525,C,110916,0.124,1.16,0.9,1.7,0.121,267,1076,2.644,0.058,58.365,-2.51,16.047,0.012,1.2
,SPX 11L1525,Dec 1525 Calls,110415,16:00:00,1525,C,111216,0.139,5.88,5.4,7.3,0.08,,3259,9.129,0.119,176.072,-5.263,76.084,0.034,-1
,SPX 11P1525,Apr 1525 Puts,110415,16:00:00,1525,P,110415,,205.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1525,May 1525 Puts,110415,16:00:00,1525,P,110520,,207.89,205.1,208.3,-0.006,,,-99.808,0,0,-0.465,-146.141,1,-1
,SPX 11R1525,Jun 1525 Puts,110415,16:00:00,1525,P,110617,,209.85,206.4,210,-0.008,,,-99.655,0,0,-0.149,-263.033,1,-1
,SPX 11U1525,Sep 1525 Puts,110415,16:00:00,1525,P,110916,,215.29,212.6,216.5,-0.003,,4,-97.832,0.049,25.029,0.078,-636.36,0.988,-1
,SPX 11X1525,Dec 1525 Puts,110415,16:00:00,1525,P,111216,0.141,224.1,222,228,0.004,,,-89.307,0.123,176.003,-3.634,-943.42,0.966,-1
,SPX 11G1530,Jul 1530 Calls,110415,16:00:00,1530,C,110715,,0.01,,0.35,,,,0.061,0.003,1.558,-0.075,0.21,0.002,-1
,SPX 11S1530,Jul 1530 Puts,110415,16:00:00,1530,P,110715,,216.62,212.4,216.3,-0.01,,,-99.502,0,0,0.168,-381.105,0.998,-1
,SPX 11G1540,Jul 1540 Calls,110415,16:00:00,1540,C,110715,,0,,0.35,,,,0.026,0.002,0.724,-0.033,0.091,0.001,-1
,SPX 11S1540,Jul 1540 Puts,110415,16:00:00,1540,P,110715,,226.62,222.4,226.3,-0.01,,,-99.502,0,0,0.169,-383.596,0.999,-1
,SPX 11P1550,Apr 1550 Puts,110415,16:00:00,1550,P,110415,,230.2,,,,,,-100,0,0,0,0,,-1
,SPX 11Q1550,May 1550 Puts,110415,16:00:00,1550,P,110520,,232.89,230.1,233.3,-0.005,,,-99.808,0,0,-0.472,-148.537,1,-1
,SPX 11R1550,Jun 1550 Puts,110415,16:00:00,1550,P,110617,,234.85,231.4,234.9,-0.007,,3,-99.655,0,0,-0.151,-267.345,1,-1
,SPX 11S1550,Jul 1550 Puts,110415,16:00:00,1550,P,110715,,236.62,232.4,236.3,-0.01,,,-99.502,0,0,0.17,-386.087,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110415,16:00:00,1550,P,110916,,240.01,237,240.9,-0.004,,4,-98.821,0.016,7.311,0.682,-651.344,0.994,-1
,SPX 11X1550,Dec 1550 Puts,110415,16:00:00,1550,P,111216,0.138,246.6,244.6,250.6,0.004,,16,-92.457,0.094,128.606,-2.327,-985.615,0.978,-1
,SPX 12O1550,Mar12 1550 Puts,110415,16:00:00,1550,P,120316,0.158,255.12,256,259.9,0.011,,,-85.203,0.123,256.813,-3.979,-1276.396,0.959,-1
,SPX 11S1560,Jul 1560 Puts,110415,16:00:00,1560,P,110715,,246.62,242.3,246.2,-0.01,,,-99.502,0,0,0.171,-388.578,1,-1
,SPX 11S1570,Jul 1570 Puts,110415,16:00:00,1570,P,110715,,256.62,252.3,256.2,-0.009,,,-99.502,0,0,0.172,-391.069,1,-1
,SPX 11Q1575,May 1575 Puts,110415,16:00:00,1575,P,110520,,257.9,255,258.3,-0.005,,,-99.808,0,0,-0.48,-150.933,1,-1
,SPX 11S1575,Jul 1575 Puts,110415,16:00:00,1575,P,110715,,261.62,257.3,261.2,-0.009,,,-99.502,0,0,0.172,-392.314,1,-1
,SPX 11S1580,Jul 1580 Puts,110415,16:00:00,1580,P,110715,,266.62,262.3,266.2,-0.009,,,-99.502,0,0,0.173,-393.56,1,-1
