Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2005,Aug 2005 Calls,160614,16:00:00,2005,C,160819,0.197,103.62,103.5,105.3,0.008,,10,70.394,0.201,321.298,-48.889,228.922,0.783,-1
,SPX 16I2005,Sep 2005 Calls,160614,16:00:00,2005,C,160916,0.196,114.36,113.6,115.4,0.001,,10,68.361,0.163,392.85,-41.773,309.545,0.735,-1
,SPX 16R2005,Jun 2005 Puts,160614,16:00:00,2005,P,160617,0.226,0.81,0.4,1.2,0,898,19285,-2.505,0.093,18.192,-55.699,-0.787,0,1
,SPX 16S2005,Jul 2005 Puts,160614,16:00:00,2005,P,160715,0.203,21.7,21.1,22.2,0.005,71,889,-23.764,0.232,202.803,-66.5,-50.769,0.114,24.73
,SPX 16S2005D29,JulM 2005 Puts,160614,16:00:00,2005,P,160729,0.198,29.54,29.2,29.8,-0.002,2,200,-26.593,0.215,256.082,-56.13,-82.331,0.164,29.15
,SPX 16T2005,Aug 2005 Puts,160614,16:00:00,2005,P,160819,0.194,40.06,39.4,40.7,0,,53,-29.022,0.188,321.297,-47.036,-133.206,0.217,-1
,SPX 16U2005,Sep 2005 Puts,160614,16:00:00,2005,P,160916,0.194,53.1,52.4,53.7,-0.001,,286,-30.803,0.163,392.673,-40.099,-205.71,0.265,-1
,SPX 16F2010,Jun 2010 Calls,160614,16:00:00,2010,C,160617,,66.05,64.2,67.5,-0.007,72,9675,96.805,0.116,22.086,-70.996,15.503,1,60.65
,SPX 16G2010,Jul 2010 Calls,160614,16:00:00,2010,C,160715,0.205,85.67,84.8,86.8,0.002,,337,74.653,0.243,208.167,-69.823,116.851,0.867,-1
,SPX 16G2010D29,JulM 2010 Calls,160614,16:00:00,2010,C,160729,0.204,93.19,92.7,94.1,0.002,,6,72.017,0.215,261.671,-60.189,160.726,0.817,-1
,SPX 16H2010,Aug 2010 Calls,160614,16:00:00,2010,C,160819,0.195,99.85,99.7,101.5,0.008,,148,69.481,0.206,324.815,-48.907,225.908,0.764,-1
,SPX 16I2010,Sep 2010 Calls,160614,16:00:00,2010,C,160916,0.193,110.7,110,111.8,0,10,,67.61,0.167,395.94,-41.607,305.868,0.718,106.55
,SPX 16R2010,Jun 2010 Puts,160614,16:00:00,2010,P,160617,0.224,0.92,0.75,1.25,0.13,526,13281,-2.954,0.113,20.363,-68.732,-0.906,0,1.75
,SPX 16S2010,Jul 2010 Puts,160614,16:00:00,2010,P,160715,0.2,22.68,22.1,23.2,-0.001,487,6388,-24.797,0.242,206.956,-66.771,-52.983,0.133,22.6
,SPX 16S2010D29,JulM 2010 Puts,160614,16:00:00,2010,P,160729,0.195,30.63,30.3,30.9,-0.001,,586,-27.552,0.222,259.955,-56.307,-85.286,0.183,-1
,SPX 16T2010,Aug 2010 Puts,160614,16:00:00,2010,P,160819,0.192,41.27,40.7,41.9,0.001,,1024,-29.87,0.193,324.808,-47.047,-137.114,0.236,-1
,SPX 16U2010,Sep 2010 Puts,160614,16:00:00,2010,P,160916,0.193,54.42,53.7,55.1,0.002,10,6,-31.556,0.167,395.782,-40.151,-210.682,0.282,57.35
,SPX 16F2015,Jun 2015 Calls,160614,16:00:00,2015,C,160617,,61.2,59.3,62.6,-0.004,,11609,96.243,0.14,24.587,-77.885,15.395,1,-1
,SPX 16G2015,Jul 2015 Calls,160614,16:00:00,2015,C,160715,0.202,81.71,80.7,82.7,0,,115,73.564,0.253,212.087,-69.993,114.996,0.847,-1
,SPX 16H2015,Aug 2015 Calls,160614,16:00:00,2015,C,160819,0.193,96.11,96.1,97.7,0.008,,43,68.537,0.212,328.19,-48.894,222.78,0.745,-1
,SPX 16I2015,Sep 2015 Calls,160614,16:00:00,2015,C,160916,0.192,107.08,106.4,108.1,0.002,,,66.838,0.17,398.884,-41.646,302.077,0.7,-1
,SPX 16R2015,Jun 2015 Puts,160614,16:00:00,2015,P,160617,0.216,1.05,0.9,1.45,0.114,656,18666,-3.504,0.138,22.851,-74.661,-1.05,0,1.1
,SPX 16S2015,Jul 2015 Puts,160614,16:00:00,2015,P,160715,0.198,23.71,23.1,24.2,0.003,76,4243,-25.881,0.252,211.012,-67.395,-55.293,0.153,26.45
,SPX 16T2015,Aug 2015 Puts,160614,16:00:00,2015,P,160819,0.19,42.52,41.9,43.2,0.001,,55,-30.747,0.198,328.177,-47.025,-141.135,0.255,-1
,SPX 16U2015,Sep 2015 Puts,160614,16:00:00,2015,P,160916,0.191,55.78,55.1,56.4,-0.001,,,-32.329,0.171,398.746,-39.956,-215.769,0.3,-1
,SPX 16F2020,Jun 2020 Calls,160614,16:00:00,2020,C,160617,,56.37,54.5,57.8,-0.008,34,9090,95.553,0.17,27.432,-85.594,15.259,0.999,51.15
,SPX 16G2020,Jul 2020 Calls,160614,16:00:00,2020,C,160715,0.198,77.8,76.8,78.8,-0.003,6,358,72.424,0.263,215.889,-69.88,113.045,0.824,73.55
,SPX 16G2020D29,JulM 2020 Calls,160614,16:00:00,2020,C,160729,0.197,85.51,85,86.3,-0.002,5,67,70.052,0.23,268.581,-59.767,155.913,0.774,79.8
,SPX 16H2020,Aug 2020 Calls,160614,16:00:00,2020,C,160819,0.191,92.42,92.4,94,0.008,,155,67.563,0.217,331.407,-48.848,219.535,0.725,-1
,SPX 16I2020,Sep 2020 Calls,160614,16:00:00,2020,C,160916,0.19,103.49,102.8,104.5,0.002,,2,66.045,0.174,401.669,-41.548,298.17,0.682,-1
,SPX 16R2020,Jun 2020 Puts,160614,16:00:00,2020,P,160617,0.207,1.22,1.05,1.55,0.066,1448,21615,-4.182,0.169,25.701,-80.626,-1.222,0.001,1.2
,SPX 16S2020,Jul 2020 Puts,160614,16:00:00,2020,P,160715,0.194,24.79,24.2,25.3,0,252,10541,-27.018,0.262,214.949,-67.516,-57.703,0.176,25.41
,SPX 16S2020D29,JulM 2020 Puts,160614,16:00:00,2020,P,160729,0.192,32.95,32.6,33.3,0.007,38,1669,-29.59,0.237,267.308,-56.844,-91.515,0.226,37.9
,SPX 16T2020,Aug 2020 Puts,160614,16:00:00,2020,P,160819,0.189,43.81,43.2,44.5,0.005,28,1306,-31.653,0.204,331.388,-47.103,-145.272,0.275,48.1
,SPX 16U2020,Sep 2020 Puts,160614,16:00:00,2020,P,160916,0.189,57.17,56.5,57.9,0.001,,17,-33.125,0.175,401.551,-39.85,-220.975,0.318,-1
,SPX 16F2025,Jun 2025 Calls,160614,16:00:00,2025,C,160617,0.2,51.58,50,53.2,-0.002,563,35013,94.703,0.209,30.661,-90.57,15.087,0.998,49.41
,SPX 16G2025,Jul 2025 Calls,160614,16:00:00,2025,C,160715,0.197,73.95,73.2,75.1,0.002,46,9443,71.228,0.273,219.548,-70.726,110.993,0.8,72.6
,SPX 16G2025D29,JulM 2025 Calls,160614,16:00:00,2025,C,160729,0.196,81.74,81.4,82.7,0.004,,976,69.009,0.237,271.812,-60.232,153.348,0.751,-1
,SPX 16H2025,Aug 2025 Calls,160614,16:00:00,2025,C,160819,0.189,88.78,88.8,90.3,0.009,,813,66.558,0.223,334.449,-48.767,216.172,0.703,-1
,SPX 16H2025D31,AugM 2025 Calls,160614,16:00:00,2025,C,160831,0.189,92.68,93.9,95.1,0.02,,55,66.398,0.222,365.733,-45.268,250.746,0.684,-1
,SPX 16I2025,Sep 2025 Calls,160614,16:00:00,2025,C,160916,0.188,99.94,99.2,100.8,0.001,,13538,65.231,0.178,404.284,-41.315,294.145,0.663,-1
,SPX 16L2025,Dec 2025 Calls,160614,16:00:00,2025,C,161216,0.19,127.3,126.5,128.2,0,,14633,60.716,0.135,573.187,-30.543,533.498,0.596,-1
,SPX 17A2025,Jan17 2025 Calls,160614,16:00:00,2025,C,170120,0.191,135.72,135,136.9,0.002,,1747,60.24,0.127,625.304,-28.31,621.759,0.58,-1
,SPX 17C2025,Mar17 2025 Calls,160614,16:00:00,2025,C,170317,0.192,148.6,147.6,149.7,0,,3969,59.694,0.111,699.823,-25.645,759.225,0.562,-1
,SPX 16R2025,Jun 2025 Puts,160614,16:00:00,2025,P,160617,0.197,1.41,0.95,1.85,0.028,19412,72295,-5.023,0.208,28.959,-86.585,-1.43,0.002,2.5
,SPX 16S2025,Jul 2025 Puts,160614,16:00:00,2025,P,160715,0.192,25.92,25.4,26.5,0.002,6401,28071,-28.21,0.273,218.739,-67.969,-60.216,0.2,26.6
,SPX 16S2025D29,JulM 2025 Puts,160614,16:00:00,2025,P,160729,0.189,34.19,33.9,34.5,0.004,118,4708,-30.671,0.245,270.746,-56.687,-94.796,0.249,37.2
,SPX 16T2025,Aug 2025 Puts,160614,16:00:00,2025,P,160819,0.187,45.15,44.6,45.9,0.007,190,9458,-32.59,0.209,334.425,-47.142,-149.526,0.297,49.5
,SPX 16T2025D31,AugM 2025 Puts,160614,16:00:00,2025,P,160831,0.186,51.2,50.9,51.3,-0.002,,363,-33.125,0.193,366.014,-43.287,-182.104,0.316,-1
,SPX 16U2025,Sep 2025 Puts,160614,16:00:00,2025,P,160916,0.188,58.61,57.9,59.3,0.002,1708,26859,-33.942,0.179,404.185,-39.832,-226.3,0.337,61.48
,SPX 16X2025,Dec 2025 Puts,160614,16:00:00,2025,P,161216,0.189,93.45,92.5,94.2,0.001,200,16226,-37.729,0.134,573.138,-28.343,-489.408,0.404,96.4
,SPX 17M2025,Jan17 2025 Puts,160614,16:00:00,2025,P,170120,0.187,103.18,102.2,104,-0.001,,4328,-37.848,0.124,625.242,-25.519,-592.94,0.42,-1
,SPX 17O2025,Mar17 2025 Puts,160614,16:00:00,2025,P,170317,0.191,121.46,120.4,122.3,-0.001,,6292,-38.359,0.11,699.829,-22.911,-764.245,0.438,-1
,SPX 16F2030,Jun 2030 Calls,160614,16:00:00,2030,C,160617,0.189,46.83,45,48.3,-0.004,,13870,93.65,0.257,34.315,-96.129,14.87,0.995,-1
,SPX 16G2030,Jul 2030 Calls,160614,16:00:00,2030,C,160715,0.194,70.15,69.4,71.3,0.002,1,354,69.976,0.284,223.035,-70.851,108.838,0.774,69.2
,SPX 16G2030D29,JulM 2030 Calls,160614,16:00:00,2030,C,160729,0.194,78.02,77.7,78.9,0.005,5,52,67.925,0.245,274.865,-60.297,150.674,0.727,80.9
,SPX 16H2030,Aug 2030 Calls,160614,16:00:00,2030,C,160819,0.186,85.19,85.2,86.7,0.009,40,720,65.521,0.229,337.296,-48.515,212.688,0.682,85.8
,SPX 16I2030,Sep 2030 Calls,160614,16:00:00,2030,C,160916,0.186,96.43,95.6,97.3,0,,,64.394,0.182,406.714,-41.168,290.002,0.644,-1
,SPX 16R2030,Jun 2030 Puts,160614,16:00:00,2030,P,160617,0.188,1.65,1.2,2.05,0,1345,21182,-6.133,0.31,32.672,-93.998,-1.684,0.005,2.25
,SPX 16S2030,Jul 2030 Puts,160614,16:00:00,2030,P,160715,0.19,27.11,26.6,27.7,0.003,47,6385,-29.462,0.284,222.355,-68.117,-62.836,0.226,27.86
,SPX 16S2030D29,JulM 2030 Puts,160614,16:00:00,2030,P,160729,0.186,35.48,35.2,35.8,0.003,28,700,-31.796,0.253,273.994,-56.638,-98.192,0.273,37.35
,SPX 16T2030,Aug 2030 Puts,160614,16:00:00,2030,P,160819,0.185,46.53,45.9,47.3,0.002,215,4853,-33.559,0.215,337.27,-46.87,-153.901,0.318,46.8
,SPX 16U2030,Sep 2030 Puts,160614,16:00:00,2030,P,160916,0.186,60.08,59.4,60.8,0.002,27,325,-34.783,0.183,406.635,-39.677,-231.748,0.356,62.93
,SPX 16F2035,Jun 2035 Calls,160614,16:00:00,2035,C,160617,0.185,42.13,40.5,43.7,-0.001,,27743,92.338,0.317,38.424,-112.505,14.6,0.989,-1
,SPX 16G2035,Jul 2035 Calls,160614,16:00:00,2035,C,160715,0.192,66.41,65.7,67.5,0.003,,109,68.663,0.295,226.32,-71.08,106.576,0.746,-1
,SPX 16H2035,Aug 2035 Calls,160614,16:00:00,2035,C,160819,0.184,81.64,81.6,83.1,0.009,,,64.451,0.235,339.93,-48.359,209.083,0.659,-1
,SPX 16I2035,Sep 2035 Calls,160614,16:00:00,2035,C,160916,0.185,92.97,92.3,94,0.002,,,63.535,0.186,408.947,-41.108,285.737,0.624,-1
,SPX 16R2035,Jun 2035 Puts,160614,16:00:00,2035,P,160617,0.184,1.95,1.6,2.45,0.046,1595,29385,-7.768,0.395,36.954,-108.907,-1.999,0.011,2.4
,SPX 16S2035,Jul 2035 Puts,160614,16:00:00,2035,P,160715,0.188,28.36,27.9,29,0.011,220,10317,-30.774,0.295,225.765,-68.569,-65.566,0.254,33.3
,SPX 16T2035,Aug 2035 Puts,160614,16:00:00,2035,P,160819,0.183,47.95,47.4,48.6,0.002,708,88,-34.56,0.221,339.903,-46.692,-158.398,0.341,48.85
,SPX 16U2035,Sep 2035 Puts,160614,16:00:00,2035,P,160916,0.183,61.6,60.9,62.3,0,,11,-35.646,0.187,408.886,-39.385,-237.32,0.376,-1
,SPX 16F2040,Jun 2040 Calls,160614,16:00:00,2040,C,160617,0.185,37.5,36.1,39.2,0.008,32,47299,90.696,0.394,43.003,-135.916,14.264,0.977,40.5
,SPX 16G2040,Jul 2040 Calls,160614,16:00:00,2040,C,160715,0.188,62.73,62.2,63.7,0,16,1886,67.289,0.306,229.372,-70.595,104.205,0.716,58.93
,SPX 16G2040D29,JulM 2040 Calls,160614,16:00:00,2040,C,160729,0.189,70.73,70.5,71.6,0.005,,98,65.623,0.261,280.343,-59.733,144.986,0.675,-1
,SPX 16H2040,Aug 2040 Calls,160614,16:00:00,2040,C,160819,0.182,78.15,78.1,79.6,0.009,,780,63.347,0.24,342.329,-48.163,205.354,0.637,-1
,SPX 16I2040,Sep 2040 Calls,160614,16:00:00,2040,C,160916,0.182,89.54,88.7,90.4,-0.001,42,6,62.652,0.19,410.968,-40.687,281.349,0.605,87.05
,SPX 16R2040,Jun 2040 Puts,160614,16:00:00,2040,P,160617,0.175,2.34,1.95,2.8,0.017,2946,54791,-9.865,0.502,41.85,-119.184,-2.392,0.023,2.4
,SPX 16S2040,Jul 2040 Puts,160614,16:00:00,2040,P,160715,0.185,29.67,29.2,30.5,0.006,1485,8050,-32.152,0.307,228.934,-68.299,-68.411,0.284,29.7
,SPX 16S2040D29,JulM 2040 Puts,160614,16:00:00,2040,P,160729,0.181,38.21,37.9,38.5,0.001,629,2082,-34.185,0.27,279.82,-56.174,-105.339,0.325,39.2
,SPX 16T2040,Aug 2040 Puts,160614,16:00:00,2040,P,160819,0.18,49.43,48.8,50.1,0.001,83,5291,-35.595,0.227,342.304,-46.338,-163.022,0.363,49.79
,SPX 16U2040,Sep 2040 Puts,160614,16:00:00,2040,P,160916,0.182,63.16,62.4,63.9,0,,40,-36.534,0.191,410.924,-39.178,-243.017,0.395,-1
,SPX 16F2045,Jun 2045 Calls,160614,16:00:00,2045,C,160617,0.166,32.96,31.3,34.4,-0.006,296,25682,88.633,0.491,48.035,-129.655,13.845,0.957,31
,SPX 16G2045,Jul 2045 Calls,160614,16:00:00,2045,C,160715,0.186,59.13,58.6,60.1,0.004,,1543,65.85,0.318,232.153,-70.799,101.722,0.685,-1
,SPX 16H2045,Aug 2045 Calls,160614,16:00:00,2045,C,160819,0.18,74.71,74.7,76.1,0.009,,,62.21,0.246,344.473,-47.925,201.501,0.613,-1
,SPX 16I2045,Sep 2045 Calls,160614,16:00:00,2045,C,160916,0.182,86.16,85.5,87.1,0.002,,,61.746,0.194,412.762,-40.683,276.837,0.585,-1
,SPX 16R2045,Jun 2045 Puts,160614,16:00:00,2045,P,160617,0.17,2.84,2.45,3.4,0.028,1935,29587,-12.541,0.633,47.312,-134.019,-2.881,0.043,2.9
,SPX 16S2045,Jul 2045 Puts,160614,16:00:00,2045,P,160715,0.183,31.05,30.6,31.9,0.014,94,1214,-33.596,0.319,231.825,-68.514,-71.372,0.315,36.26
,SPX 16T2045,Aug 2045 Puts,160614,16:00:00,2045,P,160819,0.178,50.96,50.3,51.6,0,,36,-36.664,0.233,344.452,-46.074,-167.772,0.387,-1
,SPX 16U2045,Sep 2045 Puts,160614,16:00:00,2045,P,160916,0.18,64.76,64.1,65.5,0.001,,,-37.446,0.196,412.734,-38.943,-248.842,0.415,-1
,SPX 16F2050,Jun 2050 Calls,160614,16:00:00,2050,C,160617,0.163,28.54,27.1,30,-0.001,3431,139570,85.608,0.781,53.471,-148.39,13.323,0.923,27.9
,SPX 16G2050,Jul 2050 Calls,160614,16:00:00,2050,C,160715,0.183,55.59,55.1,56.6,0.004,1847,23200,64.343,0.33,234.626,-70.477,99.123,0.653,54.65
,SPX 16G2050D29,JulM 2050 Calls,160614,16:00:00,2050,C,160729,0.183,63.68,63.7,64.4,0.002,31,2945,63.132,0.278,284.806,-58.888,138.826,0.62,58.95
,SPX 16H2050,Aug 2050 Calls,160614,16:00:00,2050,C,160819,0.178,71.33,71.3,72.7,0.009,,9115,61.037,0.252,346.34,-47.643,197.521,0.59,-1
,SPX 16H2050D31,AugM 2050 Calls,160614,16:00:00,2050,C,160831,0.179,75.35,76.8,77.3,0.023,,946,60.838,0.25,376.979,-44.126,230.233,0.577,-1
,SPX 16I2050,Sep 2050 Calls,160614,16:00:00,2050,C,160916,0.179,82.82,82.1,83.7,-0.001,1020,21188,60.815,0.199,414.313,-40.318,272.2,0.565,80
,SPX 16L2050,Dec 2050 Calls,160614,16:00:00,2050,C,161216,0.184,111.06,110.3,112,0.001,,34194,57.454,0.143,580.632,-29.871,504.033,0.523,-1
,SPX 17A2050,Jan17 2050 Calls,160614,16:00:00,2050,C,170120,0.185,119.67,119,120.9,0.002,255,6107,57.15,0.134,632.288,-27.707,590.159,0.514,120
,SPX 17C2050,Mar17 2050 Calls,160614,16:00:00,2050,C,170317,0.187,132.87,131.9,133.9,0,,13015,56.98,0.116,706.307,-25.142,724.96,0.502,-1
,SPX 16R2050,Jun 2050 Puts,160614,16:00:00,2050,P,160617,0.163,3.49,3,4,0.006,20038,127319,-15.924,0.789,53.205,-147.264,-3.484,0.077,3.8
,SPX 16S2050,Jul 2050 Puts,160614,16:00:00,2050,P,160715,0.179,32.5,32.1,33.2,0.008,6376,38268,-35.111,0.332,234.396,-67.802,-74.454,0.347,35
,SPX 16S2050D29,JulM 2050 Puts,160614,16:00:00,2050,P,160729,0.177,41.19,40.8,41.5,0.002,32,6743,-36.77,0.288,284.56,-55.746,-112.98,0.38,44.03
,SPX 16T2050,Aug 2050 Puts,160614,16:00:00,2050,P,160819,0.176,52.54,51.8,53.2,0.002,8687,22125,-37.769,0.239,346.324,-45.896,-172.653,0.41,55.9
,SPX 16T2050D31,AugM 2050 Puts,160614,16:00:00,2050,P,160831,0.177,58.74,58.5,59.3,0.004,5,4983,-37.906,0.219,377.021,-42.411,-207.603,0.423,60.33
,SPX 16U2050,Sep 2050 Puts,160614,16:00:00,2050,P,160916,0.178,66.4,65.7,67.1,0,518,30124,-38.383,0.2,414.298,-38.68,-254.795,0.435,66.33
,SPX 16X2050,Dec 2050 Puts,160614,16:00:00,2050,P,161216,0.183,102.05,101.1,102.9,0.002,2002,52366,-40.997,0.144,580.652,-27.696,-531.788,0.477,107.5
,SPX 17M2050,Jan17 2050 Puts,160614,16:00:00,2050,P,170120,0.181,111.91,110.9,112.8,0,151,6514,-40.886,0.133,632.355,-24.859,-640.333,0.486,113.1
,SPX 17O2050,Mar17 2050 Puts,160614,16:00:00,2050,P,170317,0.185,130.54,129.4,131.5,0,270,8736,-41.061,0.116,706.352,-22.36,-817.684,0.498,133
,SPX 16F2055,Jun 2055 Calls,160614,16:00:00,2055,C,160617,0.157,24.29,23.1,25.9,0.002,109,41862,81.365,0.982,59.233,-162.644,12.666,0.873,20.87
,SPX 16G2055,Jul 2055 Calls,160614,16:00:00,2055,C,160715,0.181,52.12,51.6,53.1,0.003,3,857,62.767,0.343,236.748,-70.024,96.408,0.619,51.28
,SPX 16H2055,Aug 2055 Calls,160614,16:00:00,2055,C,160819,0.177,68.01,67.9,69.4,0.009,123,43,59.83,0.258,347.905,-47.316,193.416,0.566,68
,SPX 16I2055,Sep 2055 Calls,160614,16:00:00,2055,C,160916,0.177,79.53,78.8,80.3,-0.001,6672,16,59.861,0.203,415.605,-40.035,267.435,0.544,78
,SPX 16R2055,Jun 2055 Puts,160614,16:00:00,2055,P,160617,0.158,4.32,3.8,5,0.019,657,36118,-20.141,0.967,59.268,-163.809,-4.218,0.127,4.4
,SPX 16S2055,Jul 2055 Puts,160614,16:00:00,2055,P,160715,0.177,34.02,33.6,34.8,0.011,213,7671,-36.698,0.345,236.604,-67.551,-77.659,0.381,37.9
,SPX 16T2055,Aug 2055 Puts,160614,16:00:00,2055,P,160819,0.174,54.17,53.4,54.8,0,112,76,-38.911,0.246,347.896,-45.402,-177.664,0.434,55.8
,SPX 16U2055,Sep 2055 Puts,160614,16:00:00,2055,P,160916,0.176,68.1,67.3,68.8,0.001,6674,300,-39.345,0.204,415.601,-38.388,-260.879,0.456,71
,SPX 16F2060,Jun 2060 Calls,160614,16:00:00,2060,C,160617,0.153,20.27,19.2,21.8,0.008,685,27599,76.052,1.206,64.937,-177.725,11.852,0.803,19.27
,SPX 16G2060,Jul 2060 Calls,160614,16:00:00,2060,C,160715,0.178,48.74,48.3,49.7,0.005,,10474,61.119,0.355,238.475,-69.43,93.573,0.585,-1
,SPX 16G2060D29,JulM 2060 Calls,160614,16:00:00,2060,C,160729,0.178,56.88,56.9,57.6,0.004,12,95,60.441,0.296,288.018,-57.891,132.177,0.562,53.75
,SPX 16H2060,Aug 2060 Calls,160614,16:00:00,2060,C,160819,0.174,64.75,64.6,66.1,0.009,,190,58.589,0.264,349.145,-46.807,189.183,0.542,-1
,SPX 16I2060,Sep 2060 Calls,160614,16:00:00,2060,C,160916,0.175,76.28,75.6,77.2,-0.002,18593,561,58.882,0.207,416.621,-39.61,262.551,0.524,71
,SPX 16R2060,Jun 2060 Puts,160614,16:00:00,2060,P,160617,0.152,5.38,4.6,6.1,0.004,4573,33986,-25.296,1.16,65.091,-175.845,-5.095,0.197,6.3
,SPX 16S2060,Jul 2060 Puts,160614,16:00:00,2060,P,160715,0.173,35.62,35.2,36.4,0.005,932,12404,-38.361,0.358,238.4,-66.566,-80.988,0.415,35.7
,SPX 16S2060D29,JulM 2060 Puts,160614,16:00:00,2060,P,160729,0.172,44.42,44,44.9,0.004,53,3794,-39.563,0.306,287.955,-54.826,-121.13,0.438,47.76
,SPX 16T2060,Aug 2060 Puts,160614,16:00:00,2060,P,160819,0.172,55.86,55.1,56.5,0.003,40,893,-40.09,0.252,349.142,-45.124,-182.809,0.458,60.45
,SPX 16U2060,Sep 2060 Puts,160614,16:00:00,2060,P,160916,0.175,69.84,69.1,70.6,0.002,18591,539,-40.333,0.209,416.624,-38.176,-267.086,0.476,73
,SPX 16F2065,Jun 2065 Calls,160614,16:00:00,2065,C,160617,0.148,16.55,15.4,18,0.011,873,15475,69.584,1.434,69.981,-187.925,10.874,0.715,17.45
,SPX 16G2065,Jul 2065 Calls,160614,16:00:00,2065,C,160715,0.174,45.43,45,46.4,0.003,709,6972,59.398,0.367,239.758,-68.493,90.618,0.55,43
,SPX 16H2065,Aug 2065 Calls,160614,16:00:00,2065,C,160819,0.172,61.55,61.4,62.7,0.007,10,,57.313,0.27,350.033,-46.249,184.83,0.517,60.15
,SPX 16I2065,Sep 2065 Calls,160614,16:00:00,2065,C,160916,0.174,73.09,72.5,74,0.002,10021,16,57.878,0.211,417.343,-39.488,257.549,0.504,72.5
,SPX 16R2065,Jun 2065 Puts,160614,16:00:00,2065,P,160617,0.146,6.71,5.8,7.4,-0.009,1897,18399,-31.443,1.353,70.11,-184.271,-6.12,0.285,7.75
,SPX 16S2065,Jul 2065 Puts,160614,16:00:00,2065,P,160715,0.171,37.31,36.8,38.1,0.008,648,737,-40.102,0.372,239.734,-66.212,-84.445,0.45,40.97
,SPX 16T2065,Aug 2065 Puts,160614,16:00:00,2065,P,160819,0.17,57.61,56.9,58.3,0,,15,-41.306,0.258,350.035,-44.528,-188.082,0.483,-1
,SPX 16U2065,Sep 2065 Puts,160614,16:00:00,2065,P,160916,0.173,71.63,70.8,72.4,0,9960,,-41.346,0.213,417.349,-37.712,-273.414,0.496,72.5
,SPX 16F2070,Jun 2070 Calls,160614,16:00:00,2070,C,160617,0.142,13.17,12.3,14.4,0.012,870,24286,61.992,1.637,73.605,-191.533,9.739,0.611,13
,SPX 16G2070,Jul 2070 Calls,160614,16:00:00,2070,C,160715,0.172,42.22,41.6,43.2,0.004,1260,3297,57.603,0.38,240.547,-67.79,87.544,0.515,42.4
,SPX 16G2070D29,JulM 2070 Calls,160614,16:00:00,2070,C,160729,0.174,50.35,50.3,51,0.005,132,153,57.541,0.313,289.705,-56.707,125.036,0.504,49.2
,SPX 16H2070,Aug 2070 Calls,160614,16:00:00,2070,C,160819,0.17,58.41,58.2,59.6,0.008,675,245,56.002,0.275,350.546,-45.906,180.365,0.493,58.8
,SPX 16I2070,Sep 2070 Calls,160614,16:00:00,2070,C,160916,0.173,69.94,69.3,70.7,0.002,3986,2619,56.848,0.216,417.756,-39.112,252.42,0.483,71
,SPX 16R2070,Jun 2070 Puts,160614,16:00:00,2070,P,160617,0.142,8.37,7.5,9.2,-0.002,1470,23888,-38.548,1.525,73.65,-191.417,-7.286,0.389,8.26
,SPX 16S2070,Jul 2070 Puts,160614,16:00:00,2070,P,160715,0.167,39.08,38.5,39.9,0.004,1143,7038,-41.922,0.385,240.549,-64.913,-88.028,0.485,39.7
,SPX 16S2070D29,JulM 2070 Puts,160614,16:00:00,2070,P,160729,0.167,47.94,47.4,48.3,0,202,1589,-42.572,0.324,289.714,-53.385,-129.79,0.496,50.05
,SPX 16T2070,Aug 2070 Puts,160614,16:00:00,2070,P,160819,0.167,59.42,58.7,60.1,0.001,770,1268,-42.561,0.265,350.549,-44.011,-193.476,0.507,60.6
,SPX 16U2070,Sep 2070 Puts,160614,16:00:00,2070,P,160916,0.171,73.47,72.6,74.2,0.002,4292,2627,-42.386,0.218,417.76,-37.438,-279.872,0.517,78.2
,SPX 16F2075,Jun 2075 Calls,160614,16:00:00,2075,C,160617,0.138,10.19,9.4,11.3,0.018,24106,61045,53.482,1.786,75.021,-190.933,8.477,0.5,10.85
,SPX 16G2075,Jul 2075 Calls,160614,16:00:00,2075,C,160715,0.169,39.09,38.6,40,0.005,14310,28170,55.733,0.392,240.79,-66.727,84.367,0.479,39.4
,SPX 16G2075D29,JulM 2075 Calls,160614,16:00:00,2075,C,160729,0.171,47.19,47.2,47.8,0.003,320,2602,56.01,0.322,289.886,-55.732,121.288,0.475,44
,SPX 16H2075,Aug 2075 Calls,160614,16:00:00,2075,C,160819,0.167,55.34,55.1,56.4,0.004,3947,7230,54.656,0.281,350.658,-45.11,175.774,0.469,52.1
,SPX 16H2075D31,AugM 2075 Calls,160614,16:00:00,2075,C,160831,0.169,59.48,60.6,61.1,0.022,1,8327,54.513,0.275,380.951,-42.023,206.512,0.466,59.93
,SPX 16I2075,Sep 2075 Calls,160614,16:00:00,2075,C,160916,0.17,66.85,66.2,67.6,0,4456,20833,55.791,0.22,417.84,-38.592,247.162,0.463,65.79
,SPX 16L2075,Dec 2075 Calls,160614,16:00:00,2075,C,161216,0.178,95.66,94.9,96.5,0.002,400,13952,53.921,0.152,583.265,-29.006,471.564,0.451,98.5
,SPX 17A2075,Jan17 2075 Calls,160614,16:00:00,2075,C,170120,0.179,104.41,103.6,105.5,0.001,,4618,53.833,0.142,634.823,-26.817,555.642,0.447,-1
