Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1700,Dec 1700 Puts,130401,16:00:00,1700,P,131220,0.12,172.71,170.6,174.1,-0.002,,24,-79.177,0.189,348.814,-6.993,-1027.694,0.895,-1
,SPX 14O1700,Mar14 1700 Puts,130401,16:00:00,1700,P,140321,0.131,189.89,186.4,191.4,-0.005,,,-73.003,0.171,469.786,-7.526,-1310.267,0.869,-1
,SPX 13F1705,Jun 1705 Calls,130401,16:00:00,1705,C,130621,0.1,0.31,0.3,1.15,1.355,,,1.435,0.061,26.538,-2.761,4.722,0.017,-1
,SPX 13R1705,Jun 1705 Puts,130401,16:00:00,1705,P,130621,,149.49,147.8,150.4,-0.003,,,-99.181,0.032,6.079,0.096,-377.136,0.983,-1
,SPX 13F1710,Jun 1710 Calls,130401,16:00:00,1710,C,130621,0.1,0.23,0.25,1.05,1.826,,2935,1.099,0.049,21.189,-2.55,3.633,0.014,-1
,SPX 13R1710,Jun 1710 Puts,130401,16:00:00,1710,P,130621,,154.48,152.7,155.3,-0.003,,,-99.337,0.02,3.691,0.197,-378.618,0.986,-1
,SPX 13F1715,Jun 1715 Calls,130401,16:00:00,1715,C,130621,0.102,0.16,0.25,0.95,2.75,,,0.829,0.039,16.672,-2.418,2.754,0.012,-1
,SPX 13R1715,Jun 1715 Puts,130401,16:00:00,1715,P,130621,,159.46,157.9,160.2,-0.003,,,-99.436,0.012,2.108,0.261,-379.957,0.988,-1
,SPX 13F1720,Jun 1720 Calls,130401,16:00:00,1720,C,130621,0.103,0.12,0.25,0.85,,,20,0.615,0.03,12.917,-2.239,2.057,0.01,-1
,SPX 13G1720,Jul 1720 Calls,130401,16:00:00,1720,C,130719,0.102,0.98,0.75,1.65,0.224,,,2.813,0.078,59.868,-3.098,14.01,0.021,-1
,SPX 13R1720,Jun 1720 Puts,130401,16:00:00,1720,P,130621,,164.46,162.9,165.2,-0.002,,,-99.495,0.007,1.123,0.3,-381.2,0.99,-1
,SPX 13S1720,Jul 1720 Puts,130401,16:00:00,1720,P,130719,,166.76,165,167.4,-0.003,,,-98.519,0.053,15.542,-0.058,-510.195,0.979,-1
,SPX 13D1725,Apr 1725 Calls,130401,16:00:00,1725,C,130419,,0,,0.05,,20,3953,0,0,0,0,0,0,-1
,SPX 13E1725,May 1725 Calls,130401,16:00:00,1725,C,130517,,0,,0.25,,5,507,0,0,0.001,0,0,0.001,-1
,SPX 13F1725,Jun 1725 Calls,130401,16:00:00,1725,C,130621,0.106,0.08,0.45,0.7,,1,3467,0.45,0.023,9.849,-2.36,1.511,0.008,0.5
,SPX 13G1725,Jul 1725 Calls,130401,16:00:00,1725,C,130719,0.103,0.81,0.65,1.55,0.358,,550,2.375,0.068,52.521,-2.908,11.959,0.018,-1
,SPX 13I1725,Sep 1725 Calls,130401,16:00:00,1725,C,130920,0.109,4.62,3.6,4.7,-0.102,2,2718,7.534,0.123,169.208,-5.089,61.364,0.043,4.15
,SPX 13L1725,Dec 1725 Calls,130401,16:00:00,1725,C,131220,0.121,12.19,10.9,12.6,-0.035,1000,880,14.293,0.151,310.006,-7.138,161.613,0.075,12
,SPX 14C1725,Mar14 1725 Calls,130401,16:00:00,1725,C,140321,0.131,20.26,19.4,22.4,0.032,,2,21.129,0.162,421.292,-8.05,276.11,0.099,-1
,SPX 13P1725,Apr 1725 Puts,130401,16:00:00,1725,P,130419,,164.32,162.3,164.8,-0.005,,,-99.901,0,0,0.101,-85.007,1,-1
,SPX 13Q1725,May 1725 Puts,130401,16:00:00,1725,P,130517,,166.64,165.3,167.8,-0.001,,,-99.748,0,0,0.207,-217.223,0.999,-1
,SPX 13R1725,Jun 1725 Puts,130401,16:00:00,1725,P,130621,,169.45,167.5,170.1,-0.004,,5,-99.527,0.004,0.553,0.322,-382.381,0.992,-1
,SPX 13S1725,Jul 1725 Puts,130401,16:00:00,1725,P,130719,,171.72,169.7,172.3,-0.004,,,-98.793,0.039,11.088,0.099,-512.605,0.982,-1
,SPX 13U1725,Sep 1725 Puts,130401,16:00:00,1725,P,130920,0.096,178.39,177,180.2,0.001,,,-92.994,0.143,111.894,-2.599,-775.532,0.957,-1
,SPX 13X1725,Dec 1725 Puts,130401,16:00:00,1725,P,131220,0.115,192.81,190.8,194.2,-0.002,,3,-83.937,0.164,290.193,-5.337,-1092.736,0.925,-1
,SPX 14O1725,Mar14 1725 Puts,130401,16:00:00,1725,P,140321,0.128,208.65,205.6,210.2,-0.004,,,-77.261,0.159,422.611,-6.346,-1388.896,0.901,-1
,SPX 13F1730,Jun 1730 Calls,130401,16:00:00,1730,C,130621,0.105,0.06,0.25,0.65,,,,0.323,0.017,7.385,-1.925,1.092,0.007,-1
,SPX 13R1730,Jun 1730 Puts,130401,16:00:00,1730,P,130621,,174.45,172.7,175,-0.003,,,-99.544,0.002,0.249,0.333,-383.525,0.993,-1
,SPX 13G1740,Jul 1740 Calls,130401,16:00:00,1740,C,130719,0.104,0.45,0.3,1.25,0.733,,,1.378,0.043,34.236,-2.303,7.192,0.012,-1
,SPX 13S1740,Jul 1740 Puts,130401,16:00:00,1740,P,130719,,186.65,184.3,187.1,-0.005,,,-99.243,0.013,3.234,0.358,-518.544,0.988,-1
,SPX 13D1750,Apr 1750 Calls,130401,16:00:00,1750,C,130419,,0,,0.05,,,3059,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130401,16:00:00,1750,C,130517,,0,,0.2,,8,60,0,0,0,0,0,0,-1
,SPX 13F1750,Jun 1750 Calls,130401,16:00:00,1750,C,130621,0.106,0.01,0.1,0.4,,,1052,0.071,0.004,1.948,-1.242,0.249,0.003,-1
,SPX 13G1750,Jul 1750 Calls,130401,16:00:00,1750,C,130719,0.105,0.29,0.3,1,1.241,,765,0.929,0.03,24.983,-1.989,4.981,0.009,-1
,SPX 13I1750,Sep 1750 Calls,130401,16:00:00,1750,C,130920,0.109,2.69,2.05,3.2,-0.022,1,3332,4.605,0.082,121.237,-3.774,39.775,0.026,2.65
,SPX 13L1750,Dec 1750 Calls,130401,16:00:00,1750,C,131220,0.119,8.51,7.7,9.1,-0.013,,10427,10.583,0.123,257.163,-5.85,123.454,0.052,-1
,SPX 14C1750,Mar14 1750 Calls,130401,16:00:00,1750,C,140321,0.128,15.09,14.7,17.3,0.06,,102,17.105,0.147,368.854,-6.964,224.526,0.074,-1
,SPX 13P1750,Apr 1750 Puts,130401,16:00:00,1750,P,130419,,189.32,187.3,189.8,-0.004,,,-99.901,0,0,0.102,-86.239,1,-1
,SPX 13Q1750,May 1750 Puts,130401,16:00:00,1750,P,130517,,191.64,190.3,193,0,,4,-99.748,0,0,0.21,-220.371,1,-1
,SPX 13R1750,Jun 1750 Puts,130401,16:00:00,1750,P,130621,,194.45,192.4,195.1,-0.004,,5,-99.556,0,0.003,0.345,-387.985,0.997,-1
,SPX 13S1750,Jul 1750 Puts,130401,16:00:00,1750,P,130719,,196.63,194.5,196.8,-0.005,,,-99.351,0.005,1.134,0.423,-521.864,0.991,-1
,SPX 13U1750,Sep 1750 Puts,130401,16:00:00,1750,P,130920,0.086,202.07,200.4,203.5,-0.001,,3,-96.285,0.084,57.951,-0.587,-807.217,0.974,-1
,SPX 13X1750,Dec 1750 Puts,130401,16:00:00,1750,P,131220,0.112,214.13,212.4,215.7,0,,7,-88.048,0.136,229.913,-3.888,-1151.633,0.948,-1
,SPX 14O1750,Mar14 1750 Puts,130401,16:00:00,1750,P,140321,0.125,228.48,225.8,230.1,-0.002,,,-81.188,0.143,371.264,-5.21,-1463.828,0.926,-1
,SPX 13G1775,Jul 1775 Calls,130401,16:00:00,1775,C,130719,0.109,0.09,0.25,0.6,,,,0.309,0.011,10.222,-1.457,1.796,0.004,-1
,SPX 13I1775,Sep 1775 Calls,130401,16:00:00,1775,C,130920,0.11,1.5,1.3,2.25,0.187,,522,2.646,0.051,82.153,-2.852,24.514,0.015,-1
,SPX 13L1775,Dec 1775 Calls,130401,16:00:00,1775,C,131220,0.118,5.78,5.4,6.6,0.038,,2455,7.568,0.096,206.285,-4.736,91.436,0.035,-1
,SPX 14C1775,Mar14 1775 Calls,130401,16:00:00,1775,C,140321,0.125,10.94,11,13.2,0.106,,,13.475,0.13,314.068,-5.898,177.663,0.055,-1
,SPX 13S1775,Jul 1775 Puts,130401,16:00:00,1775,P,130719,,221.62,219.1,221.4,-0.006,,5,-99.402,0,0.026,0.458,-529.475,0.996,-1
,SPX 13U1775,Sep 1775 Puts,130401,16:00:00,1775,P,130920,,226.51,224.5,227.4,-0.002,,,-98.077,0.039,23.305,0.174,-829.536,0.985,-1
,SPX 13X1775,Dec 1775 Puts,130401,16:00:00,1775,P,131220,0.108,236.5,235,238.4,0.001,,,-91.417,0.105,172.098,-2.587,-1203.339,0.965,-1
,SPX 14O1775,Mar14 1775 Puts,130401,16:00:00,1775,P,140321,0.123,249.29,247.2,251.4,0,,,-84.717,0.126,317.782,-4.211,-1534.065,0.945,-1
,SPX 13D1800,Apr 1800 Calls,130401,16:00:00,1800,C,130419,,0,,0.05,,,129,0,0,0,0,0,0,-1
,SPX 13E1800,May 1800 Calls,130401,16:00:00,1800,C,130517,,0,,0.1,,,72,0,0,0,0,0,0,-1
,SPX 13F1800,Jun 1800 Calls,130401,16:00:00,1800,C,130621,,0,0.15,0.25,,74,8712,0,0,0.013,0,0.001,0,0.2
,SPX 13G1800,Jul 1800 Calls,130401,16:00:00,1800,C,130719,,0.03,0.05,0.45,,,,0.089,0.003,3.59,-0.136,0.56,0.002,-1
,SPX 13I1800,Sep 1800 Calls,130401,16:00:00,1800,C,130920,0.11,0.81,0.7,1.4,0.309,100,11151,1.434,0.028,52.769,-1.968,14.401,0.008,1.2
,SPX 13L1800,Dec 1800 Calls,130401,16:00:00,1800,C,131220,0.117,3.81,3.8,4.6,0.102,1500,38724,5.225,0.069,159.86,-3.759,65.606,0.023,4.1
,SPX 14C1800,Mar14 1800 Calls,130401,16:00:00,1800,C,140321,0.124,7.68,8.2,10.4,0.211,,4000,10.301,0.109,259.277,-5.046,136.376,0.039,-1
,SPX 13P1800,Apr 1800 Puts,130401,16:00:00,1800,P,130419,,239.32,237.3,239.8,-0.003,,,-99.901,0,0,0.105,-88.703,1,-1
,SPX 13Q1800,May 1800 Puts,130401,16:00:00,1800,P,130517,,241.64,240.2,242.7,-0.001,,,-99.748,0,0,0.216,-226.667,1,-1
,SPX 13R1800,Jun 1800 Puts,130401,16:00:00,1800,P,130621,,244.44,242.2,244.9,-0.004,,1496,-99.557,0,0,0.355,-399.071,1,-1
,SPX 13S1800,Jul 1800 Puts,130401,16:00:00,1800,P,130719,,246.62,243.9,246.2,-0.006,,,-99.403,0,0,0.465,-536.935,0.998,-1
,SPX 13U1800,Sep 1800 Puts,130401,16:00:00,1800,P,130920,,251.32,248.9,251.7,-0.004,,6,-98.814,0.013,6.607,0.579,-845.52,0.992,-1
,SPX 13X1800,Dec 1800 Puts,130401,16:00:00,1800,P,131220,0.105,259.73,258.3,261.5,0.001,,27,-93.997,0.077,120.503,-1.434,-1247.496,0.977,-1
,SPX 14O1800,Mar14 1800 Puts,130401,16:00:00,1800,P,140321,0.12,270.98,269.4,273.2,0.001,,,-87.798,0.107,264.373,-3.214,-1598.847,0.961,-1
,SPX 13U1825,Sep 1825 Puts,130401,16:00:00,1825,P,130920,,276.27,273.5,276.3,-0.005,,,-99.022,0.003,1.145,0.703,-858.428,0.996,-1
,SPX 13X1825,Dec 1825 Puts,130401,16:00:00,1825,P,131220,0.099,283.61,282.1,285.2,0,,,-95.866,0.052,77.96,-0.37,-1284.415,0.985,-1
,SPX 13P1850,Apr 1850 Puts,130401,16:00:00,1850,P,130419,,289.32,287.3,290,-0.002,,,-99.901,0,0,0.108,-91.167,1,-1
,SPX 13Q1850,May 1850 Puts,130401,16:00:00,1850,P,130517,,291.63,290.5,292.7,0,,,-99.748,0,0,0.222,-232.964,1,-1
,SPX 13R1850,Jun 1850 Puts,130401,16:00:00,1850,P,130621,,294.43,292.1,294.6,-0.004,,875,-99.557,0,0,0.364,-410.156,1,-1
,SPX 13U1850,Sep 1850 Puts,130401,16:00:00,1850,P,130920,,301.25,298.4,300.7,-0.006,,,-99.056,0,0.098,0.733,-870.371,0.998,-1
,SPX 13X1850,Dec 1850 Puts,130401,16:00:00,1850,P,131220,0.088,307.94,306.2,309,-0.001,,,-97.112,0.033,45.93,0.626,-1314.984,0.99,-1
,SPX 14O1850,Mar14 1850 Puts,130401,16:00:00,1850,P,140321,0.117,316.52,315.5,318.9,0.002,,,-92.484,0.07,165.949,-1.573,-1710.701,0.98,-1
