Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1500,Dec 1500 Calls,120622,16:00:00,1500,C,121221,0.144,7.19,7.1,8,0.047,5,101984,12.085,0.163,182.771,-7.423,72.851,0.156,7.2
,SPX 13C1500,Mar13 1500 Calls,120622,16:00:00,1500,C,130315,0.161,17.89,16.4,19.8,0.012,,10065,19.273,0.163,306.871,-9.444,170.94,0.195,-1
,SPX 12S1500,Jul 1500 Puts,120622,16:00:00,1500,P,120720,,166.51,165.1,168.3,0.001,,3520,-99.847,0,0,0.13,-114.983,0.992,-1
,SPX 12T1500,Aug 1500 Puts,120622,16:00:00,1500,P,120817,,168.48,167.3,171.4,0.005,,275,-99.592,0.008,1.663,0.087,-229.762,0.958,-1
,SPX 12U1500,Sep 1500 Puts,120622,16:00:00,1500,P,120921,0.135,171.22,169.8,174.5,0.005,,16781,-97.756,0.072,24.932,-3.831,-368.862,0.916,-1
,SPX 12V1500,Oct 1500 Puts,120622,16:00:00,1500,P,121019,0.137,175.11,172.6,178.3,0.002,,,-93.592,0.12,88.218,-5.005,-464.25,0.889,-1
,SPX 12W1500,Nov 1500 Puts,120622,16:00:00,1500,P,121116,0.144,180.49,176.5,183,-0.004,,,-89.705,0.134,152.59,-6.538,-550.061,0.866,-1
,SPX 12X1500,Dec 1500 Puts,120622,16:00:00,1500,P,121221,0.15,184.9,181.8,188.6,0.003,50,21007,-86.457,0.158,193.306,-7.587,-667.974,0.844,189
,SPX 13O1500,Mar13 1500 Puts,120622,16:00:00,1500,P,130315,0.168,202.21,197.6,205.5,-0.003,,150,-78.574,0.157,320.573,-9.244,-907.459,0.805,-1
,SPX 12G1505,Jul 1505 Calls,120622,16:00:00,1505,C,120720,,0,,0.05,,200,3001,0.004,0,0.112,-0.019,0.007,0.006,-1
,SPX 12I1505,Sep 1505 Calls,120622,16:00:00,1505,C,120921,0.129,0.68,0.7,1.15,0.353,,110,2.129,0.063,36.524,-3.049,7.425,0.078,-1
,SPX 12L1505,Dec 1505 Calls,120622,16:00:00,1505,C,121221,0.142,6.45,5.6,7.8,0.039,,26,11.162,0.156,172.536,-6.877,67.272,0.15,-1
,SPX 12S1505,Jul 1505 Puts,120622,16:00:00,1505,P,120720,,171.51,170.1,173.3,0.001,,,-99.847,0,0,0.131,-115.366,0.994,-1
,SPX 12U1505,Sep 1505 Puts,120622,16:00:00,1505,P,120921,0.135,176.12,174.7,179.4,0.005,,,-98.164,0.058,19.742,-3.404,-371.232,0.922,-1
,SPX 12X1505,Dec 1505 Puts,120622,16:00:00,1505,P,121221,0.149,189.12,186.4,192.8,0.003,,,-87.347,0.152,183.58,-7.108,-675.968,0.85,-1
,SPX 12G1510,Jul 1510 Calls,120622,16:00:00,1510,C,120720,,0,,0.05,,1,1280,0.002,0,0.067,-0.011,0.004,0.005,0.05
,SPX 12H1510,Aug 1510 Calls,120622,16:00:00,1510,C,120817,,0.02,0.1,0.5,,,4,0.127,0.007,2.663,-0.237,0.306,0.034,-1
,SPX 12S1510,Jul 1510 Puts,120622,16:00:00,1510,P,120720,,176.51,175.1,178.3,0.001,,,-99.847,0,0,0.131,-115.749,0.995,-1
,SPX 12T1510,Aug 1510 Puts,120622,16:00:00,1510,P,120817,,178.48,177.3,181.4,0.005,,,-99.663,0.003,0.553,0.179,-231.422,0.966,-1
,SPX 12G1515,Jul 1515 Calls,120622,16:00:00,1515,C,120720,,0,,0.05,,,1324,0.001,0,0.04,-0.006,0.002,0.004,-1
,SPX 12S1515,Jul 1515 Puts,120622,16:00:00,1515,P,120720,,181.51,180.1,183.3,0.001,,,-99.847,0,0,0.132,-116.132,0.996,-1
,SPX 12G1520,Jul 1520 Calls,120622,16:00:00,1520,C,120720,,0,,0.05,,1,1082,0.001,0,0.023,-0.004,0.001,0.004,-1
,SPX 12H1520,Aug 1520 Calls,120622,16:00:00,1520,C,120817,,0.01,0.05,0.45,,,5,0.055,0.003,1.26,-0.107,0.134,0.027,-1
,SPX 12S1520,Jul 1520 Puts,120622,16:00:00,1520,P,120720,,186.51,185.1,188.3,0.001,,,-99.847,0,0,0.132,-116.516,0.996,-1
,SPX 12T1520,Aug 1520 Puts,120622,16:00:00,1520,P,120817,,188.47,187.2,191.3,0.004,,,-99.686,0.001,0.146,0.211,-232.996,0.973,-1
,SPX 12G1525,Jul 1525 Calls,120622,16:00:00,1525,C,120720,,0,,0.05,,1,8989,0,0,0.013,-0.002,0.001,0.003,-1
,SPX 12H1525,Aug 1525 Calls,120622,16:00:00,1525,C,120817,,0.01,0.05,0.3,,,7005,0.035,0.002,0.835,-0.07,0.086,0.024,-1
,SPX 12I1525,Sep 1525 Calls,120622,16:00:00,1525,C,120921,0.127,0.27,0.4,0.6,0.852,4,25327,0.943,0.031,18.525,-1.904,3.354,0.059,0.5
,SPX 12J1525,Oct 1525 Calls,120622,16:00:00,1525,C,121019,0.13,1.11,0.95,1.55,0.126,500,,2.599,0.062,52.76,-3.036,12.819,0.083,1.2
,SPX 12K1525,Nov 1525 Calls,120622,16:00:00,1525,C,121116,0.132,2.22,1.75,2.9,0.05,,1034,4.654,0.091,87.36,-3.973,25.793,0.104,-1
,SPX 12L1525,Dec 1525 Calls,120622,16:00:00,1525,C,121221,0.136,4.03,3.6,4.8,0.05,1,31063,7.841,0.127,132.25,-5.063,47.173,0.126,4.9
,SPX 13C1525,Mar13 1525 Calls,120622,16:00:00,1525,C,130315,0.156,12.72,11.7,14.6,0.034,,1076,15.087,0.144,262.548,-7.88,134.795,0.166,-1
,SPX 12S1525,Jul 1525 Puts,120622,16:00:00,1525,P,120720,,191.51,190.1,193.3,0.001,,,-99.847,0,0,0.132,-116.899,0.997,-1
,SPX 12T1525,Aug 1525 Puts,120622,16:00:00,1525,P,120817,,193.47,192.2,196.3,0.004,,,-99.69,0,0.067,0.218,-233.77,0.976,-1
,SPX 12U1525,Sep 1525 Puts,120622,16:00:00,1525,P,120921,0.137,195.91,194.3,199,0.004,,10,-99.131,0.021,6.243,-2.497,-378.847,0.941,-1
,SPX 12V1525,Oct 1525 Puts,120622,16:00:00,1525,P,121019,0.133,198.7,196.3,201.9,0.002,,,-96.517,0.071,49.835,-2.997,-484.638,0.917,-1
,SPX 12W1525,Nov 1525 Puts,120622,16:00:00,1525,P,121116,0.143,202.9,199.9,205.8,0,,,-93.154,0.098,109.81,-4.804,-578.913,0.896,-1
,SPX 12X1525,Dec 1525 Puts,120622,16:00:00,1525,P,121221,0.148,206.52,204.4,210.6,0.005,,4,-90.575,0.125,144.987,-5.839,-705.971,0.874,-1
,SPX 13O1525,Mar13 1525 Puts,120622,16:00:00,1525,P,130315,0.163,221.72,217.1,226.1,-0.001,,,-82.578,0.137,280.009,-7.763,-960.543,0.834,-1
,SPX 12G1530,Jul 1530 Calls,120622,16:00:00,1530,C,120720,,0,,0.05,,9,5452,0,0,0.007,-0.001,0,0.002,0.05
,SPX 12S1530,Jul 1530 Puts,120622,16:00:00,1530,P,120720,,196.51,195.1,198.3,0.001,,,-99.847,0,0,0.133,-117.282,0.998,-1
,SPX 12G1540,Jul 1540 Calls,120622,16:00:00,1540,C,120720,,0,,0.05,,,857,0,0,0.002,0,0,0.002,-1
,SPX 12S1540,Jul 1540 Puts,120622,16:00:00,1540,P,120720,,206.51,205.1,208.3,0.001,,,-99.847,0,0,0.134,-118.049,0.998,-1
,SPX 12G1550,Jul 1550 Calls,120622,16:00:00,1550,C,120720,,0,,0.05,,,14236,0,0,0.001,0,0,0.001,-1
,SPX 12H1550,Aug 1550 Calls,120622,16:00:00,1550,C,120817,,0,,0.3,,,6708,0.002,0,0.069,-0.005,0.006,0.014,-1
,SPX 12I1550,Sep 1550 Calls,120622,16:00:00,1550,C,120921,0.135,0.07,0.3,0.45,,2,21213,0.271,0.011,6.269,-1.551,0.981,0.04,0.3
,SPX 12J1550,Oct 1550 Calls,120622,16:00:00,1550,C,121019,0.129,0.45,0.5,0.85,0.511,,,1.158,0.029,27.745,-1.948,5.983,0.061,-1
,SPX 12K1550,Nov 1550 Calls,120622,16:00:00,1550,C,121116,0.129,1.02,0.95,1.6,0.245,,91,2.407,0.054,52.145,-2.582,13.72,0.08,-1
,SPX 12L1550,Dec 1550 Calls,120622,16:00:00,1550,C,121221,0.136,2.02,2.4,3.3,0.411,,52471,4.59,0.089,86.37,-3.913,27.504,0.101,-1
,SPX 13C1550,Mar13 1550 Calls,120622,16:00:00,1550,C,130315,0.148,8.68,7.7,9.2,-0.026,,2327,11.362,0.123,216.097,-5.985,102.219,0.14,-1
,SPX 12S1550,Jul 1550 Puts,120622,16:00:00,1550,P,120720,,216.51,215.1,218.3,0.001,,1200,-99.847,0,0,0.135,-118.815,0.999,-1
,SPX 12T1550,Aug 1550 Puts,120622,16:00:00,1550,P,120817,,218.47,217.1,221.2,0.003,,,-99.693,0,0,0.226,-237.608,0.986,-1
,SPX 12U1550,Sep 1550 Puts,120622,16:00:00,1550,P,120921,,220.85,219.1,223.7,0.002,,12,-99.464,0.003,0.765,0.305,-385.952,0.96,-1
,SPX 12V1550,Oct 1550 Puts,120622,16:00:00,1550,P,121019,0.134,223.03,220.8,226.3,0.002,,,-98.196,0.035,23.316,-1.939,-499.858,0.939,-1
,SPX 12W1550,Nov 1550 Puts,120622,16:00:00,1550,P,121116,0.144,226.25,223.6,229.9,0.002,,,-95.67,0.065,72.458,-3.576,-602.965,0.92,-1
,SPX 12X1550,Dec 1550 Puts,120622,16:00:00,1550,P,121221,0.144,229.27,227,233.9,0.005,,7019,-93.8,0.09,100.009,-4.166,-738.598,0.899,-1
,SPX 13O1550,Mar13 1550 Puts,120622,16:00:00,1550,P,130315,0.161,242.31,238.4,247.3,0.002,,,-86.139,0.119,236.926,-6.47,-1010.707,0.86,-1
,SPX 12G1560,Jul 1560 Calls,120622,16:00:00,1560,C,120720,,0,,0.05,,,2619,0,0,0,0,0,0.001,-1
,SPX 12S1560,Jul 1560 Puts,120622,16:00:00,1560,P,120720,,226.51,225.1,228.3,0.001,,,-99.847,0,0,0.135,-119.582,0.999,-1
,SPX 12G1570,Jul 1570 Calls,120622,16:00:00,1570,C,120720,,0,,0.05,,,342,0,0,0,0,0,0,-1
,SPX 12S1570,Jul 1570 Puts,120622,16:00:00,1570,P,120720,,236.51,235,238.3,0.001,,,-99.847,0,0,0.136,-120.348,1,-1
,SPX 12G1575,Jul 1575 Calls,120622,16:00:00,1575,C,120720,,0,,0.05,,,1073,0,0,0,0,0,0,-1
,SPX 12H1575,Aug 1575 Calls,120622,16:00:00,1575,C,120817,,0,,0.25,,,9,0,0,0.002,0,0,0.007,-1
,SPX 12I1575,Sep 1575 Calls,120622,16:00:00,1575,C,120921,0.138,0.01,0.1,0.35,,,9822,0.056,0.003,1.529,-1.013,0.207,0.027,-1
,SPX 12K1575,Nov 1575 Calls,120622,16:00:00,1575,C,121116,0.129,0.41,0.6,0.95,0.878,,25,1.094,0.028,27.282,-1.763,6.4,0.061,-1
,SPX 12L1575,Dec 1575 Calls,120622,16:00:00,1575,C,121221,0.131,0.88,1.15,1.95,0.761,,16733,2.354,0.055,49.478,-2.51,14.024,0.08,-1
,SPX 13C1575,Mar13 1575 Calls,120622,16:00:00,1575,C,130315,0.147,5.65,5.2,7.5,0.124,,3026,8.178,0.1,170.018,-4.997,74.063,0.118,-1
,SPX 12S1575,Jul 1575 Puts,120622,16:00:00,1575,P,120720,,241.51,240,243.3,0.001,,,-99.847,0,0,0.137,-120.732,1,-1
,SPX 12T1575,Aug 1575 Puts,120622,16:00:00,1575,P,120817,,243.47,242.1,246.2,0.003,,,-99.693,0,0,0.229,-241.44,0.993,-1
,SPX 12U1575,Sep 1575 Puts,120622,16:00:00,1575,P,120921,,245.84,244,248.6,0.002,,3,-99.501,0,0.03,0.344,-392.272,0.973,-1
,SPX 12W1575,Nov 1575 Puts,120622,16:00:00,1575,P,121116,0.15,250.3,248.3,254.3,0.004,,,-97.342,0.039,43.105,-3.027,-622.516,0.939,-1
,SPX 12X1575,Dec 1575 Puts,120622,16:00:00,1575,P,121221,0.145,252.9,250.9,257.7,0.006,,,-96.109,0.059,62.205,-3.16,-765.604,0.92,-1
,SPX 13O1575,Mar13 1575 Puts,120622,16:00:00,1575,P,130315,0.158,263.87,260.2,269.4,0.004,,,-89.25,0.1,193.278,-5.184,-1057.225,0.882,-1
,SPX 12S1580,Jul 1580 Puts,120622,16:00:00,1580,P,120720,,246.51,245,248.3,0.001,,,-99.847,0,0,0.137,-121.115,1,-1
,SPX 12S1590,Jul 1590 Puts,120622,16:00:00,1590,P,120720,,256.51,255,258.2,0,,,-99.847,0,0,0.138,-121.881,1,-1
,SPX 12S1600,Jul 1600 Puts,120622,16:00:00,1600,P,120720,,266.51,265,268.2,0,,,-99.847,0,0,0.139,-122.648,1,-1
,SPX 12T1600,Aug 1600 Puts,120622,16:00:00,1600,P,120817,,268.46,267,271.1,0.002,,,-99.693,0,0,0.233,-245.273,0.996,-1
,SPX 12U1600,Sep 1600 Puts,120622,16:00:00,1600,P,120921,,270.84,268.9,273.5,0.001,,20,-99.502,0,0,0.35,-398.502,0.983,-1
,SPX 12V1600,Oct 1600 Puts,120622,16:00:00,1600,P,121019,,272.69,270.4,275.8,0.002,,,-99.264,0.004,2.275,0.352,-520.67,0.969,-1
,SPX 12W1600,Nov 1600 Puts,120622,16:00:00,1600,P,121116,,274.8,273,278.7,0.004,,,-98.336,0.021,22.645,-0.401,-638.335,0.954,-1
,SPX 12X1600,Dec 1600 Puts,120622,16:00:00,1600,P,121221,0.147,277.15,275.5,281.7,0.005,,426,-97.59,0.034,34.02,-2.46,-787.442,0.937,-1
,SPX 13O1600,Mar13 1600 Puts,120622,16:00:00,1600,P,130315,0.158,286.28,283.4,292.3,0.005,,10,-91.867,0.08,151.178,-4.3,-1099.551,0.902,-1
