Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1215,Jul 1215 Puts,100706,16:00:00,1215,P,100716,,187.56,185.2,188.4,-0.004,,51,-99.945,0,0,-0.009,-33.264,1,-1
,SPX 10T1215,Aug 1215 Puts,100706,16:00:00,1215,P,100820,,189.43,187.8,191,0,,,-99.749,0,0.089,0.214,-149.663,0.983,-1
,SPX 10G1220,Jul 1220 Calls,100706,16:00:00,1220,C,100716,,0,0.05,0.1,,25,8276,0,0,0.002,-0.001,0,0,0.05
,SPX 10H1220,Aug 1220 Calls,100706,16:00:00,1220,C,100820,,0.01,0.05,0.4,,10,3631,0.045,0.002,1.001,-0.159,0.098,0.015,0.25
,SPX 10I1220,Sep 1220 Calls,100706,16:00:00,1220,C,100917,0.185,0.37,0.3,0.85,0.541,,2445,0.948,0.027,16.096,-2.666,2.705,0.043,-1
,SPX 10S1220,Jul 1220 Puts,100706,16:00:00,1220,P,100716,,192.56,190.2,193.4,-0.004,,107,-99.945,0,0,-0.009,-33.401,1,-1
,SPX 10T1220,Aug 1220 Puts,100706,16:00:00,1220,P,100820,,194.43,192.8,195.7,-0.001,,11,-99.752,0,0.039,0.222,-150.283,0.985,-1
,SPX 10U1220,Sep 1220 Puts,100706,16:00:00,1220,P,100917,,195.93,194.2,197.5,0,,20,-99.099,0.02,7.506,-0.34,-242.618,0.957,-1
,SPX 10G1225,Jul 1225 Calls,100706,16:00:00,1225,C,100716,,0,,0.05,,,68470,0,0,0.001,-0.001,0,0,-1
,SPX 10H1225,Aug 1225 Calls,100706,16:00:00,1225,C,100820,,0.01,0.05,0.35,,50,16725,0.028,0.001,0.663,-0.103,0.063,0.013,0.15
,SPX 10I1225,Sep 1225 Calls,100706,16:00:00,1225,C,100917,,0.29,0.1,0.75,0.483,,48005,0.756,0.022,13.378,-1.53,2.184,0.04,-1
,SPX 10J1225,Oct 1225 Calls,100706,16:00:00,1225,C,101015,0.189,1.54,1.15,1.9,-0.006,190,896,2.867,0.058,45.845,-4.207,10.65,0.067,1.55
,SPX 10L1225,Dec 1225 Calls,100706,16:00:00,1225,C,101217,0.203,6.22,5.6,7.1,0.013,360,25938,7.745,0.102,120.597,-7.538,43.209,0.116,5.3
,SPX 11C1225,Mar11 1225 Calls,100706,16:00:00,1225,C,110318,0.213,15.13,13.6,16.7,0.003,10,1434,14.713,0.13,214.729,-9.162,109.929,0.165,15.6
,SPX 10S1225,Jul 1225 Puts,100706,16:00:00,1225,P,100716,,197.56,195.1,198.4,-0.004,,155,-99.945,0,0,-0.009,-33.538,1,-1
,SPX 10T1225,Aug 1225 Puts,100706,16:00:00,1225,P,100820,,199.43,197.7,200.7,-0.001,,12,-99.753,0,0.015,0.225,-150.901,0.987,-1
,SPX 10U1225,Sep 1225 Puts,100706,16:00:00,1225,P,100917,,200.89,199.2,202.4,0,,4166,-99.241,0.015,5.616,-0.135,-243.932,0.96,-1
,SPX 10V1225,Oct 1225 Puts,100706,16:00:00,1225,P,101015,,202.73,201.4,204.8,0.002,,2,-97.474,0.056,27.25,-1.583,-332.809,0.933,-1
,SPX 10X1225,Dec 1225 Puts,100706,16:00:00,1225,P,101217,0.205,210.46,209.4,212.7,0.003,,3454,-91.067,0.109,117.908,-6.721,-507.216,0.884,-1
,SPX 11O1225,Mar11 1225 Puts,100706,16:00:00,1225,P,110318,0.221,224.09,222.2,226.1,0,,,-83.698,0.126,223.304,-8.259,-735.641,0.835,-1
,SPX 10G1230,Jul 1230 Calls,100706,16:00:00,1230,C,100716,,0,,0.05,,,5221,0,0,0.001,0,0,0,-1
,SPX 10H1230,Aug 1230 Calls,100706,16:00:00,1230,C,100820,,0,0.05,0.35,,,16050,0.017,0.001,0.427,-0.064,0.039,0.012,-1
,SPX 10S1230,Jul 1230 Puts,100706,16:00:00,1230,P,100716,,202.56,200.2,203.4,-0.004,,24,-99.945,0,0,-0.009,-33.675,1,-1
,SPX 10T1230,Aug 1230 Puts,100706,16:00:00,1230,P,100820,,204.43,202.5,205.7,-0.002,,1,-99.753,0,0.005,0.227,-151.518,0.988,-1
,SPX 10G1235,Jul 1235 Calls,100706,16:00:00,1235,C,100716,,0,,0.05,,,2077,0,0,0,0,0,0,-1
,SPX 10H1235,Aug 1235 Calls,100706,16:00:00,1235,C,100820,,0,0.05,0.3,,,552,0.01,0.001,0.266,-0.039,0.023,0.01,-1
,SPX 10S1235,Jul 1235 Puts,100706,16:00:00,1235,P,100716,,207.56,205.5,208.7,-0.002,,25,-99.945,0,0,-0.009,-33.812,1,-1
,SPX 10T1235,Aug 1235 Puts,100706,16:00:00,1235,P,100820,,209.43,207.5,210.7,-0.002,,1,-99.754,0,0.002,0.229,-152.134,0.99,-1
,SPX 10G1240,Jul 1240 Calls,100706,16:00:00,1240,C,100716,,0,,0.05,,,22662,0,0,0,0,0,0,-1
,SPX 10H1240,Aug 1240 Calls,100706,16:00:00,1240,C,100820,,0,0.05,0.3,,16,1380,0.006,0,0.161,-0.023,0.014,0.009,0.5
,SPX 10I1240,Sep 1240 Calls,100706,16:00:00,1240,C,100917,,0.13,0.05,0.85,,,22484,0.356,0.011,7.171,-0.781,1.073,0.031,-1
,SPX 10S1240,Jul 1240 Puts,100706,16:00:00,1240,P,100716,,212.56,210.5,213.7,-0.002,,12,-99.945,0,0,-0.009,-33.949,1,-1
,SPX 10T1240,Aug 1240 Puts,100706,16:00:00,1240,P,100820,,214.43,212.5,215.6,-0.002,,1,-99.754,0,0,0.23,-152.75,0.991,-1
,SPX 10U1240,Sep 1240 Puts,100706,16:00:00,1240,P,100917,,215.82,214,217.2,-0.001,,,-99.487,0.006,2.022,0.237,-247.482,0.969,-1
,SPX 10G1245,Jul 1245 Calls,100706,16:00:00,1245,C,100716,,0,,0.05,,,4013,0,0,0,0,0,0,-1
,SPX 10S1245,Jul 1245 Puts,100706,16:00:00,1245,P,100716,,217.56,215.5,218.7,-0.002,,2,-99.945,0,0,-0.009,-34.086,1,-1
,SPX 10G1250,Jul 1250 Calls,100706,16:00:00,1250,C,100716,,0,,0.05,,,42870,0,0,0,0,0,0,-1
,SPX 10H1250,Aug 1250 Calls,100706,16:00:00,1250,C,100820,,0,0.05,0.15,,153,30288,0.002,0,0.053,-0.007,0.004,0.007,0.1
,SPX 10I1250,Sep 1250 Calls,100706,16:00:00,1250,C,100917,0.201,0.07,0.3,0.65,,140,41600,0.201,0.007,4.441,-2.336,0.627,0.026,0.4
,SPX 10J1250,Oct 1250 Calls,100706,16:00:00,1250,C,101015,0.186,0.66,0.35,1.3,0.258,100,396,1.341,0.03,25.384,-2.689,5.247,0.048,0.95
,SPX 10L1250,Dec 1250 Calls,100706,16:00:00,1250,C,101217,0.193,3.7,3.3,4,-0.019,180,77551,5.019,0.074,89.143,-5.185,29.069,0.092,3.2
,SPX 11C1250,Mar11 1250 Calls,100706,16:00:00,1250,C,110318,0.207,10.72,10,11.9,0.021,,7557,11.327,0.112,181.682,-7.575,86.194,0.14,-1
,SPX 10S1250,Jul 1250 Puts,100706,16:00:00,1250,P,100716,,222.56,220.5,223.4,-0.003,,40,-99.945,0,0,-0.009,-34.223,1,-1
,SPX 10T1250,Aug 1250 Puts,100706,16:00:00,1250,P,100820,,224.43,222.7,225.6,-0.001,,12,-99.754,0,0,0.232,-153.982,0.993,-1
,SPX 10U1250,Sep 1250 Puts,100706,16:00:00,1250,P,100917,,225.81,224,227.1,-0.001,,2480,-99.555,0.002,0.882,0.348,-249.636,0.974,-1
,SPX 10V1250,Oct 1250 Puts,100706,16:00:00,1250,P,101015,,227.23,225.6,228.8,0,,,-98.828,0.022,10.124,-0.12,-343.613,0.952,-1
,SPX 10X1250,Dec 1250 Puts,100706,16:00:00,1250,P,101217,,232.89,231.9,235.3,0.003,,16860,-94.008,0.079,85.073,-3.894,-532.957,0.908,-1
,SPX 11O1250,Mar11 1250 Puts,100706,16:00:00,1250,P,110318,0.215,244.43,242.8,246.7,0.001,,504,-86.945,0.108,192.454,-6.688,-776.074,0.86,-1
,SPX 10G1255,Jul 1255 Calls,100706,16:00:00,1255,C,100716,,0,,0.05,,,720,0,0,0,0,0,0,-1
,SPX 10H1255,Aug 1255 Calls,100706,16:00:00,1255,C,100820,,0,0.05,0.3,,34,385,0.001,0,0.028,-0.004,0.002,0.006,0.1
,SPX 10I1255,Sep 1255 Calls,100706,16:00:00,1255,C,100917,,0.05,0.05,0.55,,106,2571,0.148,0.005,3.421,-0.354,0.469,0.023,0.2
,SPX 10J1255,Oct 1255 Calls,100706,16:00:00,1255,C,101015,,0.54,0.25,1.2,0.352,200,200,1.131,0.026,22.15,-1.917,4.473,0.044,0.8
,SPX 10L1255,Dec 1255 Calls,100706,16:00:00,1255,C,101217,0.196,3.31,3,4.3,0.103,,8842,4.561,0.068,83.209,-5.249,26.628,0.088,-1
,SPX 10S1255,Jul 1255 Puts,100706,16:00:00,1255,P,100716,,227.56,225.5,228.7,-0.002,,14,-99.945,0,0,-0.009,-34.36,1,-1
,SPX 10T1255,Aug 1255 Puts,100706,16:00:00,1255,P,100820,,229.43,227.4,230.6,-0.002,,,-99.754,0,0,0.232,-154.598,0.994,-1
,SPX 10U1255,Sep 1255 Puts,100706,16:00:00,1255,P,100917,,230.8,229.1,232.3,0,,,-99.573,0.002,0.552,0.379,-250.677,0.977,-1
,SPX 10V1255,Oct 1255 Puts,100706,16:00:00,1255,P,101015,,232.18,230.5,233.7,0,,,-98.978,0.017,7.945,0.053,-345.431,0.956,-1
,SPX 10X1255,Dec 1255 Puts,100706,16:00:00,1255,P,101217,,237.5,236.5,240.2,0.004,,1,-94.5,0.073,78.905,-3.481,-537.687,0.912,-1
,SPX 10G1260,Jul 1260 Calls,100706,16:00:00,1260,C,100716,,0,,,,,1941,0,0,0,0,0,0,-1
,SPX 10H1260,Aug 1260 Calls,100706,16:00:00,1260,C,100820,,0,0.05,0.3,,23,664,0,0,0.015,-0.002,0.001,0.005,0.1
,SPX 10L1260,Dec 1260 Calls,100706,16:00:00,1260,C,101217,0.194,2.95,2.65,3.9,0.112,,2688,4.132,0.063,77.434,-4.855,24.317,0.084,-1
,SPX 10S1260,Jul 1260 Puts,100706,16:00:00,1260,P,100716,,232.56,230.2,233.4,-0.003,,,-99.945,0,0,-0.009,-34.496,1,-1
,SPX 10T1260,Aug 1260 Puts,100706,16:00:00,1260,P,100820,,234.43,232.4,235.6,-0.002,,,-99.754,0,0,0.233,-155.214,0.995,-1
,SPX 10X1260,Dec 1260 Puts,100706,16:00:00,1260,P,101217,,242.13,241.2,244.6,0.003,,,-94.96,0.067,72.917,-3.086,-542.276,0.916,-1
,SPX 10G1265,Jul 1265 Calls,100706,16:00:00,1265,C,100716,,0,,0.05,,,774,0,0,0,0,0,0,-1
,SPX 10H1265,Aug 1265 Calls,100706,16:00:00,1265,C,100820,,0,0.05,0.25,,23,100,0,0,0.007,-0.001,0,0.004,0.1
,SPX 10L1265,Dec 1265 Calls,100706,16:00:00,1265,C,101217,0.193,2.62,2.3,3.6,0.126,,358,3.731,0.058,71.833,-4.521,22.137,0.08,-1
,SPX 10S1265,Jul 1265 Puts,100706,16:00:00,1265,P,100716,,237.56,235.2,238.4,-0.003,,,-99.945,0,0,-0.009,-34.633,1,-1
,SPX 10T1265,Aug 1265 Puts,100706,16:00:00,1265,P,100820,,239.43,237.7,240.6,-0.001,,,-99.754,0,0,0.234,-155.83,0.996,-1
,SPX 10X1265,Dec 1265 Puts,100706,16:00:00,1265,P,101217,,246.81,245.9,249.3,0.003,,,-95.389,0.062,67.128,-2.71,-546.722,0.92,-1
,SPX 10G1270,Jul 1270 Calls,100706,16:00:00,1270,C,100716,,0,,,,,2201,0,0,0,0,0,0,-1
,SPX 10H1270,Aug 1270 Calls,100706,16:00:00,1270,C,100820,,0,0.05,0.25,,2,459,0,0,0.003,0,0,0.004,0.1
,SPX 10L1270,Dec 1270 Calls,100706,16:00:00,1270,C,101217,0.193,2.32,2.15,3.3,0.172,,3775,3.357,0.054,66.42,-4.287,20.086,0.076,-1
,SPX 10S1270,Jul 1270 Puts,100706,16:00:00,1270,P,100716,,242.56,240.2,243.4,-0.003,,3,-99.945,0,0,-0.009,-34.77,1,-1
,SPX 10T1270,Aug 1270 Puts,100706,16:00:00,1270,P,100820,,244.43,242.4,245.6,-0.002,,,-99.754,0,0,0.235,-156.445,0.996,-1
,SPX 10X1270,Dec 1270 Puts,100706,16:00:00,1270,P,101217,,251.51,250.6,254,0.003,,,-95.787,0.057,61.554,-2.354,-551.026,0.924,-1
,SPX 10S1275,Jul 1275 Puts,100706,16:00:00,1275,P,100716,,247.56,245.5,248.7,-0.002,,,-99.945,0,0,-0.009,-34.907,1,-1
,SPX 10T1275,Aug 1275 Puts,100706,16:00:00,1275,P,100820,,249.43,247.4,250.6,-0.002,,,-99.754,0,0,0.236,-157.061,0.997,-1
,SPX 10U1275,Sep 1275 Puts,100706,16:00:00,1275,P,100917,,250.79,248.9,252,-0.001,,1,-99.598,0,0.055,0.428,-254.732,0.984,-1
,SPX 10V1275,Oct 1275 Puts,100706,16:00:00,1275,P,101015,,252.08,250.2,253.3,-0.001,,,-99.319,0.006,2.497,0.466,-351.961,0.967,-1
,SPX 10X1275,Dec 1275 Puts,100706,16:00:00,1275,P,101217,,256.24,255.3,259,0.004,,60,-96.156,0.052,56.21,-2.017,-555.19,0.927,-1
,SPX 11O1275,Mar11 1275 Puts,100706,16:00:00,1275,P,110318,0.211,265.71,264.4,268.3,0.002,,,-89.777,0.09,160.691,-5.262,-814.276,0.882,-1
,SPX 10S1280,Jul 1280 Puts,100706,16:00:00,1280,P,100716,,252.56,250.2,253.4,-0.003,,100,-99.945,0,0,-0.009,-35.044,1,-1
,SPX 10T1280,Aug 1280 Puts,100706,16:00:00,1280,P,100820,,254.43,252.3,255.6,-0.002,,,-99.754,0,0,0.237,-157.677,0.997,-1
,SPX 10U1280,Sep 1280 Puts,100706,16:00:00,1280,P,100917,,255.79,253.9,257,-0.001,,,-99.599,0,0.027,0.432,-255.733,0.985,-1
,SPX 10S1285,Jul 1285 Puts,100706,16:00:00,1285,P,100716,,257.56,255.4,258.7,-0.002,,100,-99.945,0,0,-0.009,-35.181,1,-1
,SPX 10S1290,Jul 1290 Puts,100706,16:00:00,1290,P,100716,,262.56,260.5,263.7,-0.002,,20,-99.945,0,0,-0.009,-35.318,1,-1
,SPX 10T1290,Aug 1290 Puts,100706,16:00:00,1290,P,100820,,264.43,262.6,265.8,-0.001,,,-99.754,0,0,0.239,-158.909,0.998,-1
,SPX 10S1295,Jul 1295 Puts,100706,16:00:00,1295,P,100716,,267.56,265.2,268.4,-0.003,,23,-99.945,0,0,-0.009,-35.455,1,-1
,SPX 10X1295,Dec 1295 Puts,100706,16:00:00,1295,P,101217,,275.41,274.5,277.9,0.003,,,-97.347,0.034,37.367,-0.871,-570.497,0.94,-1
,SPX 10S1300,Jul 1300 Puts,100706,16:00:00,1300,P,100716,,272.56,270.1,273.4,-0.003,,160,-99.945,0,0,-0.009,-35.592,1,-1
,SPX 10T1300,Aug 1300 Puts,100706,16:00:00,1300,P,100820,,274.42,272.3,275.5,-0.002,,,-99.754,0,0,0.241,-160.141,0.998,-1
,SPX 10U1300,Sep 1300 Puts,100706,16:00:00,1300,P,100917,,275.79,273.9,276.9,-0.001,,80,-99.6,0,0.001,0.441,-259.732,0.99,-1
,SPX 10V1300,Oct 1300 Puts,100706,16:00:00,1300,P,101015,,277.04,275.1,278.1,-0.002,,,-99.433,0.001,0.34,0.621,-359.208,0.977,-1
,SPX 10X1300,Dec 1300 Puts,100706,16:00:00,1300,P,101217,,280.26,279.3,282.9,0.003,,47067,-97.58,0.03,33.331,-0.634,-574.004,0.943,-1
,SPX 11O1300,Mar11 1300 Puts,100706,16:00:00,1300,P,110318,,287.84,286.7,290.6,0.003,,6000,-92.165,0.072,129.422,-3.396,-849.833,0.901,-1
,SPX 10S1305,Jul 1305 Puts,100706,16:00:00,1305,P,100716,,277.56,275.1,278.4,-0.003,,150,-99.945,0,0,-0.009,-35.728,1,-1
,SPX 10S1310,Jul 1310 Puts,100706,16:00:00,1310,P,100716,,282.56,280.1,283.4,-0.003,,,-99.945,0,0,-0.009,-35.865,1,-1
,SPX 10T1310,Aug 1310 Puts,100706,16:00:00,1310,P,100820,,284.42,282.5,285.7,-0.001,,,-99.754,0,0,0.243,-161.373,0.999,-1
