Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1425,Jan12 1425 Puts,111104,16:00:00,1425,P,120120,,178.5,176.2,180.1,-0.001,4,605,-95.532,0.1,50.463,-5.265,-289.987,0.853,181
,SPX 12N1425,Feb12 1425 Puts,111104,16:00:00,1425,P,120217,0.182,183.78,182.1,185.5,0,,,-90.572,0.139,110.912,-9.412,-377.931,0.819,-1
,SPX 12O1425,Mar12 1425 Puts,111104,16:00:00,1425,P,120316,0.192,189.35,187.7,191.6,0.002,,2,-87.053,0.149,159.874,-11.411,-462.61,0.793,-1
,SPX 12U1425,Sep12 1425 Puts,111104,16:00:00,1425,P,120921,0.215,227.17,225,228.7,-0.001,,,-72.322,0.138,384.487,-11.714,-988.627,0.71,-1
,SPX 11L1430,Dec 1430 Calls,111104,16:00:00,1430,C,111216,,0.18,0.1,0.7,1.222,,96,0.603,0.021,9.65,-1.785,1.158,0.075,-1
,SPX 12A1430,Jan12 1430 Calls,111104,16:00:00,1430,C,120120,0.179,2.23,1.85,2.55,-0.013,266,3,4.316,0.084,62.541,-7.099,13.555,0.14,2.15
,SPX 11X1430,Dec 1430 Puts,111104,16:00:00,1430,P,111216,,179.71,178,181.7,0.001,,3,-99.592,0.01,2.509,-0.613,-164.182,0.925,-1
,SPX 12M1430,Jan12 1430 Puts,111104,16:00:00,1430,P,120120,,183.22,181.7,185.3,0.002,,,-96.156,0.088,44.056,-4.522,-292.633,0.86,-1
,SPX 11K1440,Nov 1440 Calls,111104,16:00:00,1440,C,111118,,0,,0.1,,,2922,0,0,0,0,0,0.005,-1
,SPX 11L1440,Dec 1440 Calls,111104,16:00:00,1440,C,111216,,0.1,0.1,0.5,,,310,0.333,0.012,5.847,-1.04,0.656,0.065,-1
,SPX 12A1440,Jan12 1440 Calls,111104,16:00:00,1440,C,120120,0.176,1.63,1.35,2,0.031,,73,3.301,0.068,50.981,-5.847,10.512,0.128,-1
,SPX 11W1440,Nov 1440 Puts,111104,16:00:00,1440,P,111118,,187.72,185,188.6,-0.005,,,-99.923,0,0,-0.404,-55.196,0.995,-1
,SPX 11X1440,Dec 1440 Puts,111104,16:00:00,1440,P,111216,,189.69,186.9,190.8,-0.004,,,-99.707,0.004,0.976,-0.378,-165.497,0.935,-1
,SPX 12M1440,Jan12 1440 Puts,111104,16:00:00,1440,P,120120,,192.79,190.9,194.7,0,,,-97.205,0.067,32.567,-3.235,-297.426,0.872,-1
,SPX 11K1450,Nov 1450 Calls,111104,16:00:00,1450,C,111118,,0,,0.05,,16,3750,0,0,0,0,0,0.003,-1
,SPX 11L1450,Dec 1450 Calls,111104,16:00:00,1450,C,111216,0.184,0.05,0.1,0.4,,1,103124,0.171,0.007,3.303,-2.336,0.347,0.056,0.35
,SPX 12A1450,Jan12 1450 Calls,111104,16:00:00,1450,C,120120,0.175,1.16,1,1.6,0.112,865,10145,2.465,0.054,40.611,-4.806,7.966,0.117,1
,SPX 12B1450,Feb12 1450 Calls,111104,16:00:00,1450,C,120217,0.18,3.25,2.65,3.8,-0.009,,7920,5.542,0.091,84.566,-7.118,22.16,0.152,-1
,SPX 12C1450,Mar12 1450 Calls,111104,16:00:00,1450,C,120316,0.182,5.5,5.1,6,0.009,700,15984,8.302,0.115,123.186,-8.456,39.166,0.178,5.6
,SPX 12I1450,Sep12 1450 Calls,111104,16:00:00,1450,C,120921,0.206,29.38,27.4,31,-0.006,,200,22.306,0.132,353.251,-11.487,226.499,0.267,-1
,SPX 11W1450,Nov 1450 Puts,111104,16:00:00,1450,P,111118,,197.72,195,198.6,-0.005,,100,-99.923,0,0,-0.407,-55.579,0.997,-1
,SPX 11X1450,Dec 1450 Puts,111104,16:00:00,1450,P,111216,,199.69,196.8,200.7,-0.005,,3815,-99.752,0.001,0.31,-0.284,-166.711,0.944,-1
,SPX 12M1450,Jan12 1450 Puts,111104,16:00:00,1450,P,120120,,202.49,200.7,204.6,0.001,,500,-98.007,0.049,22.999,-2.212,-301.594,0.883,-1
,SPX 12N1450,Feb12 1450 Puts,111104,16:00:00,1450,P,120217,0.173,206.3,204.6,208.3,0.001,,,-94.248,0.097,73.912,-6.091,-398.039,0.848,-1
,SPX 12O1450,Mar12 1450 Puts,111104,16:00:00,1450,P,120316,0.183,210.75,209.1,213,0.001,,1,-91.043,0.117,121.104,-8.228,-489.464,0.822,-1
,SPX 12U1450,Sep12 1450 Puts,111104,16:00:00,1450,P,120921,0.208,245.01,243,245.9,-0.002,,,-75.782,0.13,357.388,-10.36,-1043.093,0.733,-1
,SPX 11L1460,Dec 1460 Calls,111104,16:00:00,1460,C,111216,,0.02,0.05,0.3,,,250,0.081,0.003,1.724,-0.282,0.169,0.048,-1
,SPX 11X1460,Dec 1460 Puts,111104,16:00:00,1460,P,111216,,209.69,207.5,211.4,-0.001,,,-99.766,0,0.077,-0.255,-167.881,0.952,-1
,SPX 11K1475,Nov 1475 Calls,111104,16:00:00,1475,C,111118,,0,,0.05,,,7172,0,0,0,0,0,0.001,-1
,SPX 11L1475,Dec 1475 Calls,111104,16:00:00,1475,C,111216,,0.01,0.05,0.2,,104,39769,0.022,0.001,0.547,-0.083,0.048,0.038,0.2
,SPX 12A1475,Jan12 1475 Calls,111104,16:00:00,1475,C,120120,0.17,0.44,0.25,1,0.409,210,5253,1.054,0.026,20.488,-2.777,3.546,0.093,0.5
,SPX 12B1475,Feb12 1475 Calls,111104,16:00:00,1475,C,120217,0.174,1.62,1.45,2.05,0.08,,1767,3.108,0.059,54.236,-4.641,12.735,0.126,-1
,SPX 12C1475,Mar12 1475 Calls,111104,16:00:00,1475,C,120316,0.177,3.05,2.7,4.2,0.131,,6267,5.192,0.083,86.787,-6.128,24.885,0.153,-1
,SPX 12I1475,Sep12 1475 Calls,111104,16:00:00,1475,C,120921,0.2,23.29,21.4,24.9,-0.006,,346,18.948,0.123,321.743,-10.137,194.279,0.246,-1
,SPX 11W1475,Nov 1475 Puts,111104,16:00:00,1475,P,111118,,222.72,220,223.6,-0.004,,,-99.923,0,0,-0.414,-56.538,0.999,-1
,SPX 11X1475,Dec 1475 Puts,111104,16:00:00,1475,P,111216,,224.69,222.4,226.3,-0.002,,501,-99.77,0,0.005,-0.249,-169.612,0.962,-1
,SPX 12M1475,Jan12 1475 Puts,111104,16:00:00,1475,P,120120,,227.12,224.5,228.4,-0.003,,,-99.143,0.017,7.521,-0.682,-309.795,0.907,-1
,SPX 12N1475,Feb12 1475 Puts,111104,16:00:00,1475,P,120217,,229.88,228.1,231.8,0,,,-96.788,0.059,43.03,-3.107,-414.291,0.874,-1
,SPX 12O1475,Mar12 1475 Puts,111104,16:00:00,1475,P,120316,0.173,233.34,231.6,235.5,0.001,,,-94.183,0.084,84.406,-5.382,-512.827,0.847,-1
,SPX 12U1475,Sep12 1475 Puts,111104,16:00:00,1475,P,120921,0.203,263.77,261.7,265.5,-0.001,,10,-79.068,0.121,326.979,-9.1,-1096.728,0.754,-1
,SPX 11K1500,Nov 1500 Calls,111104,16:00:00,1500,C,111118,,0,,0.05,,,9442,0,0,0,0,0,0,-1
,SPX 11L1500,Dec 1500 Calls,111104,16:00:00,1500,C,111216,,0,,0.15,,428,214101,0.001,0,0.045,-0.006,0.003,0.025,0.1
,SPX 12A1500,Jan12 1500 Calls,111104,16:00:00,1500,C,120120,0.177,0.14,0.35,0.55,,,2411,0.367,0.011,8.472,-2.187,1.293,0.072,-1
,SPX 12B1500,Feb12 1500 Calls,111104,16:00:00,1500,C,120217,0.166,0.71,0.4,1.25,0.169,,1000,1.539,0.033,30.79,-2.619,6.472,0.104,-1
,SPX 12C1500,Mar12 1500 Calls,111104,16:00:00,1500,C,120316,0.171,1.52,1.75,2.15,0.283,,16506,2.933,0.055,55.393,-4.099,14.299,0.13,-1
,SPX 12I1500,Sep12 1500 Calls,111104,16:00:00,1500,C,120921,0.195,18.1,16.8,19.7,0.008,,720,15.798,0.113,287.588,-8.87,163.518,0.226,-1
,SPX 11W1500,Nov 1500 Puts,111104,16:00:00,1500,P,111118,,247.72,245,248.6,-0.004,,5970,-99.923,0,0,-0.421,-57.496,1,-1
,SPX 11X1500,Dec 1500 Puts,111104,16:00:00,1500,P,111216,,249.69,247.4,251.3,-0.001,,72854,-99.77,0,0,-0.253,-172.487,0.975,-1
,SPX 12M1500,Jan12 1500 Puts,111104,16:00:00,1500,P,120120,,252.03,248.6,252.5,-0.006,,,-99.504,0.004,1.524,-0.158,-316.002,0.928,-1
,SPX 12N1500,Feb12 1500 Puts,111104,16:00:00,1500,P,120217,,254.17,252.5,256.2,0.001,,,-98.302,0.03,21.008,-1.337,-426.962,0.896,-1
,SPX 12O1500,Mar12 1500 Puts,111104,16:00:00,1500,P,120316,,256.85,255.1,259,0.001,,2045,-96.443,0.054,53.01,-2.881,-532.398,0.87,-1
,SPX 12U1500,Sep12 1500 Puts,111104,16:00:00,1500,P,120921,0.198,283.41,281.7,285.3,0,,1,-82.155,0.111,293.942,-7.777,-1149.018,0.774,-1
,SPX 11L1525,Dec 1525 Calls,111104,16:00:00,1525,C,111216,,0,,0.1,,,5596,0,0,0.001,0,0,0.017,-1
,SPX 12A1525,Jan12 1525 Calls,111104,16:00:00,1525,C,120120,,0.03,0.05,0.35,,,,0.099,0.003,2.724,-0.241,0.366,0.056,-1
,SPX 12I1525,Sep12 1525 Calls,111104,16:00:00,1525,C,120921,0.189,13.76,12.5,15.5,0.017,,1,12.899,0.101,251.713,-7.574,134.745,0.207,-1
,SPX 11X1525,Dec 1525 Puts,111104,16:00:00,1525,P,111216,,274.69,271.6,275.5,-0.004,,1,-99.77,0,0,-0.257,-175.362,0.983,-1
,SPX 12M1525,Jan12 1525 Puts,111104,16:00:00,1525,P,120120,,277.02,273.5,277.4,-0.006,,3,-99.572,0,0.152,-0.054,-321.449,0.944,-1
,SPX 12U1525,Sep12 1525 Puts,111104,16:00:00,1525,P,120921,0.192,303.88,302.4,305.4,0,,10,-85.004,0.1,259.125,-6.418,-1199.468,0.793,-1
,SPX 11K1550,Nov 1550 Calls,111104,16:00:00,1550,C,111118,,0,,0.05,,,5877,0,0,0,0,0,0,-1
,SPX 11L1550,Dec 1550 Calls,111104,16:00:00,1550,C,111216,,0,,0.1,,200,48301,0,0,0,0,0,0.011,-1
,SPX 12A1550,Jan12 1550 Calls,111104,16:00:00,1550,C,120120,,0.01,0.05,0.25,,,,0.019,0.001,0.635,-0.052,0.075,0.043,-1
,SPX 12B1550,Feb12 1550 Calls,111104,16:00:00,1550,C,120217,,0.08,0.05,0.45,,,1000,0.228,0.007,6.07,-0.403,1.017,0.069,-1
,SPX 12C1550,Mar12 1550 Calls,111104,16:00:00,1550,C,120316,0.164,0.25,0.25,1,1.52,10,3404,0.619,0.016,15.088,-1.728,3.134,0.093,0.8
,SPX 12I1550,Sep12 1550 Calls,111104,16:00:00,1550,C,120921,0.183,10.2,9.7,11,0.015,,122,10.289,0.088,215.191,-6.235,108.433,0.189,-1
,SPX 11W1550,Nov 1550 Puts,111104,16:00:00,1550,P,111118,,297.72,295,298.6,-0.003,,,-99.923,0,0,-0.435,-59.413,1,-1
,SPX 11X1550,Dec 1550 Puts,111104,16:00:00,1550,P,111216,,299.69,296.6,300.5,-0.004,,15,-99.77,0,0,-0.261,-178.236,0.989,-1
,SPX 12M1550,Jan12 1550 Puts,111104,16:00:00,1550,P,120120,,302.02,298.4,302.3,-0.006,,,-99.578,0,0.005,-0.045,-326.735,0.957,-1
,SPX 12N1550,Feb12 1550 Puts,111104,16:00:00,1550,P,120217,,303.79,301.7,305.6,0,,,-99.333,0.004,2.312,-0.006,-445.132,0.931,-1
,SPX 12O1550,Mar12 1550 Puts,111104,16:00:00,1550,P,120316,,305.64,304,307.9,0.001,,10,-98.709,0.015,13.612,-0.409,-561.37,0.907,-1
,SPX 12U1550,Sep12 1550 Puts,111104,16:00:00,1550,P,120921,0.187,325.13,323.8,326.6,0,,10,-87.582,0.088,223.512,-5.105,-1247.631,0.811,-1
,SPX 11W1600,Nov 1600 Puts,111104,16:00:00,1600,P,111118,,347.72,345,348.6,-0.003,,,-99.923,0,0,-0.449,-61.329,1,-1
,SPX 11X1600,Dec 1600 Puts,111104,16:00:00,1600,P,111216,,349.7,347,350.9,-0.002,,542,-99.77,0,0,-0.27,-183.986,0.996,-1
,SPX 12M1600,Jan12 1600 Puts,111104,16:00:00,1600,P,120120,,352.02,348.3,352.2,-0.005,,,-99.578,0,0,-0.046,-337.275,0.976,-1
,SPX 12N1600,Feb12 1600 Puts,111104,16:00:00,1600,P,120217,,353.77,350.5,354.4,-0.004,,,-99.424,0,0.045,0.131,-459.848,0.955,-1
,SPX 12O1600,Mar12 1600 Puts,111104,16:00:00,1600,P,120316,,355.42,353.4,357.3,0,,1000,-99.226,0.002,1.461,0.247,-582.122,0.935,-1
,SPX 12U1600,Sep12 1600 Puts,111104,16:00:00,1600,P,120921,0.178,369.66,368.7,371.4,0.001,,10,-91.833,0.063,154.174,-2.946,-1335.718,0.842,-1
