Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1450,Jun 1450 Calls,120604,16:00:00,1450,C,120615,,0,,0.05,,207,83030,0,0,0.009,-0.004,0,0,-1
,SPX 12G1450,Jul 1450 Calls,120604,16:00:00,1450,C,120720,0.165,0.32,0.3,0.5,0.25,109,31806,0.761,0.021,15.111,-3.048,2.01,0.019,0.4
,SPX 12H1450,Aug 1450 Calls,120604,16:00:00,1450,C,120817,0.156,0.94,0.75,1.65,0.277,99,5113,2.642,0.07,38.548,-4.585,7.354,0.05,1.25
,SPX 12I1450,Sep 1450 Calls,120604,16:00:00,1450,C,120921,0.162,3.58,3,4.2,0.006,2785,45621,6.837,0.119,97.803,-7.213,27.033,0.084,3.65
,SPX 12K1450,Nov 1450 Calls,120604,16:00:00,1450,C,121116,0.173,9.82,8.7,10.5,-0.022,,331,12.654,0.144,187.666,-9.781,74.339,0.127,-1
,SPX 12L1450,Dec 1450 Calls,120604,16:00:00,1450,C,121221,0.178,14.23,12.7,14.8,-0.032,69,92103,15.706,0.147,236.122,-10.407,109.223,0.147,14.2
,SPX 13C1450,Mar13 1450 Calls,120604,16:00:00,1450,C,130315,0.19,25.42,23.9,26.9,-0.001,,28630,22.331,0.146,333.953,-11.302,201.662,0.182,-1
,SPX 12R1450,Jun 1450 Puts,120604,16:00:00,1450,P,120615,,172.73,175.4,177.8,0.022,,11236,-99.828,0.003,2.361,-2.437,-43.535,1,-1
,SPX 12S1450,Jul 1450 Puts,120604,16:00:00,1450,P,120720,,175.33,177.4,180.4,0.02,,1927,-98.858,0.031,13.134,-2.03,-180.888,0.981,-1
,SPX 12T1450,Aug 1450 Puts,120604,16:00:00,1450,P,120817,,178.39,180.5,183.9,0.021,,,-95.844,0.09,49.81,-5.168,-283.676,0.95,-1
,SPX 12U1450,Sep 1450 Puts,120604,16:00:00,1450,P,120921,0.195,184.89,184.5,188.6,0.009,,606,-90.607,0.126,121.899,-11.917,-396.455,0.916,-1
,SPX 12W1450,Nov 1450 Puts,120604,16:00:00,1450,P,121116,0.195,197.72,194,199.4,-0.005,,,-85.054,0.129,219.564,-12.266,-561.281,0.873,-1
,SPX 12X1450,Dec 1450 Puts,120604,16:00:00,1450,P,121221,0.196,204.05,200.2,206.2,-0.004,,4116,-82.211,0.135,260.952,-12.128,-666.236,0.853,-1
,SPX 13O1450,Mar13 1450 Puts,120604,16:00:00,1450,P,130315,0.207,220.88,216.5,225.3,0,,,-75.393,0.138,352.862,-12.235,-904.752,0.818,-1
,SPX 12F1455,Jun 1455 Calls,120604,16:00:00,1455,C,120615,,0,,0.05,,51,5409,0,0,0.005,-0.002,0,0,-1
,SPX 12G1455,Jul 1455 Calls,120604,16:00:00,1455,C,120720,0.166,0.25,0.2,0.5,0.36,2,371,0.61,0.018,12.686,-2.711,1.642,0.017,0.2
,SPX 12R1455,Jun 1455 Puts,120604,16:00:00,1455,P,120615,,177.72,180.4,182.8,0.022,,,-99.853,0.003,1.968,-2.017,-43.71,1,-1
,SPX 12S1455,Jul 1455 Puts,120604,16:00:00,1455,P,120720,,180.26,182.3,185.3,0.02,,,-99.07,0.025,10.437,-1.558,-181.914,0.983,-1
,SPX 12F1460,Jun 1460 Calls,120604,16:00:00,1460,C,120615,,0,,0.05,,196,15656,0,0,0.003,-0.001,0,0,-1
,SPX 12G1460,Jul 1460 Calls,120604,16:00:00,1460,C,120720,0.17,0.2,0.2,0.5,0.75,8,4752,0.485,0.014,10.565,-2.792,1.331,0.015,0.25
,SPX 12H1460,Aug 1460 Calls,120604,16:00:00,1460,C,120817,0.158,0.61,0.4,1.55,0.607,,2032,1.821,0.052,28.407,-4.011,5.108,0.042,-1
,SPX 12I1460,Sep 1460 Calls,120604,16:00:00,1460,C,120921,0.159,2.72,2.1,3.4,0.011,,5977,5.476,0.102,82.764,-6.032,21.808,0.074,-1
,SPX 12R1460,Jun 1460 Puts,120604,16:00:00,1460,P,120615,,182.71,185.4,187.8,0.021,,,-99.872,0.002,1.636,-1.665,-43.881,1,-1
,SPX 12S1460,Jul 1460 Puts,120604,16:00:00,1460,P,120720,,185.21,187.3,190.3,0.019,,,-99.24,0.019,8.159,-1.168,-182.865,0.985,-1
,SPX 12T1460,Aug 1460 Puts,120604,16:00:00,1460,P,120817,,187.91,190.2,193.6,0.021,,,-96.91,0.07,38.026,-3.77,-288.511,0.958,-1
,SPX 12U1460,Sep 1460 Puts,120604,16:00:00,1460,P,120921,0.195,193.74,193.8,197.8,0.011,,,-92.055,0.112,107.219,-11.085,-405.133,0.926,-1
,SPX 12F1465,Jun 1465 Calls,120604,16:00:00,1465,C,120615,,0,,0.05,,26,6805,0,0,0.001,-0.001,0,0,-1
,SPX 12G1465,Jul 1465 Calls,120604,16:00:00,1465,C,120720,0.174,0.15,0.2,0.5,,20,442,0.382,0.011,8.727,-2.824,1.07,0.013,0.25
,SPX 12R1465,Jun 1465 Puts,120604,16:00:00,1465,P,120615,,187.7,190.4,192.8,0.021,,,-99.887,0.002,1.356,-1.37,-44.048,1,-1
,SPX 12S1465,Jul 1465 Puts,120604,16:00:00,1465,P,120720,,190.17,192.3,195.3,0.019,,,-99.374,0.015,6.269,-0.852,-183.75,0.987,-1
,SPX 12F1470,Jun 1470 Calls,120604,16:00:00,1470,C,120615,,0,,0.05,,19,5187,0,0,0.001,0,0,0,-1
,SPX 12G1470,Jul 1470 Calls,120604,16:00:00,1470,C,120720,,0.12,0.05,0.45,,35,3730,0.299,0.009,7.149,-1.148,0.854,0.011,0.5
,SPX 12H1470,Aug 1470 Calls,120604,16:00:00,1470,C,120817,,0.38,0.05,1.35,0.842,,20,1.205,0.037,20.113,-1.877,3.408,0.034,-1
,SPX 12R1470,Jun 1470 Puts,120604,16:00:00,1470,P,120615,,192.7,195.4,197.8,0.02,,,-99.899,0.001,1.121,-1.123,-44.212,1,-1
,SPX 12S1470,Jul 1470 Puts,120604,16:00:00,1470,P,120720,,195.14,197.2,200.2,0.018,,,-99.478,0.011,4.728,-0.6,-184.579,0.989,-1
,SPX 12T1470,Aug 1470 Puts,120604,16:00:00,1470,P,120817,,197.56,200,203.3,0.021,,,-97.744,0.052,27.965,-2.626,-292.753,0.966,-1
,SPX 12F1475,Jun 1475 Calls,120604,16:00:00,1475,C,120615,,0,,0.05,,63,24702,0,0,0,0,0,0,-1
,SPX 12G1475,Jul 1475 Calls,120604,16:00:00,1475,C,120720,0.177,0.09,0.2,0.4,,4900,16423,0.231,0.007,5.805,-2.472,0.675,0.01,0.35
,SPX 12H1475,Aug 1475 Calls,120604,16:00:00,1475,C,120817,,0.29,0.05,1.3,1.31,1623,16219,0.964,0.031,16.648,-1.528,2.738,0.031,0.65
,SPX 12I1475,Sep 1475 Calls,120604,16:00:00,1475,C,120921,0.156,1.74,1.2,2.55,0.08,,21597,3.788,0.077,62.15,-4.62,15.241,0.06,-1
,SPX 12K1475,Nov 1475 Calls,120604,16:00:00,1475,C,121116,0.167,6.17,5.2,7.1,-0.003,,55,8.854,0.115,146.711,-7.394,52.797,0.099,-1
,SPX 12L1475,Dec 1475 Calls,120604,16:00:00,1475,C,121221,0.172,9.71,8.5,10.6,-0.014,5200,14121,11.821,0.126,195.907,-8.406,83.135,0.119,9.9
,SPX 13C1475,Mar13 1475 Calls,120604,16:00:00,1475,C,130315,0.184,19.27,18,20.7,0.004,,3979,18.541,0.136,298.094,-9.773,167.735,0.155,-1
,SPX 12R1475,Jun 1475 Puts,120604,16:00:00,1475,P,120615,,197.69,200.4,202.8,0.02,,1143,-99.909,0.001,0.925,-0.919,-44.374,1,-1
,SPX 12S1475,Jul 1475 Puts,120604,16:00:00,1475,P,120720,,200.11,202.2,205.2,0.018,,301,-99.557,0.008,3.496,-0.404,-185.362,0.99,-1
,SPX 12T1475,Aug 1475 Puts,120604,16:00:00,1475,P,120817,,202.43,204.9,208.2,0.02,,,-98.083,0.044,23.613,-2.146,-294.669,0.969,-1
,SPX 12U1475,Sep 1475 Puts,120604,16:00:00,1475,P,120921,0.198,207.35,208,211.8,0.012,,101,-93.939,0.09,86.173,-10.206,-417.117,0.94,-1
,SPX 12W1475,Nov 1475 Puts,120604,16:00:00,1475,P,121116,0.194,218.35,215.6,220.9,0,,,-88.428,0.107,185.813,-10.451,-593.003,0.901,-1
,SPX 12X1475,Dec 1475 Puts,120604,16:00:00,1475,P,121221,0.194,223.97,221,227,0,,13,-85.714,0.117,227.235,-10.482,-704.326,0.881,-1
,SPX 13O1475,Mar13 1475 Puts,120604,16:00:00,1475,P,130315,0.202,239.32,235.2,244.2,0.002,,,-78.91,0.128,322.769,-10.853,-955.348,0.845,-1
,SPX 12F1480,Jun 1480 Calls,120604,16:00:00,1480,C,120615,,0,,0.05,,12,6865,0,0,0,0,0,0,-1
,SPX 12G1480,Jul 1480 Calls,120604,16:00:00,1480,C,120720,,0.07,0.05,0.4,,80,1307,0.177,0.006,4.671,-0.734,0.529,0.008,0.3
,SPX 12H1480,Aug 1480 Calls,120604,16:00:00,1480,C,120817,,0.22,0.05,1.2,1.864,,260,0.762,0.025,13.618,-1.23,2.174,0.028,-1
,SPX 12I1480,Sep 1480 Calls,120604,16:00:00,1480,C,120921,0.156,1.48,1.05,2.35,0.149,,610,3.315,0.069,55.898,-4.295,13.382,0.056,-1
,SPX 12R1480,Jun 1480 Puts,120604,16:00:00,1480,P,120615,,202.69,205.4,207.8,0.019,,2,-99.916,0.001,0.761,-0.749,-44.533,1,-1
,SPX 12S1480,Jul 1480 Puts,120604,16:00:00,1480,P,120720,,205.1,207.2,210.2,0.018,,,-99.616,0.006,2.531,-0.254,-186.107,0.992,-1
,SPX 12T1480,Aug 1480 Puts,120604,16:00:00,1480,P,120817,,207.32,209.9,213.2,0.02,,,-98.373,0.037,19.716,-1.726,-296.461,0.972,-1
,SPX 12U1480,Sep 1480 Puts,120604,16:00:00,1480,P,120921,0.199,211.97,212.7,216.6,0.013,,,-94.491,0.083,79.52,-9.902,-420.83,0.944,-1
,SPX 12F1485,Jun 1485 Calls,120604,16:00:00,1485,C,120615,,0,,0.05,,51,8915,0,0,0,0,0,0,-1
,SPX 12G1485,Jul 1485 Calls,120604,16:00:00,1485,C,120720,,0.05,0.05,0.4,,,202,0.134,0.004,3.725,-0.578,0.411,0.007,-1
,SPX 12R1485,Jun 1485 Puts,120604,16:00:00,1485,P,120615,,207.68,210.4,212.8,0.019,,,-99.922,0.001,0.624,-0.609,-44.691,1,-1
,SPX 12S1485,Jul 1485 Puts,120604,16:00:00,1485,P,120720,,210.09,212.2,215.2,0.017,,,-99.659,0.004,1.791,-0.141,-186.821,0.993,-1
,SPX 12F1490,Jun 1490 Calls,120604,16:00:00,1490,C,120615,,0,,0.05,,,7287,0,0,0,0,0,0,-1
,SPX 12G1490,Jul 1490 Calls,120604,16:00:00,1490,C,120720,0.176,0.04,0.1,0.25,,11,2188,0.101,0.003,2.942,-1.588,0.316,0.006,0.1
,SPX 12H1490,Aug 1490 Calls,120604,16:00:00,1490,C,120817,,0.12,0.05,1.1,,,5,0.458,0.016,8.769,-0.765,1.318,0.023,-1
,SPX 12R1490,Jun 1490 Puts,120604,16:00:00,1490,P,120615,,212.68,215.4,217.8,0.018,,,-99.926,0,0.511,-0.493,-44.848,1,-1
,SPX 12S1490,Jul 1490 Puts,120604,16:00:00,1490,P,120720,,215.08,217.2,220.2,0.017,,,-99.689,0.003,1.238,-0.059,-187.512,0.994,-1
,SPX 12T1490,Aug 1490 Puts,120604,16:00:00,1490,P,120817,,217.16,219.8,223,0.02,,,-98.827,0.025,13.253,-1.05,-299.709,0.977,-1
,SPX 12F1495,Jun 1495 Calls,120604,16:00:00,1495,C,120615,,0,,0.05,,13,1786,0,0,0,0,0,0,-1
,SPX 12G1495,Jul 1495 Calls,120604,16:00:00,1495,C,120720,,0.03,0.05,0.25,,,45,0.075,0.002,2.301,-0.349,0.241,0.005,-1
,SPX 12I1495,Sep 1495 Calls,120604,16:00:00,1495,C,120921,0.155,0.88,0.55,1.85,0.364,,1013,2.145,0.049,39.269,-3.319,8.745,0.045,-1
,SPX 12L1495,Dec 1495 Calls,120604,16:00:00,1495,C,121221,0.167,6.89,5.8,8,0.001,,5,9.101,0.107,163.096,-6.804,64.571,0.099,-1
,SPX 12R1495,Jun 1495 Puts,120604,16:00:00,1495,P,120615,,217.68,220.4,222.8,0.018,,,-99.93,0,0.417,-0.399,-45.003,1,-1
,SPX 12S1495,Jul 1495 Puts,120604,16:00:00,1495,P,120720,,220.08,222.2,225.2,0.016,,,-99.71,0.002,0.833,0,-188.184,0.995,-1
,SPX 12U1495,Sep 1495 Puts,120604,16:00:00,1495,P,120921,,226.03,227.3,231.1,0.014,,,-95.922,0.064,60.964,-4.289,-431.131,0.955,-1
,SPX 12X1495,Dec 1495 Puts,120604,16:00:00,1495,P,121221,0.191,240.64,238.1,244.1,0.002,,,-88.218,0.102,199.048,-9.152,-733.202,0.901,-1
,SPX 12F1500,Jun 1500 Calls,120604,16:00:00,1500,C,120615,,0,,0.05,,64,103262,0,0,0,0,0,0,-1
,SPX 12G1500,Jul 1500 Calls,120604,16:00:00,1500,C,120720,,0.02,0.1,0.2,,21,14069,0.055,0.002,1.782,-0.267,0.182,0.005,0.2
,SPX 12H1500,Aug 1500 Calls,120604,16:00:00,1500,C,120817,,0.07,0.05,1.05,,5885,8907,0.26,0.01,5.338,-0.449,0.755,0.019,0.15
,SPX 12I1500,Sep 1500 Calls,120604,16:00:00,1500,C,120921,0.151,0.73,0.8,1.1,0.315,1783,45636,1.832,0.044,34.471,-2.78,7.493,0.042,1.2
,SPX 12K1500,Nov 1500 Calls,120604,16:00:00,1500,C,121116,0.161,3.62,2.9,4.8,0.064,,,5.795,0.086,107.399,-5.381,35.092,0.077,-1
,SPX 12L1500,Dec 1500 Calls,120604,16:00:00,1500,C,121221,0.167,6.29,6,7,0.033,1012,109652,8.479,0.102,154.971,-6.578,60.294,0.095,6.4
,SPX 13C1500,Mar13 1500 Calls,120604,16:00:00,1500,C,130315,0.178,14.17,13.1,15.7,0.016,,10167,14.984,0.123,258.842,-8.226,135.615,0.13,-1
,SPX 12R1500,Jun 1500 Puts,120604,16:00:00,1500,P,120615,,222.68,225.4,227.8,0.018,50,31122,-99.932,0,0.34,-0.321,-45.158,1,229
,SPX 12S1500,Jul 1500 Puts,120604,16:00:00,1500,P,120720,,225.07,227.1,230.1,0.016,,,-99.724,0.001,0.545,0.04,-188.843,0.995,-1
,SPX 12T1500,Aug 1500 Puts,120604,16:00:00,1500,P,120817,,227.06,229.7,233,0.019,,250,-99.138,0.016,8.439,-0.567,-302.579,0.981,-1
,SPX 12U1500,Sep 1500 Puts,120604,16:00:00,1500,P,120921,,230.78,232.1,235.9,0.014,,5649,-96.327,0.058,55.308,-3.817,-434.29,0.958,-1
,SPX 12W1500,Nov 1500 Puts,120604,16:00:00,1500,P,121116,0.194,239.98,238.2,243.5,0.004,,,-91.285,0.086,151.635,-8.917,-622.231,0.923,-1
,SPX 12X1500,Dec 1500 Puts,120604,16:00:00,1500,P,121221,0.192,244.9,242.8,248.8,0.003,300,18823,-88.799,0.098,191.936,-8.932,-740.168,0.905,244
,SPX 13O1500,Mar13 1500 Puts,120604,16:00:00,1500,P,130315,0.199,258.71,255.2,264.2,0.004,,,-82.206,0.117,289.569,-9.593,-1004.652,0.87,-1
,SPX 12F1505,Jun 1505 Calls,120604,16:00:00,1505,C,120615,,0,,0.05,,20,5843,0,0,0,0,0,0,-1
,SPX 12G1505,Jul 1505 Calls,120604,16:00:00,1505,C,120720,,0.02,,0.2,,,19,0.04,0.001,1.365,-0.202,0.136,0.004,-1
,SPX 12I1505,Sep 1505 Calls,120604,16:00:00,1505,C,120921,,0.6,0.3,1.6,0.583,,50,1.554,0.038,30.054,-1.938,6.376,0.039,-1
,SPX 12L1505,Dec 1505 Calls,120604,16:00:00,1505,C,121221,0.166,5.73,4.9,7,0.038,,16,7.882,0.097,146.918,-6.187,56.173,0.091,-1
,SPX 12R1505,Jun 1505 Puts,120604,16:00:00,1505,P,120615,,227.67,230.4,232.8,0.017,,100,-99.934,0,0.276,-0.258,-45.312,1,-1
,SPX 12S1505,Jul 1505 Puts,120604,16:00:00,1505,P,120720,,230.07,232.1,235.1,0.015,,,-99.734,0.001,0.347,0.068,-189.492,0.996,-1
,SPX 12U1505,Sep 1505 Puts,120604,16:00:00,1505,P,120921,,235.55,237,240.8,0.014,,,-96.698,0.053,49.941,-3.375,-437.318,0.961,-1
,SPX 12X1505,Dec 1505 Puts,120604,16:00:00,1505,P,121221,0.191,249.2,247.1,253,0.003,,,-89.362,0.094,184.825,-8.595,-747.025,0.909,-1
,SPX 12F1510,Jun 1510 Calls,120604,16:00:00,1510,C,120615,,0,,0.05,,,7398,0,0,0,0,0,0,-1
,SPX 12G1510,Jul 1510 Calls,120604,16:00:00,1510,C,120720,,0.01,0.05,0.2,,,181,0.029,0.001,1.035,-0.151,0.101,0.003,-1
,SPX 12H1510,Aug 1510 Calls,120604,16:00:00,1510,C,120817,,0.03,0.05,1,,,,0.138,0.006,3.05,-0.247,0.405,0.015,-1
,SPX 12R1510,Jun 1510 Puts,120604,16:00:00,1510,P,120615,,232.67,235.4,237.8,0.017,,,-99.936,0,0.224,-0.206,-45.465,1,-1
,SPX 12S1510,Jul 1510 Puts,120604,16:00:00,1510,P,120720,,235.07,237.1,240.1,0.015,,,-99.74,0,0.213,0.086,-190.134,0.997,-1
,SPX 12T1510,Aug 1510 Puts,120604,16:00:00,1510,P,120817,,237,239.6,242.9,0.018,,,-99.339,0.01,5.052,-0.242,-305.157,0.985,-1
,SPX 12F1515,Jun 1515 Calls,120604,16:00:00,1515,C,120615,,0,,0.05,,,2363,0,0,0,0,0,0,-1
,SPX 12G1515,Jul 1515 Calls,120604,16:00:00,1515,C,120720,,0.01,,0.2,,,2,0.021,0.001,0.776,-0.112,0.073,0.003,-1
,SPX 12R1515,Jun 1515 Puts,120604,16:00:00,1515,P,120615,,237.67,240.4,242.8,0.017,,2,-99.937,0,0.182,-0.164,-45.618,1,-1
,SPX 12S1515,Jul 1515 Puts,120604,16:00:00,1515,P,120720,,240.07,242.1,245.1,0.015,,,-99.743,0,0.127,0.097,-190.772,0.997,-1
,SPX 12F1520,Jun 1520 Calls,120604,16:00:00,1520,C,120615,,0,,0.05,,,3926,0,0,0,0,0,0,-1
,SPX 12G1520,Jul 1520 Calls,120604,16:00:00,1520,C,120720,,0.01,0.1,0.2,,,714,0.014,0,0.575,-0.082,0.053,0.002,-1
,SPX 12H1520,Aug 1520 Calls,120604,16:00:00,1520,C,120817,,0.02,0.05,0.95,,,1,0.068,0.003,1.622,-0.126,0.203,0.012,-1
,SPX 12R1520,Jun 1520 Puts,120604,16:00:00,1520,P,120615,,242.67,245.4,247.8,0.016,,,-99.938,0,0.147,-0.131,-45.77,1,-1
,SPX 12S1520,Jul 1520 Puts,120604,16:00:00,1520,P,120720,,245.07,247.1,250.1,0.014,,,-99.746,0,0.073,0.105,-191.406,0.998,-1
,SPX 12T1520,Aug 1520 Puts,120604,16:00:00,1520,P,120817,,246.96,249.6,252.8,0.017,,,-99.462,0.006,2.82,-0.037,-307.521,0.988,-1
,SPX 12F1525,Jun 1525 Calls,120604,16:00:00,1525,C,120615,,0,,0.05,,,16174,0,0,0,0,0,0,-1
,SPX 12G1525,Jul 1525 Calls,120604,16:00:00,1525,C,120720,,0,,0.2,,,8502,0.01,0,0.422,-0.059,0.038,0.002,-1
,SPX 12H1525,Aug 1525 Calls,120604,16:00:00,1525,C,120817,,0.01,0.05,0.3,,5885,9674,0.047,0.002,1.149,-0.088,0.139,0.011,0.1
,SPX 12I1525,Sep 1525 Calls,120604,16:00:00,1525,C,120921,0.161,0.26,0.4,1.3,2.269,,25051,0.745,0.021,16.114,-2.576,3.1,0.029,-1
,SPX 12K1525,Nov 1525 Calls,120604,16:00:00,1525,C,121116,0.157,1.96,1.4,3.3,0.199,,3,3.5,0.059,72.642,-3.793,21.534,0.058,-1
,SPX 12L1525,Dec 1525 Calls,120604,16:00:00,1525,C,121221,0.161,3.84,3.9,4.5,0.096,50,31116,5.744,0.079,115.835,-4.882,41.288,0.075,4.5
,SPX 13C1525,Mar13 1525 Calls,120604,16:00:00,1525,C,130315,0.171,10.05,9.2,11.1,0.01,,1058,11.727,0.111,217.619,-6.612,106.067,0.109,-1
,SPX 12R1525,Jun 1525 Puts,120604,16:00:00,1525,P,120615,,247.67,250.4,252.8,0.016,,503,-99.938,0,0.118,-0.103,-45.922,1,-1
,SPX 12S1525,Jul 1525 Puts,120604,16:00:00,1525,P,120720,,250.07,252.1,255.1,0.014,,,-99.747,0,0.04,0.109,-192.039,0.998,-1
,SPX 12T1525,Aug 1525 Puts,120604,16:00:00,1525,P,120817,,251.95,254.6,257.8,0.017,,,-99.502,0.004,2.045,0.032,-308.644,0.989,-1
,SPX 12U1525,Sep 1525 Puts,120604,16:00:00,1525,P,120921,,254.89,256.7,260.4,0.014,,10,-97.867,0.033,31.547,-1.912,-448.191,0.971,-1
,SPX 12W1525,Nov 1525 Puts,120604,16:00:00,1525,P,121116,0.196,262.46,261.7,266.9,0.007,,,-93.613,0.066,118.775,-7.812,-648.669,0.942,-1
,SPX 12X1525,Dec 1525 Puts,120604,16:00:00,1525,P,121221,0.191,266.73,265.3,271.2,0.006,,4,-91.429,0.08,156.641,-7.638,-773.322,0.925,-1
,SPX 13O1525,Mar13 1525 Puts,120604,16:00:00,1525,P,130315,0.196,279.02,276.1,285.2,0.006,,,-85.235,0.104,254.206,-8.387,-1052.117,0.891,-1
,SPX 12F1530,Jun 1530 Calls,120604,16:00:00,1530,C,120615,,0,,0.05,,,1300,0,0,0,0,0,0,-1
,SPX 12G1530,Jul 1530 Calls,120604,16:00:00,1530,C,120720,,0,0.05,0.2,,,4422,0.007,0,0.305,-0.042,0.027,0.002,-1
,SPX 12R1530,Jun 1530 Puts,120604,16:00:00,1530,P,120615,,252.67,255.4,257.8,0.016,,,-99.939,0,0.095,-0.081,-46.073,1,-1
,SPX 12S1530,Jul 1530 Puts,120604,16:00:00,1530,P,120720,,255.07,257.1,260.1,0.014,,,-99.747,0,0.021,0.111,-192.67,0.998,-1
,SPX 12F1535,Jun 1535 Calls,120604,16:00:00,1535,C,120615,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 12R1535,Jun 1535 Puts,120604,16:00:00,1535,P,120615,,257.67,260.4,262.8,0.015,,,-99.939,0,0.077,-0.063,-46.225,1,-1
,SPX 12F1540,Jun 1540 Calls,120604,16:00:00,1540,C,120615,,0,,0.05,,,670,0,0,0,0,0,0,-1
,SPX 12G1540,Jul 1540 Calls,120604,16:00:00,1540,C,120720,,0,,0.2,,,171,0.003,0,0.154,-0.021,0.013,0.001,-1
,SPX 12R1540,Jun 1540 Puts,120604,16:00:00,1540,P,120615,,262.67,265.4,267.8,0.015,,,-99.939,0,0.061,-0.049,-46.376,1,-1
,SPX 12S1540,Jul 1540 Puts,120604,16:00:00,1540,P,120720,,265.07,267,270,0.013,,,-99.748,0,0.005,0.114,-193.93,0.999,-1
,SPX 12R1545,Jun 1545 Puts,120604,16:00:00,1545,P,120615,,267.67,270.4,272.8,0.015,,,-99.939,0,0.049,-0.037,-46.527,1,-1
,SPX 12R1550,Jun 1550 Puts,120604,16:00:00,1550,P,120615,,272.67,275.4,277.8,0.014,,98,-99.94,0,0.039,-0.028,-46.678,1,-1
,SPX 12S1550,Jul 1550 Puts,120604,16:00:00,1550,P,120720,,275.07,277,280,0.012,,1200,-99.748,0,0.001,0.115,-195.19,0.999,-1
,SPX 12T1550,Aug 1550 Puts,120604,16:00:00,1550,P,120817,,276.93,279.5,282.7,0.015,,,-99.584,0.001,0.288,0.181,-313.938,0.994,-1
,SPX 12U1550,Sep 1550 Puts,120604,16:00:00,1550,P,120921,,279.46,281.5,285.2,0.014,,8,-98.742,0.016,15.566,-0.719,-459.412,0.981,-1
,SPX 12W1550,Nov 1550 Puts,120604,16:00:00,1550,P,121116,,285.66,286,291.1,0.01,,,-95.426,0.048,88.829,-4.223,-672.207,0.956,-1
,SPX 12X1550,Dec 1550 Puts,120604,16:00:00,1550,P,121221,0.193,289.35,288.8,294.6,0.008,,7016,-93.59,0.062,122.96,-6.667,-803.499,0.941,-1
,SPX 13O1550,Mar13 1550 Puts,120604,16:00:00,1550,P,130315,0.195,300.17,298,307.1,0.008,,,-87.958,0.09,217.801,-7.365,-1097.246,0.909,-1
,SPX 12R1555,Jun 1555 Puts,120604,16:00:00,1555,P,120615,,277.67,280.4,282.8,0.014,,,-99.94,0,0.031,-0.021,-46.829,1,-1
,SPX 12R1560,Jun 1560 Puts,120604,16:00:00,1560,P,120615,,282.67,285.4,287.8,0.014,,,-99.94,0,0.025,-0.015,-46.98,1,-1
,SPX 12S1560,Jul 1560 Puts,120604,16:00:00,1560,P,120720,,285.07,287,290,0.012,,,-99.748,0,0,0.116,-196.449,0.999,-1
,SPX 12R1565,Jun 1565 Puts,120604,16:00:00,1565,P,120615,,287.67,290.4,292.8,0.014,,,-99.94,0,0.02,-0.01,-47.131,1,-1
,SPX 12R1570,Jun 1570 Puts,120604,16:00:00,1570,P,120615,,292.67,295.4,297.8,0.013,,,-99.94,0,0.016,-0.007,-47.281,1,-1
,SPX 12S1570,Jul 1570 Puts,120604,16:00:00,1570,P,120720,,295.07,296.9,299.9,0.011,,,-99.748,0,0,0.117,-197.708,1,-1
,SPX 12R1575,Jun 1575 Puts,120604,16:00:00,1575,P,120615,,297.67,300.4,302.8,0.013,,1,-99.94,0,0.013,-0.004,-47.432,1,-1
,SPX 12S1575,Jul 1575 Puts,120604,16:00:00,1575,P,120720,,300.07,301.9,304.9,0.011,,,-99.748,0,0,0.117,-198.338,1,-1
,SPX 12T1575,Aug 1575 Puts,120604,16:00:00,1575,P,120817,,301.93,304.4,307.7,0.014,,,-99.594,0,0.019,0.204,-319.032,0.996,-1
,SPX 12U1575,Sep 1575 Puts,120604,16:00:00,1575,P,120921,,304.27,306.4,310,0.013,,,-99.166,0.007,6.42,-0.082,-468.75,0.987,-1
,SPX 12W1575,Nov 1575 Puts,120604,16:00:00,1575,P,121116,,309.43,310.3,315.2,0.011,,,-96.769,0.033,63.046,-2.73,-692.927,0.967,-1
,SPX 12X1575,Dec 1575 Puts,120604,16:00:00,1575,P,121221,,312.63,312.8,318.5,0.01,,,-95.294,0.046,92.36,-3.306,-830.589,0.954,-1
,SPX 13O1575,Mar13 1575 Puts,120604,16:00:00,1575,P,130315,0.195,322.09,320.9,330,0.01,,,-90.345,0.076,181.587,-6.54,-1139.628,0.925,-1
,SPX 12R1580,Jun 1580 Puts,120604,16:00:00,1580,P,120615,,302.67,305.4,307.8,0.013,,,-99.94,0,0.01,-0.002,-47.583,1,-1
,SPX 12S1580,Jul 1580 Puts,120604,16:00:00,1580,P,120720,,305.07,306.9,309.9,0.011,,,-99.748,0,0,0.117,-198.968,1,-1
,SPX 12R1585,Jun 1585 Puts,120604,16:00:00,1585,P,120615,,307.67,310.4,312.8,0.013,,,-99.94,0,0.008,0,-47.733,1,-1
