Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1860,Nov 1860 Puts,131024,16:00:00,1860,P,131115,,110.19,108.6,111.1,-0.003,,5,-99.853,0.003,0.433,-0.404,-112.008,0.979,-1
,SPX 13X1860,Dec 1860 Puts,131024,16:00:00,1860,P,131220,0.084,114.22,112.8,115.5,-0.001,,,-96.346,0.135,50.017,-3.396,-281.706,0.905,-1
,SPX 14M1860,Jan14 1860 Puts,131024,16:00:00,1860,P,140117,0.086,118.08,116.5,119.3,-0.002,,,-91.892,0.227,108.402,-4.997,-406.637,0.864,-1
,SPX 14N1860,Feb14 1860 Puts,131024,16:00:00,1860,P,140221,0.1,125.15,123.9,126.7,0.001,,,-84.94,0.256,210.225,-8.334,-539.303,0.828,-1
,SPX 13K1865,Nov 1865 Calls,131024,16:00:00,1865,C,131115,,0.04,0.05,0.65,,,,0.151,0.007,4.676,-0.91,0.367,0.016,-1
,SPX 13L1865,Dec 1865 Calls,131024,16:00:00,1865,C,131220,0.103,1.51,1.15,2.1,0.073,10,64,3.809,0.112,74.771,-6.858,14.083,0.086,1.55
,SPX 13W1865,Nov 1865 Puts,131024,16:00:00,1865,P,131115,,115.19,113.8,116.3,-0.001,,,-99.868,0.002,0.2,-0.374,-112.324,0.984,-1
,SPX 13X1865,Dec 1865 Puts,131024,16:00:00,1865,P,131220,0.081,119.04,117.6,120.3,-0.001,,,-97.073,0.111,40.809,-2.548,-284.354,0.914,-1
,SPX 13K1870,Nov 1870 Calls,131024,16:00:00,1870,C,131115,,0.03,0.05,0.65,,,603,0.111,0.005,3.688,-0.719,0.281,0.013,-1
,SPX 13L1870,Dec 1870 Calls,131024,16:00:00,1870,C,131220,0.103,1.28,0.95,1.85,0.094,21,273,3.201,0.095,66.778,-6.126,12.214,0.078,1.4
,SPX 14A1870,Jan14 1870 Calls,131024,16:00:00,1870,C,140117,0.103,3.15,2.95,3.6,0.041,230,4258,7.343,0.167,128.731,-7.875,32.71,0.117,3.35
,SPX 13W1870,Nov 1870 Puts,131024,16:00:00,1870,P,131115,,120.19,118.5,121.1,-0.003,,,-99.875,0.001,0.086,-0.36,-112.632,0.987,-1
,SPX 13X1870,Dec 1870 Puts,131024,16:00:00,1870,P,131220,0.076,123.9,122.4,125,-0.002,,,-97.675,0.091,32.731,-1.484,-286.682,0.922,-1
,SPX 14M1870,Jan14 1870 Puts,131024,16:00:00,1870,P,140117,0.08,127.32,125.6,128.4,-0.003,,,-94.183,0.179,81.404,-3.085,-416.954,0.883,-1
,SPX 13K1875,Nov 1875 Calls,131024,16:00:00,1875,C,131115,0.123,0.02,0.1,0.3,,54,2995,0.082,0.003,2.901,-3.374,0.215,0.01,0.15
,SPX 13L1875,Dec 1875 Calls,131024,16:00:00,1875,C,131220,0.102,1.08,1,1.35,0.093,754,14174,2.679,0.081,59.447,-5.457,10.569,0.07,1.2
,SPX 14A1875,Jan14 1875 Calls,131024,16:00:00,1875,C,140117,0.103,2.73,2.6,3.2,0.062,1,2992,6.447,0.151,117.88,-7.285,29.115,0.109,2.95
,SPX 14B1875,Feb14 1875 Calls,131024,16:00:00,1875,C,140221,0.107,6.28,5.6,6.7,-0.021,,,11.159,0.186,202.499,-8.981,67.636,0.144,-1
,SPX 14C1875,Mar14 1875 Calls,131024,16:00:00,1875,C,140321,0.112,10.18,8.9,10,-0.071,10,22805,14.18,0.19,268.706,-9.947,107.91,0.165,9.65
,SPX 14F1875,Jun14 1875 Calls,131024,16:00:00,1875,C,140620,0.123,21.69,20.7,22.5,-0.005,60,6508,23.223,0.191,423.612,-11.164,244.712,0.211,21.4
,SPX 14I1875,Sep14 1875 Calls,131024,16:00:00,1875,C,140919,0.132,34.97,33.4,35.6,-0.013,,1854,28.811,0.169,549.298,-11.417,402.003,0.239,-1
,SPX 13W1875,Nov 1875 Puts,131024,16:00:00,1875,P,131115,,125.19,123.5,126,-0.004,,,-99.878,0,0.034,-0.354,-112.936,0.99,-1
,SPX 13X1875,Dec 1875 Puts,131024,16:00:00,1875,P,131220,0.081,128.79,127.5,130.1,0,,2400,-98.166,0.073,25.776,-1.826,-288.723,0.93,-1
,SPX 14M1875,Jan14 1875 Puts,131024,16:00:00,1875,P,140117,0.077,132.03,130.2,133,-0.003,,,-95.141,0.157,69.219,-2.117,-421.43,0.891,-1
,SPX 14N1875,Feb14 1875 Puts,131024,16:00:00,1875,P,140221,0.096,137.99,136.7,139.5,0.001,,,-88.856,0.215,166.548,-6.25,-564.043,0.856,-1
,SPX 14O1875,Mar14 1875 Puts,131024,16:00:00,1875,P,140321,0.103,143.08,142,144.9,0.003,,17,-84.861,0.226,231.625,-7.537,-672.214,0.835,-1
,SPX 14R1875,Jun14 1875 Puts,131024,16:00:00,1875,P,140620,0.118,162.25,160.8,163.8,0,,,-75.567,0.198,412.794,-9.061,-989.853,0.789,-1
,SPX 14U1875,Sep14 1875 Puts,131024,16:00:00,1875,P,140919,0.131,182.52,179.7,183,-0.006,,4,-69.689,0.168,549.193,-9.165,-1285.079,0.761,-1
,SPX 13K1880,Nov 1880 Calls,131024,16:00:00,1880,C,131115,,0.02,0.05,0.3,,,528,0.06,0.002,2.278,-0.446,0.165,0.008,-1
,SPX 13L1880,Dec 1880 Calls,131024,16:00:00,1880,C,131220,0.104,0.92,0.65,1.55,0.196,18,142,2.232,0.068,52.768,-5.267,9.127,0.063,1.1
,SPX 14A1880,Jan14 1880 Calls,131024,16:00:00,1880,C,140117,0.105,2.35,2.3,3.2,0.166,5,10,5.636,0.135,107.506,-7.05,25.822,0.101,2.6
,SPX 14B1880,Feb14 1880 Calls,131024,16:00:00,1880,C,140221,0.107,5.63,5,6.1,-0.014,,,10.165,0.174,190.804,-8.4,62.195,0.136,-1
,SPX 13W1880,Nov 1880 Puts,131024,16:00:00,1880,P,131115,,130.19,128.5,131,-0.003,,36,-99.879,0,0.012,-0.353,-113.238,0.992,-1
,SPX 13X1880,Dec 1880 Puts,131024,16:00:00,1880,P,131220,,133.7,132.1,134.7,-0.002,,3,-98.56,0.057,19.906,-1.398,-290.51,0.937,-1
,SPX 14M1880,Jan14 1880 Puts,131024,16:00:00,1880,P,140117,0.069,136.8,134.9,137.6,-0.004,,,-95.976,0.135,58.049,-0.915,-425.47,0.899,-1
,SPX 14N1880,Feb14 1880 Puts,131024,16:00:00,1880,P,140221,0.096,142.41,141.2,144,0.001,,,-90.019,0.201,152.286,-5.789,-571.538,0.864,-1
,SPX 13L1885,Dec 1885 Calls,131024,16:00:00,1885,C,131220,0.105,0.77,0.5,1.45,0.273,,3285,1.853,0.057,46.72,-4.792,7.869,0.056,-1
,SPX 13X1885,Dec 1885 Puts,131024,16:00:00,1885,P,131220,0.069,138.64,137.2,139.8,-0.001,,,-98.869,0.044,15.056,-0.407,-292.079,0.944,-1
,SPX 13K1890,Nov 1890 Calls,131024,16:00:00,1890,C,131115,,0.01,0.05,0.25,,,1123,0.032,0.001,1.397,-0.274,0.096,0.005,-1
,SPX 13L1890,Dec 1890 Calls,131024,16:00:00,1890,C,131220,0.103,0.65,0.4,1.05,0.123,,141,1.532,0.048,41.275,-3.897,6.776,0.05,-1
,SPX 14A1890,Jan14 1890 Calls,131024,16:00:00,1890,C,140117,0.105,1.74,1.7,2.6,0.236,,4718,4.252,0.107,88.345,-6.003,20.096,0.086,-1
,SPX 13W1890,Nov 1890 Puts,131024,16:00:00,1890,P,131115,,140.19,138.7,141.2,-0.002,,,-99.879,0,0.001,-0.353,-113.841,0.995,-1
,SPX 13X1890,Dec 1890 Puts,131024,16:00:00,1890,P,131220,,143.6,142.1,144.7,-0.001,,,-99.106,0.033,11.137,-0.781,-293.464,0.95,-1
,SPX 14M1890,Jan14 1890 Puts,131024,16:00:00,1890,P,140117,,146.46,144.4,147.1,-0.005,,,-97.302,0.095,39.001,-1.591,-432.336,0.914,-1
,SPX 13L1895,Dec 1895 Calls,131024,16:00:00,1895,C,131220,0.107,0.55,0.3,1.25,0.418,,3,1.263,0.04,36.397,-4.063,5.829,0.045,-1
,SPX 13X1895,Dec 1895 Puts,131024,16:00:00,1895,P,131220,,148.57,147,149.6,-0.002,,,-99.284,0.024,8.044,-0.572,-294.697,0.955,-1
,SPX 13K1900,Nov 1900 Calls,131024,16:00:00,1900,C,131115,,0.01,0.05,0.15,,62,5960,0.017,0.001,0.853,-0.168,0.056,0.003,0.05
,SPX 13L1900,Dec 1900 Calls,131024,16:00:00,1900,C,131220,0.104,0.47,0.25,0.9,0.213,1050,36527,1.037,0.033,32.049,-3.207,5.012,0.04,0.5
,SPX 14A1900,Jan14 1900 Calls,131024,16:00:00,1900,C,140117,0.105,1.27,1.25,2.15,0.339,4,4466,3.153,0.082,71.473,-5.08,15.426,0.072,1.7
,SPX 14B1900,Feb14 1900 Calls,131024,16:00:00,1900,C,140221,0.106,3.57,3.2,4.3,0.05,,,6.796,0.128,146.232,-6.539,43.361,0.105,-1
,SPX 14C1900,Mar14 1900 Calls,131024,16:00:00,1900,C,140321,0.109,6.59,5.5,6.6,-0.082,2500,25249,9.615,0.143,213.478,-7.608,77.251,0.126,6
,SPX 14F1900,Jun14 1900 Calls,131024,16:00:00,1900,C,140620,0.12,15.72,15.1,16.6,0.008,360,21523,18.399,0.171,370.069,-9.494,195.775,0.174,15.8
,SPX 14I1900,Sep14 1900 Calls,131024,16:00:00,1900,C,140919,0.128,27.73,26.3,28.3,-0.016,600,3849,24.563,0.16,506.15,-10.205,345.089,0.205,27
,SPX 13W1900,Nov 1900 Puts,131024,16:00:00,1900,P,131115,,150.19,148.4,151,-0.003,,,-99.88,0,0,-0.355,-114.443,0.997,-1
,SPX 13X1900,Dec 1900 Puts,131024,16:00:00,1900,P,131220,,153.55,151.7,154.3,-0.003,14,40,-99.415,0.017,5.664,-0.415,-295.809,0.96,154.05
,SPX 14M1900,Jan14 1900 Puts,131024,16:00:00,1900,P,140117,,156.25,153.9,156.6,-0.006,,1,-98.227,0.063,24.45,-0.891,-437.792,0.928,-1
,SPX 14N1900,Feb14 1900 Puts,131024,16:00:00,1900,P,140221,0.09,160.68,159.3,162.1,0,,,-93.903,0.142,99.358,-3.211,-597.509,0.895,-1
,SPX 14O1900,Mar14 1900 Puts,131024,16:00:00,1900,P,140321,0.095,164.72,163.4,166.2,0,,78,-90.433,0.172,160.147,-4.463,-716.818,0.874,-1
,SPX 14R1900,Jun14 1900 Puts,131024,16:00:00,1900,P,140620,0.114,181.34,180,183,0.001,,400,-80.606,0.178,354.493,-7.283,-1057.224,0.826,-1
,SPX 14U1900,Sep14 1900 Puts,131024,16:00:00,1900,P,140919,0.127,200.26,197.5,200.7,-0.006,,,-73.897,0.159,506.331,-7.874,-1364.138,0.795,-1
,SPX 14A1920,Jan14 1920 Calls,131024,16:00:00,1920,C,140117,0.106,0.65,0.65,1.55,0.692,,17,1.651,0.046,44.764,-3.746,8.749,0.051,-1
,SPX 14B1920,Feb14 1920 Calls,131024,16:00:00,1920,C,140221,0.106,2.19,2.05,2.95,0.142,,,4.333,0.088,107.147,-5.048,29.035,0.08,-1
,SPX 14M1920,Jan14 1920 Puts,131024,16:00:00,1920,P,140117,,176.07,173.3,176,-0.008,,,-99.187,0.022,7.448,-0.129,-445.628,0.949,-1
,SPX 14N1920,Feb14 1920 Puts,131024,16:00:00,1920,P,140221,0.081,179.71,178.1,180.9,-0.001,,,-96.556,0.088,56.862,-1.075,-617.166,0.92,-1
,SPX 13K1925,Nov 1925 Calls,131024,16:00:00,1925,C,131115,,0,0.05,0.1,,340,1057,0.004,0,0.245,-0.048,0.015,0.001,-1
,SPX 13L1925,Dec 1925 Calls,131024,16:00:00,1925,C,131220,,0.2,0.1,0.85,1.4,,5646,0.368,0.012,16.819,-1.444,2.365,0.022,-1
,SPX 14B1925,Feb14 1925 Calls,131024,16:00:00,1925,C,140221,0.106,1.92,1.8,2.7,0.172,,,3.843,0.08,98.447,-4.636,26.102,0.075,-1
,SPX 14C1925,Mar14 1925 Calls,131024,16:00:00,1925,C,140321,0.108,4.12,3.3,4.4,-0.066,,4011,6.204,0.101,162.09,-5.732,53.186,0.095,-1
,SPX 14F1925,Jun14 1925 Calls,131024,16:00:00,1925,C,140620,0.117,11.01,10.8,12.1,0.04,,1794,14.079,0.148,312.138,-7.896,151.369,0.142,-1
,SPX 14I1925,Sep14 1925 Calls,131024,16:00:00,1925,C,140919,0.126,21.57,20.4,22.2,-0.013,60,31,20.547,0.149,457.319,-9.005,290.678,0.174,21.2
,SPX 13W1925,Nov 1925 Puts,131024,16:00:00,1925,P,131115,,175.19,173.4,175.9,-0.003,,,-99.88,0,0,-0.36,-115.949,0.999,-1
,SPX 13X1925,Dec 1925 Puts,131024,16:00:00,1925,P,131220,,178.51,176.5,179,-0.004,,7,-99.663,0.002,0.625,-0.104,-300.333,0.978,-1
,SPX 14N1925,Feb14 1925 Puts,131024,16:00:00,1925,P,140221,0.077,184.55,182.9,185.6,-0.002,,,-97.042,0.077,48.267,-0.579,-621.179,0.925,-1
,SPX 14O1925,Mar14 1925 Puts,131024,16:00:00,1925,P,140321,0.09,187.74,186.4,189.2,0,,,-94.526,0.115,96.456,-2.203,-751.901,0.905,-1
,SPX 14R1925,Jun14 1925 Puts,131024,16:00:00,1925,P,140620,0.11,201.74,200.3,203.3,0,,,-85.138,0.154,291.471,-5.365,-1119.584,0.858,-1
,SPX 14U1925,Sep14 1925 Puts,131024,16:00:00,1925,P,140919,0.124,219.06,216.4,219.7,-0.005,,,-77.864,0.147,457.964,-6.66,-1440.609,0.826,-1
,SPX 14B1940,Feb14 1940 Calls,131024,16:00:00,1940,C,140221,0.106,1.29,1.25,2.1,0.302,,,2.634,0.057,75.132,-3.836,18.693,0.06,-1
,SPX 14N1940,Feb14 1940 Puts,131024,16:00:00,1940,P,140221,,199.23,197.4,200,-0.003,,,-98.133,0.047,27.568,-0.434,-631.39,0.94,-1
,SPX 13K1950,Nov 1950 Calls,131024,16:00:00,1950,C,131115,,0,,0.05,,,3580,0.001,0,0.07,-0.014,0.004,0,-1
,SPX 13L1950,Dec 1950 Calls,131024,16:00:00,1950,C,131220,,0.09,0.1,0.7,,,9007,0.141,0.003,8.861,-0.769,1.141,0.011,-1
,SPX 14A1950,Jan14 1950 Calls,131024,16:00:00,1950,C,140117,,0.23,0.2,1.05,1.739,,1803,0.559,0.017,20.182,-1.094,3.448,0.029,-1
,SPX 14B1950,Feb14 1950 Calls,131024,16:00:00,1950,C,140221,0.106,0.98,0.9,1.8,0.378,,,2.018,0.045,61.925,-3.26,14.789,0.052,-1
,SPX 14C1950,Mar14 1950 Calls,131024,16:00:00,1950,C,140321,0.108,2.51,2,3,-0.004,2500,16686,3.814,0.066,117.941,-4.27,35.319,0.07,2.5
,SPX 14F1950,Jun14 1950 Calls,131024,16:00:00,1950,C,140620,0.115,7.42,7.6,8.8,0.105,,1747,10.359,0.122,253.102,-6.44,112.627,0.115,-1
,SPX 14I1950,Sep14 1950 Calls,131024,16:00:00,1950,C,140919,0.123,16.43,15.7,17.4,0.007,60,2,16.831,0.135,404.405,-7.858,239.814,0.147,16.45
,SPX 13W1950,Nov 1950 Puts,131024,16:00:00,1950,P,131115,,200.19,198.6,201.1,-0.002,,,-99.88,0,0,-0.365,-117.455,1,-1
,SPX 13X1950,Dec 1950 Puts,131024,16:00:00,1950,P,131220,,203.51,201.3,203.8,-0.005,,9,-99.687,0,0.026,-0.072,-304.293,0.989,-1
,SPX 14M1950,Jan14 1950 Puts,131024,16:00:00,1950,P,140117,,206.02,202.8,205.4,-0.009,,4,-99.515,0.002,0.52,0.146,-453.655,0.971,-1
,SPX 14N1950,Feb14 1950 Puts,131024,16:00:00,1950,P,140221,,209.11,207.1,209.7,-0.003,,,-98.604,0.032,17.793,-0.096,-636.927,0.948,-1
,SPX 14O1950,Mar14 1950 Puts,131024,16:00:00,1950,P,140321,0.065,211.74,209.8,212.6,-0.003,,,-97.116,0.064,48.512,0.467,-777.543,0.93,-1
,SPX 14R1950,Jun14 1950 Puts,131024,16:00:00,1950,P,140620,0.106,223.32,222,225,0.001,,1,-89.034,0.127,227.732,-3.776,-1175.517,0.885,-1
,SPX 14U1950,Sep14 1950 Puts,131024,16:00:00,1950,P,140919,0.121,238.87,236.5,239.7,-0.003,,,-81.524,0.133,405.682,-5.371,-1513.491,0.853,-1
,SPX 14B1960,Feb14 1960 Calls,131024,16:00:00,1960,C,140221,0.107,0.74,0.7,1.55,0.527,,,1.529,0.035,50.529,-2.884,11.597,0.045,-1
,SPX 14N1960,Feb14 1960 Puts,131024,16:00:00,1960,P,140221,,219.04,216.8,219.5,-0.004,,,-98.918,0.02,10.82,0.136,-641.696,0.955,-1
,SPX 13K1975,Nov 1975 Calls,131024,16:00:00,1975,C,131115,,0,,0.05,,,616,0,0,0.02,-0.004,0.001,0,-1
,SPX 13L1975,Dec 1975 Calls,131024,16:00:00,1975,C,131220,,0.04,0.1,0.6,,,826,0.057,0.001,4.573,-0.401,0.545,0.005,-1
,SPX 14B1975,Feb14 1975 Calls,131024,16:00:00,1975,C,140221,0.109,0.48,0.6,1.3,0.979,,,0.987,0.023,36.584,-2.55,7.928,0.035,-1
,SPX 14C1975,Mar14 1975 Calls,131024,16:00:00,1975,C,140321,0.108,1.49,1.15,2.1,0.094,,108,2.238,0.041,82.611,-3.13,22.726,0.05,-1
,SPX 14I1975,Sep14 1975 Calls,131024,16:00:00,1975,C,140919,0.121,12.23,12,13.4,0.038,,7,13.473,0.119,349.305,-6.734,193.4,0.123,-1
,SPX 13W1975,Nov 1975 Puts,131024,16:00:00,1975,P,131115,,225.19,223.6,226.1,-0.002,,,-99.88,0,0,-0.369,-118.961,1,-1
,SPX 13X1975,Dec 1975 Puts,131024,16:00:00,1975,P,131220,,228.51,226.2,228.7,-0.005,,,-99.688,0,0,-0.072,-308.196,0.995,-1
,SPX 14N1975,Feb14 1975 Puts,131024,16:00:00,1975,P,140221,,233.98,231.5,234.1,-0.005,,,-99.181,0.009,4.507,0.336,-647.845,0.965,-1
,SPX 14O1975,Mar14 1975 Puts,131024,16:00:00,1975,P,140321,,236.32,234,236.6,-0.004,,,-98.464,0.028,19.233,0.21,-795.573,0.95,-1
,SPX 14U1975,Sep14 1975 Puts,131024,16:00:00,1975,P,140919,0.119,259.61,257.5,260.7,-0.002,,,-84.823,0.117,351.345,-4.175,-1581.929,0.877,-1
,SPX 13K2000,Nov 2000 Calls,131024,16:00:00,2000,C,131115,,0,,0.05,,,15308,0,0,0.006,-0.001,0,0,-1
,SPX 13L2000,Dec 2000 Calls,131024,16:00:00,2000,C,131220,,0.02,0.05,0.15,,,69017,0.023,0,2.318,-0.205,0.258,0.002,-1
,SPX 14A2000,Jan14 2000 Calls,131024,16:00:00,2000,C,140117,,0.04,0.05,0.5,,,48480,0.08,0.002,4.465,-0.234,0.631,0.01,-1
,SPX 14B2000,Feb14 2000 Calls,131024,16:00:00,2000,C,140221,,0.22,0.1,1,1.5,,,0.453,0.01,20.465,-0.802,4.054,0.023,-1
,SPX 14C2000,Mar14 2000 Calls,131024,16:00:00,2000,C,140321,0.11,0.87,0.65,1.6,0.287,3500,19058,1.258,0.024,56.044,-2.382,14.257,0.035,1.1
,SPX 14F2000,Jun14 2000 Calls,131024,16:00:00,2000,C,140620,0.113,2.94,3.6,4.8,0.429,,8496,4.89,0.071,145.05,-4.186,54.51,0.072,-1
,SPX 14I2000,Sep14 2000 Calls,131024,16:00:00,2000,C,140919,0.119,8.88,9,10.3,0.087,1,35,10.517,0.102,294.074,-5.663,152.137,0.102,9.6
,SPX 13W2000,Nov 2000 Puts,131024,16:00:00,2000,P,131115,,250.19,248.6,251.1,-0.001,,12350,-99.88,0,0,-0.374,-120.467,1,-1
,SPX 13X2000,Dec 2000 Puts,131024,16:00:00,2000,P,131220,,253.51,251.1,253.6,-0.005,,57937,-99.688,0,0,-0.073,-312.097,0.998,-1
,SPX 14M2000,Jan14 2000 Puts,131024,16:00:00,2000,P,140117,,256.01,252.5,255,-0.009,,48310,-99.535,0,0,0.167,-465.347,0.99,-1
,SPX 14N2000,Feb14 2000 Puts,131024,16:00:00,2000,P,140221,,258.95,256.2,258.8,-0.006,,,-99.322,0.002,0.68,0.451,-656.699,0.977,-1
,SPX 14O2000,Mar14 2000 Puts,131024,16:00:00,2000,P,140321,,261.18,258.4,261,-0.006,,7110,-99.006,0.009,5.549,0.58,-808.796,0.965,-1
,SPX 14R2000,Jun14 2000 Puts,131024,16:00:00,2000,P,140620,0.097,269.3,267.9,270.7,0,,21,-94.63,0.071,114.864,-0.85,-1265.064,0.928,-1
,SPX 14U2000,Sep14 2000 Puts,131024,16:00:00,2000,P,140919,0.117,281.19,279.5,282.6,0,,,-87.724,0.101,296.94,-3.167,-1645.273,0.898,-1
,SPX 13L2025,Dec 2025 Calls,131024,16:00:00,2025,C,131220,,0.01,,0.1,,,419,0.009,0,1.161,-0.104,0.121,0.001,-1
,SPX 14C2025,Mar14 2025 Calls,131024,16:00:00,2025,C,140321,,0.5,0.25,1.2,0.46,,10,0.681,0.012,37.1,-1.289,8.784,0.025,-1
,SPX 14I2025,Sep14 2025 Calls,131024,16:00:00,2025,C,140919,0.118,6.28,6.7,8,0.17,,18,7.989,0.084,240.762,-4.791,116.472,0.084,-1
,SPX 13X2025,Dec 2025 Puts,131024,16:00:00,2025,P,131220,,278.51,276.3,278.8,-0.003,,,-99.688,0,0,-0.074,-315.998,0.999,-1
,SPX 14O2025,Mar14 2025 Puts,131024,16:00:00,2025,P,140321,,286.14,283,285.6,-0.006,,,-99.16,0.002,1.041,0.696,-819.775,0.975,-1
,SPX 14U2025,Sep14 2025 Puts,131024,16:00:00,2025,P,140919,0.115,303.49,302.1,305.2,0.001,,,-90.196,0.081,244.421,-2.115,-1703.124,0.916,-1
,SPX 13X2050,Dec 2050 Puts,131024,16:00:00,2050,P,131220,,303.51,301.3,303.8,-0.003,,1465,-99.688,0,0,-0.075,-319.9,1,-1
,SPX 14M2050,Jan14 2050 Puts,131024,16:00:00,2050,P,140117,,306.01,302.3,304.8,-0.008,,,-99.535,0,0,0.172,-476.981,0.997,-1
,SPX 14O2050,Mar14 2050 Puts,131024,16:00:00,2050,P,140321,,311.12,307.7,310.3,-0.007,,1,-99.187,0,0.108,0.724,-830.046,0.983,-1
,SPX 14U2050,Sep14 2050 Puts,131024,16:00:00,2050,P,140919,0.114,326.41,325.3,328.3,0.001,,,-92.22,0.067,195.396,-1.278,-1755.439,0.931,-1
,SPX 13X2075,Dec 2075 Puts,131024,16:00:00,2075,P,131220,,328.51,326,328.5,-0.004,,,-99.688,0,0,-0.076,-323.801,1,-1
,SPX 14U2075,Sep14 2075 Puts,131024,16:00:00,2075,P,140919,0.115,349.84,349.2,352.1,0.002,,,-93.871,0.053,151.228,-0.741,-1802.356,0.944,-1
