Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1270,Dec 1270 Calls,100713,16:00:00,1270,C,101217,0.185,6.64,6.1,7.5,0.024,,3870,9.043,0.124,134.547,-8.052,48.68,0.144,-1
,SPX 10S1270,Jul 1270 Puts,100713,16:00:00,1270,P,100716,,174.88,172.5,176.4,-0.002,,3,-99.984,0,0,-0.139,-10.431,1,-1
,SPX 10T1270,Aug 1270 Puts,100713,16:00:00,1270,P,100820,,176.94,175.6,178.8,0.001,,,-99.788,0,0.065,0.102,-132.113,0.981,-1
,SPX 10X1270,Dec 1270 Puts,100713,16:00:00,1270,P,101217,0.185,189.49,187.4,191.3,-0.001,,,-89.735,0.124,136.708,-7.077,-495.397,0.856,-1
,SPX 10G1275,Jul 1275 Calls,100713,16:00:00,1275,C,100716,,0.01,,0.05,,,18599,0,0,0.155,-0.532,0.004,0,-1
,SPX 10H1275,Aug 1275 Calls,100713,16:00:00,1275,C,100820,0.198,0,0.1,0.3,,,7516,0.005,0,0.115,-2.092,0.009,0.016,-1
,SPX 10I1275,Sep 1275 Calls,100713,16:00:00,1275,C,100917,,0.17,0.15,1.1,2.706,,32952,0.581,0.02,10.069,-1.095,1.499,0.051,-1
,SPX 10J1275,Oct 1275 Calls,100713,16:00:00,1275,C,101015,0.172,1.2,1.1,1.85,0.233,,4,2.707,0.061,42.429,-4.312,9.334,0.083,-1
,SPX 10L1275,Dec 1275 Calls,100713,16:00:00,1275,C,101217,0.185,6,5.6,7,0.045,4,14922,8.327,0.117,127.349,-7.671,45.157,0.138,5.64
,SPX 11C1275,Mar11 1275 Calls,100713,16:00:00,1275,C,110318,0.197,15.92,14.2,17.3,-0.011,,4606,15.508,0.139,233.952,-9.471,121.379,0.189,-1
,SPX 10S1275,Jul 1275 Puts,100713,16:00:00,1275,P,100716,,179.88,177.5,181.4,-0.002,,25,-99.984,0,0,-0.139,-10.472,1,-1
,SPX 10T1275,Aug 1275 Puts,100713,16:00:00,1275,P,100820,,181.94,180.5,183.8,0.001,,,-99.79,0,0.029,0.107,-132.636,0.984,-1
,SPX 10U1275,Sep 1275 Puts,100713,16:00:00,1275,P,100917,,183.51,181.5,185.4,0,,1,-99.362,0.014,4.338,-0.1,-229.752,0.949,-1
,SPX 10V1275,Oct 1275 Puts,100713,16:00:00,1275,P,101015,,185.57,183.9,187.4,0.001,1,1,-97.237,0.065,30.892,-1.948,-321.584,0.917,189.4
,SPX 10X1275,Dec 1275 Puts,100713,16:00:00,1275,P,101217,0.185,193.83,192,195.9,0.001,,60,-90.459,0.118,129.478,-6.798,-501.115,0.862,-1
,SPX 11O1275,Mar11 1275 Puts,100713,16:00:00,1275,P,110318,0.2,207.17,205.3,209.2,0,,,-82.588,0.139,237.26,-8.191,-738.778,0.811,-1
,SPX 10G1280,Jul 1280 Calls,100713,16:00:00,1280,C,100716,,0,,0.05,,,2096,0,0,0.139,-0.478,0.003,0,-1
,SPX 10H1280,Aug 1280 Calls,100713,16:00:00,1280,C,100820,,0,0.05,0.25,,,706,0.003,0,0.06,-0.008,0.004,0.014,-1
,SPX 10I1280,Sep 1280 Calls,100713,16:00:00,1280,C,100917,,0.13,0.2,0.95,,,3463,0.44,0.016,7.958,-0.851,1.148,0.047,-1
,SPX 10S1280,Jul 1280 Puts,100713,16:00:00,1280,P,100716,,184.88,182.5,186.4,-0.002,,100,-99.984,0,0,-0.14,-10.513,1,-1
,SPX 10T1280,Aug 1280 Puts,100713,16:00:00,1280,P,100820,,186.94,185.4,188.7,0.001,,,-99.791,0,0.012,0.11,-133.157,0.986,-1
,SPX 10U1280,Sep 1280 Puts,100713,16:00:00,1280,P,100917,,188.49,186.4,190.3,-0.001,,,-99.454,0.01,3.037,0.032,-230.846,0.953,-1
,SPX 10G1285,Jul 1285 Calls,100713,16:00:00,1285,C,100716,,0,,0.05,,,526,0,0,0.125,-0.431,0.003,0,-1
,SPX 10S1285,Jul 1285 Puts,100713,16:00:00,1285,P,100716,,189.88,187.5,191.4,-0.002,,100,-99.984,0,0,-0.14,-10.554,1,-1
,SPX 10G1290,Jul 1290 Calls,100713,16:00:00,1290,C,100716,,0,,0.05,,,2247,0,0,0.113,-0.39,0.003,0,-1
,SPX 10H1290,Aug 1290 Calls,100713,16:00:00,1290,C,100820,,0,0.05,0.2,,8,876,0.001,0,0.013,-0.002,0.001,0.011,0.15
,SPX 10I1290,Sep 1290 Calls,100713,16:00:00,1290,C,100917,0.164,0.07,0.1,0.35,,35,,0.24,0.009,4.75,-1.397,0.642,0.039,0.3
,SPX 10S1290,Jul 1290 Puts,100713,16:00:00,1290,P,100716,,194.88,192.5,196.4,-0.002,,20,-99.984,0,0,-0.141,-10.595,1,-1
,SPX 10T1290,Aug 1290 Puts,100713,16:00:00,1290,P,100820,,196.94,195.4,198.7,0.001,,,-99.792,0,0.001,0.112,-134.198,0.989,-1
,SPX 10U1290,Sep 1290 Puts,100713,16:00:00,1290,P,100917,,198.46,196.6,200.5,0,,,-99.563,0.004,1.355,0.196,-232.882,0.961,-1
,SPX 10G1295,Jul 1295 Calls,100713,16:00:00,1295,C,100716,,0,,0.05,,,595,0,0,0.102,-0.354,0.002,0,-1
,SPX 10L1295,Dec 1295 Calls,100713,16:00:00,1295,C,101217,0.181,3.92,3.8,4.8,0.097,,1867,5.826,0.087,99.437,-6.021,32.541,0.116,-1
,SPX 10S1295,Jul 1295 Puts,100713,16:00:00,1295,P,100716,,199.88,197.5,201.4,-0.002,,23,-99.984,0,0,-0.141,-10.637,1,-1
,SPX 10X1295,Dec 1295 Puts,100713,16:00:00,1295,P,101217,0.181,211.64,210,213.9,0.001,,,-93.016,0.092,101.285,-5.096,-522.55,0.884,-1
,SPX 10G1300,Jul 1300 Calls,100713,16:00:00,1300,C,100716,,0,,0.05,,,10796,0,0,0.093,-0.322,0.002,0,-1
,SPX 10H1300,Aug 1300 Calls,100713,16:00:00,1300,C,100820,,0,0.05,0.15,,216,8343,0,0,0.002,0,0,0.008,0.05
,SPX 10I1300,Sep 1300 Calls,100713,16:00:00,1300,C,100917,0.168,0.03,0.1,0.3,,153,48458,0.123,0.005,2.652,-1.273,0.336,0.033,0.2
,SPX 10J1300,Oct 1300 Calls,100713,16:00:00,1300,C,101015,0.17,0.46,0.4,1.15,0.674,,1711,1.159,0.03,21.522,-2.69,4.166,0.06,-1
,SPX 10L1300,Dec 1300 Calls,100713,16:00:00,1300,C,101217,0.177,3.49,2.85,4.4,0.043,10,124393,5.295,0.081,92.785,-5.329,29.763,0.111,4
,SPX 11C1300,Mar11 1300 Calls,100713,16:00:00,1300,C,110318,0.192,11.38,10,13.1,0.015,,23231,11.937,0.118,199.365,-7.913,95.693,0.161,-1
,SPX 10S1300,Jul 1300 Puts,100713,16:00:00,1300,P,100716,,204.88,202.5,206.4,-0.001,25,185,-99.984,0,0,-0.142,-10.678,1,211
,SPX 10T1300,Aug 1300 Puts,100713,16:00:00,1300,P,100820,,206.94,205.4,208.7,0.001,,,-99.792,0,0,0.113,-135.238,0.992,-1
,SPX 10U1300,Sep 1300 Puts,100713,16:00:00,1300,P,100917,,208.45,206.5,210.4,0,,80,-99.612,0.002,0.524,0.273,-234.792,0.967,-1
,SPX 10V1300,Oct 1300 Puts,100713,16:00:00,1300,P,101015,,210.04,208.2,211.5,-0.001,,,-98.757,0.026,11.825,-0.339,-332.306,0.94,-1
,SPX 10X1300,Dec 1300 Puts,100713,16:00:00,1300,P,101217,0.18,216.2,214.7,218.6,0.002,50,46968,-93.571,0.085,94.536,-4.753,-527.537,0.889,214.8
,SPX 11O1300,Mar11 1300 Puts,100713,16:00:00,1300,P,110318,0.196,227.39,226,229.9,0.002,,6000,-86.189,0.12,202.876,-6.714,-781.567,0.839,-1
,SPX 10G1305,Jul 1305 Calls,100713,16:00:00,1305,C,100716,,0,,0.05,,,154,0,0,0.085,-0.294,0.002,0,-1
,SPX 10S1305,Jul 1305 Puts,100713,16:00:00,1305,P,100716,,209.88,207.5,211.4,-0.002,,150,-99.984,0,0,-0.142,-10.719,1,-1
,SPX 10S1310,Jul 1310 Puts,100713,16:00:00,1310,P,100716,,214.88,212.5,216.4,-0.002,,,-99.984,0,0,-0.143,-10.76,1,-1
,SPX 10T1310,Aug 1310 Puts,100713,16:00:00,1310,P,100820,,216.94,215.4,218.6,0,,,-99.792,0,0,0.114,-136.279,0.994,-1
,SPX 10S1315,Jul 1315 Puts,100713,16:00:00,1315,P,100716,,219.88,217.5,221.4,-0.002,,,-99.984,0,0,-0.143,-10.801,1,-1
,SPX 10S1320,Jul 1320 Puts,100713,16:00:00,1320,P,100716,,224.88,222.5,226.4,-0.002,,,-99.984,0,0,-0.144,-10.842,1,-1
,SPX 10T1320,Aug 1320 Puts,100713,16:00:00,1320,P,100820,,226.94,225.2,228.5,0,,,-99.792,0,0,0.114,-137.319,0.996,-1
,SPX 10X1320,Dec 1320 Puts,100713,16:00:00,1320,P,101217,,234.76,233.2,237.1,0.002,,,-95.462,0.062,69.366,-2.756,-545.969,0.908,-1
,SPX 10S1325,Jul 1325 Puts,100713,16:00:00,1325,P,100716,,229.88,227.5,231.4,-0.002,,2,-99.984,0,0,-0.145,-10.883,1,-1
,SPX 10T1325,Aug 1325 Puts,100713,16:00:00,1325,P,100820,,231.94,230.2,233.5,0,,1650,-99.792,0,0,0.115,-137.839,0.996,-1
,SPX 10U1325,Sep 1325 Puts,100713,16:00:00,1325,P,100917,,233.45,231.2,235.1,-0.001,,2,-99.638,0,0.021,0.321,-239.363,0.979,-1
,SPX 10V1325,Oct 1325 Puts,100713,16:00:00,1325,P,101015,,234.87,232.9,236.2,-0.001,,,-99.325,0.007,3.098,0.327,-340.361,0.958,-1
,SPX 10X1325,Dec 1325 Puts,100713,16:00:00,1325,P,101217,,239.48,238,241.9,0.002,,2825,-95.855,0.057,63.621,-2.406,-550.202,0.912,-1
,SPX 11O1325,Mar11 1325 Puts,100713,16:00:00,1325,P,110318,0.192,248.62,247.5,251.4,0.003,,1,-89.327,0.1,167.353,-5.196,-821.688,0.863,-1
,SPX 10S1330,Jul 1330 Puts,100713,16:00:00,1330,P,100716,,234.88,232.5,236.3,-0.002,,,-99.984,0,0,-0.145,-10.924,1,-1
,SPX 10T1330,Aug 1330 Puts,100713,16:00:00,1330,P,100820,,236.94,235.2,238.5,0,,,-99.792,0,0,0.115,-138.359,0.997,-1
,SPX 10S1335,Jul 1335 Puts,100713,16:00:00,1335,P,100716,,239.88,237.5,241.3,-0.002,,,-99.984,0,0,-0.146,-10.965,1,-1
,SPX 10S1340,Jul 1340 Puts,100713,16:00:00,1340,P,100716,,244.88,242.7,246.4,-0.001,,,-99.984,0,0,-0.146,-11.006,1,-1
,SPX 10T1340,Aug 1340 Puts,100713,16:00:00,1340,P,100820,,246.93,245.2,248.4,-0.001,,,-99.792,0,0,0.116,-139.4,0.998,-1
,SPX 10S1345,Jul 1345 Puts,100713,16:00:00,1345,P,100716,,249.88,247.7,251.4,-0.001,,,-99.984,0,0,-0.147,-11.047,1,-1
