Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2045D28,AprM 2045 Puts,170215,16:00:00,2045,P,170428,0.191,4.34,4.2,4.5,0.002,,,-3.174,0.028,108.678,-14.101,-24.079,0,-1
,SPX 17B2050,Feb 2050 Calls,170215,16:00:00,2050,C,170217,,300.68,297.8,302.1,-0.003,13,70,100,0.001,10.503,-159.704,10.882,1,294
,SPX 17B2050D28,FebM 2050 Calls,170215,16:00:00,2050,C,170228,,298.74,293.4,305.3,0.002,,159,99.546,0.004,18.348,-24.647,71.539,1,-1
,SPX 17C2050,Mar 2050 Calls,170215,16:00:00,2050,C,170317,,299.32,295.7,299.4,-0.006,,17969,98.486,0.012,60.129,-29.602,160.035,1,-1
,SPX 17D2050,Apr 2050 Calls,170215,16:00:00,2050,C,170421,,301.59,298.8,302.6,-0.003,,3,96.612,0.022,149.447,-29.33,328.984,1,-1
,SPX 17D2050D28,AprM 2050 Calls,170215,16:00:00,2050,C,170428,,301.91,295.7,307.7,-0.001,,46,95.692,0.027,165.092,-28.644,361.659,1,-1
,SPX 17E2050,May 2050 Calls,170215,16:00:00,2050,C,170519,0.207,302.15,299.4,302.9,-0.003,,1,94.365,0.033,204.991,-24.522,459.798,1,-1
,SPX 17F2050,Jun 2050 Calls,170215,16:00:00,2050,C,170616,0.198,304.61,302,305.2,-0.005,2,12601,92.53,0.04,269.086,-23.967,579.736,0.999,291.5
,SPX 17I2050,Sep 2050 Calls,170215,16:00:00,2050,C,170915,0.192,315.73,312.3,315.3,-0.006,,458,86.808,0.053,456.455,-23.586,929.359,0.992,-1
,SPX 17L2050,Dec 2050 Calls,170215,16:00:00,2050,C,171215,0.192,328.13,325.5,329.1,-0.003,,10828,83.075,0.058,607.089,-22.787,1242.874,0.976,-1
,SPX 17N2050,Feb 2050 Puts,170215,16:00:00,2050,P,170217,,0.54,,0.05,,,32821,0,0,5.051,-52.578,-0.144,0,-1
,SPX 17N2050D28,FebM 2050 Puts,170215,16:00:00,2050,P,170228,0.303,0.77,0.35,0.4,-0.519,9,9351,-0.251,0.003,16.33,-10.431,-1.232,0,0.35
,SPX 17O2050,Mar 2050 Puts,170215,16:00:00,2050,P,170317,0.237,1.45,1.05,1.55,-0.103,1620,66249,-0.959,0.01,37.451,-13.216,-4.62,0,1.28
,SPX 17P2050,Apr 2050 Puts,170215,16:00:00,2050,P,170421,0.192,3.7,3.4,3.9,-0.011,4826,28554,-2.66,0.024,95.694,-13.687,-19.714,0,3.8
,SPX 17P2050D28,AprM 2050 Puts,170215,16:00:00,2050,P,170428,0.19,4.46,4.4,4.6,0.009,,7739,-3.288,0.029,111.426,-14.466,-24.845,0,-1
,SPX 17Q2050,May 2050 Puts,170215,16:00:00,2050,P,170519,0.186,7.38,7.1,7.7,0.001,107,5582,-5.113,0.04,163.822,-16.025,-45.006,0,7.17
,SPX 17R2050,Jun 2050 Puts,170215,16:00:00,2050,P,170616,0.184,11.67,11.4,12.1,0.007,2376,39765,-7.327,0.047,230.799,-17.107,-78.324,0.001,11.67
,SPX 17U2050,Sep 2050 Puts,170215,16:00:00,2050,P,170915,0.179,27.43,26.8,27.8,-0.005,322,7662,-12.888,0.057,423.705,-16.985,-224.92,0.008,27.15
,SPX 17X2050,Dec 2050 Puts,170215,16:00:00,2050,P,171215,0.179,44.31,43.4,45,-0.002,,21370,-16.271,0.056,581.917,-16.014,-409.813,0.024,-1
,SPX 17B2055,Feb 2055 Calls,170215,16:00:00,2055,C,170217,,295.66,292.6,296.9,-0.003,,,100,0.001,10.561,-158.119,10.907,1,-1
,SPX 17B2055D28,FebM 2055 Calls,170215,16:00:00,2055,C,170228,,293.75,288.4,300.3,0.002,,2,99.535,0.004,18.666,-24.725,71.689,1,-1
,SPX 17C2055,Mar 2055 Calls,170215,16:00:00,2055,C,170317,,294.35,292.1,295.8,-0.001,,,98.449,0.012,61.087,-29.686,160.286,1,-1
,SPX 17D2055,Apr 2055 Calls,170215,16:00:00,2055,C,170421,,296.67,293.9,297.7,-0.003,,,96.535,0.022,151.454,-29.38,329.253,1,-1
,SPX 17D2055D28,AprM 2055 Calls,170215,16:00:00,2055,C,170428,,297.04,290.8,302.9,-0.001,,,95.592,0.028,167.498,-28.748,361.835,1,-1
,SPX 17N2055,Feb 2055 Puts,170215,16:00:00,2055,P,170217,,0.54,,0.1,,,1872,0,0,5.088,-52.152,-0.146,0,-1
,SPX 17N2055D28,FebM 2055 Puts,170215,16:00:00,2055,P,170228,0.296,0.77,0.3,0.4,-0.545,16,70,-0.258,0.003,16.56,-9.985,-1.251,0,0.36
,SPX 17O2055,Mar 2055 Puts,170215,16:00:00,2055,P,170317,0.234,1.48,1.05,1.6,-0.108,1203,797,-0.992,0.01,38.314,-13.351,-4.745,0,1.25
,SPX 17P2055,Apr 2055 Puts,170215,16:00:00,2055,P,170421,0.189,3.8,3.4,4,-0.026,,,-2.755,0.025,98.094,-13.762,-20.33,0,-1
,SPX 17P2055D28,AprM 2055 Puts,170215,16:00:00,2055,P,170428,0.188,4.58,4.5,4.7,0.004,,,-3.407,0.03,114.258,-14.569,-25.643,0,-1
,SPX 17B2060,Feb 2060 Calls,170215,16:00:00,2060,C,170217,,290.65,287.6,291.9,-0.003,,22,100,0.001,10.622,-156.537,10.932,1,-1
,SPX 17B2060D28,FebM 2060 Calls,170215,16:00:00,2060,C,170228,,288.76,278.2,299.7,0.001,,,99.523,0.004,18.997,-24.809,71.837,1,-1
,SPX 17C2060,Mar 2060 Calls,170215,16:00:00,2060,C,170317,,289.38,287.2,291.2,-0.001,,42,98.41,0.013,62.077,-29.774,160.53,1,-1
,SPX 17D2060,Apr 2060 Calls,170215,16:00:00,2060,C,170421,,291.76,289,292.4,-0.004,,37,96.455,0.023,153.514,-29.431,329.501,1,-1
,SPX 17D2060D28,AprM 2060 Calls,170215,16:00:00,2060,C,170428,,292.17,286,298,-0.001,,,95.487,0.029,169.963,-28.854,361.983,1,-1
,SPX 17E2060,May 2060 Calls,170215,16:00:00,2060,C,170519,0.203,292.53,289.7,293.3,-0.004,,,94.094,0.035,211.271,-24.778,459.78,1,-1
,SPX 17N2060,Feb 2060 Puts,170215,16:00:00,2060,P,170217,,0.53,,0.1,,,2346,0,0.001,5.126,-51.729,-0.147,0,-1
,SPX 17N2060D28,FebM 2060 Puts,170215,16:00:00,2060,P,170228,0.291,0.77,0.3,0.4,-0.545,,4080,-0.265,0.003,16.8,-9.891,-1.272,0,-1
,SPX 17O2060,Mar 2060 Puts,170215,16:00:00,2060,P,170317,0.231,1.51,1.1,1.6,-0.106,1194,8100,-1.026,0.011,39.211,-13.636,-4.877,0,1.3
,SPX 17P2060,Apr 2060 Puts,170215,16:00:00,2060,P,170421,0.188,3.9,3.5,4.1,-0.026,,4773,-2.855,0.026,100.572,-13.976,-20.972,0,-1
,SPX 17P2060D28,AprM 2060 Puts,170215,16:00:00,2060,P,170428,0.186,4.72,4.6,4.8,-0.004,,,-3.531,0.032,117.176,-14.81,-26.473,0,-1
,SPX 17Q2060,May 2060 Puts,170215,16:00:00,2060,P,170519,0.184,7.81,7.5,8.2,0.005,,,-5.464,0.043,171.535,-16.53,-47.805,0,-1
,SPX 17B2065,Feb 2065 Calls,170215,16:00:00,2065,C,170217,,285.63,282.6,286.9,-0.003,,10,100,0.001,10.683,-154.96,10.957,1,-1
,SPX 17B2065D28,FebM 2065 Calls,170215,16:00:00,2065,C,170228,,283.76,278.4,290.3,0.002,,,99.51,0.004,19.341,-24.897,71.984,1,-1
,SPX 17C2065,Mar 2065 Calls,170215,16:00:00,2065,C,170317,,284.42,281.1,285,-0.005,,4,98.37,0.013,63.101,-29.866,160.767,1,-1
,SPX 17D2065,Apr 2065 Calls,170215,16:00:00,2065,C,170421,,286.85,284.2,287.5,-0.003,,,96.372,0.024,155.629,-29.483,329.727,1,-1
,SPX 17D2065D28,AprM 2065 Calls,170215,16:00:00,2065,C,170428,,287.31,281.1,293.1,-0.001,,,95.378,0.03,172.489,-28.961,362.104,1,-1
,SPX 17N2065,Feb 2065 Puts,170215,16:00:00,2065,P,170217,,0.53,,0.2,-0.623,,2268,0,0.001,5.166,-51.308,-0.148,0,-1
,SPX 17N2065D28,FebM 2065 Puts,170215,16:00:00,2065,P,170228,0.287,0.77,0.3,0.4,-0.545,,81,-0.273,0.003,17.049,-9.915,-1.293,0,-1
,SPX 17O2065,Mar 2065 Puts,170215,16:00:00,2065,P,170317,0.228,1.54,1.1,1.65,-0.104,,2755,-1.062,0.011,40.143,-13.783,-5.014,0,-1
,SPX 17P2065,Apr 2065 Puts,170215,16:00:00,2065,P,170421,0.186,4,3.7,4.2,-0.013,,,-2.96,0.028,103.133,-14.333,-21.641,0,-1
,SPX 17P2065D28,AprM 2065 Puts,170215,16:00:00,2065,P,170428,0.184,4.85,4.7,4.9,-0.01,,,-3.661,0.033,120.184,-14.918,-27.337,0,-1
,SPX 17B2070,Feb 2070 Calls,170215,16:00:00,2070,C,170217,,280.61,277.6,281.9,-0.003,,16,100,0.001,10.747,-153.386,10.982,1,-1
,SPX 17B2070D28,FebM 2070 Calls,170215,16:00:00,2070,C,170228,,278.77,273.4,285.3,0.002,,48,99.496,0.005,19.699,-24.991,72.13,1,-1
,SPX 17C2070,Mar 2070 Calls,170215,16:00:00,2070,C,170317,,279.45,277,281.1,-0.001,,31,98.327,0.014,64.16,-29.962,160.998,1,-1
,SPX 17D2070,Apr 2070 Calls,170215,16:00:00,2070,C,170421,,281.95,279.3,283.1,-0.003,,,96.285,0.025,157.8,-29.537,329.93,1,-1
,SPX 17D2070D28,AprM 2070 Calls,170215,16:00:00,2070,C,170428,,282.45,276.2,288.3,-0.001,,,95.265,0.031,175.078,-29.07,362.196,1,-1
,SPX 17E2070,May 2070 Calls,170215,16:00:00,2070,C,170519,0.201,282.94,280.4,284,-0.003,,,93.803,0.038,217.827,-25.454,459.597,1,-1
,SPX 17N2070,Feb 2070 Puts,170215,16:00:00,2070,P,170217,,0.53,,0.05,,,5289,0,0.001,5.207,-50.89,-0.149,0,-1
,SPX 17N2070D28,FebM 2070 Puts,170215,16:00:00,2070,P,170228,0.282,0.78,0.3,0.4,-0.551,,805,-0.28,0.003,17.308,-9.942,-1.316,0,-1
,SPX 17O2070,Mar 2070 Puts,170215,16:00:00,2070,P,170317,0.225,1.57,1.1,1.65,-0.121,2053,6624,-1.1,0.012,41.114,-13.786,-5.158,0,1.45
,SPX 17P2070,Apr 2070 Puts,170215,16:00:00,2070,P,170421,0.184,4.11,3.8,4.3,-0.015,,2533,-3.07,0.029,105.778,-14.558,-22.339,0,-1
,SPX 17P2070D28,AprM 2070 Puts,170215,16:00:00,2070,P,170428,0.183,4.99,4.9,5.1,0.002,,12,-3.797,0.034,123.284,-15.307,-28.236,0,-1
,SPX 17Q2070,May 2070 Puts,170215,16:00:00,2070,P,170519,0.181,8.27,8,8.6,0.004,,271,-5.84,0.045,179.623,-17.048,-50.809,0,-1
,SPX 17B2075,Feb 2075 Calls,170215,16:00:00,2075,C,170217,,275.6,272.6,276.9,-0.003,,520,100,0.001,10.813,-151.817,11.007,1,-1
,SPX 17B2075D28,FebM 2075 Calls,170215,16:00:00,2075,C,170228,,273.78,268.5,280.3,0.002,,207,99.482,0.005,20.071,-25.09,72.275,1,-1
,SPX 17C2075,Mar 2075 Calls,170215,16:00:00,2075,C,170317,,274.49,272.3,276.3,-0.002,8,9750,98.282,0.014,65.257,-30.062,161.221,1,268.31
,SPX 17D2075,Apr 2075 Calls,170215,16:00:00,2075,C,170421,,277.05,274.4,277.9,-0.004,7,82,96.195,0.026,160.03,-29.593,330.11,1,270.19
,SPX 17D2075D28,AprM 2075 Calls,170215,16:00:00,2075,C,170428,,277.59,276.2,278.2,-0.001,,1500,95.148,0.032,177.732,-29.181,362.258,1,-1
,SPX 17E2075,May 2075 Calls,170215,16:00:00,2075,C,170519,0.2,278.16,275.7,279.5,-0.002,,1,93.649,0.039,221.213,-25.867,459.44,1,-1
,SPX 17F2075,Jun 2075 Calls,170215,16:00:00,2075,C,170616,0.194,280.98,278.9,282.1,-0.002,,9175,91.663,0.046,288.117,-25.619,578.037,0.998,-1
,SPX 17I2075,Sep 2075 Calls,170215,16:00:00,2075,C,170915,0.189,293.41,291.2,294.5,-0.002,,1,85.593,0.059,480.655,-24.505,922.01,0.985,-1
,SPX 17L2075,Dec 2075 Calls,170215,16:00:00,2075,C,171215,0.188,306.92,304.7,308.3,-0.001,,9174,81.594,0.066,632.835,-23.191,1230.428,0.964,-1
,SPX 17N2075,Feb 2075 Puts,170215,16:00:00,2075,P,170217,,0.52,,0.05,,60,20170,0,0.001,5.249,-50.475,-0.151,0,0.05
,SPX 17N2075D28,FebM 2075 Puts,170215,16:00:00,2075,P,170228,0.28,0.78,0.3,0.45,-0.513,,4740,-0.289,0.003,17.577,-10.592,-1.339,0,-1
,SPX 17O2075,Mar 2075 Puts,170215,16:00:00,2075,P,170317,0.223,1.6,1.2,1.7,-0.094,1667,38836,-1.14,0.012,42.125,-14.245,-5.309,0,1.43
,SPX 17P2075,Apr 2075 Puts,170215,16:00:00,2075,P,170421,0.183,4.23,4,4.5,0.002,102,15902,-3.185,0.03,108.51,-14.93,-23.067,0,4.05
,SPX 17P2075D28,AprM 2075 Puts,170215,16:00:00,2075,P,170428,0.181,5.14,5,5.3,0.002,402,7164,-3.939,0.036,126.479,-15.563,-29.174,0,5.2
,SPX 17Q2075,May 2075 Puts,170215,16:00:00,2075,P,170519,0.18,8.51,8.3,8.9,0.009,40,11578,-6.03,0.045,183.809,-17.447,-52.392,0,8.38
,SPX 17R2075,Jun 2075 Puts,170215,16:00:00,2075,P,170616,0.176,13.29,12.8,13.6,-0.007,1657,16917,-8.375,0.054,254.628,-17.986,-89.699,0.002,13.28
,SPX 17U2075,Sep 2075 Puts,170215,16:00:00,2075,P,170915,0.174,30.38,29.9,30.9,0,6,1223,-14.195,0.063,452.722,-17.731,-249.196,0.015,30.15
,SPX 17X2075,Dec 2075 Puts,170215,16:00:00,2075,P,171215,0.175,48.25,47.3,49,0,378,10021,-17.617,0.061,611.6,-16.398,-445.724,0.036,49.98
,SPX 17B2080,Feb 2080 Calls,170215,16:00:00,2080,C,170217,,270.58,267.8,272.1,-0.002,,26,100,0.001,10.881,-150.252,11.032,1,-1
,SPX 17B2080D28,FebM 2080 Calls,170215,16:00:00,2080,C,170228,,268.79,263.5,275.4,0.002,,2,99.468,0.005,20.46,-25.195,72.418,1,-1
,SPX 17C2080,Mar 2080 Calls,170215,16:00:00,2080,C,170317,,269.53,267.1,270.8,-0.002,,17,98.235,0.015,66.391,-30.166,161.436,1,-1
,SPX 17D2080,Apr 2080 Calls,170215,16:00:00,2080,C,170421,,272.15,268.9,272.5,-0.005,,1,96.101,0.027,162.321,-29.651,330.264,1,-1
,SPX 17D2080D28,AprM 2080 Calls,170215,16:00:00,2080,C,170428,0.213,272.74,271.4,273.4,-0.001,,,95.026,0.033,180.453,-28.663,362.287,1,-1
,SPX 17E2080,May 2080 Calls,170215,16:00:00,2080,C,170519,0.197,273.38,271,274.5,-0.002,,,93.49,0.04,224.673,-25.864,459.237,1,-1
,SPX 17N2080,Feb 2080 Puts,170215,16:00:00,2080,P,170217,,0.52,,0.05,,1506,4305,0,0.001,5.293,-50.064,-0.152,0,0.05
,SPX 17N2080D28,FebM 2080 Puts,170215,16:00:00,2080,P,170228,0.277,0.78,0.35,0.45,-0.487,,1842,-0.297,0.003,17.857,-11.023,-1.364,0,-1
,SPX 17O2080,Mar 2080 Puts,170215,16:00:00,2080,P,170317,0.22,1.63,1.25,1.75,-0.08,1160,4604,-1.182,0.013,43.178,-14.566,-5.467,0,1.53
,SPX 17P2080,Apr 2080 Puts,170215,16:00:00,2080,P,170421,0.182,4.35,4.1,4.7,0.011,,90,-3.306,0.031,111.333,-15.312,-23.826,0,-1
,SPX 17P2080D28,AprM 2080 Puts,170215,16:00:00,2080,P,170428,0.18,5.3,5.2,5.4,0,,,-4.087,0.037,129.772,-15.824,-30.15,0,-1
,SPX 17Q2080,May 2080 Puts,170215,16:00:00,2080,P,170519,0.178,8.77,8.4,9.1,-0.003,10,,-6.222,0.047,188.085,-17.579,-54.029,0,8.5
,SPX 17B2085,Feb 2085 Calls,170215,16:00:00,2085,C,170217,,265.57,262.8,267.1,-0.002,,,100,0.001,10.951,-148.693,11.057,1,-1
,SPX 17B2085D28,FebM 2085 Calls,170215,16:00:00,2085,C,170228,,263.8,258.5,270.4,0.002,,10,99.452,0.005,20.865,-25.306,72.559,1,-1
,SPX 17C2085,Mar 2085 Calls,170215,16:00:00,2085,C,170317,,264.57,262.4,266.2,-0.001,,,98.186,0.016,67.567,-30.276,161.643,1,-1
,SPX 17D2085,Apr 2085 Calls,170215,16:00:00,2085,C,170421,,267.25,265.1,268.7,-0.001,,,96.003,0.028,164.675,-29.71,330.392,1,-1
,SPX 17D2085D28,AprM 2085 Calls,170215,16:00:00,2085,C,170428,0.21,267.89,266.5,268.5,-0.001,,,94.899,0.034,183.243,-28.775,362.284,1,-1
,SPX 17N2085,Feb 2085 Puts,170215,16:00:00,2085,P,170217,,0.51,,0.1,,1100,5076,0,0.001,5.338,-49.656,-0.154,0,0.05
,SPX 17N2085D28,FebM 2085 Puts,170215,16:00:00,2085,P,170228,0.272,0.79,0.35,0.45,-0.494,,396,-0.307,0.004,18.149,-10.941,-1.389,0,-1
,SPX 17O2085,Mar 2085 Puts,170215,16:00:00,2085,P,170317,0.218,1.66,1.3,1.8,-0.066,,404,-1.226,0.014,44.275,-14.898,-5.633,0,-1
,SPX 17P2085,Apr 2085 Puts,170215,16:00:00,2085,P,170421,0.18,4.47,4.2,4.7,-0.004,,5,-3.432,0.033,114.249,-15.41,-24.619,0,-1
,SPX 17P2085D28,AprM 2085 Puts,170215,16:00:00,2085,P,170428,0.178,5.46,5.3,5.6,-0.002,,,-4.243,0.039,133.165,-16.091,-31.168,0,-1
,SPX 17B2090,Feb 2090 Calls,170215,16:00:00,2090,C,170217,,260.55,257.5,261.8,-0.003,,21,100,0.001,11.023,-147.138,11.082,1,-1
,SPX 17B2090D28,FebM 2090 Calls,170215,16:00:00,2090,C,170228,,258.81,253.5,265.4,0.002,,86,99.435,0.006,21.287,-25.424,72.698,1,-1
,SPX 17C2090,Mar 2090 Calls,170215,16:00:00,2090,C,170317,,259.61,256.9,260.9,-0.003,,11,98.134,0.016,68.785,-30.39,161.841,1,-1
,SPX 17D2090,Apr 2090 Calls,170215,16:00:00,2090,C,170421,,262.36,259.9,263.6,-0.002,,1,95.9,0.029,167.094,-29.771,330.492,1,-1
,SPX 17D2090D28,AprM 2090 Calls,170215,16:00:00,2090,C,170428,0.208,263.05,261.6,263.6,-0.002,,,94.766,0.036,186.103,-28.729,362.246,1,-1
,SPX 17E2090,May 2090 Calls,170215,16:00:00,2090,C,170519,0.193,263.84,261.1,264.9,-0.003,,,93.152,0.043,231.819,-25.997,458.684,0.999,-1
,SPX 17N2090,Feb 2090 Puts,170215,16:00:00,2090,P,170217,,0.51,0.05,0.1,,1515,1935,0,0.001,5.385,-49.251,-0.155,0,0.05
,SPX 17N2090D28,FebM 2090 Puts,170215,16:00:00,2090,P,170228,0.267,0.79,0.35,0.45,-0.494,17,469,-0.316,0.004,18.454,-10.994,-1.416,0,0.38
,SPX 17O2090,Mar 2090 Puts,170215,16:00:00,2090,P,170317,0.214,1.7,1.3,1.8,-0.094,1163,9852,-1.273,0.014,45.42,-14.76,-5.807,0,1.44
,SPX 17P2090,Apr 2090 Puts,170215,16:00:00,2090,P,170421,0.177,4.6,4.2,4.8,-0.022,,710,-3.565,0.034,117.263,-15.364,-25.447,0,-1
,SPX 17P2090D28,AprM 2090 Puts,170215,16:00:00,2090,P,170428,0.176,5.62,5.5,5.7,-0.004,,,-4.405,0.041,136.661,-16.362,-32.228,0,-1
,SPX 17Q2090,May 2090 Puts,170215,16:00:00,2090,P,170519,0.175,9.29,8.9,9.6,-0.004,,,-6.628,0.05,196.911,-18.117,-57.474,0.001,-1
,SPX 17B2095,Feb 2095 Calls,170215,16:00:00,2095,C,170217,,255.53,252.5,256.8,-0.003,,10,100,0.001,11.098,-145.589,11.106,1,-1
,SPX 17B2095D28,FebM 2095 Calls,170215,16:00:00,2095,C,170228,,253.83,248.5,260.4,0.002,,329,99.418,0.006,21.729,-25.549,72.835,1,-1
,SPX 17C2095,Mar 2095 Calls,170215,16:00:00,2095,C,170317,,254.66,252.2,256,-0.002,,5,98.08,0.017,70.048,-30.508,162.03,1,-1
,SPX 17D2095,Apr 2095 Calls,170215,16:00:00,2095,C,170421,0.207,257.48,255,258.7,-0.002,,,95.794,0.03,169.58,-28.673,330.563,1,-1
,SPX 17D2095D28,AprM 2095 Calls,170215,16:00:00,2095,C,170428,0.206,258.22,256.9,258.9,-0.001,,,94.628,0.037,189.036,-29.162,362.171,1,-1
,SPX 17N2095,Feb 2095 Puts,170215,16:00:00,2095,P,170217,,0.51,,0.1,,310,1228,0,0.001,5.434,-48.851,-0.157,0,0.05
,SPX 17N2095D28,FebM 2095 Puts,170215,16:00:00,2095,P,170228,0.266,0.79,0.4,0.5,-0.43,,1175,-0.327,0.004,18.771,-12.029,-1.444,0,-1
,SPX 17O2095,Mar 2095 Puts,170215,16:00:00,2095,P,170317,0.212,1.74,1.35,1.9,-0.057,1140,3092,-1.323,0.015,46.613,-15.434,-5.991,0,1.9
,SPX 17P2095,Apr 2095 Puts,170215,16:00:00,2095,P,170421,0.176,4.74,4.5,5,0.002,,6,-3.704,0.036,120.377,-15.911,-26.312,0,-1
,SPX 17P2095D28,AprM 2095 Puts,170215,16:00:00,2095,P,170428,0.175,5.8,5.7,5.9,0,,,-4.576,0.043,140.264,-16.639,-33.334,0,-1
,SPX 17B2100,Feb 2100 Calls,170215,16:00:00,2100,C,170217,,250.52,247.5,251.8,-0.003,8,2792,100,0.001,11.176,-144.046,11.131,1,249.93
,SPX 17B2100D28,FebM 2100 Calls,170215,16:00:00,2100,C,170228,,248.84,243.5,255.4,0,9,448,99.399,0.006,22.19,-25.681,72.971,1,236.27
,SPX 17C2100,Mar 2100 Calls,170215,16:00:00,2100,C,170317,,249.7,247.5,251.3,-0.002,1,17153,98.023,0.018,71.358,-30.633,162.209,1,244
,SPX 17D2100,Apr 2100 Calls,170215,16:00:00,2100,C,170421,0.205,252.59,250.2,253.9,-0.002,,1016,95.682,0.031,172.137,-28.898,330.603,1,-1
,SPX 17D2100D28,AprM 2100 Calls,170215,16:00:00,2100,C,170428,0.204,253.39,252.1,254.1,-0.001,,15,94.485,0.038,192.044,-29.279,362.059,1,-1
,SPX 17E2100,May 2100 Calls,170215,16:00:00,2100,C,170519,0.19,254.33,252.1,255.6,-0.002,,2,92.789,0.046,239.278,-26.701,457.923,0.999,-1
,SPX 17F2100,Jun 2100 Calls,170215,16:00:00,2100,C,170616,0.186,257.54,255.9,258.8,-0.001,,14569,90.64,0.054,308.878,-26.425,574.804,0.996,-1
,SPX 17I2100,Sep 2100 Calls,170215,16:00:00,2100,C,170915,0.184,271.37,269.8,272.8,0,,3833,84.178,0.075,505.754,-25.028,912.272,0.975,-1
,SPX 17L2100,Dec 2100 Calls,170215,16:00:00,2100,C,171215,0.184,286.08,284.3,287.8,0,3,16869,79.962,0.072,658.875,-23.494,1215.027,0.946,286.9
,SPX 17N2100,Feb 2100 Puts,170215,16:00:00,2100,P,170217,,0.5,0.05,0.1,,3416,48301,0,0.001,5.485,-48.454,-0.158,0,0.05
,SPX 17N2100D28,FebM 2100 Puts,170215,16:00:00,2100,P,170228,0.261,0.8,0.4,0.5,-0.437,9,11207,-0.338,0.004,19.103,-11.962,-1.473,0,0.4
,SPX 17O2100,Mar 2100 Puts,170215,16:00:00,2100,P,170317,0.21,1.78,1.45,1.95,-0.045,3098,66343,-1.375,0.016,47.859,-15.8,-6.183,0,1.65
,SPX 17P2100,Apr 2100 Puts,170215,16:00:00,2100,P,170421,0.174,4.88,4.6,5.2,0.002,4691,34750,-3.851,0.037,123.596,-16.17,-27.216,0,4.77
,SPX 17P2100D28,AprM 2100 Puts,170215,16:00:00,2100,P,170428,0.173,5.98,5.8,6.1,-0.005,,5765,-4.754,0.044,143.976,-16.921,-34.488,0,-1
,SPX 17Q2100,May 2100 Puts,170215,16:00:00,2100,P,170519,0.173,9.85,9.5,10.2,0,712,23615,-7.064,0.054,206.11,-18.662,-61.16,0.001,9.8
,SPX 17R2100,Jun 2100 Puts,170215,16:00:00,2100,P,170616,0.171,15.15,14.7,15.5,-0.003,1205,33958,-9.596,0.062,280.353,-19.23,-102.817,0.004,15.15
,SPX 17U2100,Sep 2100 Puts,170215,16:00:00,2100,P,170915,0.17,33.63,32.9,34,-0.003,1970,17646,-15.647,0.069,482.437,-18.335,-275.961,0.025,35.2
,SPX 17X2100,Dec 2100 Puts,170215,16:00:00,2100,P,171215,0.172,52.52,51.4,53.2,-0.003,3612,27624,-19.079,0.066,641.223,-16.731,-484.452,0.054,54
,SPX 17B2105,Feb 2105 Calls,170215,16:00:00,2105,C,170217,,245.5,242.6,246.9,-0.003,,4,100,0.001,11.256,-142.509,11.155,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170215,16:00:00,2105,C,170228,,243.85,238.5,250.4,0.002,,3,99.379,0.006,22.673,-25.821,73.104,1,-1
,SPX 17C2105,Mar 2105 Calls,170215,16:00:00,2105,C,170317,,244.75,242.4,246.4,-0.001,,6,97.962,0.019,72.718,-30.762,162.378,1,-1
,SPX 17D2105,Apr 2105 Calls,170215,16:00:00,2105,C,170421,0.203,247.71,245.3,249,-0.002,,,95.566,0.032,174.765,-28.96,330.612,1,-1
,SPX 17D2105D28,AprM 2105 Calls,170215,16:00:00,2105,C,170428,0.201,248.56,247.3,249.3,-0.001,,,94.335,0.04,195.13,-29.397,361.906,1,-1
,SPX 17N2105,Feb 2105 Puts,170215,16:00:00,2105,P,170217,,0.5,0.05,0.15,,362,1941,0,0.001,5.538,-48.062,-0.16,0,0.05
,SPX 17N2105D28,FebM 2105 Puts,170215,16:00:00,2105,P,170228,0.257,0.8,0.4,0.5,-0.437,,1175,-0.349,0.004,19.451,-11.896,-1.504,0,-1
,SPX 17O2105,Mar 2105 Puts,170215,16:00:00,2105,P,170317,0.205,1.82,1.4,1.95,-0.082,1266,414,-1.431,0.017,49.161,-15.501,-6.386,0,1.55
,SPX 17P2105,Apr 2105 Puts,170215,16:00:00,2105,P,170421,0.173,5.02,4.8,5.4,0.016,,5,-4.005,0.039,126.921,-16.587,-28.161,0,-1
,SPX 17P2105D28,AprM 2105 Puts,170215,16:00:00,2105,P,170428,0.172,6.17,6,6.3,-0.003,,,-4.937,0.045,147.799,-17.207,-35.691,0,-1
,SPX 17B2110,Feb 2110 Calls,170215,16:00:00,2110,C,170217,,240.49,237.5,241.8,-0.003,,23,100,0.001,11.34,-140.979,11.179,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170215,16:00:00,2110,C,170228,,238.86,233.1,245,0.001,,20,99.358,0.007,23.178,-25.968,73.235,1,-1
,SPX 17C2110,Mar 2110 Calls,170215,16:00:00,2110,C,170317,,239.8,237.6,241.2,-0.002,,41,97.899,0.02,74.13,-30.897,162.535,1,-1
,SPX 17D2110,Apr 2110 Calls,170215,16:00:00,2110,C,170421,0.199,242.84,240.4,244.1,-0.002,,10,95.444,0.034,177.469,-28.856,330.586,1,-1
,SPX 17D2110D28,AprM 2110 Calls,170215,16:00:00,2110,C,170428,0.199,243.74,242.5,244.4,-0.001,,,94.178,0.041,198.294,-29.517,361.712,1,-1
