Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1590,Mar 1590 Calls,160129,16:00:00,1590,C,160318,,346.63,340.8,343.9,-0.012,,,97.473,0.031,36.653,-10.825,207.464,0.988,-1
,SPX 16D1590,Apr 1590 Calls,160129,16:00:00,1590,C,160415,,348.51,344.1,347.2,-0.008,,,94.228,0.047,99.297,-18.734,311.288,0.962,-1
,SPX 16N1590,Feb 1590 Puts,160129,16:00:00,1590,P,160219,,0.41,0.1,0.65,-0.073,,790,-0.734,0.013,9.745,-7.496,-0.862,0,-1
,SPX 16N1590D29,FebM 1590 Puts,160129,16:00:00,1590,P,160229,0.326,1.04,0.9,1.35,0.087,,94,-1.615,0.025,22.313,-11.935,-2.658,0.002,-1
,SPX 16O1590,Mar 1590 Puts,160129,16:00:00,1590,P,160318,0.315,3.69,3.3,4,-0.011,,453,-4.081,0.044,60.48,-19.018,-10.684,0.012,-1
,SPX 16P1590,Apr 1590 Puts,160129,16:00:00,1590,P,160415,0.299,8.39,8,8.9,0.007,,116,-6.936,0.056,116.929,-22.568,-29.442,0.038,-1
,SPX 16B1595,Feb 1595 Calls,160129,16:00:00,1595,C,160219,,342.73,335.2,338.9,-0.017,,,99.878,0,0.1,-0.785,91.687,1,-1
,SPX 16B1595D29,FebM 1595 Calls,160129,16:00:00,1595,C,160229,,342.17,334.7,339.8,-0.014,,,99.096,0.013,12.205,-6.057,134.032,0.997,-1
,SPX 16C1595,Mar 1595 Calls,160129,16:00:00,1595,C,160318,,341.7,335.9,339.2,-0.012,,,97.364,0.032,38.158,-11.177,207.852,0.986,-1
,SPX 16N1595,Feb 1595 Puts,160129,16:00:00,1595,P,160219,,0.43,0.1,0.7,-0.07,,711,-0.776,0.014,10.228,-7.816,-0.911,0,-1
,SPX 16N1595D29,FebM 1595 Puts,160129,16:00:00,1595,P,160229,0.322,1.09,0.95,1.4,0.073,,102,-1.695,0.026,23.266,-12.16,-2.791,0.003,-1
,SPX 16O1595,Mar 1595 Puts,160129,16:00:00,1595,P,160318,0.313,3.82,3.4,4.2,0,9,118,-4.233,0.046,62.307,-19.599,-11.083,0.014,4.15
,SPX 16B1600,Feb 1600 Calls,160129,16:00:00,1600,C,160219,,337.73,330.2,333.9,-0.017,,28,99.877,0,0.119,-0.795,91.973,1,-1
,SPX 16B1600D29,FebM 1600 Calls,160129,16:00:00,1600,C,160229,,337.2,329.7,334.9,-0.015,,,99.053,0.014,12.831,-6.292,134.379,0.997,-1
,SPX 16C1600,Mar 1600 Calls,160129,16:00:00,1600,C,160318,,336.79,330.8,334.1,-0.013,,44,97.249,0.034,39.722,-11.54,208.226,0.985,-1
,SPX 16D1600,Apr 1600 Calls,160129,16:00:00,1600,C,160415,,338.91,334.2,337.3,-0.009,,3,93.868,0.05,104.478,-19.448,311.812,0.958,-1
,SPX 16D1600D29,AprM 1600 Calls,160129,16:00:00,1600,C,160429,,341.34,337,339.6,-0.009,,1,92.409,0.051,141.559,-22.745,358.138,0.943,-1
,SPX 16E1600,May 1600 Calls,160129,16:00:00,1600,C,160520,,340.54,337.8,340.8,-0.004,,,90.716,0.063,164.483,-20.04,437.409,0.922,-1
,SPX 16F1600,Jun 1600 Calls,160129,16:00:00,1600,C,160617,,343.35,340.4,343.2,-0.005,,54,88.643,0.066,216.838,-21.023,529.032,0.896,-1
,SPX 16I1600,Sep 1600 Calls,160129,16:00:00,1600,C,160916,0.244,352.11,350,352.9,-0.002,,6,83.542,0.068,357.041,-20.323,806.155,0.832,-1
,SPX 16L1600,Dec 1600 Calls,160129,16:00:00,1600,C,161216,0.236,359.63,357.6,361,-0.001,,72,80.86,0.064,467.517,-19.087,1063.665,0.789,-1
,SPX 16N1600,Feb 1600 Puts,160129,16:00:00,1600,P,160219,0.344,0.45,0.4,0.6,0.111,50,33426,-0.82,0.015,10.737,-8.804,-0.963,0,0.5
,SPX 16N1600D29,FebM 1600 Puts,160129,16:00:00,1600,P,160229,0.32,1.15,1.15,1.25,0.052,18,4314,-1.78,0.027,24.262,-12.494,-2.931,0.003,1.43
,SPX 16O1600,Mar 1600 Puts,160129,16:00:00,1600,P,160318,0.311,3.97,3.6,4.3,-0.005,2613,59875,-4.39,0.047,64.188,-20.071,-11.498,0.015,3.9
,SPX 16P1600,Apr 1600 Puts,160129,16:00:00,1600,P,160415,0.296,8.91,8.5,9.4,0.006,1548,16438,-7.362,0.059,122.431,-23.376,-31.259,0.042,9.2
,SPX 16P1600D29,AprM 1600 Puts,160129,16:00:00,1600,P,160429,0.293,11.93,11.5,12.3,-0.003,,277,-8.023,0.055,152.399,-24.253,-44.526,0.057,-1
,SPX 16Q1600,May 1600 Puts,160129,16:00:00,1600,P,160520,0.287,16.14,15.5,16.7,0.004,7,2016,-10.422,0.065,192.626,-24.451,-66.045,0.078,18.5
,SPX 16R1600,Jun 1600 Puts,160129,16:00:00,1600,P,160617,0.28,21.68,21.2,22.4,0.006,,23230,-12.457,0.069,241.987,-23.919,-98.301,0.104,-1
,SPX 16U1600,Sep 1600 Puts,160129,16:00:00,1600,P,160916,0.264,38.58,38,39.6,0.006,,10057,-15.322,0.069,377.546,-21.133,-222.856,0.168,-1
,SPX 16X1600,Dec 1600 Puts,160129,16:00:00,1600,P,161216,0.256,54.88,53.6,55.5,-0.005,617,26427,-18.171,0.059,489.929,-18.735,-370.724,0.211,56
,SPX 16B1605,Feb 1605 Calls,160129,16:00:00,1605,C,160219,,332.73,325.5,329.4,-0.016,,9,99.875,0.001,0.142,-0.807,92.259,1,-1
,SPX 16B1605D29,FebM 1605 Calls,160129,16:00:00,1605,C,160229,,332.22,324.8,330.2,-0.014,,,99.006,0.015,13.491,-6.538,134.721,0.997,-1
,SPX 16C1605,Mar 1605 Calls,160129,16:00:00,1605,C,160318,,331.87,326.2,329.5,-0.012,,,97.128,0.036,41.348,-11.916,208.586,0.984,-1
,SPX 16N1605,Feb 1605 Puts,160129,16:00:00,1605,P,160219,,0.48,0.1,0.75,-0.104,,577,-0.867,0.016,11.273,-8.502,-1.018,0,-1
,SPX 16N1605D29,FebM 1605 Puts,160129,16:00:00,1605,P,160229,0.316,1.21,1.15,1.3,0.017,,427,-1.87,0.028,25.301,-12.628,-3.079,0.003,-1
,SPX 16O1605,Mar 1605 Puts,160129,16:00:00,1605,P,160318,0.308,4.11,3.7,4.4,-0.015,,39,-4.554,0.049,66.125,-20.304,-11.929,0.016,-1
,SPX 16B1610,Feb 1610 Calls,160129,16:00:00,1610,C,160219,,327.73,320.2,323.9,-0.017,,,99.873,0.001,0.17,-0.82,92.545,0.999,-1
,SPX 16B1610D29,FebM 1610 Calls,160129,16:00:00,1610,C,160229,,327.25,319.6,324.7,-0.016,,,98.957,0.015,14.187,-6.795,135.059,0.996,-1
,SPX 16C1610,Mar 1610 Calls,160129,16:00:00,1610,C,160318,,326.97,321.2,324.4,-0.013,,,97.001,0.037,43.038,-12.303,208.929,0.982,-1
,SPX 16D1610,Apr 1610 Calls,160129,16:00:00,1610,C,160415,,329.34,324.8,327.9,-0.009,,,93.483,0.053,109.908,-20.185,312.223,0.952,-1
,SPX 16N1610,Feb 1610 Puts,160129,16:00:00,1610,P,160219,0.352,0.51,0.5,0.95,0.431,,945,-0.917,0.017,11.838,-12.056,-1.077,0.001,-1
,SPX 16N1610D29,FebM 1610 Puts,160129,16:00:00,1610,P,160229,0.313,1.27,1.2,1.35,0,,121,-1.964,0.03,26.386,-12.872,-3.235,0.004,-1
,SPX 16O1610,Mar 1610 Puts,160129,16:00:00,1610,P,160318,0.307,4.26,3.8,4.6,-0.009,14,234,-4.724,0.051,68.117,-20.919,-12.378,0.018,4.6
,SPX 16P1610,Apr 1610 Puts,160129,16:00:00,1610,P,160415,0.293,9.45,9.1,10,0.011,,317,-7.814,0.062,128.153,-24.205,-33.191,0.048,-1
,SPX 16B1615,Feb 1615 Calls,160129,16:00:00,1615,C,160219,,322.73,315.3,319,-0.017,,,99.87,0.001,0.203,-0.836,92.83,0.999,-1
,SPX 16B1615D29,FebM 1615 Calls,160129,16:00:00,1615,C,160229,,322.28,314.9,320.3,-0.015,,,98.905,0.016,14.922,-7.065,135.39,0.996,-1
,SPX 16C1615,Mar 1615 Calls,160129,16:00:00,1615,C,160318,,322.06,316.6,319.8,-0.012,,,96.868,0.039,44.794,-12.703,209.256,0.981,-1
,SPX 16N1615,Feb 1615 Puts,160129,16:00:00,1615,P,160219,0.329,0.53,0.2,0.8,-0.057,,900,-0.97,0.018,12.434,-8.731,-1.139,0.001,-1
,SPX 16N1615D29,FebM 1615 Puts,160129,16:00:00,1615,P,160229,0.313,1.33,1.15,1.6,0.038,,2702,-2.063,0.031,27.518,-13.782,-3.399,0.004,-1
,SPX 16O1615,Mar 1615 Puts,160129,16:00:00,1615,P,160318,0.305,4.42,4,4.7,-0.011,7,67,-4.9,0.053,70.167,-21.421,-12.844,0.019,4.8
,SPX 16B1620,Feb 1620 Calls,160129,16:00:00,1620,C,160219,,317.73,310.3,314,-0.018,,,99.867,0.001,0.241,-0.854,93.115,0.999,-1
,SPX 16B1620D29,FebM 1620 Calls,160129,16:00:00,1620,C,160229,,317.31,309.9,314.9,-0.015,,,98.849,0.017,15.696,-7.347,135.715,0.995,-1
,SPX 16C1620,Mar 1620 Calls,160129,16:00:00,1620,C,160318,,317.16,312,315.2,-0.011,,,96.729,0.041,46.619,-13.116,209.566,0.979,-1
,SPX 16D1620,Apr 1620 Calls,160129,16:00:00,1620,C,160415,,319.8,315.8,319.2,-0.007,,,93.07,0.057,115.595,-20.946,312.516,0.946,-1
,SPX 16E1620,May 1620 Calls,160129,16:00:00,1620,C,160520,,321.99,319.5,322.3,-0.003,,,89.652,0.07,179.416,-21.374,436.981,0.907,-1
,SPX 16N1620,Feb 1620 Puts,160129,16:00:00,1620,P,160219,0.328,0.56,0.25,0.85,-0.018,,1212,-1.027,0.019,13.061,-9.473,-1.205,0.001,-1
,SPX 16N1620D29,FebM 1620 Puts,160129,16:00:00,1620,P,160229,0.307,1.4,1.2,1.5,-0.036,,74,-2.168,0.033,28.699,-13.491,-3.573,0.005,-1
,SPX 16O1620,Mar 1620 Puts,160129,16:00:00,1620,P,160318,0.303,4.59,4.1,4.9,-0.015,3,444,-5.084,0.054,72.277,-21.804,-13.329,0.021,5
,SPX 16P1620,Apr 1620 Puts,160129,16:00:00,1620,P,160415,0.29,10.04,9.6,10.6,0.006,,32,-8.295,0.066,134.099,-25.054,-35.245,0.054,-1
,SPX 16Q1620,May 1620 Puts,160129,16:00:00,1620,P,160520,0.28,17.81,17.2,18.4,-0.001,,5,-11.495,0.071,206.706,-25.607,-72.873,0.093,-1
,SPX 16B1625,Feb 1625 Calls,160129,16:00:00,1625,C,160219,,312.73,305.3,309,-0.018,,1,99.864,0.001,0.287,-0.875,93.4,0.999,-1
,SPX 16B1625D29,FebM 1625 Calls,160129,16:00:00,1625,C,160229,,312.35,305,310.4,-0.015,,1,98.789,0.018,16.513,-7.642,136.034,0.994,-1
,SPX 16C1625,Mar 1625 Calls,160129,16:00:00,1625,C,160318,,312.27,307.2,310.4,-0.011,,,96.582,0.043,48.514,-13.541,209.857,0.977,-1
,SPX 16D1625,Apr 1625 Calls,160129,16:00:00,1625,C,160415,,315.05,310.9,314.2,-0.008,,,92.853,0.058,118.536,-21.335,312.615,0.943,-1
,SPX 16D1625D29,AprM 1625 Calls,160129,16:00:00,1625,C,160429,,317.77,313.9,316.2,-0.009,,1,91.345,0.059,156.78,-24.366,358.508,0.926,-1
,SPX 16E1625,May 1625 Calls,160129,16:00:00,1625,C,160520,,317.38,315,317.8,-0.003,,,89.367,0.072,183.297,-21.714,436.755,0.903,-1
,SPX 16F1625,Jun 1625 Calls,160129,16:00:00,1625,C,160617,,320.59,317.7,320.6,-0.004,,7,87.241,0.073,237.067,-22.356,527.486,0.876,-1
,SPX 16I1625,Sep 1625 Calls,160129,16:00:00,1625,C,160916,0.239,330.57,328.4,331.7,-0.002,,1,82.007,0.074,380.408,-21.22,801.228,0.811,-1
,SPX 16L1625,Dec 1625 Calls,160129,16:00:00,1625,C,161216,0.233,339.03,337.2,340.6,0,,2,79.326,0.068,492.514,-19.737,1055.533,0.769,-1
,SPX 16N1625,Feb 1625 Puts,160129,16:00:00,1625,P,160219,0.336,0.6,0.4,1.05,0.217,24,26914,-1.087,0.02,13.723,-11.869,-1.275,0.001,0.73
,SPX 16N1625D29,FebM 1625 Puts,160129,16:00:00,1625,P,160229,0.307,1.47,1.25,1.7,0.007,,2355,-2.278,0.034,29.932,-14.445,-3.755,0.006,-1
,SPX 16O1625,Mar 1625 Puts,160129,16:00:00,1625,P,160318,0.301,4.76,4.3,5.1,-0.008,198,12720,-5.275,0.056,74.446,-22.457,-13.834,0.023,5.13
,SPX 16P1625,Apr 1625 Puts,160129,16:00:00,1625,P,160415,0.288,10.35,9.9,10.8,0,,2253,-8.547,0.068,137.157,-25.365,-36.32,0.057,-1
,SPX 16P1625D29,AprM 1625 Puts,160129,16:00:00,1625,P,160429,0.285,13.47,13.3,14,0.013,,1557,-9.141,0.063,167.504,-26.085,-50.585,0.074,-1
,SPX 16Q1625,May 1625 Puts,160129,16:00:00,1625,P,160520,0.279,18.26,17.8,18.9,0.005,,5630,-11.78,0.073,210.337,-26.029,-74.688,0.097,-1
,SPX 16R1625,Jun 1625 Puts,160129,16:00:00,1625,P,160617,0.273,24.26,23.7,24.9,0.002,,4013,-13.907,0.076,261.29,-25.122,-109.856,0.124,-1
,SPX 16U1625,Sep 1625 Puts,160129,16:00:00,1625,P,160916,0.259,41.84,41.7,43.3,0.016,,2507,-16.896,0.076,398.404,-21.882,-242.386,0.189,-1
,SPX 16X1625,Dec 1625 Puts,160129,16:00:00,1625,P,161216,0.251,59.27,58,60,-0.005,,1373,-19.556,0.062,512.509,-19.202,-399.759,0.231,-1
,SPX 16B1630,Feb 1630 Calls,160129,16:00:00,1630,C,160219,,307.73,300.7,304.5,-0.017,,,99.86,0.001,0.34,-0.9,93.684,0.999,-1
,SPX 16B1630D29,FebM 1630 Calls,160129,16:00:00,1630,C,160229,,307.38,300.1,305.5,-0.015,,,98.726,0.02,17.375,-7.951,136.347,0.993,-1
,SPX 16C1630,Mar 1630 Calls,160129,16:00:00,1630,C,160318,,307.38,302.1,305.6,-0.011,,,96.428,0.044,50.482,-13.98,210.13,0.975,-1
,SPX 16D1630,Apr 1630 Calls,160129,16:00:00,1630,C,160415,,310.3,306.3,309.3,-0.008,,,92.628,0.06,121.544,-21.729,312.68,0.94,-1
,SPX 16N1630,Feb 1630 Puts,160129,16:00:00,1630,P,160219,0.321,0.63,0.25,0.9,-0.079,41,7198,-1.151,0.021,14.42,-9.842,-1.35,0.001,0.76
,SPX 16N1630D29,FebM 1630 Puts,160129,16:00:00,1630,P,160229,0.304,1.54,1.45,1.6,-0.006,,122,-2.394,0.036,31.218,-14.733,-3.948,0.007,-1
,SPX 16O1630,Mar 1630 Puts,160129,16:00:00,1630,P,160318,0.3,4.94,4.5,5.3,-0.002,33,399,-5.474,0.058,76.677,-23.124,-14.358,0.025,5.45
,SPX 16P1630,Apr 1630 Puts,160129,16:00:00,1630,P,160415,0.29,10.66,10.2,12.3,0.055,,19,-8.806,0.069,140.272,-26.773,-37.428,0.06,-1
,SPX 16B1635,Feb 1635 Calls,160129,16:00:00,1635,C,160219,,302.74,295.4,299.1,-0.018,,,99.855,0.002,0.403,-0.928,93.967,0.998,-1
,SPX 16B1635D29,FebM 1635 Calls,160129,16:00:00,1635,C,160229,,302.42,295,300.3,-0.016,,,98.659,0.021,18.284,-8.274,136.651,0.993,-1
,SPX 16C1635,Mar 1635 Calls,160129,16:00:00,1635,C,160318,,302.5,297.6,300.8,-0.011,,,96.266,0.047,52.524,-14.433,210.382,0.973,-1
,SPX 16N1635,Feb 1635 Puts,160129,16:00:00,1635,P,160219,0.319,0.67,0.3,0.95,-0.06,,941,-1.22,0.022,15.155,-10.476,-1.43,0.002,-1
,SPX 16N1635D29,FebM 1635 Puts,160129,16:00:00,1635,P,160229,0.301,1.62,1.55,1.65,-0.012,,82,-2.517,0.038,32.56,-15.27,-4.151,0.007,-1
,SPX 16O1635,Mar 1635 Puts,160129,16:00:00,1635,P,160318,0.298,5.12,4.7,5.5,-0.002,56,53,-5.68,0.06,78.97,-23.671,-14.904,0.027,5.25
,SPX 16B1640,Feb 1640 Calls,160129,16:00:00,1640,C,160219,,297.74,290.7,294.3,-0.018,,,99.849,0.002,0.477,-0.961,94.249,0.998,-1
,SPX 16B1640D29,FebM 1640 Calls,160129,16:00:00,1640,C,160229,,297.46,290.3,295.2,-0.016,,,98.587,0.022,19.242,-8.613,136.948,0.992,-1
,SPX 16C1640,Mar 1640 Calls,160129,16:00:00,1640,C,160318,,297.62,292.3,295.5,-0.012,,1,96.096,0.049,54.644,-14.899,210.613,0.971,-1
,SPX 16D1640,Apr 1640 Calls,160129,16:00:00,1640,C,160415,,300.83,296.8,299.8,-0.008,,,92.155,0.064,127.763,-22.535,312.708,0.933,-1
,SPX 16E1640,May 1640 Calls,160129,16:00:00,1640,C,160520,,303.62,301.1,304,-0.004,,,88.464,0.077,195.293,-22.751,435.774,0.891,-1
,SPX 16N1640,Feb 1640 Puts,160129,16:00:00,1640,P,160219,0.318,0.7,0.35,1,-0.014,1166,3161,-1.292,0.023,15.929,-11.252,-1.515,0.002,0.91
,SPX 16N1640D29,FebM 1640 Puts,160129,16:00:00,1640,P,160229,0.299,1.7,1.6,1.75,-0.012,,9,-2.646,0.04,33.959,-15.826,-4.365,0.008,-1
,SPX 16O1640,Mar 1640 Puts,160129,16:00:00,1640,P,160318,0.296,5.31,4.9,5.7,0.002,63,378,-5.895,0.063,81.327,-24.229,-15.471,0.029,5.75
,SPX 16P1640,Apr 1640 Puts,160129,16:00:00,1640,P,160415,0.284,11.33,11,11.9,0.011,,267,-9.349,0.073,146.673,-26.93,-39.749,0.067,-1
,SPX 16Q1640,May 1640 Puts,160129,16:00:00,1640,P,160520,0.275,19.67,19.2,20.3,0.004,,2,-12.678,0.078,221.489,-26.99,-80.404,0.109,-1
,SPX 16B1645,Feb 1645 Calls,160129,16:00:00,1645,C,160219,,292.74,285.5,289.1,-0.019,,,99.842,0.002,0.564,-0.999,94.531,0.998,-1
,SPX 16B1645D29,FebM 1645 Calls,160129,16:00:00,1645,C,160229,,292.5,285.2,290.2,-0.016,,,98.51,0.023,20.253,-8.967,137.237,0.991,-1
,SPX 16C1645,Mar 1645 Calls,160129,16:00:00,1645,C,160318,,292.75,288,291,-0.011,,,95.918,0.051,56.843,-15.38,210.823,0.968,-1
,SPX 16N1645,Feb 1645 Puts,160129,16:00:00,1645,P,160219,0.313,0.74,0.3,1.05,-0.068,1133,2573,-1.37,0.025,16.745,-11.216,-1.606,0.002,0.9
,SPX 16N1645D29,FebM 1645 Puts,160129,16:00:00,1645,P,160229,0.299,1.79,1.65,2,0.022,,54,-2.782,0.042,35.418,-16.786,-4.591,0.009,-1
,SPX 16O1645,Mar 1645 Puts,160129,16:00:00,1645,P,160318,0.294,5.52,5.1,5.9,-0.004,,145,-6.118,0.065,83.749,-24.797,-16.061,0.032,-1
,SPX 16B1650,Feb 1650 Calls,160129,16:00:00,1650,C,160219,,287.74,280.4,284.1,-0.019,,59,99.834,0.003,0.666,-1.043,94.811,0.998,-1
,SPX 16B1650D29,FebM 1650 Calls,160129,16:00:00,1650,C,160229,,287.55,280.6,285.6,-0.015,,6,98.428,0.025,21.32,-9.338,137.516,0.989,-1
,SPX 16C1650,Mar 1650 Calls,160129,16:00:00,1650,C,160318,,287.89,283,285.9,-0.012,,72,95.731,0.053,59.124,-15.874,211.009,0.966,-1
,SPX 16D1650,Apr 1650 Calls,160129,16:00:00,1650,C,160415,,291.4,287.9,290.9,-0.007,,1,91.649,0.068,134.255,-23.363,312.59,0.925,-1
,SPX 16D1650D29,AprM 1650 Calls,160129,16:00:00,1650,C,160429,,294.44,291,293.4,-0.008,,3,90.109,0.067,173.431,-26.064,357.95,0.907,-1
,SPX 16E1650,May 1650 Calls,160129,16:00:00,1650,C,160520,,294.52,292.3,295.2,-0.003,,,87.82,0.081,203.575,-23.454,434.855,0.882,-1
,SPX 16F1650,Jun 1650 Calls,160129,16:00:00,1650,C,160617,0.24,298.15,295.7,298.5,-0.004,,230,85.661,0.082,258.472,-22.957,524.511,0.853,-1
,SPX 16I1650,Sep 1650 Calls,160129,16:00:00,1650,C,160916,0.236,309.38,308,310.8,0,,4,80.334,0.08,404.252,-22.236,794.393,0.788,-1
,SPX 16L1650,Dec 1650 Calls,160129,16:00:00,1650,C,161216,0.229,318.8,317.2,320.6,0,,517,77.681,0.073,517.532,-20.299,1045.175,0.747,-1
,SPX 16N1650,Feb 1650 Puts,160129,16:00:00,1650,P,160219,0.318,0.79,0.65,1.1,0.101,1719,42026,-1.452,0.026,17.605,-13.532,-1.702,0.002,0.8
,SPX 16N1650D29,FebM 1650 Puts,160129,16:00:00,1650,P,160229,0.295,1.88,1.75,1.95,-0.011,67,3075,-2.926,0.044,36.94,-16.999,-4.829,0.011,2.09
,SPX 16O1650,Mar 1650 Puts,160129,16:00:00,1650,P,160318,0.292,5.73,5.3,6.1,-0.002,4935,35405,-6.35,0.067,86.237,-25.377,-16.675,0.034,6.1
,SPX 16P1650,Apr 1650 Puts,160129,16:00:00,1650,P,160415,0.28,12.04,11.6,12.5,0.004,589,17147,-9.925,0.077,153.301,-27.71,-42.214,0.075,12.8
,SPX 16P1650D29,AprM 1650 Puts,160129,16:00:00,1650,P,160429,0.278,15.26,15.4,16.2,0.035,,2028,-10.429,0.071,183.899,-28.22,-57.55,0.093,-1
,SPX 16Q1650,May 1650 Puts,160129,16:00:00,1650,P,160520,0.272,20.67,20.2,21.4,0.006,,310,-13.313,0.081,229.131,-27.634,-84.453,0.118,-1
,SPX 16R1650,Jun 1650 Puts,160129,16:00:00,1650,P,160617,0.267,27.15,26.6,27.8,0.004,3279,21343,-15.518,0.083,281.441,-26.509,-122.722,0.147,28.5
,SPX 16U1650,Sep 1650 Puts,160129,16:00:00,1650,P,160916,0.254,45.47,45.8,47.2,0.023,,12674,-18.622,0.082,419.85,-22.623,-263.82,0.212,-1
,SPX 16X1650,Dec 1650 Puts,160129,16:00:00,1650,P,161216,0.247,63.99,62.7,64.8,0,10,14231,-21.035,0.066,535.021,-19.69,-430.743,0.253,69
,SPX 16B1655,Feb 1655 Calls,160129,16:00:00,1655,C,160219,,282.74,275.8,279.4,-0.018,,,99.824,0.003,0.784,-1.094,95.09,0.997,-1
,SPX 16B1655D29,FebM 1655 Calls,160129,16:00:00,1655,C,160229,,282.59,275.6,280.7,-0.016,,,98.34,0.026,22.444,-9.726,137.786,0.988,-1
,SPX 16C1655,Mar 1655 Calls,160129,16:00:00,1655,C,160318,,283.03,278.2,281.4,-0.011,,,95.535,0.056,61.489,-16.384,211.17,0.963,-1
,SPX 16N1655,Feb 1655 Puts,160129,16:00:00,1655,P,160219,0.309,0.83,0.45,1.15,-0.036,417,963,-1.54,0.028,18.512,-12.585,-1.804,0.003,0.9
,SPX 16N1655D29,FebM 1655 Puts,160129,16:00:00,1655,P,160229,0.292,1.98,1.85,2,-0.025,,70,-3.078,0.046,38.526,-17.482,-5.08,0.012,-1
,SPX 16O1655,Mar 1655 Puts,160129,16:00:00,1655,P,160318,0.291,5.94,5.5,6.4,0.005,31,1230,-6.591,0.069,88.792,-26.11,-17.313,0.037,6.4
,SPX 16B1660,Feb 1660 Calls,160129,16:00:00,1660,C,160219,,277.75,271.1,274.7,-0.017,,,99.812,0.004,0.923,-1.154,95.368,0.997,-1
,SPX 16B1660D29,FebM 1660 Calls,160129,16:00:00,1660,C,160229,,277.65,270.6,276,-0.016,,,98.247,0.028,23.63,-10.131,138.046,0.987,-1
,SPX 16C1660,Mar 1660 Calls,160129,16:00:00,1660,C,160318,,278.18,273.5,276.6,-0.011,,1,95.329,0.058,63.94,-16.908,211.307,0.96,-1
,SPX 16D1660,Apr 1660 Calls,160129,16:00:00,1660,C,160415,,282.01,278.5,281.5,-0.007,,1,91.106,0.073,141.024,-24.212,312.316,0.917,-1
,SPX 16E1660,May 1660 Calls,160129,16:00:00,1660,C,160520,,285.47,283.2,286.1,-0.003,,,87.141,0.085,212.078,-24.164,433.711,0.873,-1
,SPX 16N1660,Feb 1660 Puts,160129,16:00:00,1660,P,160219,0.314,0.88,0.8,1.2,0.136,36,1554,-1.634,0.03,19.468,-14.986,-1.914,0.003,1.05
,SPX 16N1660D29,FebM 1660 Puts,160129,16:00:00,1660,P,160229,0.29,2.08,1.95,2.1,-0.024,,74,-3.237,0.048,40.178,-17.981,-5.345,0.013,-1
,SPX 16O1660,Mar 1660 Puts,160129,16:00:00,1660,P,160318,0.288,6.17,5.7,6.6,0.002,119,1414,-6.841,0.072,91.416,-26.569,-17.976,0.04,6.75
,SPX 16P1660,Apr 1660 Puts,160129,16:00:00,1660,P,160415,0.277,12.8,12.4,13.4,0.008,,164,-10.536,0.082,160.157,-28.628,-44.833,0.083,-1
,SPX 16Q1660,May 1660 Puts,160129,16:00:00,1660,P,160520,0.27,21.73,21.3,22.5,0.008,,58,-13.979,0.085,236.932,-28.279,-88.702,0.127,-1
,SPX 16B1665,Feb 1665 Calls,160129,16:00:00,1665,C,160219,,272.75,265.6,269.3,-0.019,,,99.799,0.004,1.084,-1.222,95.643,0.996,-1
,SPX 16B1665D29,FebM 1665 Calls,160129,16:00:00,1665,C,160229,,272.7,265.7,270.9,-0.016,,,98.148,0.03,24.88,-10.556,138.295,0.985,-1
,SPX 16C1665,Mar 1665 Calls,160129,16:00:00,1665,C,160318,,273.34,268.9,271.9,-0.011,,,95.113,0.061,66.479,-17.446,211.416,0.957,-1
,SPX 16N1665,Feb 1665 Puts,160129,16:00:00,1665,P,160219,0.313,0.94,0.85,1.3,0.16,2,760,-1.734,0.031,20.475,-16.031,-2.03,0.004,1.45
,SPX 16N1665D29,FebM 1665 Puts,160129,16:00:00,1665,P,160229,0.289,2.19,2.05,2.2,-0.009,1,150,-3.406,0.051,41.9,-18.915,-5.625,0.015,2.98
,SPX 16O1665,Mar 1665 Puts,160129,16:00:00,1665,P,160318,0.286,6.41,6,6.8,0.003,86,119,-7.101,0.074,94.108,-27.181,-18.666,0.043,7.05
,SPX 16B1670,Feb 1670 Calls,160129,16:00:00,1670,C,160219,,267.75,260.9,264.5,-0.019,,,99.783,0.005,1.271,-1.302,95.917,0.995,-1
,SPX 16B1670D29,FebM 1670 Calls,160129,16:00:00,1670,C,160229,,267.76,260.6,266,-0.017,,,98.041,0.032,26.199,-11,138.532,0.983,-1
,SPX 16C1670,Mar 1670 Calls,160129,16:00:00,1670,C,160318,,268.51,264,267.1,-0.011,,,94.887,0.063,69.108,-18,211.498,0.954,-1
,SPX 16D1670,Apr 1670 Calls,160129,16:00:00,1670,C,160415,,272.67,269.6,272.5,-0.006,,,90.526,0.077,148.074,-25.08,311.876,0.909,-1
,SPX 16N1670,Feb 1670 Puts,160129,16:00:00,1670,P,160219,0.309,0.99,0.9,1.35,0.131,92,3657,-1.841,0.033,21.536,-16.315,-2.155,0.005,0.95
,SPX 16N1670D29,FebM 1670 Puts,160129,16:00:00,1670,P,160229,0.286,2.3,2.15,2.35,-0.022,,38,-3.583,0.053,43.694,-19.454,-5.919,0.017,-1
,SPX 16O1670,Mar 1670 Puts,160129,16:00:00,1670,P,160318,0.285,6.66,6.2,7,0.003,3,564,-7.372,0.077,96.871,-27.805,-19.383,0.046,8.3
