Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2265,Feb 2265 Calls,170202,16:00:00,2265,C,170217,0.088,24.07,23.6,25.4,0.014,164,9671,68.592,1.005,172.217,-53.039,59.34,0.666,22.32
,SPX 17B2265D28,FebM 2265 Calls,170202,16:00:00,2265,C,170228,0.089,27.76,28.4,29.1,0.036,,197,65.08,0.838,233.854,-41.7,96.43,0.618,-1
,SPX 17C2265,Mar 2265 Calls,170202,16:00:00,2265,C,170317,0.104,37.95,37.8,39.3,0.016,,64993,59.63,0.553,307.395,-38.922,147.003,0.581,-1
,SPX 17N2265,Feb 2265 Puts,170202,16:00:00,2265,P,170217,0.099,12.45,11.4,12.5,-0.042,204,9130,-36.184,0.926,175.374,-57.826,-35.678,0.334,11.61
,SPX 17N2265D28,FebM 2265 Puts,170202,16:00:00,2265,P,170228,0.096,18.06,17,17.4,-0.047,976,172,-40.516,0.753,236.013,-43.036,-67.35,0.382,17.5
,SPX 17O2265,Mar 2265 Puts,170202,16:00:00,2265,P,170317,0.108,28.31,27.6,28.7,-0.005,270,64233,-37.342,0.452,307.755,-37.838,-120.536,0.419,28.8
,SPX 17B2270,Feb 2270 Calls,170202,16:00:00,2270,C,170217,0.086,20.66,20.2,21.8,0.017,407,14138,63.426,1.099,178.693,-53.71,55.188,0.61,21.35
,SPX 17B2270D28,FebM 2270 Calls,170202,16:00:00,2270,C,170228,0.086,24.48,25,25.7,0.036,,4270,60.828,0.891,238.78,-41.426,90.692,0.574,-1
,SPX 17C2270,Mar 2270 Calls,170202,16:00:00,2270,C,170317,0.103,34.86,34.6,36,0.014,10974,30636,56.877,0.57,309.901,-38.51,140.809,0.546,36.25
,SPX 17D2270,Apr 2270 Calls,170202,16:00:00,2270,C,170421,0.115,48.48,49,50.7,0.028,87,1432,56.185,0.386,418.077,-32.299,243.153,0.518,49.5
,SPX 17N2270,Feb 2270 Puts,170202,16:00:00,2270,P,170217,0.096,14.24,12.8,14,-0.06,605,12788,-40.844,0.975,180.211,-57.477,-39.506,0.39,13
,SPX 17N2270D28,FebM 2270 Puts,170202,16:00:00,2270,P,170228,0.094,20.02,18.6,19,-0.062,101,1440,-44.26,0.774,239.71,-42.598,-72.681,0.426,18.25
,SPX 17O2270,Mar 2270 Puts,170202,16:00:00,2270,P,170317,0.106,30.05,29.3,30.5,-0.006,10515,31007,-39.595,0.471,310.009,-37.391,-126.892,0.454,29.25
,SPX 17P2270,Apr 2270 Puts,170202,16:00:00,2270,P,170421,0.112,45.18,44.4,45.6,-0.004,896,3397,-39.961,0.331,418.077,-28.541,-241.106,0.482,44.67
,SPX 17B2275,Feb 2275 Calls,170202,16:00:00,2275,C,170217,0.084,17.51,17,18.4,0.011,6164,33639,57.812,1.174,182.888,-53.14,50.684,0.552,17.95
,SPX 17B2275D28,FebM 2275 Calls,170202,16:00:00,2275,C,170228,0.084,21.41,21.9,22.4,0.035,,4451,56.318,0.933,241.726,-40.879,84.598,0.529,-1
,SPX 17C2275,Mar 2275 Calls,170202,16:00:00,2275,C,170317,0.101,31.9,31.5,32.8,0.009,18779,60044,54.036,0.582,311.261,-37.976,134.396,0.511,33
,SPX 17D2275,Apr 2275 Calls,170202,16:00:00,2275,C,170421,0.113,45.52,46,47.3,0.025,3125,8256,54.257,0.394,418.678,-31.847,235.498,0.492,47.15
,SPX 17D2275D28,AprM 2275 Calls,170202,16:00:00,2275,C,170428,0.118,49.45,50,50.5,0.016,149,3220,53.346,0.367,436.9,-31.751,255.342,0.489,49.65
,SPX 17E2275,May 2275 Calls,170202,16:00:00,2275,C,170519,0.121,55.56,56,57.9,0.025,1601,5676,53.787,0.313,487.355,-29.389,314.703,0.482,57
,SPX 17F2275,Jun 2275 Calls,170202,16:00:00,2275,C,170616,0.126,64.6,65.3,66.7,0.022,2,33096,53.375,0.27,547.117,-27.414,392.877,0.476,66.4
,SPX 17I2275,Sep 2275 Calls,170202,16:00:00,2275,C,170915,0.139,90.82,91.3,93.2,0.015,100,15054,53.777,0.186,705.404,-23.85,641.833,0.463,91
,SPX 17L2275,Dec 2275 Calls,170202,16:00:00,2275,C,171215,0.148,115.05,114.8,116.9,0.007,1,21276,54.655,0.14,831.669,-22.021,885.251,0.458,115.9
,SPX 17N2275,Feb 2275 Puts,170202,16:00:00,2275,P,170217,0.093,16.27,14.5,15.7,-0.073,7469,22148,-45.731,1.007,183.251,-56.904,-43.524,0.448,14.62
,SPX 17N2275D28,FebM 2275 Puts,170202,16:00:00,2275,P,170228,0.091,22.17,20.3,20.8,-0.074,3,9816,-48.106,0.786,241.88,-41.665,-78.178,0.471,19.9
,SPX 17O2275,Mar 2275 Puts,170202,16:00:00,2275,P,170317,0.105,31.91,31.1,32.4,-0.005,20681,45397,-41.958,0.49,311.262,-36.808,-133.505,0.489,32
,SPX 17P2275,Apr 2275 Puts,170202,16:00:00,2275,P,170421,0.11,47.04,46.2,47.5,-0.004,1692,10986,-41.622,0.343,418.678,-28.102,-249.794,0.508,46.45
,SPX 17P2275D28,AprM 2275 Puts,170202,16:00:00,2275,P,170428,0.112,50.34,49.9,50.5,-0.003,105,2605,-41.163,0.32,436.905,-27.368,-273.371,0.511,50.05
,SPX 17Q2275,May 2275 Puts,170202,16:00:00,2275,P,170519,0.119,60.99,59.3,60.8,-0.015,3931,5039,-43.46,0.276,487.35,-25.739,-344.498,0.518,60
,SPX 17R2275,Jun 2275 Puts,170202,16:00:00,2275,P,170616,0.124,71.97,70.1,71.7,-0.015,,12459,-43.846,0.236,547.115,-23.449,-439.899,0.524,-1
,SPX 17U2275,Sep 2275 Puts,170202,16:00:00,2275,P,170915,0.135,101.68,100.6,102.5,-0.001,278,12865,-42.899,0.165,705.408,-18.773,-752.847,0.537,101.7
,SPX 17X2275,Dec 2275 Puts,170202,16:00:00,2275,P,171215,0.144,128.73,127.1,129.4,-0.004,1,13105,-42.337,0.129,831.699,-15.956,-1066.737,0.542,128.35
,SPX 17B2280,Feb 2280 Calls,170202,16:00:00,2280,C,170217,0.082,14.66,14,15.4,0.004,774,11141,51.862,1.221,184.245,-52.168,45.915,0.492,15.14
,SPX 17B2280D28,FebM 2280 Calls,170202,16:00:00,2280,C,170228,0.083,18.58,18.9,19.4,0.031,193,357,51.608,0.961,242.359,-40.023,78.236,0.484,19.39
,SPX 17C2280,Mar 2280 Calls,170202,16:00:00,2280,C,170317,0.099,29.09,28.6,29.9,0.006,1531,7672,51.123,0.593,311.372,-37.31,127.826,0.476,29.76
,SPX 17D2280,Apr 2280 Calls,170202,16:00:00,2280,C,170421,0.111,42.67,42.9,44.2,0.021,5,1025,52.288,0.4,418.502,-31.346,227.638,0.466,44.05
,SPX 17N2280,Feb 2280 Puts,170202,16:00:00,2280,P,170217,0.091,18.55,16.4,17.8,-0.08,204,2671,-50.757,1.019,184.251,-55.682,-47.665,0.508,16.57
,SPX 17N2280D28,FebM 2280 Puts,170202,16:00:00,2280,P,170228,0.089,24.52,22.2,22.9,-0.081,26,446,-52.009,0.788,242.401,-40.908,-83.772,0.516,22.34
,SPX 17O2280,Mar 2280 Puts,170202,16:00:00,2280,P,170317,0.103,33.88,33.1,34.4,-0.005,1898,5658,-44.428,0.509,311.393,-36.079,-140.334,0.524,33.16
,SPX 17P2280,Apr 2280 Puts,170202,16:00:00,2280,P,170421,0.108,48.99,48.2,49.4,-0.003,18,763,-43.345,0.354,418.497,-27.603,-258.755,0.534,49.95
,SPX 17B2285,Feb 2285 Calls,170202,16:00:00,2285,C,170217,0.079,12.11,11.4,12.6,-0.007,395,9676,45.72,1.236,182.366,-50.077,40.973,0.433,12.58
,SPX 17B2285D28,FebM 2285 Calls,170202,16:00:00,2285,C,170228,0.08,15.99,16.2,16.6,0.021,170,290,46.77,0.974,240.43,-38.593,71.668,0.439,14.9
,SPX 17C2285,Mar 2285 Calls,170202,16:00:00,2285,C,170317,0.098,26.42,25.8,27,0,8,7499,48.15,0.601,310.151,-36.507,121.077,0.441,26.93
,SPX 17N2285,Feb 2285 Puts,170202,16:00:00,2285,P,170217,0.09,21.09,18.7,20.3,-0.075,6,843,-55.827,1.012,183.068,-54.373,-51.878,0.567,19.45
,SPX 17N2285D28,FebM 2285 Puts,170202,16:00:00,2285,P,170228,0.087,27.06,24.5,25,-0.087,6,247,-55.925,0.783,241.208,-39.359,-89.439,0.561,23.75
,SPX 17O2285,Mar 2285 Puts,170202,16:00:00,2285,P,170317,0.101,35.99,35.3,36.6,-0.001,35,4574,-47.006,0.527,310.284,-35.383,-147.423,0.559,35.73
,SPX 17B2290,Feb 2290 Calls,170202,16:00:00,2290,C,170217,0.078,9.87,9.2,10.3,-0.012,1800,12662,39.561,1.213,177.098,-47.806,36,0.376,9.79
,SPX 17B2290D28,FebM 2290 Calls,170202,16:00:00,2290,C,170228,0.079,13.64,13.7,14.1,0.013,15,7489,41.888,0.968,235.811,-37.053,65.017,0.396,12.2
,SPX 17C2290,Mar 2290 Calls,170202,16:00:00,2290,C,170317,0.096,23.91,23.2,24.2,-0.008,890,34993,45.138,0.603,307.537,-35.563,114.219,0.407,23.89
,SPX 17D2290,Apr 2290 Calls,170202,16:00:00,2290,C,170421,0.109,37.25,37.2,38.4,0.015,,2617,48.249,0.41,415.651,-30.326,211.429,0.414,-1
,SPX 17N2290,Feb 2290 Puts,170202,16:00:00,2290,P,170217,0.088,23.88,21.1,23.1,-0.075,34,4159,-60.838,0.984,179.689,-51.7,-56.076,0.624,22
,SPX 17N2290D28,FebM 2290 Puts,170202,16:00:00,2290,P,170228,0.086,29.8,27,27.6,-0.087,42,717,-59.808,0.766,238.293,-37.956,-95.1,0.604,25.25
,SPX 17O2290,Mar 2290 Puts,170202,16:00:00,2290,P,170317,0.1,38.22,37.6,39,0.004,62,29526,-49.686,0.544,307.821,-34.534,-154.722,0.593,39.55
,SPX 17P2290,Apr 2290 Puts,170202,16:00:00,2290,P,170421,0.106,53.15,52.3,53.8,-0.001,403,2658,-46.978,0.375,415.522,-26.558,-277.412,0.586,53.82
,SPX 17B2295,Feb 2295 Calls,170202,16:00:00,2295,C,170217,0.077,7.94,7.2,8.2,-0.03,167,4461,33.57,1.153,168.58,-44.115,31.13,0.321,7.64
,SPX 17B2295D28,FebM 2295 Calls,170202,16:00:00,2295,C,170228,0.077,11.54,11.5,11.8,0.01,101,2004,37.055,0.943,228.517,-35.176,58.396,0.353,11.59
,SPX 17C2295,Mar 2295 Calls,170202,16:00:00,2295,C,170317,0.095,21.55,21.1,22.1,0.002,28,12609,42.109,0.601,303.492,-34.854,107.295,0.374,21.63
,SPX 17N2295,Feb 2295 Puts,170202,16:00:00,2295,P,170217,0.084,26.92,23.3,25.5,-0.087,154,1158,-65.689,0.936,174.231,-46.965,-60.187,0.679,28.08
,SPX 17N2295D28,FebM 2295 Puts,170202,16:00:00,2295,P,170228,0.085,32.74,29.7,30.3,-0.079,26,407,-63.607,0.741,233.712,-36.733,-100.698,0.647,33.2
,SPX 17O2295,Mar 2295 Puts,170202,16:00:00,2295,P,170317,0.098,40.6,39.8,41.5,0.001,33,13175,-52.46,0.558,303.895,-33.154,-162.208,0.626,40.8
,SPX 17B2300,Feb 2300 Calls,170202,16:00:00,2300,C,170217,0.075,6.31,5.5,6.4,-0.055,1056,37745,27.924,1.062,157.238,-40.124,26.495,0.27,6.15
,SPX 17B2300D28,FebM 2300 Calls,170202,16:00:00,2300,C,170228,0.076,9.69,9.4,9.8,-0.007,402,11387,32.366,0.901,218.71,-32.729,51.92,0.312,10.1
,SPX 17C2300,Mar 2300 Calls,170202,16:00:00,2300,C,170317,0.093,19.34,18.3,19.4,-0.024,2926,57733,39.084,0.595,298.006,-33.246,100.349,0.341,19.4
,SPX 17D2300,Apr 2300 Calls,170202,16:00:00,2300,C,170421,0.105,32.26,31.8,33,0.002,2102,10277,44.113,0.414,409.257,-28.817,194.745,0.365,31
,SPX 17D2300D28,AprM 2300 Calls,170202,16:00:00,2300,C,170428,0.11,36.32,35.7,36.2,-0.01,,10822,43.977,0.38,428.73,-28.955,215.157,0.367,-1
,SPX 17E2300,May 2300 Calls,170202,16:00:00,2300,C,170519,0.113,42.13,41.8,43.1,0.008,,1671,45.768,0.328,479.817,-27.048,271.01,0.373,-1
,SPX 17F2300,Jun 2300 Calls,170202,16:00:00,2300,C,170616,0.12,51.06,51,52.4,0.011,520,33284,46.514,0.281,540.798,-25.679,346.762,0.379,49.5
,SPX 17I2300,Sep 2300 Calls,170202,16:00:00,2300,C,170915,0.133,76.92,76.8,78.7,0.011,,10655,49.075,0.194,701.666,-22.751,590.544,0.388,-1
,SPX 17L2300,Dec 2300 Calls,170202,16:00:00,2300,C,171215,0.144,101.09,100.3,102.4,0.003,200,20412,51.134,0.145,829.901,-21.268,831.675,0.395,102.6
,SPX 17N2300,Feb 2300 Puts,170202,16:00:00,2300,P,170217,0.085,30.2,26.8,29.6,-0.068,143,3932,-70.289,0.873,166.927,-44.657,-64.144,0.73,27
,SPX 17N2300D28,FebM 2300 Puts,170202,16:00:00,2300,P,170228,0.083,35.87,32.6,33.3,-0.082,5,3257,-67.28,0.708,227.578,-34.216,-106.177,0.688,32.65
,SPX 17O2300,Mar 2300 Puts,170202,16:00:00,2300,P,170317,0.096,43.12,42.3,44.1,0.002,179,9039,-55.318,0.57,298.411,-31.992,-169.855,0.659,43.45
,SPX 17P2300,Apr 2300 Puts,170202,16:00:00,2300,P,170421,0.102,57.7,56.9,58.3,-0.003,223,2111,-50.851,0.395,408.647,-24.983,-296.946,0.635,55.45
,SPX 17P2300D28,AprM 2300 Puts,170202,16:00:00,2300,P,170428,0.105,60.84,60.6,61.3,0.002,,77,-49.779,0.369,427.486,-24.699,-321.796,0.633,-1
,SPX 17Q2300,May 2300 Puts,170202,16:00:00,2300,P,170519,0.112,71.85,69.7,71.3,-0.019,,372,-50.666,0.302,480.121,-23.381,-394.69,0.627,-1
,SPX 17R2300,Jun 2300 Puts,170202,16:00:00,2300,P,170616,0.117,82.75,80.3,81.9,-0.02,,4284,-49.934,0.254,540.982,-21.526,-494.642,0.621,-1
,SPX 17U2300,Sep 2300 Puts,170202,16:00:00,2300,P,170915,0.13,112.09,110.8,112.7,-0.003,,1492,-47.109,0.176,701.392,-17.558,-820.52,0.612,-1
,SPX 17X2300,Dec 2300 Puts,170202,16:00:00,2300,P,171215,0.14,139.24,137.8,139.8,-0.003,,3537,-45.61,0.136,829.646,-15.14,-1143.171,0.605,-1
,SPX 17B2305,Feb 2305 Calls,170202,16:00:00,2305,C,170217,0.074,4.96,4.1,5.1,-0.079,322,8453,22.77,0.946,143.742,-35.325,22.209,0.224,3.9
,SPX 17B2305D28,FebM 2305 Calls,170202,16:00:00,2305,C,170228,0.074,8.07,7.7,8,-0.033,110,587,27.905,0.842,206.7,-30.005,45.701,0.274,6.8
,SPX 17C2305,Mar 2305 Calls,170202,16:00:00,2305,C,170317,0.092,17.29,16.2,17.2,-0.035,42,1679,36.086,0.584,291.102,-31.881,93.428,0.31,16.55
,SPX 17N2305,Feb 2305 Puts,170202,16:00:00,2305,P,170217,0.086,33.71,30.4,33.4,-0.054,10,129,-74.564,0.798,158.109,-41.635,-67.89,0.776,31.4
,SPX 17N2305D28,FebM 2305 Puts,170202,16:00:00,2305,P,170228,0.082,39.18,35.8,36.6,-0.076,,51,-70.786,0.668,220.054,-31.938,-111.486,0.726,-1
,SPX 17O2305,Mar 2305 Puts,170202,16:00:00,2305,P,170317,0.096,45.78,45.3,47.3,0.012,69,442,-58.249,0.579,291.29,-31.074,-177.626,0.69,46.83
,SPX 17B2310,Feb 2310 Calls,170202,16:00:00,2310,C,170217,0.074,3.86,3.1,4,-0.08,282,13279,18.211,0.817,128.909,-31.461,18.355,0.182,3.6
,SPX 17B2310D28,FebM 2310 Calls,170202,16:00:00,2310,C,170228,0.074,6.67,6.2,6.5,-0.046,72,1440,23.749,0.772,192.918,-27.632,39.835,0.238,6.49
,SPX 17C2310,Mar 2310 Calls,170202,16:00:00,2310,C,170317,0.09,15.39,14.2,15.2,-0.044,1561,16653,33.136,0.569,282.831,-30.387,86.581,0.28,15.09
,SPX 17D2310,Apr 2310 Calls,170202,16:00:00,2310,C,170421,0.103,27.69,27,28,-0.008,2,2052,39.934,0.412,399.161,-27.372,177.779,0.317,26.8
,SPX 17N2310,Feb 2310 Puts,170202,16:00:00,2310,P,170217,0.086,37.43,34.1,37.4,-0.045,,106,-78.46,0.715,148.17,-38.394,-71.378,0.818,-1
,SPX 17N2310D28,FebM 2310 Puts,170202,16:00:00,2310,P,170228,0.081,42.66,38.9,40.2,-0.073,,248,-74.095,0.623,211.345,-29.452,-116.579,0.762,-1
,SPX 17O2310,Mar 2310 Puts,170202,16:00:00,2310,P,170317,0.094,48.61,48.2,50.2,0.012,,361,-61.239,0.585,282.477,-29.427,-185.484,0.72,-1
,SPX 17P2310,Apr 2310 Puts,170202,16:00:00,2310,P,170421,0.099,62.65,61.8,63.6,0.001,401,496,-54.947,0.412,397.39,-23.428,-317.244,0.683,63.5
,SPX 17B2315,Feb 2315 Calls,170202,16:00:00,2315,C,170217,0.074,2.99,2.35,3.1,-0.087,265,19150,14.3,0.684,113.588,-27.265,14.982,0.146,2.8
,SPX 17B2315D28,FebM 2315 Calls,170202,16:00:00,2315,C,170228,0.073,5.48,5,5.2,-0.071,45,516,19.955,0.692,177.878,-24.878,34.404,0.205,4.8
,SPX 17C2315,Mar 2315 Calls,170202,16:00:00,2315,C,170317,0.089,13.65,12.6,13.4,-0.048,3263,3519,30.257,0.55,273.28,-28.987,79.856,0.251,13.05
,SPX 17N2315,Feb 2315 Puts,170202,16:00:00,2315,P,170217,0.086,41.35,37.9,41.5,-0.04,,59,-81.943,0.629,137.526,-33.935,-74.578,0.854,-1
,SPX 17N2315D28,FebM 2315 Puts,170202,16:00:00,2315,P,170228,0.081,46.32,42.6,44,-0.065,,44,-77.179,0.574,201.686,-27.102,-121.42,0.795,-1
,SPX 17O2315,Mar 2315 Puts,170202,16:00:00,2315,P,170317,0.094,51.58,51.3,53.6,0.019,183,398,-64.27,0.588,271.946,-28.256,-193.38,0.749,54.7
,SPX 17B2320,Feb 2320 Calls,170202,16:00:00,2320,C,170217,0.074,2.3,1.7,2.35,-0.117,1194,22686,11.041,0.557,98.548,-22.914,12.105,0.115,2.05
,SPX 17B2320D28,FebM 2320 Calls,170202,16:00:00,2320,C,170228,0.072,4.48,3.9,4.2,-0.096,1541,2157,16.561,0.609,162.131,-22.097,29.464,0.175,4.11
,SPX 17C2320,Mar 2320 Calls,170202,16:00:00,2320,C,170317,0.088,12.05,10.8,11.6,-0.07,354,22491,27.47,0.528,262.561,-27.284,73.298,0.225,11.44
,SPX 17D2320,Apr 2320 Calls,170202,16:00:00,2320,C,170421,0.101,23.54,22.9,23.9,-0.006,20,1070,35.767,0.405,385.344,-25.874,160.747,0.273,23.33
,SPX 17N2320,Feb 2320 Puts,170202,16:00:00,2320,P,170217,0.09,45.43,42.7,46.1,-0.023,,38,-85.004,0.544,126.579,-33.37,-77.474,0.885,-1
,SPX 17N2320D28,FebM 2320 Puts,170202,16:00:00,2320,P,170228,0.08,50.12,46.4,47.9,-0.059,,76,-80.022,0.523,191.326,-24.395,-125.979,0.825,-1
,SPX 17O2320,Mar 2320 Puts,170202,16:00:00,2320,P,170317,0.091,54.72,54.3,56.7,0.013,1,132,-67.322,0.586,259.71,-26.138,-201.261,0.775,54.34
,SPX 17P2320,Apr 2320 Puts,170202,16:00:00,2320,P,170421,0.097,68.04,67.3,69.2,0.003,,28,-59.242,0.426,381.343,-21.626,-338.139,0.727,-1
,SPX 17B2325,Feb 2325 Calls,170202,16:00:00,2325,C,170217,0.075,1.77,1.25,1.95,-0.096,1551,53291,8.399,0.442,84.405,-20.038,9.707,0.089,1.6
,SPX 17B2325D28,FebM 2325 Calls,170202,16:00:00,2325,C,170228,0.071,3.65,3.1,3.4,-0.115,1475,8340,13.583,0.525,146.215,-19.374,25.045,0.148,2.91
,SPX 17C2325,Mar 2325 Calls,170202,16:00:00,2325,C,170317,0.087,10.59,9.3,10.1,-0.084,2153,26064,24.795,0.501,250.818,-25.501,66.953,0.2,9.8
,SPX 17D2325,Apr 2325 Calls,170202,16:00:00,2325,C,170421,0.098,21.63,20.3,21.4,-0.036,65,7807,33.707,0.399,377.077,-24.603,152.278,0.252,20.93
,SPX 17E2325,May 2325 Calls,170202,16:00:00,2325,C,170519,0.108,30.78,29.9,31.1,-0.01,1450,3960,37.453,0.327,454.999,-24.26,225.073,0.275,30
,SPX 17F2325,Jun 2325 Calls,170202,16:00:00,2325,C,170616,0.113,39.29,38.3,39.5,-0.01,,22775,39.405,0.282,520.477,-23.291,298.181,0.29,-1
,SPX 17I2325,Sep 2325 Calls,170202,16:00:00,2325,C,170915,0.129,64.23,63.7,65.4,0.005,,2013,44.18,0.198,689.076,-21.5,536.251,0.318,-1
,SPX 17L2325,Dec 2325 Calls,170202,16:00:00,2325,C,171215,0.139,88.04,86.7,88.9,-0.003,,6898,47.469,0.149,821.792,-20.307,775.094,0.335,-1
,SPX 17N2325,Feb 2325 Puts,170202,16:00:00,2325,P,170217,0.088,49.67,46.3,50.1,-0.025,2,872,-87.652,0.464,115.69,-27.58,-80.063,0.911,53.02
,SPX 17N2325D28,FebM 2325 Puts,170202,16:00:00,2325,P,170228,0.081,54.07,50.6,52.1,-0.05,,45,-82.615,0.471,180.514,-22.549,-130.237,0.852,-1
,SPX 17O2325,Mar 2325 Puts,170202,16:00:00,2325,P,170317,0.092,58.02,58.1,60.5,0.024,19,3062,-70.373,0.579,245.823,-25.194,-209.07,0.8,61.5
,SPX 17P2325,Apr 2325 Puts,170202,16:00:00,2325,P,170421,0.094,70.9,70,71.9,0,23,161,-61.452,0.431,371.43,-20.407,-348.741,0.748,70.07
,SPX 17Q2325,May 2325 Puts,170202,16:00:00,2325,P,170519,0.105,84.64,82.1,84.3,-0.017,,21,-58.561,0.319,455.013,-20.344,-448.544,0.725,-1
,SPX 17R2325,Jun 2325 Puts,170202,16:00:00,2325,P,170616,0.111,95.14,92.5,94.4,-0.018,,573,-56.551,0.269,520.329,-19.073,-553.101,0.71,-1
,SPX 17U2325,Sep 2325 Puts,170202,16:00:00,2325,P,170915,0.125,123.61,122.3,124.3,-0.003,,62,-51.658,0.187,687.781,-16.144,-892.284,0.682,-1
,SPX 17X2325,Dec 2325 Puts,170202,16:00:00,2325,P,171215,0.136,150.61,149.3,151.6,-0.001,,93,-49.086,0.143,820.808,-14.238,-1223.215,0.665,-1
,SPX 17B2330,Feb 2330 Calls,170202,16:00:00,2330,C,170217,0.076,1.36,1,1.5,-0.081,925,24884,6.307,0.342,71.578,-17.175,7.747,0.068,1.18
,SPX 17B2330D28,FebM 2330 Calls,170202,16:00:00,2330,C,170228,0.072,2.96,2.5,2.7,-0.122,303,5278,11.019,0.444,130.616,-17.066,21.156,0.124,2.64
,SPX 17C2330,Mar 2330 Calls,170202,16:00:00,2330,C,170317,0.086,9.27,8,8.8,-0.094,127,2982,22.247,0.472,238.214,-23.881,60.859,0.176,8.5
,SPX 17D2330,Apr 2330 Calls,170202,16:00:00,2330,C,170421,0.098,19.83,18.6,19.6,-0.039,1,2119,31.672,0.392,367.942,-23.74,143.882,0.232,17.98
,SPX 17N2330,Feb 2330 Puts,170202,16:00:00,2330,P,170217,0.099,54.03,51.8,55.8,-0.004,,274,-89.908,0.39,105.154,-31.56,-82.354,0.932,-1
,SPX 17N2330D28,FebM 2330 Puts,170202,16:00:00,2330,P,170228,0.083,58.15,52.5,59.3,-0.039,,25,-84.955,0.421,169.487,-21.631,-134.184,0.876,-1
,SPX 17O2330,Mar 2330 Puts,170202,16:00:00,2330,P,170317,0.09,61.48,61.2,64.1,0.021,12,202,-73.396,0.568,230.393,-23.096,-216.744,0.824,64.67
,SPX 17P2330,Apr 2330 Puts,170202,16:00:00,2330,P,170421,0.094,73.88,73.2,75.3,0.005,,57,-63.695,0.435,360.229,-19.594,-359.403,0.768,-1
,SPX 17B2335,Feb 2335 Calls,170202,16:00:00,2335,C,170217,0.077,1.05,0.65,1.25,-0.095,286,8079,4.685,0.26,60.294,-14.395,6.173,0.051,0.85
,SPX 17B2335D28,FebM 2335 Calls,170202,16:00:00,2335,C,170228,0.072,2.4,2,2.2,-0.125,116,6133,8.849,0.37,115.734,-15.208,17.784,0.102,2.12
,SPX 17C2335,Mar 2335 Calls,170202,16:00:00,2335,C,170317,0.085,8.09,6.8,7.7,-0.105,56,980,19.842,0.441,224.93,-22.008,55.052,0.155,7.07
,SPX 17N2335,Feb 2335 Puts,170202,16:00:00,2335,P,170217,0.098,58.51,56.3,60,-0.006,,241,-91.806,0.324,95.197,-26.956,-84.365,0.949,-1
,SPX 17N2335D28,FebM 2335 Puts,170202,16:00:00,2335,P,170228,0.082,62.35,56,63.9,-0.038,,,-87.047,0.372,158.465,-18.174,-137.817,0.898,-1
,SPX 17O2335,Mar 2335 Puts,170202,16:00:00,2335,P,170317,0.091,65.1,65.2,68.2,0.025,,8,-76.363,0.551,213.579,-21.818,-224.217,0.845,-1
,SPX 17B2340,Feb 2340 Calls,170202,16:00:00,2340,C,170217,0.078,0.82,0.5,0.95,-0.11,107,7538,3.45,0.195,50.615,-11.76,4.927,0.037,0.75
,SPX 17B2340D28,FebM 2340 Calls,170202,16:00:00,2340,C,170228,0.073,1.95,1.65,1.8,-0.113,,2162,7.042,0.303,101.868,-13.528,14.9,0.084,-1
,SPX 17C2340,Mar 2340 Calls,170202,16:00:00,2340,C,170317,0.085,7.03,5.8,6.6,-0.121,1259,11848,17.592,0.409,211.158,-20.351,49.56,0.136,5.7
,SPX 17D2340,Apr 2340 Calls,170202,16:00:00,2340,C,170421,0.095,16.53,15.1,16,-0.06,5,2599,27.711,0.373,347.254,-21.592,127.422,0.195,15.07
,SPX 17N2340,Feb 2340 Puts,170202,16:00:00,2340,P,170217,0.104,63.08,61.3,64.8,0,,79,-93.386,0.266,85.972,-27.102,-86.12,0.963,-1
,SPX 17N2340D28,FebM 2340 Puts,170202,16:00:00,2340,P,170228,0.089,66.66,61.9,68.7,-0.02,,3,-88.9,0.326,147.634,-20.031,-141.141,0.916,-1
,SPX 17O2340,Mar 2340 Puts,170202,16:00:00,2340,P,170317,0.089,68.87,68.9,72.1,0.024,,106,-79.246,0.528,195.599,-19.831,-231.419,0.864,-1
,SPX 17P2340,Apr 2340 Puts,170202,16:00:00,2340,P,170421,0.091,80.2,79.3,81.8,0.004,,20,-68.25,0.437,333.976,-17.2,-380.748,0.805,-1
,SPX 17B2345,Feb 2345 Calls,170202,16:00:00,2345,C,170217,0.08,0.64,0.4,0.85,-0.031,27,3980,2.522,0.144,42.482,-10.665,3.951,0.027,0.55
,SPX 17B2345D28,FebM 2345 Calls,170202,16:00:00,2345,C,170228,0.073,1.58,1.35,1.5,-0.101,98,411,5.559,0.245,89.214,-11.775,12.461,0.068,1.31
,SPX 17C2345,Mar 2345 Calls,170202,16:00:00,2345,C,170317,0.085,6.08,5.1,5.8,-0.104,25,13019,15.503,0.375,197.095,-18.936,44.405,0.118,5.44
,SPX 17N2345,Feb 2345 Puts,170202,16:00:00,2345,P,170217,0.112,67.72,66.2,70.3,0.008,,2,-94.69,0.217,77.568,-29.264,-87.643,0.973,-1
,SPX 17N2345D28,FebM 2345 Puts,170202,16:00:00,2345,P,170228,0.092,71.05,66.6,73.6,-0.013,,,-90.529,0.284,137.152,-19.65,-144.167,0.932,-1
