Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1650,Sep 1650 Calls,130226,16:00:00,1650,C,130920,0.122,8.88,8.4,8.7,-0.037,1603,14106,12.805,0.161,240.633,-7.083,106.851,0.065,8.6
,SPX 13L1650,Dec 1650 Calls,130226,16:00:00,1650,C,131220,0.132,17.77,16.6,18.1,-0.024,,20687,19.643,0.167,364.47,-8.227,217.132,0.095,-1
,SPX 13O1650,Mar 1650 Puts,130226,16:00:00,1650,P,130315,,154.37,153.8,155.9,0.003,,9,-99.907,0,0,0.147,-76.794,1,-1
,SPX 13P1650,Apr 1650 Puts,130226,16:00:00,1650,P,130419,,157.11,155,157.1,-0.007,,3,-99.715,0,0.009,0.291,-234.869,0.998,-1
,SPX 13Q1650,May 1650 Puts,130226,16:00:00,1650,P,130517,0.085,159.34,158.3,160.4,0,,,-98.805,0.045,12.041,-0.204,-359.385,0.989,-1
,SPX 13R1650,Jun 1650 Puts,130226,16:00:00,1650,P,130621,0.092,162.56,161.4,163.5,-0.001,,2,-96.082,0.116,51.802,-1.304,-507.108,0.974,-1
,SPX 13U1650,Sep 1650 Puts,130226,16:00:00,1650,P,130920,0.117,175.1,174.2,176.4,0.001,,,-85.823,0.182,219.994,-5.458,-835.006,0.935,-1
,SPX 13X1650,Dec 1650 Puts,130226,16:00:00,1650,P,131220,0.131,189.64,189.1,191.8,0.004,,9,-77.926,0.18,353.737,-6.82,-1130.585,0.905,-1
,SPX 13D1655,Apr 1655 Calls,130226,16:00:00,1655,C,130419,,0.01,,0.35,,,20,0.063,0.005,1.281,-0.093,0.13,0.002,-1
,SPX 13P1655,Apr 1655 Puts,130226,16:00:00,1655,P,130419,,162.11,160,162.1,-0.007,,,-99.715,0,0.002,0.292,-235.581,0.998,-1
,SPX 13D1660,Apr 1660 Calls,130226,16:00:00,1660,C,130419,,0,,0.25,,203,306,0.036,0.003,0.761,-0.054,0.073,0.001,-1
,SPX 13E1660,May 1660 Calls,130226,16:00:00,1660,C,130517,0.11,0.27,0.25,0.85,1.037,368,240,1.018,0.038,21.408,-2.306,3.688,0.007,0.6
,SPX 13P1660,Apr 1660 Puts,130226,16:00:00,1660,P,130419,,167.11,165,167,-0.007,,,-99.715,0,0,0.293,-236.293,0.999,-1
,SPX 13Q1660,May 1660 Puts,130226,16:00:00,1660,P,130517,0.059,169.27,168.1,170.2,-0.001,,,-99.222,0.023,5.831,0.403,-362.637,0.993,-1
,SPX 13D1665,Apr 1665 Calls,130226,16:00:00,1665,C,130419,,0,,0.25,,,21,0.019,0.002,0.432,-0.029,0.04,0.001,-1
,SPX 13P1665,Apr 1665 Puts,130226,16:00:00,1665,P,130419,,172.11,169.9,172,-0.007,,,-99.715,0,0,0.294,-237.005,0.999,-1
,SPX 13D1670,Apr 1670 Calls,130226,16:00:00,1670,C,130419,,0,,0.25,,,,0.01,0.001,0.234,-0.015,0.02,0.001,-1
,SPX 13E1670,May 1670 Calls,130226,16:00:00,1670,C,130517,,0.16,0.1,0.7,1.5,,159,0.618,0.024,14.221,-0.834,2.303,0.005,-1
,SPX 13P1670,Apr 1670 Puts,130226,16:00:00,1670,P,130419,,177.11,174.9,177,-0.007,,,-99.715,0,0,0.294,-237.716,0.999,-1
,SPX 13Q1670,May 1670 Puts,130226,16:00:00,1670,P,130517,,179.24,178,180.1,-0.001,,,-99.43,0.011,2.43,0.303,-365.348,0.995,-1
,SPX 13C1675,Mar 1675 Calls,130226,16:00:00,1675,C,130315,,0,,0.05,,,8156,0,0,0.002,0,0,0,-1
,SPX 13D1675,Apr 1675 Calls,130226,16:00:00,1675,C,130419,,0,,0.25,,1,997,0.005,0,0.12,-0.008,0.01,0.001,-1
,SPX 13E1675,May 1675 Calls,130226,16:00:00,1675,C,130517,,0.12,0.1,0.55,,,11,0.474,0.019,11.422,-0.661,1.794,0.004,-1
,SPX 13F1675,Jun 1675 Calls,130226,16:00:00,1675,C,130621,0.107,0.63,0.65,1.1,0.397,8,29,2.017,0.06,42.317,-2.393,9.512,0.013,1.05
,SPX 13I1675,Sep 1675 Calls,130226,16:00:00,1675,C,130920,0.119,5.58,5.1,5.9,-0.013,8,6859,8.802,0.125,186.868,-5.381,75.177,0.042,5.7
,SPX 13L1675,Dec 1675 Calls,130226,16:00:00,1675,C,131220,0.128,12.78,11.9,13.3,-0.014,3,11542,15.433,0.148,313.093,-6.864,171.927,0.069,12.6
,SPX 13O1675,Mar 1675 Puts,130226,16:00:00,1675,P,130315,,179.37,178.8,180.9,0.003,,,-99.907,0,0,0.149,-77.957,1,-1
,SPX 13P1675,Apr 1675 Puts,130226,16:00:00,1675,P,130419,,182.11,179.9,182,-0.006,,,-99.715,0,0,0.295,-238.428,0.999,-1
,SPX 13Q1675,May 1675 Puts,130226,16:00:00,1675,P,130517,,184.23,182.9,185,-0.002,,,-99.485,0.007,1.468,0.349,-366.578,0.996,-1
,SPX 13R1675,Jun 1675 Puts,130226,16:00:00,1675,P,130621,,186.95,185.4,187.5,-0.003,,14,-98.436,0.046,17.15,-0.051,-523.771,0.987,-1
,SPX 13U1675,Sep 1675 Puts,130226,16:00:00,1675,P,130920,0.112,196.88,196.1,198.3,0.002,,,-90.421,0.144,157.991,-3.534,-883.044,0.958,-1
,SPX 13X1675,Dec 1675 Puts,130226,16:00:00,1675,P,131220,0.128,209.48,209.5,212.1,0.006,,,-82.541,0.163,296.498,-5.474,-1199.238,0.931,-1
,SPX 13C1700,Mar 1700 Calls,130226,16:00:00,1700,C,130315,,0,,0.05,,,13956,0,0,0,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130226,16:00:00,1700,C,130419,,0,0.05,0.2,,1,1118,0,0,0.002,0,0,0,0.1
,SPX 13E1700,May 1700 Calls,130226,16:00:00,1700,C,130517,,0.02,,0.35,,,883,0.111,0.005,3.245,-0.175,0.439,0.001,-1
,SPX 13F1700,Jun 1700 Calls,130226,16:00:00,1700,C,130621,0.106,0.2,0.2,0.6,1.05,7,14282,0.729,0.025,18.178,-1.317,3.556,0.006,0.55
,SPX 13I1700,Sep 1700 Calls,130226,16:00:00,1700,C,130920,0.116,3.32,3,3.8,0.027,13,12639,5.702,0.091,136.917,-3.898,50.006,0.026,3.7
,SPX 13L1700,Dec 1700 Calls,130226,16:00:00,1700,C,131220,0.125,8.88,8.4,9.5,0.009,49,26607,11.718,0.126,259.786,-5.602,131.58,0.049,9.2
,SPX 13O1700,Mar 1700 Puts,130226,16:00:00,1700,P,130315,,204.37,203.8,205.9,0.002,,,-99.907,0,0,0.151,-79.121,1,-1
,SPX 13P1700,Apr 1700 Puts,130226,16:00:00,1700,P,130419,,207.11,204.9,206.9,-0.006,,,-99.715,0,0,0.3,-241.987,1,-1
,SPX 13Q1700,May 1700 Puts,130226,16:00:00,1700,P,130517,,209.22,207.8,209.8,-0.002,,,-99.56,0,0.049,0.417,-372.229,0.999,-1
,SPX 13R1700,Jun 1700 Puts,130226,16:00:00,1700,P,130621,,211.79,209.9,212,-0.004,,2,-99.219,0.01,3.263,0.466,-534.445,0.994,-1
,SPX 13U1700,Sep 1700 Puts,130226,16:00:00,1700,P,130920,0.106,219.85,219,221.2,0.001,,16,-93.98,0.102,101.866,-1.86,-922.875,0.974,-1
,SPX 13X1700,Dec 1700 Puts,130226,16:00:00,1700,P,131220,0.124,230.53,230.8,233.4,0.007,,16,-86.692,0.141,236.605,-4.164,-1262.607,0.951,-1
,SPX 13C1725,Mar 1725 Calls,130226,16:00:00,1725,C,130315,,0,,0.05,,,66,0,0,0,0,0,0,-1
,SPX 13D1725,Apr 1725 Calls,130226,16:00:00,1725,C,130419,,0,,0.2,,,1,0,0,0,0,0,0,-1
,SPX 13F1725,Jun 1725 Calls,130226,16:00:00,1725,C,130621,0.109,0.05,0.1,0.4,,,1563,0.211,0.008,6.252,-0.914,1.066,0.003,-1
,SPX 13I1725,Sep 1725 Calls,130226,16:00:00,1725,C,130920,0.116,1.86,2.2,2.3,0.21,94,1506,3.462,0.06,94.066,-2.938,31.254,0.016,2.25
,SPX 13L1725,Dec 1725 Calls,130226,16:00:00,1725,C,131220,0.123,5.94,5.8,7.1,0.084,12,1058,8.563,0.103,207.313,-4.54,96.914,0.034,6.3
,SPX 13O1725,Mar 1725 Puts,130226,16:00:00,1725,P,130315,,229.37,228.8,230.9,0.002,,,-99.907,0,0,0.153,-80.284,1,-1
,SPX 13P1725,Apr 1725 Puts,130226,16:00:00,1725,P,130419,,232.1,229.8,231.9,-0.005,,,-99.715,0,0,0.304,-245.545,1,-1
,SPX 13R1725,Jun 1725 Puts,130226,16:00:00,1725,P,130621,,236.76,234.6,236.7,-0.005,,5,-99.36,0.001,0.263,0.569,-542.794,0.997,-1
,SPX 13U1725,Sep 1725 Puts,130226,16:00:00,1725,P,130920,0.098,243.7,242.6,244.8,0,,,-96.405,0.063,57.26,-0.373,-954.297,0.984,-1
,SPX 13X1725,Dec 1725 Puts,130226,16:00:00,1725,P,131220,0.122,252.65,252.9,255.6,0.006,,3,-90.27,0.118,177.87,-2.994,-1319.322,0.966,-1
,SPX 13O1750,Mar 1750 Puts,130226,16:00:00,1750,P,130315,,254.37,253.8,255.9,0.002,,,-99.907,0,0,0.156,-81.448,1,-1
,SPX 13P1750,Apr 1750 Puts,130226,16:00:00,1750,P,130419,,257.1,254.8,256.9,-0.005,,,-99.715,0,0,0.309,-249.104,1,-1
,SPX 13Q1750,May 1750 Puts,130226,16:00:00,1750,P,130517,,259.21,257.6,259.7,-0.002,,4,-99.562,0,0,0.431,-383.182,1,-1
,SPX 13U1750,Sep 1750 Puts,130226,16:00:00,1750,P,130920,0.08,268.14,266.8,268.9,-0.001,,3,-97.832,0.033,26.973,0.772,-978.428,0.991,-1
,SPX 13X1750,Dec 1750 Puts,130226,16:00:00,1750,P,131220,0.118,275.68,276,278.4,0.006,,9,-93.158,0.089,124.445,-1.901,-1368.447,0.977,-1
,SPX 13O1775,Mar 1775 Puts,130226,16:00:00,1775,P,130315,,279.37,278.8,280.8,0.002,,,-99.907,0,0,0.158,-82.611,1,-1
,SPX 13X1775,Dec 1775 Puts,130226,16:00:00,1775,P,131220,0.117,299.42,299.8,302.1,0.005,,,-95.299,0.062,79.785,-1.143,-1409.857,0.985,-1
