Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1600,Nov 1600 Calls,121019,16:00:00,1600,C,121116,,0.01,0.05,0.1,,840,11700,0.028,0.001,1.421,-0.294,0.112,0,0.05
,SPX 12L1600,Dec 1600 Calls,121019,16:00:00,1600,C,121221,0.126,0.19,0.35,0.5,1.211,771,184082,0.483,0.014,14.407,-2.336,2.129,0.007,0.4
,SPX 13A1600,Jan13 1600 Calls,121019,16:00:00,1600,C,130118,0.118,0.83,0.6,1.1,0.024,3172,6656,1.848,0.048,44.432,-2.86,9.263,0.019,0.9
,SPX 13C1600,Mar13 1600 Calls,121019,16:00:00,1600,C,130315,0.123,3.07,2.9,3.8,0.101,100,51781,6.055,0.11,117.559,-5.128,37.007,0.047,4
,SPX 13I1600,Sep13 1600 Calls,121019,16:00:00,1600,C,130920,0.147,21.2,19.7,22.8,0.006,500,2702,20.759,0.152,383.213,-8.578,245.488,0.117,23
,SPX 12V1600,Oct 1600 Puts,121019,16:00:00,1600,P,121019,,166.8,,,,,,-100,0,0,0,0,,-1
,SPX 12W1600,Nov 1600 Puts,121019,16:00:00,1600,P,121116,,169.07,170.2,172.7,0.014,,,-99.588,0.007,7.872,-1.884,-121.886,1,-1
,SPX 12X1600,Dec 1600 Puts,121019,16:00:00,1600,P,121221,0.157,171.53,172.8,175.3,0.01,1,511,-99.541,0.008,2.122,-6.544,-275.665,0.993,155.5
,SPX 13M1600,Jan13 1600 Puts,121019,16:00:00,1600,P,130118,0.145,173.96,174.9,177.4,0.013,,2,-97.837,0.058,29.015,-6.421,-392.896,0.981,-1
,SPX 13O1600,Mar13 1600 Puts,121019,16:00:00,1600,P,130315,0.143,184.34,182.4,185,-0.003,,15,-91.458,0.092,172.457,-7.402,-582.065,0.953,-1
,SPX 13U1600,Sep13 1600 Puts,121019,16:00:00,1600,P,130920,0.158,216.55,212.9,217.4,-0.006,,,-77.547,0.139,411.457,-8.601,-1192.851,0.883,-1
,SPX 12J1605,Oct 1605 Calls,121019,16:00:00,1605,C,121019,,0,,,,,776,0,0,0,0,0,,-1
,SPX 12L1605,Dec 1605 Calls,121019,16:00:00,1605,C,121221,0.122,0.16,0.1,0.45,0.75,,12,0.392,0.011,12.213,-1.71,1.762,0.006,-1
,SPX 12V1605,Oct 1605 Puts,121019,16:00:00,1605,P,121019,,171.8,,,,,,-100,0,0,0,0,,-1
,SPX 12X1605,Dec 1605 Puts,121019,16:00:00,1605,P,121221,0.175,176.53,177.7,180.2,0.014,,,-99.587,0.005,1.322,-9.154,-276.628,0.994,-1
,SPX 12J1610,Oct 1610 Calls,121019,16:00:00,1610,C,121019,,0,,,,,550,0,0,0,0,0,,-1
,SPX 12L1610,Dec 1610 Calls,121019,16:00:00,1610,C,121221,,0.13,0.05,0.45,,320,5442,0.317,0.009,10.305,-0.885,1.453,0.005,0.3
,SPX 13A1610,Jan13 1610 Calls,121019,16:00:00,1610,C,130118,0.118,0.6,0.45,0.85,0.083,93,82,1.33,0.035,35.173,-2.352,7.008,0.014,0.75
,SPX 12V1610,Oct 1610 Puts,121019,16:00:00,1610,P,121019,,176.8,,,,,,-100,0,0,0,0,,-1
,SPX 12X1610,Dec 1610 Puts,121019,16:00:00,1610,P,121221,,181.52,182.7,185.2,0.013,,,-99.616,0.003,0.79,0.312,-277.553,0.995,-1
,SPX 13M1610,Jan13 1610 Puts,121019,16:00:00,1610,P,130118,0.149,183.79,184.7,187.2,0.012,,,-98.45,0.04,19.531,-6.057,-397.448,0.986,-1
,SPX 12J1615,Oct 1615 Calls,121019,16:00:00,1615,C,121019,,0,,,,,628,0,0,0,0,0,,-1
,SPX 12L1615,Dec 1615 Calls,121019,16:00:00,1615,C,121221,,0.1,0.05,0.4,,,2020,0.255,0.007,8.655,-0.74,1.192,0.004,-1
,SPX 12V1615,Oct 1615 Puts,121019,16:00:00,1615,P,121019,,181.8,,,,,,-100,0,0,0,0,,-1
,SPX 12X1615,Dec 1615 Puts,121019,16:00:00,1615,P,121221,,186.52,187.7,190.2,0.013,,,-99.634,0.002,0.451,0.335,-278.454,0.996,-1
,SPX 12J1620,Oct 1620 Calls,121019,16:00:00,1620,C,121019,,0,,,,,1767,0,0,0,0,0,,-1
,SPX 12L1620,Dec 1620 Calls,121019,16:00:00,1620,C,121221,,0.08,0.05,0.4,,,140,0.204,0.006,7.236,-0.616,0.974,0.003,-1
,SPX 13A1620,Jan13 1620 Calls,121019,16:00:00,1620,C,130118,0.119,0.43,0.35,0.7,0.233,3089,2901,0.944,0.026,27.54,-2.022,5.255,0.011,0.55
,SPX 12V1620,Oct 1620 Puts,121019,16:00:00,1620,P,121019,,186.8,,,,,,-100,0,0,0,0,,-1
,SPX 12X1620,Dec 1620 Puts,121019,16:00:00,1620,P,121221,,191.52,192.6,195.1,0.012,,,-99.644,0.001,0.245,0.348,-279.338,0.997,-1
,SPX 13M1620,Jan13 1620 Puts,121019,16:00:00,1620,P,130118,0.152,193.67,194.5,197,0.011,,,-98.871,0.026,12.474,-5.724,-401.354,0.989,-1
,SPX 12J1625,Oct 1625 Calls,121019,16:00:00,1625,C,121019,,0,,,,,2731,0,0,0,0,0,,-1
,SPX 12K1625,Nov 1625 Calls,121019,16:00:00,1625,C,121116,,0,,0.05,,1212,11462,0.007,0,0.505,-0.105,0.036,0,0.05
,SPX 12L1625,Dec 1625 Calls,121019,16:00:00,1625,C,121221,,0.07,0.05,0.35,,5,1687,0.163,0.005,6.022,-0.51,0.793,0.003,0.3
,SPX 13A1625,Jan13 1625 Calls,121019,16:00:00,1625,C,130118,0.119,0.37,0.3,0.6,0.216,,2530,0.796,0.02,24.277,-1.79,4.536,0.009,-1
,SPX 13C1625,Mar13 1625 Calls,121019,16:00:00,1625,C,130315,0.121,1.56,1.55,2.45,0.282,,11681,3.384,0.07,75.755,-3.578,21.299,0.029,-1
,SPX 13I1625,Sep13 1625 Calls,121019,16:00:00,1625,C,130920,0.143,15.96,15,17.6,0.021,,23,16.938,0.138,337.75,-7.392,201.37,0.091,-1
,SPX 12V1625,Oct 1625 Puts,121019,16:00:00,1625,P,121019,,191.8,,,,,,-100,0,0,0,0,,-1
,SPX 12W1625,Nov 1625 Puts,121019,16:00:00,1625,P,121116,,193.98,195.2,197.7,0.013,,,-99.753,0.002,3.739,-0.758,-124.234,1,-1
,SPX 12X1625,Dec 1625 Puts,121019,16:00:00,1625,P,121221,,196.52,197.6,200.1,0.012,,,-99.65,0.001,0.126,0.356,-280.212,0.997,-1
,SPX 13M1625,Jan13 1625 Puts,121019,16:00:00,1625,P,130118,0.156,198.63,199.5,202,0.011,,,-99.024,0.021,9.755,-5.877,-403.113,0.991,-1
,SPX 13O1625,Mar13 1625 Puts,121019,16:00:00,1625,P,130315,0.147,207.07,206,208.5,0.001,,,-93.818,0.068,136.069,-6.305,-608.965,0.971,-1
,SPX 13U1625,Sep13 1625 Puts,121019,16:00:00,1625,P,130920,0.157,236.13,233,237.3,-0.004,,,-80.964,0.125,375.213,-7.62,-1254.949,0.909,-1
,SPX 12L1630,Dec 1630 Calls,121019,16:00:00,1630,C,121221,,0.05,0.05,0.35,,,50,0.129,0.004,4.988,-0.421,0.642,0.002,-1
,SPX 13A1630,Jan13 1630 Calls,121019,16:00:00,1630,C,130118,0.12,0.31,0.25,0.6,0.387,255,450,0.675,0.016,21.333,-1.703,3.904,0.008,0.5
,SPX 12X1630,Dec 1630 Puts,121019,16:00:00,1630,P,121221,,201.51,202.6,205.1,0.012,,,-99.653,0,0.061,0.361,-281.081,0.998,-1
,SPX 13M1630,Jan13 1630 Puts,121019,16:00:00,1630,P,130118,0.156,203.61,204.4,206.9,0.01,,,-99.146,0.016,7.511,-5.571,-404.765,0.992,-1
,SPX 12L1635,Dec 1635 Calls,121019,16:00:00,1635,C,121221,,0.04,0.05,0.35,,309,459,0.102,0.003,4.113,-0.345,0.518,0.002,0.15
,SPX 12X1635,Dec 1635 Puts,121019,16:00:00,1635,P,121221,,206.51,207.6,210.1,0.011,,,-99.654,0,0.027,0.364,-281.946,0.998,-1
,SPX 12L1640,Dec 1640 Calls,121019,16:00:00,1640,C,121221,,0.03,0.05,0.3,,,,0.08,0.002,3.376,-0.282,0.416,0.001,-1
,SPX 13A1640,Jan13 1640 Calls,121019,16:00:00,1640,C,130118,0.121,0.22,0.15,0.5,0.5,90,214,0.482,0.012,16.305,-1.394,2.865,0.006,0.4
,SPX 12X1640,Dec 1640 Puts,121019,16:00:00,1640,P,121221,,211.51,212.5,215,0.011,,,-99.655,0,0.012,0.366,-282.81,0.999,-1
,SPX 13M1640,Jan13 1640 Puts,121019,16:00:00,1640,P,130118,0.161,213.57,214.3,216.8,0.009,,,-99.314,0.01,4.233,-5.436,-407.817,0.994,-1
,SPX 12L1645,Dec 1645 Calls,121019,16:00:00,1645,C,121221,,0.03,0.05,0.3,,,,0.062,0.002,2.758,-0.229,0.333,0.001,-1
,SPX 12X1645,Dec 1645 Puts,121019,16:00:00,1645,P,121221,,216.51,217.5,220,0.01,,,-99.655,0,0.004,0.367,-283.672,0.999,-1
,SPX 12J1650,Oct 1650 Calls,121019,16:00:00,1650,C,121019,,0,,,,,3013,0,0,0,0,0,,-1
,SPX 12K1650,Nov 1650 Calls,121019,16:00:00,1650,C,121116,,0,,0.05,,2,4669,0.002,0,0.177,-0.037,0.012,0,0.05
,SPX 12L1650,Dec 1650 Calls,121019,16:00:00,1650,C,121221,,0.02,0.05,0.25,,,24798,0.049,0.001,2.243,-0.186,0.265,0.001,-1
,SPX 13A1650,Jan13 1650 Calls,121019,16:00:00,1650,C,130118,0.123,0.15,0.1,0.45,,,2251,0.34,0.008,12.291,-1.233,2.076,0.004,-1
,SPX 13C1650,Mar13 1650 Calls,121019,16:00:00,1650,C,130315,0.122,0.71,0.95,1.6,0.789,,4605,1.707,0.04,44.125,-2.583,11.11,0.017,-1
,SPX 13I1650,Sep13 1650 Calls,121019,16:00:00,1650,C,130920,0.14,11.7,11.3,13.4,0.056,,1678,13.473,0.122,289.936,-6.271,160.963,0.07,-1
,SPX 12V1650,Oct 1650 Puts,121019,16:00:00,1650,P,121019,,216.8,,,,,,-100,0,0,0,0,,-1
,SPX 12W1650,Nov 1650 Puts,121019,16:00:00,1650,P,121116,,218.95,220.2,222.7,0.011,,5,-99.815,0.001,1.713,-0.203,-126.34,1,-1
,SPX 12X1650,Dec 1650 Puts,121019,16:00:00,1650,P,121221,,221.51,222.5,225,0.01,,15,-99.655,0,0.002,0.369,-284.535,0.999,-1
,SPX 13M1650,Jan13 1650 Puts,121019,16:00:00,1650,P,130118,,223.54,224.2,226.7,0.009,,,-99.409,0.005,2.215,0.347,-410.628,0.996,-1
,SPX 13O1650,Mar13 1650 Puts,121019,16:00:00,1650,P,130315,0.152,230.45,230.2,232.6,0.004,2,7,-95.578,0.048,103.698,-5.474,-632.212,0.983,228.5
,SPX 13U1650,Sep13 1650 Puts,121019,16:00:00,1650,P,130920,0.155,256.58,254.1,258.2,-0.002,,,-84.026,0.11,337.2,-6.645,-1314.025,0.93,-1
,SPX 12L1655,Dec 1655 Calls,121019,16:00:00,1655,C,121221,,0.02,0.05,0.3,,5,4,0.038,0.001,1.816,-0.15,0.21,0.001,0.2
,SPX 12X1655,Dec 1655 Puts,121019,16:00:00,1655,P,121221,,226.51,227.5,230,0.01,,,-99.655,0,0.001,0.37,-285.397,0.999,-1
,SPX 12L1660,Dec 1660 Calls,121019,16:00:00,1660,C,121221,,0.01,0.05,0.25,,,4,0.029,0.001,1.464,-0.12,0.166,0.001,-1
,SPX 13A1660,Jan13 1660 Calls,121019,16:00:00,1660,C,130118,,0.11,0.05,0.45,,,,0.236,0.006,9.138,-0.548,1.485,0.003,-1
,SPX 12X1660,Dec 1660 Puts,121019,16:00:00,1660,P,121221,,231.51,232.5,235,0.01,,,-99.655,0,0,0.371,-286.259,0.999,-1
,SPX 13M1660,Jan13 1660 Puts,121019,16:00:00,1660,P,130118,,233.53,234.2,236.7,0.008,,,-99.46,0.003,1.066,0.406,-413.288,0.997,-1
,SPX 12J1675,Oct 1675 Calls,121019,16:00:00,1675,C,121019,,0,,,,,2433,0,0,0,0,0,,-1
,SPX 12K1675,Nov 1675 Calls,121019,16:00:00,1675,C,121116,,0,,0.05,,,7117,0,0,0.062,-0.013,0.004,0,-1
,SPX 12L1675,Dec 1675 Calls,121019,16:00:00,1675,C,121221,0.152,0.01,0.1,0.25,,5,662,0.013,0,0.746,-1.239,0.08,0,0.2
,SPX 13A1675,Jan13 1675 Calls,121019,16:00:00,1675,C,130118,,0.06,0.05,0.3,,,7302,0.133,0.003,5.706,-0.338,0.877,0.002,-1
,SPX 13C1675,Mar13 1675 Calls,121019,16:00:00,1675,C,130315,0.124,0.29,0.65,1,1.862,,1263,0.766,0.02,22.94,-1.878,5.185,0.01,-1
,SPX 13I1675,Sep13 1675 Calls,121019,16:00:00,1675,C,130920,0.138,8.33,8.4,10.3,0.122,,2,10.414,0.105,241.686,-5.3,124.997,0.053,-1
,SPX 12V1675,Oct 1675 Puts,121019,16:00:00,1675,P,121019,,241.8,,,,,,-100,0,0,0,0,,-1
,SPX 12W1675,Nov 1675 Puts,121019,16:00:00,1675,P,121116,,243.93,245.2,247.7,0.01,,,-99.836,0,0.763,0.061,-128.337,1,-1
,SPX 12X1675,Dec 1675 Puts,121019,16:00:00,1675,P,121221,,246.51,247.4,249.9,0.009,,,-99.655,0,0,0.374,-288.846,1,-1
,SPX 13M1675,Jan13 1675 Puts,121019,16:00:00,1675,P,130118,,248.52,249.1,251.6,0.007,,,-99.491,0.001,0.297,0.446,-417.127,0.998,-1
,SPX 13O1675,Mar13 1675 Puts,121019,16:00:00,1675,P,130315,0.16,254.33,254.7,257.1,0.006,,,-96.844,0.033,76.283,-5.14,-652.237,0.99,-1
,SPX 13U1675,Sep13 1675 Puts,121019,16:00:00,1675,P,130920,0.155,277.78,276.1,279.9,0.001,,,-86.564,0.087,298.495,-5.802,-1369.8,0.947,-1
,SPX 12J1700,Oct 1700 Calls,121019,16:00:00,1700,C,121019,,0,,,,,1008,0,0,0,0,0,,-1
,SPX 12K1700,Nov 1700 Calls,121019,16:00:00,1700,C,121116,,0,,0.05,,40,1410,0,0,0.022,-0.005,0.001,0,-1
,SPX 12L1700,Dec 1700 Calls,121019,16:00:00,1700,C,121221,,0,0.05,0.1,,,25338,0.003,0,0.221,-0.017,0.022,0,-1
,SPX 13A1700,Jan13 1700 Calls,121019,16:00:00,1700,C,130118,0.139,0.02,0.1,0.3,,,64,0.048,0.001,2.426,-0.974,0.341,0.001,-1
,SPX 13C1700,Mar13 1700 Calls,121019,16:00:00,1700,C,130315,0.126,0.11,0.35,0.75,,,3078,0.306,0.009,10.472,-1.389,2.128,0.006,-1
,SPX 13I1700,Sep13 1700 Calls,121019,16:00:00,1700,C,130920,0.137,5.74,6.2,7.9,0.228,,150,7.796,0.087,194.976,-4.447,93.978,0.039,-1
,SPX 12V1700,Oct 1700 Puts,121019,16:00:00,1700,P,121019,,266.8,,,,,,-100,0,0,0,0,,-1
,SPX 12W1700,Nov 1700 Puts,121019,16:00:00,1700,P,121116,,268.92,270.2,272.7,0.009,,,-99.844,0,0.333,0.182,-130.287,1,-1
,SPX 12X1700,Dec 1700 Puts,121019,16:00:00,1700,P,121221,,271.5,272.4,274.9,0.008,,1029,-99.655,0,0,0.38,-293.157,1,-1
,SPX 13M1700,Jan13 1700 Puts,121019,16:00:00,1700,P,130118,,273.52,274,276.5,0.006,,11,-99.501,0,0.019,0.465,-423.385,0.999,-1
,SPX 13O1700,Mar13 1700 Puts,121019,16:00:00,1700,P,130315,0.167,278.58,279.3,281.7,0.007,,,-97.72,0.021,54.131,-4.805,-669.559,0.994,-1
,SPX 13U1700,Sep13 1700 Puts,121019,16:00:00,1700,P,130920,0.155,299.63,298.8,302.4,0.003,,,-88.758,0.075,259.954,-5.093,-1422.233,0.961,-1
,SPX 12V1725,Oct 1725 Puts,121019,16:00:00,1725,P,121019,,291.8,,,,,,-100,0,0,0,0,,-1
,SPX 12W1725,Nov 1725 Puts,121019,16:00:00,1725,P,121116,,293.92,295.2,297.6,0.008,,,-99.846,0,0.143,0.238,-132.218,1,-1
,SPX 12X1725,Dec 1725 Puts,121019,16:00:00,1725,P,121221,,296.5,297.4,299.9,0.007,,,-99.655,0,0,0.385,-297.468,1,-1
,SPX 13M1725,Jan13 1725 Puts,121019,16:00:00,1725,P,130118,,298.51,298.9,301.4,0.005,,,-99.502,0,0,0.472,-429.613,1,-1
,SPX 13O1725,Mar13 1725 Puts,121019,16:00:00,1725,P,130315,,303.09,304.1,306.5,0.007,,,-98.303,0.013,37.027,-1.074,-684.718,0.997,-1
,SPX 13U1725,Sep13 1725 Puts,121019,16:00:00,1725,P,130920,0.157,322.06,322.1,325.3,0.005,,,-90.659,0.064,222.552,-4.524,-1471.215,0.971,-1
