Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1845,Feb14 1845 Calls,131218,16:00:00,1845,C,140221,0.109,17.5,16.5,17.9,-0.034,1,2,33.773,0.478,274.351,-22.924,101.564,0.264,10.95
,SPX 14C1845,Mar14 1845 Calls,131218,16:00:00,1845,C,140321,0.118,25.52,24.3,26.1,-0.013,,,37.373,0.39,339.737,-21.704,158.171,0.287,-1
,SPX 13X1845,Dec 1845 Puts,131218,16:00:00,1845,P,131220,0.174,35.16,33.9,36.4,0,,9,-95.386,0.307,18.646,-63.908,-9.385,0.999,-1
,SPX 14M1845,Jan14 1845 Puts,131218,16:00:00,1845,P,140117,0.091,43.3,42,44.5,-0.001,,11,-73.659,0.773,155.236,-23.774,-118.806,0.803,-1
,SPX 14N1845,Feb14 1845 Puts,131218,16:00:00,1845,P,140221,0.104,56.29,55,57.5,-0.001,,,-64.217,0.509,270.342,-21.639,-230.057,0.736,-1
,SPX 14O1845,Mar14 1845 Puts,131218,16:00:00,1845,P,140321,0.111,66.16,64.6,67.3,-0.003,,,-60.277,0.405,336.264,-19.931,-315.524,0.713,-1
,SPX 13L1850,Dec 1850 Calls,131218,16:00:00,1850,C,131220,0.167,0.4,0.3,0.45,-0.05,5102,82887,1.918,0.124,12.353,-34.074,0.424,0,0.4
,SPX 14A1850,Jan14 1850 Calls,131218,16:00:00,1850,C,140117,0.098,6.69,5.6,6.3,-0.111,18042,60386,21.99,0.618,154.371,-24.36,32.367,0.167,6.05
,SPX 14B1850,Feb14 1850 Calls,131218,16:00:00,1850,C,140221,0.108,15.67,14.6,15.9,-0.031,536,14522,31.322,0.469,266.017,-21.932,94.569,0.239,13.8
,SPX 14C1850,Mar14 1850 Calls,131218,16:00:00,1850,C,140321,0.117,23.5,22.2,23.9,-0.021,10632,42927,35.386,0.387,333.344,-20.969,150.291,0.266,21.9
,SPX 14F1850,Jun14 1850 Calls,131218,16:00:00,1850,C,140620,0.13,43.55,42.4,44.6,-0.011,300,24060,40.337,0.25,488.308,-17.695,331,0.304,34.9
,SPX 14I1850,Sep14 1850 Calls,131218,16:00:00,1850,C,140919,0.142,61.89,60.7,63.3,0.002,4,4109,42.567,0.191,603.904,-16.323,513.793,0.321,61.75
,SPX 13X1850,Dec 1850 Puts,131218,16:00:00,1850,P,131220,,39.94,38.8,41.3,0.034,1,2341,-96.782,0.213,14.564,-47.467,-9.608,1,66.5
,SPX 14M1850,Jan14 1850 Puts,131218,16:00:00,1850,P,140117,0.09,46.96,45.7,48.4,0.001,6,3551,-77.659,0.734,140.051,-21.255,-124.443,0.833,46.2
,SPX 14N1850,Feb14 1850 Puts,131218,16:00:00,1850,P,140221,0.102,59.39,58.2,60.7,0.001,,1517,-66.858,0.506,260.555,-20.49,-238.624,0.761,-1
,SPX 14O1850,Mar14 1850 Puts,131218,16:00:00,1850,P,140321,0.11,69.07,67.5,70.2,-0.003,,2439,-62.362,0.406,328.729,-19.193,-325.444,0.734,-1
,SPX 14R1850,Jun14 1850 Puts,131218,16:00:00,1850,P,140620,0.127,97.48,95,98.1,-0.008,2,1594,-58.439,0.249,487.179,-16.054,-601.806,0.696,100
,SPX 14U1850,Sep14 1850 Puts,131218,16:00:00,1850,P,140919,0.139,121.93,119.5,122.5,-0.008,,1730,-55.305,0.188,603.412,-13.987,-875.758,0.679,-1
,SPX 13L1855,Dec 1855 Calls,131218,16:00:00,1855,C,131220,0.175,0.3,0.15,0.4,-0.067,486,14117,1.346,0.083,9.798,-25.847,0.319,0,0.3
,SPX 14A1855,Jan14 1855 Calls,131218,16:00:00,1855,C,140117,0.098,5.53,4.5,5.4,-0.105,1754,5360,18.85,0.565,142.186,-22.342,28.159,0.141,4.95
,SPX 14B1855,Feb14 1855 Calls,131218,16:00:00,1855,C,140221,0.107,13.98,13,14.3,-0.03,5,7,28.913,0.457,256.715,-21.017,87.666,0.216,11.8
,SPX 14C1855,Mar14 1855 Calls,131218,16:00:00,1855,C,140321,0.115,21.59,20.3,22,-0.02,,,33.413,0.382,326.173,-20.303,142.435,0.245,-1
,SPX 13X1855,Dec 1855 Puts,131218,16:00:00,1855,P,131220,,44.79,43.7,46.2,0.021,1,8,-97.759,0.147,11.269,-34.981,-9.778,1,61.3
,SPX 14M1855,Jan14 1855 Puts,131218,16:00:00,1855,P,140117,0.088,50.83,49.5,52.3,0.002,3,8,-81.453,0.682,123.585,-18.263,-129.757,0.859,51.4
,SPX 14N1855,Feb14 1855 Puts,131218,16:00:00,1855,P,140221,0.101,62.64,61.4,64,0.001,,,-69.494,0.5,249.505,-19.269,-247.14,0.784,-1
,SPX 14O1855,Mar14 1855 Puts,131218,16:00:00,1855,P,140321,0.109,72.09,70.7,73.5,0,,,-64.461,0.406,320.194,-18.519,-335.393,0.755,-1
,SPX 13L1860,Dec 1860 Calls,131218,16:00:00,1860,C,131220,0.187,0.23,0.1,0.4,0.087,838,14811,0.957,0.056,7.812,-23.212,0.243,0,0.2
,SPX 14A1860,Jan14 1860 Calls,131218,16:00:00,1860,C,140117,0.097,4.53,3.5,4.5,-0.115,9201,7943,15.973,0.509,129.495,-19.905,24.258,0.117,4.2
,SPX 14B1860,Feb14 1860 Calls,131218,16:00:00,1860,C,140221,0.106,12.41,11.4,12.7,-0.029,140,8090,26.558,0.442,246.514,-19.917,80.891,0.195,12
,SPX 14C1860,Mar14 1860 Calls,131218,16:00:00,1860,C,140321,0.114,19.79,18.5,20.1,-0.032,4,299,31.459,0.376,318.247,-19.49,134.629,0.226,16.05
,SPX 13X1860,Dec 1860 Puts,131218,16:00:00,1860,P,131220,,49.68,48.6,51.1,0.003,,2,-98.438,0.101,8.664,-25.687,-9.91,1,-1
,SPX 14M1860,Jan14 1860 Puts,131218,16:00:00,1860,P,140117,0.095,54.9,53.5,56.3,0.022,2,48,-84.969,0.618,106.353,-19.538,-134.664,0.883,80.55
,SPX 14N1860,Feb14 1860 Puts,131218,16:00:00,1860,P,140221,0.099,66.03,64.8,67.4,0.001,,50,-72.109,0.491,237.25,-18.126,-255.556,0.805,-1
,SPX 14O1860,Mar14 1860 Puts,131218,16:00:00,1860,P,140321,0.11,75.21,73.6,76.4,0.011,4,43,-66.568,0.405,310.668,-18.367,-345.339,0.774,97.5
,SPX 13L1865,Dec 1865 Calls,131218,16:00:00,1865,C,131220,0.205,0.18,0.15,0.4,0.5,4791,11489,0.689,0.038,6.268,-25.256,0.187,0,0.2
,SPX 14A1865,Jan14 1865 Calls,131218,16:00:00,1865,C,140117,0.096,3.68,2.75,3.7,-0.125,1218,7133,13.377,0.451,116.604,-17.523,20.692,0.096,3.2
,SPX 14B1865,Feb14 1865 Calls,131218,16:00:00,1865,C,140221,0.103,10.96,9.9,11.2,-0.054,5,23,24.27,0.426,235.499,-18.493,74.279,0.174,6.7
,SPX 14C1865,Mar14 1865 Calls,131218,16:00:00,1865,C,140321,0.113,18.08,16.8,18.4,-0.035,4,1,29.532,0.368,309.598,-18.755,126.899,0.207,14.55
,SPX 13X1865,Dec 1865 Puts,131218,16:00:00,1865,P,131220,,54.6,53.6,56.1,0.005,,2,-98.909,0.069,6.632,-18.86,-10.012,1,-1
,SPX 14M1865,Jan14 1865 Puts,131218,16:00:00,1865,P,140117,0.081,59.15,57.7,60.3,-0.003,,13,-88.146,0.545,88.954,-11.656,-139.088,0.904,-1
,SPX 14N1865,Feb14 1865 Puts,131218,16:00:00,1865,P,140221,0.099,69.55,68.5,71.2,0.004,,,-74.685,0.479,223.88,-17.08,-263.823,0.826,-1
,SPX 14O1865,Mar14 1865 Puts,131218,16:00:00,1865,P,140321,0.105,78.45,76.9,79.7,-0.002,,,-68.674,0.402,300.168,-16.712,-355.25,0.793,-1
,SPX 13L1870,Dec 1870 Calls,131218,16:00:00,1870,C,131220,,0.14,0.1,0.15,,520,5915,0.502,0.026,5.064,-13.38,0.146,0,0.1
,SPX 14A1870,Jan14 1870 Calls,131218,16:00:00,1870,C,140117,0.094,2.96,2.05,2.95,-0.155,2386,8879,11.072,0.393,103.813,-15.037,17.479,0.079,2.45
,SPX 14B1870,Feb14 1870 Calls,131218,16:00:00,1870,C,140221,0.103,9.64,8.6,9.8,-0.05,23,1349,22.06,0.407,223.768,-17.458,67.866,0.156,8.3
,SPX 14C1870,Mar14 1870 Calls,131218,16:00:00,1870,C,140321,0.112,16.48,15.1,16.6,-0.038,,219,27.639,0.359,300.266,-17.991,119.273,0.189,-1
,SPX 13X1870,Dec 1870 Puts,131218,16:00:00,1870,P,131220,,59.55,58.5,61.3,0.006,,4,-99.235,0.047,5.064,-13.887,-10.094,1,-1
,SPX 14M1870,Jan14 1870 Puts,131218,16:00:00,1870,P,140117,0.077,63.57,62,64.7,-0.003,,,-90.933,0.465,72.032,-8.534,-142.977,0.921,-1
,SPX 14N1870,Feb14 1870 Puts,131218,16:00:00,1870,P,140221,0.097,73.22,72,74.9,0.003,,,-77.206,0.464,209.514,-15.573,-271.886,0.844,-1
,SPX 14O1870,Mar14 1870 Puts,131218,16:00:00,1870,P,140321,0.104,81.8,80.2,83.1,-0.002,,,-70.772,0.398,288.729,-15.809,-365.09,0.811,-1
,SPX 13L1875,Dec 1875 Calls,131218,16:00:00,1875,C,131220,,0.11,0.1,0.15,,481,27781,0.37,0.018,4.122,-10.73,0.115,0,0.1
,SPX 14A1875,Jan14 1875 Calls,131218,16:00:00,1875,C,140117,0.093,2.37,1.7,2.1,-0.198,1214,23245,9.057,0.337,91.395,-12.51,14.623,0.064,2
,SPX 14B1875,Feb14 1875 Calls,131218,16:00:00,1875,C,140221,0.102,8.43,7.5,8.7,-0.051,705,12073,19.94,0.387,211.437,-16.261,61.684,0.138,6
,SPX 14C1875,Mar14 1875 Calls,131218,16:00:00,1875,C,140321,0.111,14.97,13.6,15.2,-0.043,1300,20955,25.785,0.349,290.296,-17.202,111.775,0.173,13
,SPX 14F1875,Jun14 1875 Calls,131218,16:00:00,1875,C,140620,0.126,33.16,31.9,34.2,-0.014,308,8078,33.985,0.246,460.572,-16.029,281.153,0.23,25.8
,SPX 14I1875,Sep14 1875 Calls,131218,16:00:00,1875,C,140919,0.138,50.91,49.6,52.1,-0.001,,1484,37.743,0.191,584.44,-15.323,459.409,0.258,-1
,SPX 13X1875,Dec 1875 Puts,131218,16:00:00,1875,P,131220,,64.51,63.5,66,0.004,,3410,-99.461,0.032,3.863,-10.28,-10.161,1,-1
,SPX 14M1875,Jan14 1875 Puts,131218,16:00:00,1875,P,140117,0.099,68.13,66.5,69.1,0.023,3,19,-93.298,0.383,56.223,-15.485,-146.3,0.936,107.6
,SPX 14N1875,Feb14 1875 Puts,131218,16:00:00,1875,P,140221,0.095,77.02,75.8,78.7,0.003,,,-79.651,0.445,194.303,-14.184,-279.693,0.862,-1
,SPX 14O1875,Mar14 1875 Puts,131218,16:00:00,1875,P,140321,0.102,85.26,83.7,86.6,-0.001,,21,-72.853,0.391,276.398,-14.876,-374.821,0.827,-1
,SPX 14R1875,Jun14 1875 Puts,131218,16:00:00,1875,P,140620,0.12,112.04,109.2,112.3,-0.012,,,-64.814,0.248,457.857,-14.069,-665.694,0.77,-1
,SPX 14U1875,Sep14 1875 Puts,131218,16:00:00,1875,P,140919,0.135,135.72,133.1,136.6,-0.006,,4,-60.08,0.19,583.19,-12.904,-950.025,0.742,-1
,SPX 13L1880,Dec 1880 Calls,131218,16:00:00,1880,C,131220,,0.09,0.1,0.15,,160,9552,0.276,0.013,3.38,-8.691,0.091,0,0.1
,SPX 14A1880,Jan14 1880 Calls,131218,16:00:00,1880,C,140117,0.093,1.88,1.15,2,-0.16,865,1839,7.323,0.285,79.588,-11.138,12.121,0.051,1.6
,SPX 14B1880,Feb14 1880 Calls,131218,16:00:00,1880,C,140221,0.101,7.33,6.4,7.5,-0.056,27,5688,17.92,0.365,198.631,-15.055,55.763,0.122,6.3
,SPX 14C1880,Mar14 1880 Calls,131218,16:00:00,1880,C,140321,0.109,13.56,12.1,13.7,-0.049,9960,129,23.977,0.338,279.746,-16.275,104.431,0.157,13
,SPX 13X1880,Dec 1880 Puts,131218,16:00:00,1880,P,131220,,69.48,68.5,71,0.022,3,8,-99.618,0.022,2.947,-7.669,-10.216,1,95.8
,SPX 14M1880,Jan14 1880 Puts,131218,16:00:00,1880,P,140117,0.064,72.81,71,73.9,-0.005,,12,-95.229,0.303,42.084,-2.509,-149.057,0.949,-1
,SPX 14N1880,Feb14 1880 Puts,131218,16:00:00,1880,P,140221,0.093,80.95,79.7,82.4,0.001,,5,-82.002,0.423,178.429,-12.644,-287.192,0.878,-1
,SPX 14O1880,Mar14 1880 Puts,131218,16:00:00,1880,P,140321,0.101,88.83,87.3,90.2,-0.001,,,-74.908,0.384,263.235,-13.918,-384.405,0.843,-1
,SPX 13L1885,Dec 1885 Calls,131218,16:00:00,1885,C,131220,,0.07,0.05,0.1,,173,3748,0.208,0.009,2.792,-7.109,0.073,0,0.1
,SPX 14A1885,Jan14 1885 Calls,131218,16:00:00,1885,C,140117,0.093,1.48,0.8,1.7,-0.155,1516,14733,5.854,0.237,68.577,-9.54,9.957,0.04,1.35
,SPX 14B1885,Feb14 1885 Calls,131218,16:00:00,1885,C,140221,0.1,6.35,5.5,6.5,-0.055,66,54,16.008,0.341,185.486,-13.852,50.128,0.108,5.9
,SPX 13X1885,Dec 1885 Puts,131218,16:00:00,1885,P,131220,,74.46,73.5,76,0.004,,,-99.727,0.015,2.252,-5.778,-10.264,1,-1
,SPX 14M1885,Jan14 1885 Puts,131218,16:00:00,1885,P,140117,,77.59,75.7,78.4,-0.007,200,,-96.74,0.228,30.033,-3.738,-151.276,0.96,76.3
,SPX 14N1885,Feb14 1885 Puts,131218,16:00:00,1885,P,140221,0.092,85,83.8,86.7,0.003,,,-84.242,0.398,162.099,-11.548,-294.334,0.892,-1
,SPX 13L1890,Dec 1890 Calls,131218,16:00:00,1890,C,131220,,0.06,0.05,0.1,,20,9695,0.158,0.007,2.324,-5.87,0.06,0,-1
,SPX 14A1890,Jan14 1890 Calls,131218,16:00:00,1890,C,140117,0.093,1.16,0.55,1.45,-0.138,690,13142,4.627,0.194,58.498,-8.117,8.112,0.032,1
,SPX 14B1890,Feb14 1890 Calls,131218,16:00:00,1890,C,140221,0.099,5.46,4.7,5.7,-0.057,50,2962,14.212,0.317,172.142,-12.663,44.803,0.094,4.1
,SPX 14C1890,Mar14 1890 Calls,131218,16:00:00,1890,C,140321,0.107,11.03,9.7,11.1,-0.057,4,7,20.522,0.314,257.157,-14.613,90.301,0.129,10.5
,SPX 13X1890,Dec 1890 Puts,131218,16:00:00,1890,P,131220,,79.45,78.5,81,0.004,,13,-99.803,0.01,1.723,-4.407,-10.307,1,-1
,SPX 14M1890,Jan14 1890 Puts,131218,16:00:00,1890,P,140117,,82.45,80.4,83.3,-0.007,,,-97.864,0.163,20.296,-2.508,-153.012,0.968,-1
,SPX 14N1890,Feb14 1890 Puts,131218,16:00:00,1890,P,140221,0.09,89.18,88,90.7,0.002,,,-86.353,0.37,145.548,-10.047,-301.074,0.906,-1
,SPX 14O1890,Mar14 1890 Puts,131218,16:00:00,1890,P,140321,0.098,96.3,94.7,97.9,0,,,-78.901,0.363,234.747,-12.077,-402.976,0.871,-1
,SPX 13L1895,Dec 1895 Calls,131218,16:00:00,1895,C,131220,,0.05,0.05,0.1,,28,2736,0.121,0.005,1.948,-4.89,0.049,0,0.05
,SPX 14A1895,Jan14 1895 Calls,131218,16:00:00,1895,C,140117,0.095,0.9,0.45,1.25,-0.056,644,3573,3.619,0.156,49.43,-7.331,6.557,0.025,0.8
,SPX 14B1895,Feb14 1895 Calls,131218,16:00:00,1895,C,140221,0.099,4.67,4,5,-0.036,34,42,12.537,0.292,158.743,-11.785,39.805,0.082,4.4
,SPX 13X1895,Dec 1895 Puts,131218,16:00:00,1895,P,131220,,84.44,83.5,86,0.004,,100,-99.856,0.007,1.323,-3.408,-10.345,1,-1
,SPX 14M1895,Jan14 1895 Puts,131218,16:00:00,1895,P,140117,,87.36,85.2,88.1,-0.008,,,-98.654,0.109,12.881,-1.62,-154.339,0.975,-1
,SPX 14N1895,Feb14 1895 Puts,131218,16:00:00,1895,P,140221,0.089,93.47,92.2,95.2,0.002,,,-88.319,0.34,129.024,-9.011,-307.373,0.918,-1
,SPX 13L1900,Dec 1900 Calls,131218,16:00:00,1900,C,131220,,0.04,0.05,0.15,,81,65267,0.094,0.004,1.645,-4.11,0.04,0,-1
,SPX 14A1900,Jan14 1900 Calls,131218,16:00:00,1900,C,140117,0.096,0.7,0.6,0.8,0.014,855,25956,2.802,0.124,41.405,-6.497,5.263,0.019,0.85
,SPX 14B1900,Feb14 1900 Calls,131218,16:00:00,1900,C,140221,0.098,3.97,3.4,4.2,-0.04,704,12504,10.986,0.268,145.428,-10.652,35.149,0.072,4
,SPX 14C1900,Mar14 1900 Calls,131218,16:00:00,1900,C,140321,0.106,8.86,7.8,9,-0.054,6053,40335,17.316,0.285,233.068,-13.052,77.062,0.104,7.9
,SPX 14F1900,Jun14 1900 Calls,131218,16:00:00,1900,C,140620,0.12,24.42,23.3,25,-0.021,504,26356,27.738,0.234,420.641,-13.964,231.425,0.168,19
,SPX 14I1900,Sep14 1900 Calls,131218,16:00:00,1900,C,140919,0.133,41.18,39.7,42,-0.017,500,4447,32.923,0.187,556.154,-13.949,404.174,0.203,33.1
,SPX 13X1900,Dec 1900 Puts,131218,16:00:00,1900,P,131220,,89.43,88.5,91,0.018,6,57,-99.894,0.005,1.018,-2.679,-10.38,1,117
,SPX 14M1900,Jan14 1900 Puts,131218,16:00:00,1900,P,140117,,92.3,90.1,92.7,-0.003,7,1009,-99.175,0.069,7.6,-1.021,-155.344,0.981,105
,SPX 14N1900,Feb14 1900 Puts,131218,16:00:00,1900,P,140221,0.086,97.87,96.6,99.3,0.001,,5,-90.128,0.308,112.787,-7.353,-313.199,0.928,-1
,SPX 14O1900,Mar14 1900 Puts,131218,16:00:00,1900,P,140321,0.095,104.19,102.6,105.8,0,2,3576,-82.675,0.335,204.075,-10.1,-420.49,0.896,104.25
,SPX 14R1900,Jun14 1900 Puts,131218,16:00:00,1900,P,140620,0.115,128.27,125.3,128.5,-0.011,,417,-71.154,0.238,415.418,-11.884,-729.65,0.832,-1
,SPX 14U1900,Sep14 1900 Puts,131218,16:00:00,1900,P,140919,0.131,150.77,148.5,152,-0.003,,,-64.909,0.188,553.576,-11.693,-1025.509,0.797,-1
,SPX 13L1905,Dec 1905 Calls,131218,16:00:00,1905,C,131220,,0.04,,0.1,,,2754,0.073,0.003,1.398,-3.482,0.034,0,-1
,SPX 14A1905,Jan14 1905 Calls,131218,16:00:00,1905,C,140117,0.098,0.54,0.3,1,0.204,508,20163,2.148,0.097,34.409,-6.044,4.198,0.014,0.6
,SPX 14B1905,Feb14 1905 Calls,131218,16:00:00,1905,C,140221,0.098,3.36,2.85,3.8,-0.009,42,94,9.562,0.243,132.336,-9.838,30.842,0.062,3.4
,SPX 13X1905,Dec 1905 Puts,131218,16:00:00,1905,P,131220,,94.43,93.5,96,0.003,,,-99.92,0.004,0.787,-2.144,-10.413,1,-1
,SPX 14M1905,Jan14 1905 Puts,131218,16:00:00,1905,P,140117,,97.28,95,97.6,-0.01,,,-99.497,0.04,4.121,-0.649,-156.111,0.986,-1
,SPX 14N1905,Feb14 1905 Puts,131218,16:00:00,1905,P,140221,0.085,102.36,101.1,103.8,0.001,,,-91.768,0.275,97.097,-6.313,-318.53,0.938,-1
,SPX 13L1910,Dec 1910 Calls,131218,16:00:00,1910,C,131220,,0.03,,0.1,,16,5163,0.058,0.002,1.196,-2.973,0.028,0,-1
,SPX 14A1910,Jan14 1910 Calls,131218,16:00:00,1910,C,140117,0.1,0.41,0.3,0.85,0.39,511,2030,1.632,0.075,28.396,-5.524,3.331,0.011,0.55
,SPX 14B1910,Feb14 1910 Calls,131218,16:00:00,1910,C,140221,0.097,2.82,2.4,3.4,0.028,57,268,8.264,0.219,119.595,-8.925,26.888,0.053,3
,SPX 14C1910,Mar14 1910 Calls,131218,16:00:00,1910,C,140321,0.104,7.02,6.1,7.2,-0.053,,12,14.394,0.255,208.118,-11.386,64.861,0.083,-1
,SPX 13X1910,Dec 1910 Puts,131218,16:00:00,1910,P,131220,,99.42,98.5,101,0.003,,,-99.939,0.002,0.61,-1.749,-10.445,1,-1
,SPX 14M1910,Jan14 1910 Puts,131218,16:00:00,1910,P,140117,,102.26,99.9,102.5,-0.01,,10,-99.678,0.021,2.025,-0.438,-156.717,0.989,-1
,SPX 14N1910,Feb14 1910 Puts,131218,16:00:00,1910,P,140221,0.082,106.94,105.6,108.3,0,,,-93.234,0.242,82.202,-5.001,-323.353,0.947,-1
,SPX 14O1910,Mar14 1910 Puts,131218,16:00:00,1910,P,140321,0.091,112.48,110.9,113.8,-0.001,,,-86.151,0.301,172.262,-7.935,-436.654,0.917,-1
,SPX 13L1915,Dec 1915 Calls,131218,16:00:00,1915,C,131220,,0.03,,0.1,,676,3751,0.046,0.002,1.029,-2.557,0.024,0,0.05
,SPX 14A1915,Jan14 1915 Calls,131218,16:00:00,1915,C,140117,,0.32,0.1,0.85,0.469,488,149,1.23,0.057,23.294,-3.499,2.632,0.008,0.4
,SPX 14B1915,Feb14 1915 Calls,131218,16:00:00,1915,C,140221,0.097,2.36,2,2.9,0.042,6,28,7.092,0.195,107.32,-8.059,23.287,0.046,2.6
,SPX 13X1915,Dec 1915 Puts,131218,16:00:00,1915,P,131220,,104.42,103.5,106,0.003,,,-99.953,0.002,0.475,-1.456,-10.476,1,-1
,SPX 14M1915,Jan14 1915 Puts,131218,16:00:00,1915,P,140117,,107.26,104.8,107.4,-0.011,,10,-99.77,0.01,0.888,-0.332,-157.225,0.992,-1
,SPX 14N1915,Feb14 1915 Puts,131218,16:00:00,1915,P,140221,0.08,111.6,110.2,112.9,0,,,-94.521,0.209,68.326,-4.042,-327.667,0.954,-1
,SPX 13L1920,Dec 1920 Calls,131218,16:00:00,1920,C,131220,,0.02,,0.05,,4,2195,0.036,0.001,0.891,-2.215,0.02,0,-1
,SPX 14A1920,Jan14 1920 Calls,131218,16:00:00,1920,C,140117,0.103,0.24,0.2,0.65,0.75,511,13155,0.92,0.043,19.015,-4.459,2.073,0.006,0.4
,SPX 14B1920,Feb14 1920 Calls,131218,16:00:00,1920,C,140221,0.096,1.96,1.7,2.5,0.051,2,5192,6.041,0.173,95.614,-7.12,20.032,0.039,1.35
,SPX 14C1920,Mar14 1920 Calls,131218,16:00:00,1920,C,140321,0.103,5.49,4.7,5.7,-0.053,,11,11.778,0.224,182.976,-9.894,53.811,0.066,-1
,SPX 13X1920,Dec 1920 Puts,131218,16:00:00,1920,P,131220,,109.42,108.5,111,0.003,,,-99.962,0.001,0.371,-1.239,-10.506,1,-1
,SPX 14M1920,Jan14 1920 Puts,131218,16:00:00,1920,P,140117,,112.25,109.7,112.3,-0.011,,,-99.812,0.004,0.34,-0.285,-157.677,0.994,-1
,SPX 14N1920,Feb14 1920 Puts,131218,16:00:00,1920,P,140221,0.077,116.34,114.9,117.6,-0.001,,,-95.632,0.177,55.66,-2.919,-331.482,0.961,-1
,SPX 14O1920,Mar14 1920 Puts,131218,16:00:00,1920,P,140321,0.088,121.14,119.5,122.4,-0.002,,,-89.262,0.262,140.53,-6.021,-451.217,0.934,-1
,SPX 13L1925,Dec 1925 Calls,131218,16:00:00,1925,C,131220,,0.02,,0.1,,569,15637,0.029,0.001,0.776,-1.931,0.018,0,-1
,SPX 14A1925,Jan14 1925 Calls,131218,16:00:00,1925,C,140117,,0.18,0.15,0.7,1.333,533,1187,0.683,0.032,15.463,-2.299,1.629,0.004,0.3
,SPX 14B1925,Feb14 1925 Calls,131218,16:00:00,1925,C,140221,0.095,1.61,1.4,2,0.062,169,6703,5.108,0.151,84.563,-6.245,17.114,0.033,1.85
,SPX 14C1925,Mar14 1925 Calls,131218,16:00:00,1925,C,140321,0.102,4.83,4.1,5,-0.056,17,24074,10.59,0.208,170.54,-9.118,48.74,0.058,4.7
,SPX 14F1925,Jun14 1925 Calls,131218,16:00:00,1925,C,140620,0.117,17.32,16.1,17.9,-0.018,,16962,21.815,0.213,370.05,-11.844,183.666,0.119,-1
,SPX 14I1925,Sep14 1925 Calls,131218,16:00:00,1925,C,140919,0.13,32.7,31.2,33.6,-0.009,,3050,28.2,0.179,519.397,-12.747,349.219,0.156,-1
,SPX 13X1925,Dec 1925 Puts,131218,16:00:00,1925,P,131220,,114.41,113.5,116,0.003,,7,-99.969,0.001,0.292,-1.075,-10.535,1,-1
,SPX 14M1925,Jan14 1925 Puts,131218,16:00:00,1925,P,140117,,117.25,114.7,117.5,-0.01,,5,-99.828,0.001,0.111,-0.267,-158.104,0.996,-1
,SPX 14N1925,Feb14 1925 Puts,131218,16:00:00,1925,P,140221,0.073,121.13,119.6,122.3,-0.001,,,-96.57,0.147,44.351,-1.848,-334.82,0.967,-1
,SPX 14O1925,Mar14 1925 Puts,131218,16:00:00,1925,P,140321,0.095,125.59,123.9,126.8,0.007,1,1,-90.662,0.241,125.103,-7.055,-457.837,0.942,149.8
,SPX 14R1925,Jun14 1925 Puts,131218,16:00:00,1925,P,140620,0.11,146.17,143.2,146.4,-0.009,,,-77.232,0.219,361.341,-9.462,-791.693,0.881,-1
,SPX 14U1925,Sep14 1925 Puts,131218,16:00:00,1925,P,140919,0.127,167.07,164.9,168.4,-0.003,,,-69.707,0.183,514.742,-10.254,-1101.069,0.844,-1
,SPX 13L1930,Dec 1930 Calls,131218,16:00:00,1930,C,131220,,0.02,,0.05,,,3797,0.024,0.001,0.679,-1.693,0.015,0,-1
,SPX 14A1930,Jan14 1930 Calls,131218,16:00:00,1930,C,140117,0.106,0.14,0.15,0.5,,499,973,0.504,0.024,12.541,-3.667,1.279,0.003,0.25
,SPX 14B1930,Feb14 1930 Calls,131218,16:00:00,1930,C,140221,0.097,1.32,1.15,2.05,0.212,,87,4.286,0.131,74.234,-6.006,14.519,0.028,-1
,SPX 14C1930,Mar14 1930 Calls,131218,16:00:00,1930,C,140321,0.102,4.23,3.6,4.4,-0.052,15,31,9.481,0.192,158.299,-8.368,43.979,0.052,4.2
,SPX 13X1930,Dec 1930 Puts,131218,16:00:00,1930,P,131220,,119.41,118.5,121,0.003,,,-99.974,0.001,0.23,-0.952,-10.563,1,-1
,SPX 14M1930,Jan14 1930 Puts,131218,16:00:00,1930,P,140117,,122.25,119.7,122.2,-0.011,,,-99.834,0,0.03,-0.261,-158.52,0.997,-1
,SPX 14N1930,Feb14 1930 Puts,131218,16:00:00,1930,P,140221,0.061,125.97,124.3,127,-0.003,,,-97.346,0.119,34.491,-0.394,-337.712,0.972,-1
,SPX 14O1930,Mar14 1930 Puts,131218,16:00:00,1930,P,140321,0.085,130.11,128.4,131.5,-0.001,,,-91.951,0.22,110.185,-4.409,-463.995,0.948,-1
,SPX 14A1935,Jan14 1935 Calls,131218,16:00:00,1935,C,140117,,0.11,0.1,0.6,,448,,0.369,0.018,10.157,-1.499,1.004,0.002,0.2
,SPX 14B1935,Feb14 1935 Calls,131218,16:00:00,1935,C,140221,0.097,1.07,0.95,1.85,0.308,2,6,3.568,0.113,64.676,-5.453,12.23,0.024,1.3
,SPX 14M1935,Jan14 1935 Puts,131218,16:00:00,1935,P,140117,,127.25,124.6,127.4,-0.01,,,-99.835,0,0.007,-0.26,-158.932,0.998,-1
,SPX 14N1935,Feb14 1935 Puts,131218,16:00:00,1935,P,140221,0.049,130.85,129.1,132,-0.002,,,-97.971,0.094,26.113,0.032,-340.199,0.976,-1
