Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTDC,Apr 1115 Calls,100210,16:00:00,1115,C,100416,0.201,17.03,15.9,17.9,-0.008,300,,27.474,0.401,157.872,-24.403,55.209,0.294,17
,SPTEC,May 1115 Calls,,,1115,C,100521,,25.41,,,,,,31.401,0.334,205.6,-21.439,94.455,0.325,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,31.01,,,,,,32.778,0.3,236.734,-19.532,126.095,0.341,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,45.89,,,,,,35.997,0.233,316.914,-15.756,229.55,0.369,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,57.79,,,,,,39.303,0.197,379.666,-13.686,332.96,0.386,
,SPTNC,Feb 1115 Puts,100210,16:00:00,1115,P,100219,0.209,48.98,47.6,50.6,0.001,12,9096,-92.964,0.324,28.27,-32.541,-25.032,0.913,47.2
,SPTOC,Mar 1115 Puts,100210,16:00:00,1115,P,100319,0.199,59.01,57.3,60.3,-0.004,,29122,-76.997,0.455,108.114,-29.107,-86.85,0.757,-1
,SPTPC,Apr 1115 Puts,100210,16:00:00,1115,P,100416,0.202,67.33,66.7,68.7,0.005,,,-70.127,0.398,157.34,-24.525,-143.572,0.706,-1
,SPTQC,May 1115 Puts,,,1115,P,100521,,79.31,,,,,,-67.592,0.317,206.922,-21.986,-209.267,0.675,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,86.24,,,,,,-67.119,0.29,237.837,-19.677,-262.892,0.659,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,105.52,,,,,,-62.873,0.226,318.06,-15.169,-434.891,0.631,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,122.26,,,,,,-59.463,0.19,381.261,-12.686,-603.834,0.614,
,SPTBD,Feb 1120 Calls,100210,16:00:00,1120,C,100219,0.185,0.74,0.6,0.7,-0.122,1658,22424,3.617,0.191,18.813,-16.913,1.434,0.066,0.65
,SPTCD,Mar 1120 Calls,100210,16:00:00,1120,C,100319,0.19,7.95,7,8.4,-0.03,807,21365,19.167,0.432,100.263,-25.533,22.828,0.222,7.85
,SPTDD,Apr 1120 Calls,100210,16:00:00,1120,C,100416,0.199,15.35,14.2,16.2,-0.009,500,768,25.417,0.387,152.959,-23.368,51.604,0.276,15.5
,SPTED,May 1120 Calls,100210,16:00:00,1120,C,100521,0.204,23.55,22.4,24.3,-0.008,,1,29.717,0.327,201.759,-20.726,90.073,0.31,-1
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,29.05,,,,,,31.283,0.295,233.389,-19.099,121.207,0.327,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,43.79,,,,,,34.857,0.231,314.524,-15.533,223.477,0.359,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,55.62,,,,,,38.34,0.196,377.837,-13.538,326.056,0.376,
,SPTND,Feb 1120 Puts,100210,16:00:00,1120,P,100219,,53.58,52.4,55.4,0.006,,19372,-94.661,0.255,23.355,-26.233,-25.704,0.934,-1
,SPTOD,Mar 1120 Puts,100210,16:00:00,1120,P,100319,0.197,62.61,61,64,-0.001,20,22742,-79.408,0.428,102.022,-27.233,-89.948,0.778,62.85
,SPTPD,Apr 1120 Puts,100210,16:00:00,1120,P,100416,0.199,70.55,70,72,0.006,,546,-72.205,0.39,152.103,-23.454,-148.243,0.724,-1
,SPTQD,May 1120 Puts,100210,16:00:00,1120,P,100521,0.209,82.4,80.1,83.1,-0.01,,2,-69.186,0.311,203.343,-20.905,-214.877,0.69,-1
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,89.3,,,,,,-68.557,0.285,234.753,-19.271,-269.329,0.673,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,108.39,,,,,,-63.973,0.224,315.912,-14.949,-443.663,0.641,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,125.07,,,,,,-60.383,0.189,379.785,-12.545,-614.358,0.624,
,JXBBX,Feb 1125 Calls,100210,16:00:00,1125,C,100219,,0.52,0.05,0.05,,671,5287,2.605,0.141,14.86,-14.635,1.067,0.05,0.08
,SPTCE,Mar 1125 Calls,100210,16:00:00,1125,C,100319,0.189,6.76,6,7.3,-0.013,1647,91507,16.861,0.4,93.598,-23.789,20.345,0.202,7
,SPTDE,Apr 1125 Calls,100210,16:00:00,1125,C,100416,0.196,13.79,12.7,14.6,-0.009,19,36485,23.414,0.372,147.594,-22.286,48.05,0.259,14
,SPTEE,May 1125 Calls,100210,16:00:00,1125,C,100521,0.203,21.77,20.6,22.5,-0.01,,29985,28.057,0.32,197.524,-20.105,85.707,0.296,-1
,SPTFE,Jun 1125 Calls,100210,16:00:00,1125,C,100618,0.205,27.17,25.9,27.9,-0.01,,29107,29.803,0.29,229.684,-18.533,116.317,0.314,-1
,SPTIE,Sep 1125 Calls,100210,16:00:00,1125,C,100917,0.208,41.74,40.4,42.4,-0.008,,9098,33.722,0.229,311.852,-15.216,217.371,0.348,-1
,SPTLE,Dec 1125 Calls,100210,16:00:00,1125,C,101217,0.209,53.51,51.6,55,-0.004,380,16814,37.378,0.195,375.768,-13.351,319.104,0.367,53.5
,JXBNX,Feb 1125 Puts,100210,16:00:00,1125,P,100219,,58.27,56.2,59.2,-0.01,,3,-96.011,0.197,18.939,-21.039,-26.276,0.95,-1
,SPTOE,Mar 1125 Puts,100210,16:00:00,1125,P,100319,0.199,66.35,65,67.8,0.005,20,37047,-81.705,0.4,95.473,-26.093,-92.958,0.798,72.2
,SPTPE,Apr 1125 Puts,100210,16:00:00,1125,P,100416,0.198,73.88,73.5,75.5,0.008,,38847,-74.261,0.38,146.313,-22.408,-152.891,0.741,-1
,SPTQE,May 1125 Puts,100210,16:00:00,1125,P,100521,0.207,85.58,83.3,86.3,-0.009,,7462,-70.762,0.305,199.384,-20.284,-220.48,0.704,-1
,SPTRE,Jun 1125 Puts,100210,16:00:00,1125,P,100618,0.209,92.43,90.1,93,-0.01,,25343,-69.978,0.28,231.341,-18.401,-275.762,0.686,-1
,SPTUE,Sep 1125 Puts,100210,16:00:00,1125,P,100917,0.215,111.31,109.1,112.1,-0.006,,6963,-65.068,0.222,313.504,-14.515,-452.466,0.652,-1
,SPTXE,Dec 1125 Puts,100210,16:00:00,1125,P,101217,0.222,127.94,125,128.8,-0.008,,11507,-61.301,0.188,378.105,-12.231,-624.922,0.633,-1
,SPTBF,Feb 1130 Calls,100210,16:00:00,1130,C,100219,0.189,0.37,0.3,0.4,-0.054,653,22855,1.848,0.102,11.543,-10.675,0.784,0.037,0.4
,SPTCF,Mar 1130 Calls,100210,16:00:00,1130,C,100319,0.185,5.7,4.9,6.1,-0.035,174,46348,14.703,0.367,86.627,-21.338,17.987,0.183,5.6
,SPTDF,Apr 1130 Calls,100210,16:00:00,1130,C,100416,0.194,12.33,11.2,13.1,-0.015,,2112,21.474,0.355,141.812,-21.079,44.563,0.243,-1
,SPTEF,May 1130 Calls,,,1130,C,100521,,20.08,,,,,,26.425,0.311,192.909,-19.585,81.369,0.282,
,SPTFF,Jun 1130 Calls,100210,16:00:00,1130,C,100618,0.203,25.37,24.2,26.1,-0.009,,3828,28.341,0.284,225.627,-18.054,111.436,0.301,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,39.75,,,,,,32.592,0.226,308.898,-15.052,211.24,0.338,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,51.44,,,,,,36.418,0.194,373.461,-13.223,312.11,0.359,
,SPTNF,Feb 1130 Puts,100210,16:00:00,1130,P,100219,,63.04,62.1,65.1,0.012,1,6300,-97.065,0.149,15.076,-16.567,-26.758,0.963,68.2
,SPTOF,Mar 1130 Puts,100210,16:00:00,1130,P,100319,0.194,70.22,68.9,71.8,0.002,,54861,-83.882,0.371,88.551,-23.441,-95.864,0.817,-1
,SPTPF,Apr 1130 Puts,100210,16:00:00,1130,P,100416,0.196,77.33,76.6,79.6,0.01,,7579,-76.286,0.368,139.996,-21.399,-157.498,0.757,-1
,SPTQF,May 1130 Puts,,,1130,P,100521,,88.85,,,,,,-72.317,0.298,195.056,-20.147,-226.066,0.718,
,SPTRF,Jun 1130 Puts,100210,16:00:00,1130,P,100618,0.207,95.63,93.2,96.2,-0.01,,3959,-71.379,0.274,227.607,-17.945,-282.182,0.699,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,114.3,,,,,,-66.157,0.22,310.836,-14.477,-461.294,0.662,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,130.84,,,,,,-62.215,0.187,376.221,-12.244,-635.521,0.641,
,SPTBG,Feb 1135 Calls,100210,16:00:00,1135,C,100219,0.195,0.26,0.2,0.35,0.077,5493,22502,1.293,0.072,8.824,-9.078,0.568,0.027,0.3
,SPTCG,Mar 1135 Calls,100210,16:00:00,1135,C,100319,0.182,4.77,4,5.1,-0.046,1686,43368,12.704,0.332,79.457,-19.122,15.769,0.166,4.5
,SPTDG,Apr 1135 Calls,100210,16:00:00,1135,C,100416,0.192,10.99,9.9,11.7,-0.017,,,19.604,0.337,135.655,-19.922,41.16,0.227,-1
,SPTEG,May 1135 Calls,100210,16:00:00,1135,C,100521,0.199,18.48,17.3,19.2,-0.012,,194,24.825,0.302,187.93,-18.78,77.072,0.268,-1
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,23.64,,,,,,26.9,0.278,221.227,-17.668,106.576,0.289,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,37.82,,,,,,31.47,0.224,305.664,-14.794,205.09,0.328,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,49.42,,,,,,35.461,0.193,370.914,-13.055,305.078,0.35,
,SPTNG,Feb 1135 Puts,100210,16:00:00,1135,P,100219,,67.87,67,69.8,0.012,550,8307,-97.871,0.111,11.783,-12.818,-27.164,0.973,74
,SPTOG,Mar 1135 Puts,100210,16:00:00,1135,P,100319,0.191,74.22,73,75.9,0.002,1155,35198,-85.929,0.342,81.349,-21.226,-98.648,0.834,72.2
,SPTPG,Apr 1135 Puts,100210,16:00:00,1135,P,100416,0.194,80.9,80.3,83.2,0.011,,,-78.271,0.355,133.186,-20.269,-162.046,0.773,-1
,SPTQG,May 1135 Puts,100210,16:00:00,1135,P,100521,0.204,92.19,90,93,-0.007,,,-73.848,0.29,190.372,-19.016,-231.624,0.732,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,98.92,,,,,,-72.758,0.267,223.563,-17.923,-288.58,0.711,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,117.34,,,,,,-67.239,0.217,307.909,-14.225,-470.141,0.672,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,133.8,,,,,,-63.125,0.185,374.132,-12.083,-646.151,0.65,
,SPTBH,Feb 1140 Calls,100210,16:00:00,1140,C,100219,0.2,0.18,0.2,0.25,0.278,747,43233,0.893,0.051,6.642,-7.849,0.406,0.02,0.25
,SPTCH,Mar 1140 Calls,100210,16:00:00,1140,C,100319,0.181,3.96,3.2,4.4,-0.043,39,31337,10.87,0.298,72.196,-17.173,13.702,0.15,3.6
,SPTDH,Apr 1140 Calls,100210,16:00:00,1140,C,100416,0.189,9.75,8.7,10.3,-0.026,9,7082,17.812,0.319,129.173,-18.656,37.854,0.212,9.4
,SPTEH,May 1140 Calls,100210,16:00:00,1140,C,100521,0.198,16.97,15.8,17.7,-0.009,800,812,23.262,0.293,182.608,-18.081,72.828,0.254,18
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,22,,,,,,25.482,0.271,216.496,-17.15,101.746,0.276,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,35.95,,,,,,30.356,0.221,302.152,-14.527,198.93,0.318,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,47.45,,,,,,34.507,0.192,368.129,-12.88,298.016,0.341,
,SPTNH,Feb 1140 Puts,100210,16:00:00,1140,P,100219,,72.75,72,75,0.01,,11230,-98.478,0.08,9.042,-9.755,-27.506,0.98,-1
,SPTOH,Mar 1140 Puts,100210,16:00:00,1140,P,100319,0.196,78.33,76.7,80.6,0.009,1,32905,-87.835,0.311,73.972,-20.744,-101.295,0.85,86.2
,SPTPH,Apr 1140 Puts,100210,16:00:00,1140,P,100416,0.192,84.58,84.1,87,0.011,,248,-80.223,0.349,125.928,-19.108,-166.514,0.788,-1
,SPTQH,May 1140 Puts,100210,16:00:00,1140,P,100521,0.201,95.63,93.4,96.4,-0.008,,,-75.35,0.282,185.345,-18.245,-237.144,0.746,-1
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,102.27,,,,,,-74.112,0.261,219.219,-17.435,-294.946,0.724,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,120.44,,,,,,-68.313,0.215,304.727,-13.963,-479.001,0.682,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,136.8,,,,,,-64.031,0.184,371.841,-11.917,-656.806,0.659,
,SPTBI,Feb 1145 Calls,100210,16:00:00,1145,C,100219,0.207,0.12,0.15,0.25,,114,13926,0.608,0.035,4.927,-7.011,0.287,0.014,0.2
,SPTCI,Mar 1145 Calls,100210,16:00:00,1145,C,100319,0.179,3.26,2.55,3.7,-0.043,369,20368,9.207,0.264,64.955,-15.285,11.796,0.134,3.05
,SPTDI,Apr 1145 Calls,100210,16:00:00,1145,C,100416,0.187,8.61,7.5,9.1,-0.036,1,,16.103,0.299,122.419,-17.374,34.66,0.197,8.35
,SPTEI,May 1145 Calls,,,1145,C,100521,,15.54,,,,,,21.738,0.283,176.967,-17.497,68.649,0.241,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,20.43,,,,,,24.091,0.264,211.448,-16.616,96.957,0.264,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,34.14,,,,,,29.252,0.218,298.366,-14.249,192.768,0.308,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,45.53,,,,,,33.556,0.19,365.107,-12.699,290.928,0.333,
,SPTNI,Feb 1145 Puts,100210,16:00:00,1145,P,100219,,77.66,76.5,80.4,0.01,,1410,-98.925,0.057,6.815,-7.312,-27.795,0.986,-1
,SPTOI,Mar 1145 Puts,100210,16:00:00,1145,P,100319,0.19,82.57,81,85,0.005,,16854,-89.591,0.28,66.531,-17.996,-103.794,0.866,-1
,SPTPI,Apr 1145 Puts,100210,16:00:00,1145,P,100416,0.191,88.37,88,90.9,0.012,,,-82.132,0.332,118.284,-18.012,-170.882,0.803,-1
,SPTQI,May 1145 Puts,,,1145,P,100521,,99.14,,,,,,-76.82,0.274,179.995,-18.056,-242.614,0.759,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,105.7,,,,,,-75.439,0.253,214.587,-16.93,-301.272,0.736,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,123.59,,,,,,-69.377,0.212,301.292,-13.691,-487.865,0.692,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,139.85,,,,,,-64.932,0.182,369.348,-11.745,-667.482,0.667,
,JXBBC,Feb 1150 Calls,100210,16:00:00,1150,C,100219,,0.08,,0.05,,,1890,0.409,0.023,3.603,-3.311,0.201,0.01,-1
,SPTCJ,Mar 1150 Calls,100210,16:00:00,1150,C,100319,0.179,2.65,2.55,2.8,0.008,8398,81497,7.716,0.231,57.844,-13.913,10.058,0.12,2.65
,SPTDJ,Apr 1150 Calls,100210,16:00:00,1150,C,100416,0.185,7.57,6.5,8.1,-0.034,4690,56473,14.483,0.279,115.449,-16.173,31.59,0.183,7.5
,SPTEJ,May 1150 Calls,100210,16:00:00,1150,C,100521,0.194,14.2,13,14.9,-0.018,,4154,20.257,0.272,171.031,-16.556,64.545,0.229,-1
,SPTFJ,Jun 1150 Calls,100210,16:00:00,1150,C,100618,0.197,18.94,17.8,19.7,-0.01,26,73836,22.729,0.256,206.1,-15.946,92.219,0.253,19
,SPTIJ,Sep 1150 Calls,100210,16:00:00,1150,C,100917,0.201,32.39,31.1,33,-0.01,,9018,28.158,0.215,294.312,-13.875,186.61,0.298,-1
,SPTLJ,Dec 1150 Calls,100210,16:00:00,1150,C,101217,0.204,43.66,41.9,45.2,-0.003,,31982,32.611,0.189,361.85,-12.475,283.821,0.324,-1
,JXBNC,Feb 1150 Puts,100210,16:00:00,1150,P,100219,,82.59,81,84.8,0.004,,3,-99.248,0.04,5.044,-5.409,-28.042,0.99,-1
,SPTOJ,Mar 1150 Puts,100210,16:00:00,1150,P,100319,0.188,86.9,85.4,89.4,0.005,19,28553,-91.191,0.249,59.139,-15.995,-106.132,0.88,86
,SPTPJ,Apr 1150 Puts,100210,16:00:00,1150,P,100416,0.189,92.28,92,94.9,0.013,,4600,-83.967,0.313,110.322,-16.906,-175.127,0.817,-1
,SPTQJ,May 1150 Puts,100210,16:00:00,1150,P,100521,0.199,102.74,100.7,103.7,-0.005,,1203,-78.256,0.265,174.342,-16.906,-248.025,0.771,-1
,SPTRJ,Jun 1150 Puts,100210,16:00:00,1150,P,100618,0.201,109.2,106.8,109.8,-0.01,10,21318,-76.737,0.246,209.683,-15.82,-307.548,0.747,105.43
,SPTUJ,Sep 1150 Puts,100210,16:00:00,1150,P,100917,0.21,126.8,124.7,127.7,-0.003,200,4785,-70.431,0.208,297.609,-13.28,-496.728,0.702,130.4
,SPTXJ,Dec 1150 Puts,100210,16:00:00,1150,P,101217,0.218,142.94,139.8,144.6,-0.005,,32124,-65.827,0.181,366.655,-11.426,-678.172,0.676,-1
,SPTBK,Feb 1155 Calls,100210,16:00:00,1155,C,100219,,0.05,0.1,0.2,,6107,25135,0.271,0.016,2.6,-2.35,0.138,0.007,0.2
,SPTCK,Mar 1155 Calls,100210,16:00:00,1155,C,100319,0.176,2.14,1.65,2.65,0.005,162,8952,6.396,0.199,50.963,-11.984,8.489,0.107,2.05
,SPTDK,Apr 1155 Calls,100210,16:00:00,1155,C,100416,0.183,6.63,5.6,7.2,-0.035,,,12.958,0.259,108.326,-15.063,28.655,0.17,-1
,SPTEK,May 1155 Calls,,,1155,C,100521,,12.94,,,,,,18.824,0.26,164.832,-16.013,60.529,0.217,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,17.52,,,,,,21.399,0.248,200.469,-15.501,87.544,0.241,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,30.7,,,,,,27.076,0.211,289.993,-13.665,180.464,0.289,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,41.84,,,,,,31.67,0.187,358.359,-12.317,276.702,0.316,
,SPTNK,Feb 1155 Puts,100210,16:00:00,1155,P,100219,,87.55,86.4,90.4,0.01,,58,-99.478,0.028,3.667,-3.961,-28.256,0.993,-1
,SPTOK,Mar 1155 Puts,100210,16:00:00,1155,P,100319,0.191,91.34,90,94,0.007,,11,-92.631,0.218,51.912,-15.158,-108.304,0.893,-1
,SPTPK,Apr 1155 Puts,100210,16:00:00,1155,P,100416,0.187,96.3,96,98.9,0.012,,,-85.716,0.293,102.118,-15.623,-179.233,0.83,-1
,SPTQK,May 1155 Puts,,,1155,P,100521,,106.42,,,,,,-79.652,0.253,168.411,-16.558,-253.366,0.783,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,112.78,,,,,,-78.003,0.238,204.524,-15.876,-313.765,0.759,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,130.07,,,,,,-71.474,0.205,293.681,-13.119,-505.583,0.711,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,146.08,,,,,,-66.716,0.179,363.764,-11.383,-688.873,0.684,
,SPTBL,Feb 1160 Calls,100210,16:00:00,1160,C,100219,,0.04,0.05,0.15,,1349,30941,0.178,0.01,1.852,-1.646,0.095,0.005,0.15
,SPTCL,Mar 1160 Calls,100210,16:00:00,1160,C,100319,0.175,1.71,1.25,2.2,0.006,51,21180,5.262,0.163,44.399,-10.384,7.088,0.096,1.7
,SPTDL,Apr 1160 Calls,100210,16:00:00,1160,C,100416,0.181,5.77,4.7,6.3,-0.047,1287,2348,11.528,0.239,101.113,-13.794,25.866,0.158,5.5
,SPTEL,May 1160 Calls,100210,16:00:00,1160,C,100521,0.191,11.76,10.6,12.5,-0.018,,22,17.44,0.249,158.399,-15.044,56.61,0.205,-1
,SPTFL,Jun 1160 Calls,100210,16:00:00,1160,C,100618,0.194,16.18,15.1,17,-0.008,,472,20.102,0.239,194.575,-14.864,82.94,0.23,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,29.06,,,,,,26.007,0.207,285.418,-13.36,174.339,0.279,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,40.06,,,,,,30.736,0.186,354.638,-12.117,269.576,0.308,
,SPTNL,Feb 1160 Puts,100210,16:00:00,1160,P,100219,,92.52,91.4,95.3,0.009,,571,-99.638,0.019,2.619,-2.883,-28.444,0.995,-1
,SPTOL,Mar 1160 Puts,100210,16:00:00,1160,P,100319,0.19,95.87,94.6,98.6,0.008,,34,-93.911,0.189,44.957,-13.72,-110.305,0.904,-1
,SPTPL,Apr 1160 Puts,100210,16:00:00,1160,P,100416,0.186,100.42,100.2,103.1,0.012,,1,-87.372,0.273,93.755,-14.608,-183.18,0.842,-1
,SPTQL,May 1160 Puts,100210,16:00:00,1160,P,100521,0.196,110.17,108.3,111.2,-0.004,,,-80.994,0.241,162.225,-15.438,-258.627,0.795,-1
,SPTRL,Jun 1160 Puts,100210,16:00:00,1160,P,100618,0.199,116.42,114.1,117.1,-0.007,,,-79.236,0.23,199.126,-14.847,-319.916,0.77,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,133.39,,,,,,-72.505,0.202,289.516,-12.82,-514.423,0.721,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,149.26,,,,,,-67.598,0.177,360.679,-11.194,-699.579,0.692,
,SPTBM,Feb 1165 Calls,100210,16:00:00,1165,C,100219,,0.02,0.05,0.15,,3,13661,0.115,0.007,1.302,-1.137,0.064,0.003,0.1
,SPTCM,Mar 1165 Calls,100210,16:00:00,1165,C,100319,0.176,1.35,1.1,1.9,0.111,1,3368,4.287,0.139,38.213,-9.471,5.85,0.085,1.47
,SPTDM,Apr 1165 Calls,100210,16:00:00,1165,C,100416,0.18,5,4,5.6,-0.04,,363,10.198,0.218,93.872,-12.72,23.231,0.146,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,10.66,,,,,,16.11,0.237,151.767,-14.488,52.8,0.194,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,14.91,,,,,,18.842,0.23,188.443,-14.339,78.418,0.219,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,27.48,,,,,,24.952,0.203,280.594,-13.046,168.242,0.27,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,38.34,,,,,,29.808,0.184,350.69,-11.911,262.45,0.3,
,SPTNM,Feb 1165 Puts,100210,16:00:00,1165,P,100219,,97.5,96.4,100.3,0.009,,5052,-99.747,0.012,1.838,-2.098,-28.613,0.997,-1
,SPTOM,Mar 1165 Puts,100210,16:00:00,1165,P,100319,0.189,100.48,99.2,103.2,0.007,,6,-95.032,0.161,38.374,-12.253,-112.134,0.915,-1
,SPTPM,Apr 1165 Puts,100210,16:00:00,1165,P,100416,0.185,104.64,104.5,107.4,0.013,,1,-88.926,0.251,85.325,-13.518,-186.953,0.854,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,114.01,,,,,,-82.291,0.231,155.811,-15.005,-263.8,0.806,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,120.14,,,,,,-80.434,0.221,193.509,-14.774,-325.991,0.781,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,136.77,,,,,,-73.522,0.198,285.117,-12.513,-523.241,0.73,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,152.49,,,,,,-68.472,0.175,357.401,-11,-710.285,0.7,
,SPTBN,Feb 1170 Calls,100210,16:00:00,1170,C,100219,,0.02,0.05,0.15,,226,10224,0.074,0.004,0.905,-0.776,0.043,0.002,0.1
,SPTCN,Mar 1170 Calls,100210,16:00:00,1170,C,100319,0.176,1.05,1.05,1.45,0.19,198,7414,3.448,0.116,32.47,-8.349,4.768,0.075,1.2
,SPTDN,Apr 1170 Calls,100210,16:00:00,1170,C,100416,0.178,4.32,3.3,5,-0.037,11,4265,8.969,0.198,86.667,-11.591,20.756,0.135,4.4
,SPTEN,May 1170 Calls,,,1170,C,100521,,9.64,,,,,,14.834,0.224,144.971,-13.719,49.106,0.183,
,SPTFN,Jun 1170 Calls,100210,16:00:00,1170,C,100618,0.192,13.71,12.6,14.6,-0.008,,3970,17.621,0.221,182.094,-13.683,73.988,0.209,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,25.96,,,,,,23.912,0.199,275.528,-12.725,162.181,0.261,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,36.66,,,,,,28.887,0.182,346.519,-11.7,255.33,0.292,
,SPTNN,Feb 1170 Puts,100210,16:00:00,1170,P,100219,,102.48,101.4,105.3,0.008,,648,-99.82,0.008,1.267,-1.539,-28.768,0.998,-1
,SPTON,Mar 1170 Puts,100210,16:00:00,1170,P,100319,,105.16,103.9,107.9,0.007,,6,-95.999,0.135,32.249,-7.378,-113.793,0.925,-1
,SPTPN,Apr 1170 Puts,100210,16:00:00,1170,P,100416,0.182,108.95,108.7,111.7,0.011,,,-90.372,0.229,76.923,-12.278,-190.538,0.865,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,117.91,,,,,,-83.544,0.221,149.2,-14.215,-268.876,0.817,
,SPTRN,Jun 1170 Puts,100210,16:00:00,1170,P,100618,0.196,123.92,121.6,124.5,-0.007,,4,-81.568,0.201,187.692,-13.655,-331.984,0.791,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,140.2,,,,,,-74.526,0.194,280.494,-12.198,-532.03,0.739,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,155.76,,,,,,-69.339,0.173,353.935,-10.8,-720.986,0.708,
,JXBBP,Feb 1175 Calls,100210,16:00:00,1175,C,100219,,0.01,,0.05,,10,50,0.047,0.003,0.622,-0.523,0.028,0.001,0.05
,SPTCO,Mar 1175 Calls,100210,16:00:00,1175,C,100319,0.168,0.81,0.5,1.15,0.012,157,63970,2.736,0.096,27.22,-6.094,3.836,0.066,0.8
,SPTDO,Apr 1175 Calls,100210,16:00:00,1175,C,100416,0.179,3.7,3.2,4.4,0.027,20,15807,7.839,0.179,79.559,-10.999,18.445,0.124,3.85
,SPTEO,May 1175 Calls,100210,16:00:00,1175,C,100521,0.186,8.69,7.5,9.4,-0.025,4,2861,13.616,0.212,138.048,-12.738,45.538,0.172,8.8
,SPTFO,Jun 1175 Calls,100210,16:00:00,1175,C,100618,0.19,12.59,11.5,13.5,-0.006,40,19887,16.44,0.212,175.555,-13.084,69.659,0.199,12.98
,SPTIO,Sep 1175 Calls,100210,16:00:00,1175,C,100917,0.195,24.5,23.3,25.1,-0.012,,6951,22.889,0.195,270.231,-12.305,156.164,0.253,-1
,SPTLO,Dec 1175 Calls,100210,16:00:00,1175,C,101217,0.198,35.03,33.4,36.3,-0.005,,15654,27.974,0.179,342.129,-11.446,248.223,0.284,-1
,JXBNP,Feb 1175 Puts,100210,16:00:00,1175,P,100219,,107.48,105.8,109.5,0.002,,,-99.869,0.005,0.858,-1.148,-28.913,0.999,-1
,SPTOO,Mar 1175 Puts,100210,16:00:00,1175,P,100319,,109.9,108.8,112.7,0.008,,3159,-96.821,0.111,26.653,-6.004,-115.289,0.934,-1
,SPTPO,Apr 1175 Puts,100210,16:00:00,1175,P,100416,0.183,113.35,113.2,116.2,0.012,,1,-91.706,0.207,68.647,-11.492,-193.922,0.876,-1
