Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1350,Jun11 1350 Puts,101004,16:00:00,1350,P,110617,0.193,237.93,235.9,239.8,0,,3,-86.225,0.112,215.33,-6.849,-837.419,0.949,-1
,SPX 11U1350,Sep11 1350 Puts,101004,16:00:00,1350,P,110916,0.205,251.33,249.3,253.2,0,,,-79.493,0.122,308.075,-7.547,-1081.854,0.923,-1
,SPX 10V1375,Oct 1375 Puts,101004,16:00:00,1375,P,101015,,238.57,235.5,239.4,-0.005,,,-99.94,0,0,0.158,-41.409,1,-1
,SPX 10X1375,Dec 1375 Puts,101004,16:00:00,1375,P,101217,,242.15,240,243.9,-0.001,,3230,-99.591,0,0.085,0.473,-278.468,0.999,-1
,SPX 11M1375,Jan11 1375 Puts,101004,16:00:00,1375,P,110121,,244.06,241.8,245.4,-0.002,,,-99.075,0.012,6.809,0.261,-408.872,0.996,-1
,SPX 11O1375,Mar11 1375 Puts,101004,16:00:00,1375,P,110318,,248.55,247,250.9,0.002,,,-95.812,0.056,66.183,-2.321,-600.631,0.986,-1
,SPX 11R1375,Jun11 1375 Puts,101004,16:00:00,1375,P,110617,0.188,259.2,257.6,261.5,0.001,,1,-89.159,0.094,180.295,-5.441,-878.348,0.964,-1
,SPX 11U1375,Sep11 1375 Puts,101004,16:00:00,1375,P,110916,0.201,271.23,269.5,273.4,0.001,,,-82.542,0.111,276.789,-6.418,-1135.214,0.941,-1
,SPX 10V1400,Oct 1400 Puts,101004,16:00:00,1400,P,101015,,263.57,261,264.9,-0.002,,,-99.94,0,0,0.161,-42.162,1,-1
,SPX 10W1400,Nov 1400 Puts,101004,16:00:00,1400,P,101119,,265.61,263.2,267.1,-0.002,,,-99.748,0,0,0.342,-176.287,1,-1
,SPX 10X1400,Dec 1400 Puts,101004,16:00:00,1400,P,101217,,267.15,264.7,268.3,-0.002,,8335,-99.595,0,0.002,0.487,-283.539,1,-1
,SPX 11M1400,Jan11 1400 Puts,101004,16:00:00,1400,P,110121,,268.97,266.4,270.3,-0.002,,18,-99.335,0.003,1.679,0.579,-417.264,0.998,-1
,SPX 11O1400,Mar11 1400 Puts,101004,16:00:00,1400,P,110318,,272.53,270.9,274.8,0.001,,20,-97.316,0.034,40.758,-0.95,-620.607,0.992,-1
,SPX 11R1400,Jun11 1400 Puts,101004,16:00:00,1400,P,110617,0.183,281.31,279.8,283.7,0.002,,20,-91.647,0.076,145.8,-4.036,-916.266,0.975,-1
,SPX 11U1400,Sep11 1400 Puts,101004,16:00:00,1400,P,110916,0.198,291.94,290.7,294.6,0.002,,,-85.328,0.099,244.042,-5.385,-1186.558,0.956,-1
