Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1945,Nov 1945 Puts,140910,16:00:00,1945,P,141121,0.131,27.46,26.1,28.5,-0.006,,2,-27.811,0.273,324.882,-29.584,-139.832,0.242,-1
,SPX 14W1945,Nov 1945 Puts,140910,16:00:00,1945,P,141127,0.125,27.45,26.1,28.5,-0.005,,2,-27.381,0.268,338.518,-27.166,-151.96,0.254,-1
,SPX 14X1945,Dec 1945 Puts,140910,16:00:00,1945,P,141219,0.134,37.51,36.1,38.7,-0.003,,,-30.856,0.241,393.236,-26.338,-212.499,0.29,-1
,SPX 14I1950,Sep 1950 Calls,140910,16:00:00,1950,C,140919,0.148,48.3,46.8,50.5,0.008,72,144814,90.422,0.346,74.68,-62.755,40.379,0.98,49
,SPX 14J1950,Oct 1950 Calls,140910,16:00:00,1950,C,141017,0.134,57.6,56.8,59.8,0.011,117,21044,76.818,0.373,220.467,-39.981,135.562,0.827,57.5
,SPX 14J1950,Oct 1950 Calls,140910,16:00:00,1950,C,141030,0.119,57.61,56.8,59.8,0.011,117,21044,76.828,0.363,260.35,-30.989,180.006,0.783,57.5
,SPX 14K1950,Nov 1950 Calls,140910,16:00:00,1950,C,141121,0.134,66.92,66.6,69.7,0.018,8,3625,69.415,0.324,330.196,-30.88,237.975,0.731,67.5
,SPX 14K1950,Nov 1950 Calls,140910,16:00:00,1950,C,141127,0.13,66.94,66.6,69.7,0.018,8,3625,69.586,0.32,344.548,-28.899,256.451,0.72,67.5
,SPX 14L1950,Dec 1950 Calls,140910,16:00:00,1950,C,141219,0.138,74.7,74.4,77.6,0.014,100,49475,65.943,0.283,397.698,-27.572,312.955,0.686,71
,SPX 15A1950,Jan15 1950 Calls,140910,16:00:00,1950,C,150116,0.142,82,81.5,84.8,0.014,,6543,63.972,0.254,454.658,-25.489,385.198,0.654,-1
,SPX 14U1950,Sep 1950 Puts,140910,16:00:00,1950,P,140919,0.14,3.54,3,3.8,-0.04,6386,149717,-9.875,0.328,73.88,-56.242,-7.545,0.02,3.45
,SPX 14V1950,Oct 1950 Puts,140910,16:00:00,1950,P,141017,0.127,15.18,14.2,16.3,0.004,896,40567,-22.5,0.339,218.551,-37.89,-60.73,0.173,15.1
,SPX 14V1950,Oct 1950 Puts,140910,16:00:00,1950,P,141030,0.108,15.12,14.2,16.3,0.008,896,40567,-21.758,0.33,255.162,-27.658,-82.812,0.217,15.1
,SPX 14W1950,Nov 1950 Puts,140910,16:00:00,1950,P,141121,0.129,28.71,27.4,29.9,-0.003,913,16180,-29.124,0.285,329.822,-29.614,-145.84,0.269,28
,SPX 14W1950,Nov 1950 Puts,140910,16:00:00,1950,P,141127,0.124,28.7,27.4,29.9,-0.003,913,16180,-28.682,0.281,343.637,-27.302,-158.499,0.28,28
,SPX 14X1950,Dec 1950 Puts,140910,16:00:00,1950,P,141219,0.133,38.91,37.4,40.1,-0.004,4099,46724,-32.025,0.249,397.32,-26.299,-219.874,0.314,38.8
,SPX 15M1950,Jan15 1950 Puts,140910,16:00:00,1950,P,150116,0.134,47.67,46.2,48.8,-0.004,,8861,-33.771,0.223,454.094,-23.626,-295.728,0.346,-1
,SPX 14I1955,Sep 1955 Calls,140910,16:00:00,1955,C,140919,0.143,43.74,42.3,46,0.009,,28446,88.655,0.414,80.793,-65.622,39.507,0.966,-1
,SPX 14J1955,Oct 1955 Calls,140910,16:00:00,1955,C,141017,0.13,53.63,52.8,55.8,0.007,1,10,75.005,0.4,226.305,-39.662,132.225,0.796,47.95
,SPX 14J1955,Oct 1955 Calls,140910,16:00:00,1955,C,141030,0.116,53.64,52.8,55.8,0.007,1,10,75.043,0.39,266.597,-30.76,175.582,0.753,47.95
,SPX 14K1955,Nov 1955 Calls,140910,16:00:00,1955,C,141121,0.132,63.29,62.9,66,0.018,,,67.84,0.337,334.749,-30.887,232.701,0.703,-1
,SPX 14K1955,Nov 1955 Calls,140910,16:00:00,1955,C,141127,0.129,63.3,62.9,66,0.018,,,68.019,0.333,349.147,-28.887,250.778,0.693,-1
,SPX 14L1955,Dec 1955 Calls,140910,16:00:00,1955,C,141219,0.137,71.24,70.9,74,0.017,,,64.56,0.291,401.372,-27.636,306.743,0.661,-1
,SPX 14U1955,Sep 1955 Puts,140910,16:00:00,1955,P,140919,0.137,4,3.6,4.4,0,251,24170,-11.527,0.387,80.207,-61.119,-8.566,0.034,4.05
,SPX 14V1955,Oct 1955 Puts,140910,16:00:00,1955,P,141017,0.125,16.19,15.2,17.3,0.015,1,2206,-24.137,0.364,224.706,-38.366,-64.654,0.204,19.95
,SPX 14V1955,Oct 1955 Puts,140910,16:00:00,1955,P,141030,0.106,16.11,15.2,17.3,0.02,1,2206,-23.374,0.357,262.299,-27.984,-88.199,0.247,19.95
,SPX 14W1955,Nov 1955 Puts,140910,16:00:00,1955,P,141121,0.127,30.03,28.7,31.2,-0.003,,,-30.503,0.297,334.424,-29.726,-152.098,0.297,-1
,SPX 14W1955,Nov 1955 Puts,140910,16:00:00,1955,P,141127,0.122,30,28.7,31.2,-0.002,,,-30.05,0.294,348.399,-27.273,-165.313,0.307,-1
,SPX 14X1955,Dec 1955 Puts,140910,16:00:00,1955,P,141219,0.131,40.38,38.9,41.6,-0.003,,,-33.238,0.257,401.062,-26.23,-227.483,0.339,-1
,SPX 14I1960,Sep 1960 Calls,140910,16:00:00,1960,C,140919,0.137,39.28,37.9,41.3,0.007,179,33312,86.531,0.493,87.354,-67.279,38.46,0.944,38.95
,SPX 14J1960,Oct 1960 Calls,140910,16:00:00,1960,C,141017,0.128,49.75,48.9,51.8,0.012,11,987,73.05,0.428,231.866,-40.194,128.625,0.762,50.65
,SPX 14J1960,Oct 1960 Calls,140910,16:00:00,1960,C,141030,0.114,49.77,48.9,51.8,0.012,11,987,73.12,0.417,272.515,-30.948,170.815,0.721,50.65
,SPX 14K1960,Nov 1960 Calls,140910,16:00:00,1960,C,141121,0.13,59.73,59.3,62.3,0.018,,99,66.195,0.349,338.905,-30.728,227.177,0.674,-1
,SPX 14K1960,Nov 1960 Calls,140910,16:00:00,1960,C,141127,0.126,59.75,59.3,62.3,0.018,,99,66.383,0.346,353.336,-28.718,244.837,0.664,-1
,SPX 14L1960,Dec 1960 Calls,140910,16:00:00,1960,C,141219,0.135,67.84,67.3,70.4,0.015,,4390,63.133,0.299,404.664,-27.463,300.308,0.635,-1
,SPX 14U1960,Sep 1960 Puts,140910,16:00:00,1960,P,140919,0.132,4.56,3.9,5.2,-0.002,1980,37578,-13.497,0.458,86.916,-64.278,-9.753,0.056,4.6
,SPX 14V1960,Oct 1960 Puts,140910,16:00:00,1960,P,141017,0.122,17.28,16.4,18.3,0.004,776,3843,-25.908,0.391,230.567,-38.375,-68.845,0.238,17.45
,SPX 14V1960,Oct 1960 Puts,140910,16:00:00,1960,P,141030,0.103,17.19,16.4,18.3,0.009,776,3843,-25.132,0.385,269.084,-27.917,-93.966,0.279,17.45
,SPX 14W1960,Nov 1960 Puts,140910,16:00:00,1960,P,141121,0.125,31.41,30,32.6,-0.004,2,3223,-31.949,0.31,338.633,-29.537,-158.612,0.326,30.6
,SPX 14W1960,Nov 1960 Puts,140910,16:00:00,1960,P,141127,0.119,31.38,30,32.6,-0.004,2,3223,-31.488,0.307,352.748,-27.079,-172.41,0.336,30.6
,SPX 14X1960,Dec 1960 Puts,140910,16:00:00,1960,P,141219,0.129,41.9,40.4,43.1,-0.004,,1462,-34.496,0.266,404.425,-26.13,-235.329,0.365,-1
,SPX 14I1965,Sep 1965 Calls,140910,16:00:00,1965,C,140919,0.133,34.94,33.6,37.2,0.013,75,30217,83.985,0.585,94.248,-71.44,37.211,0.913,35.35
,SPX 14J1965,Oct 1965 Calls,140910,16:00:00,1965,C,141017,0.126,45.96,45.1,48.1,0.014,,33,70.948,0.457,237.044,-40.265,124.754,0.726,-1
,SPX 14J1965,Oct 1965 Calls,140910,16:00:00,1965,C,141030,0.111,45.99,45.1,48.1,0.013,,33,71.051,0.446,277.989,-30.911,165.692,0.687,-1
,SPX 14K1965,Nov 1965 Calls,140910,16:00:00,1965,C,141121,0.129,56.26,55.8,58.7,0.018,,,64.481,0.362,342.605,-30.652,221.405,0.644,-1
,SPX 14K1965,Nov 1965 Calls,140910,16:00:00,1965,C,141127,0.124,56.28,55.8,58.7,0.017,,,64.677,0.359,357.054,-28.51,238.629,0.635,-1
,SPX 14L1965,Dec 1965 Calls,140910,16:00:00,1965,C,141219,0.133,64.52,64,67.1,0.016,,,61.664,0.307,407.538,-27.366,293.655,0.609,-1
,SPX 14U1965,Sep 1965 Puts,140910,16:00:00,1965,P,140919,0.128,5.21,4.5,6.1,0.017,2465,43726,-15.844,0.541,93.902,-68.165,-11.134,0.087,5.35
,SPX 14V1965,Oct 1965 Puts,140910,16:00:00,1965,P,141017,0.12,18.46,17.4,19.6,0.015,3,282,-27.823,0.419,236.033,-38.643,-73.315,0.274,23.5
,SPX 14V1965,Oct 1965 Puts,140910,16:00:00,1965,P,141030,0.101,18.35,17.4,19.6,0.021,3,282,-27.044,0.416,275.39,-28.236,-100.134,0.313,23.5
,SPX 14W1965,Nov 1965 Puts,140910,16:00:00,1965,P,141121,0.123,32.87,31.6,33.9,-0.004,,,-33.467,0.324,342.392,-29.423,-165.387,0.356,-1
,SPX 14W1965,Nov 1965 Puts,140910,16:00:00,1965,P,141127,0.118,32.83,31.6,33.9,-0.002,,,-33,0.321,356.622,-27.077,-179.797,0.365,-1
,SPX 14X1965,Dec 1965 Puts,140910,16:00:00,1965,P,141219,0.128,43.49,41.9,44.7,-0.004,,,-35.802,0.275,407.368,-25.996,-243.415,0.391,-1
,SPX 14I1970,Sep 1970 Calls,140910,16:00:00,1970,C,140919,0.127,30.72,29.3,32.8,0.011,104,28270,80.946,0.691,101.289,-72.502,35.732,0.871,31.05
,SPX 14J1970,Oct 1970 Calls,140910,16:00:00,1970,C,141017,0.123,42.28,41.4,44.3,0.013,3,1789,68.693,0.486,241.723,-40.231,120.603,0.686,42.65
,SPX 14J1970,Oct 1970 Calls,140910,16:00:00,1970,C,141030,0.109,42.32,41.4,44.3,0.012,3,1789,68.832,0.475,282.89,-30.797,160.203,0.652,42.65
,SPX 14K1970,Nov 1970 Calls,140910,16:00:00,1970,C,141121,0.126,52.87,52.3,55.2,0.017,,107,62.699,0.375,345.788,-30.404,215.386,0.613,-1
,SPX 14K1970,Nov 1970 Calls,140910,16:00:00,1970,C,141127,0.123,52.89,52.3,55.2,0.016,,107,62.902,0.372,360.239,-28.379,232.155,0.605,-1
,SPX 14L1970,Dec 1970 Calls,140910,16:00:00,1970,C,141219,0.132,61.27,60.7,63.7,0.015,,3270,60.152,0.314,409.955,-27.24,286.786,0.582,-1
,SPX 14U1970,Sep 1970 Puts,140910,16:00:00,1970,P,140919,0.123,5.99,5.2,6.9,0.01,488,32075,-18.638,0.638,100.993,-70.525,-12.737,0.129,6
,SPX 14V1970,Oct 1970 Puts,140910,16:00:00,1970,P,141017,0.117,19.73,18.6,20.9,0.004,35,7365,-29.891,0.45,240.985,-38.425,-78.079,0.314,20.75
,SPX 14V1970,Oct 1970 Puts,140910,16:00:00,1970,P,141030,0.098,19.61,18.6,20.9,0.01,35,7365,-29.121,0.449,281.069,-27.842,-106.724,0.348,20.75
,SPX 14W1970,Nov 1970 Puts,140910,16:00:00,1970,P,141121,0.121,34.4,32.9,35.6,-0.003,2000,726,-35.057,0.337,345.637,-29.254,-172.428,0.387,35
,SPX 14W1970,Nov 1970 Puts,140910,16:00:00,1970,P,141127,0.116,34.35,32.9,35.6,-0.002,2000,726,-34.587,0.335,359.954,-26.904,-187.479,0.395,35
,SPX 14X1970,Dec 1970 Puts,140910,16:00:00,1970,P,141219,0.126,45.14,43.6,46.4,-0.003,,3001,-37.155,0.283,409.852,-25.827,-251.742,0.418,-1
,SPX 14I1975,Sep 1975 Calls,140910,16:00:00,1975,C,140919,0.123,26.66,25.5,28.7,0.017,1352,69065,77.342,0.81,108.193,-75.655,33.996,0.816,27
,SPX 14J1975,Oct 1975 Calls,140910,16:00:00,1975,C,141017,0.119,38.71,37.8,40.6,0.007,1,14865,66.281,0.516,245.775,-39.55,116.17,0.645,34.55
,SPX 14J1975,Oct 1975 Calls,140910,16:00:00,1975,C,141030,0.106,38.75,37.8,40.6,0.006,1,14865,66.457,0.505,287.075,-30.296,154.342,0.615,34.55
,SPX 14K1975,Nov 1975 Calls,140910,16:00:00,1975,C,141121,0.125,49.57,49,51.8,0.017,,8964,60.848,0.387,348.393,-30.231,209.123,0.582,-1
,SPX 14K1975,Nov 1975 Calls,140910,16:00:00,1975,C,141127,0.12,49.59,49,51.8,0.016,,8964,61.059,0.384,362.827,-28.084,225.418,0.575,-1
,SPX 14L1975,Dec 1975 Calls,140910,16:00:00,1975,C,141219,0.13,58.09,57.4,60.4,0.014,,21304,58.599,0.321,411.878,-26.98,279.706,0.555,-1
,SPX 15A1975,Jan15 1975 Calls,140910,16:00:00,1975,C,150116,0.134,65.7,65,68,0.012,,8158,57.472,0.281,466.263,-24.737,348.756,0.536,-1
,SPX 14U1975,Sep 1975 Puts,140910,16:00:00,1975,P,140919,0.119,6.91,6.1,7.9,0.016,4252,55361,-21.954,0.749,107.931,-73.253,-14.59,0.184,7.5
,SPX 14V1975,Oct 1975 Puts,140910,16:00:00,1975,P,141017,0.114,21.11,20.2,22.2,0.006,1629,25697,-32.124,0.481,245.29,-38.249,-83.148,0.355,22
,SPX 14V1975,Oct 1975 Puts,140910,16:00:00,1975,P,141030,0.096,20.98,20.2,22.2,0.012,1629,25697,-31.378,0.484,285.951,-27.799,-113.756,0.385,22
,SPX 14W1975,Nov 1975 Puts,140910,16:00:00,1975,P,141121,0.12,36.01,34.6,37.3,-0.002,,7170,-36.723,0.351,348.303,-29.149,-179.738,0.418,-1
,SPX 14W1975,Nov 1975 Puts,140910,16:00:00,1975,P,141127,0.114,35.95,34.6,37.3,0,,7170,-36.252,0.35,362.672,-26.675,-195.461,0.425,-1
,SPX 14X1975,Dec 1975 Puts,140910,16:00:00,1975,P,141219,0.125,46.86,45.3,48.1,-0.002,750,14033,-38.557,0.292,411.833,-25.622,-260.311,0.445,47.75
,SPX 15M1975,Jan15 1975 Puts,140910,16:00:00,1975,P,150116,0.127,55.92,54.3,57.3,0,750,5898,-39.533,0.254,466.247,-23.007,-342.044,0.464,58.2
,SPX 14I1980,Sep 1980 Calls,140910,16:00:00,1980,C,140919,0.118,22.8,21.6,24.7,0.015,503,34318,73.108,0.939,114.567,-76.61,31.983,0.748,23.05
,SPX 14J1980,Oct 1980 Calls,140910,16:00:00,1980,C,141017,0.117,35.26,34.3,37,0.007,25,2536,63.707,0.546,249.056,-39.265,111.451,0.602,32.4
,SPX 14J1980,Oct 1980 Calls,140910,16:00:00,1980,C,141030,0.103,35.31,34.3,37,0.005,25,2536,63.922,0.535,290.387,-29.85,148.106,0.577,32.4
,SPX 14K1980,Nov 1980 Calls,140910,16:00:00,1980,C,141121,0.122,46.37,45.7,48.4,0.012,2,472,58.931,0.398,350.354,-29.758,202.621,0.55,44.6
,SPX 14K1980,Nov 1980 Calls,140910,16:00:00,1980,C,141127,0.118,46.39,45.7,48.4,0.012,2,472,59.149,0.396,364.753,-27.739,218.425,0.544,44.6
,SPX 14L1980,Dec 1980 Calls,140910,16:00:00,1980,C,141219,0.128,55,54.1,57,0.01,,783,57.008,0.327,413.269,-26.686,272.422,0.527,-1
,SPX 14U1980,Sep 1980 Puts,140910,16:00:00,1980,P,140919,0.113,8,7,8.9,-0.006,1373,35803,-25.87,0.874,114.35,-73.727,-16.721,0.252,8
,SPX 14V1980,Oct 1980 Puts,140910,16:00:00,1980,P,141017,0.111,22.6,21.4,23.7,0.001,42,6842,-34.53,0.514,248.793,-37.743,-88.531,0.398,24
,SPX 14V1980,Oct 1980 Puts,140910,16:00:00,1980,P,141030,0.093,22.46,21.4,23.7,0.007,42,6842,-33.827,0.521,289.84,-27.336,-121.248,0.423,24
,SPX 14W1980,Nov 1980 Puts,140910,16:00:00,1980,P,141121,0.118,37.7,36.2,38.9,0,106,1439,-38.467,0.365,350.319,-28.859,-187.319,0.45,40.9
,SPX 14W1980,Nov 1980 Puts,140910,16:00:00,1980,P,141127,0.112,37.64,36.2,38.9,0.002,106,1439,-37.999,0.365,364.699,-26.388,-203.746,0.456,40.9
,SPX 14X1980,Dec 1980 Puts,140910,16:00:00,1980,P,141219,0.124,48.65,47.1,50,-0.002,501,1411,-40.007,0.3,413.265,-25.483,-269.123,0.473,48.8
,SPX 14I1985,Sep 1985 Calls,140910,16:00:00,1985,C,140919,0.113,19.16,18,20.9,0.015,4648,18835,68.194,1.074,119.9,-77.093,29.677,0.67,19.2
,SPX 14J1985,Oct 1985 Calls,140910,16:00:00,1985,C,141017,0.114,31.95,31,33.4,0.005,80,3397,60.973,0.575,251.418,-38.655,106.45,0.558,30.5
,SPX 14J1985,Oct 1985 Calls,140910,16:00:00,1985,C,141030,0.101,32,31,33.4,0.004,80,3397,61.227,0.564,292.66,-29.443,141.497,0.539,30.5
,SPX 14K1985,Nov 1985 Calls,140910,16:00:00,1985,C,141121,0.12,43.26,42.5,45.2,0.01,149,,56.95,0.409,351.609,-29.351,195.984,0.518,40.2
,SPX 14K1985,Nov 1985 Calls,140910,16:00:00,1985,C,141127,0.116,43.28,42.5,45.2,0.009,149,,57.175,0.407,365.95,-27.343,211.186,0.513,40.2
,SPX 14L1985,Dec 1985 Calls,140910,16:00:00,1985,C,141219,0.127,51.98,51,53.8,0.008,,,55.38,0.334,414.088,-26.359,264.97,0.5,-1
,SPX 14U1985,Sep 1985 Puts,140910,16:00:00,1985,P,140919,0.109,9.31,8.2,10.4,-0.001,5543,25238,-30.461,1.011,119.757,-74.793,-19.152,0.33,9.25
,SPX 14V1985,Oct 1985 Puts,140910,16:00:00,1985,P,141017,0.109,24.21,23,25.4,0.003,251,1959,-37.12,0.549,251.326,-37.412,-94.235,0.442,25.8
,SPX 14V1985,Oct 1985 Puts,140910,16:00:00,1985,P,141030,0.091,24.07,23,25.4,0.009,251,1959,-36.48,0.56,292.514,-26.889,-129.214,0.461,25.8
,SPX 14W1985,Nov 1985 Puts,140910,16:00:00,1985,P,141121,0.116,39.49,38.1,40.5,0.002,101,,-40.287,0.378,351.609,-28.502,-195.172,0.482,45.05
,SPX 14W1985,Nov 1985 Puts,140910,16:00:00,1985,P,141127,0.111,39.42,38.1,40.5,0.004,101,,-39.827,0.38,365.954,-26.157,-212.335,0.487,45.05
,SPX 14X1985,Dec 1985 Puts,140910,16:00:00,1985,P,141219,0.121,50.51,48.8,51.7,-0.005,1,,-41.505,0.309,414.101,-25.096,-278.147,0.5,50.65
,SPX 14I1990,Sep 1990 Calls,140910,16:00:00,1990,C,140919,0.106,15.77,14.5,16.8,-0.008,4972,28053,62.579,1.206,123.576,-74.237,27.082,0.584,15.6
,SPX 14J1990,Oct 1990 Calls,140910,16:00:00,1990,C,141017,0.111,28.77,27.6,30,0.002,210,4859,58.082,0.602,252.702,-38.052,101.173,0.513,29.6
,SPX 14J1990,Oct 1990 Calls,140910,16:00:00,1990,C,141030,0.098,28.83,27.6,30,0,210,4859,58.375,0.592,293.716,-28.768,134.536,0.5,29.6
,SPX 14K1990,Nov 1990 Calls,140910,16:00:00,1990,C,141121,0.118,40.25,39.2,41.9,0.007,209,2201,54.909,0.419,352.094,-29.006,188.976,0.486,40
,SPX 14K1990,Nov 1990 Calls,140910,16:00:00,1990,C,141127,0.114,40.27,39.2,41.9,0.006,209,2201,55.141,0.417,366.354,-26.891,203.655,0.482,40
,SPX 14L1990,Dec 1990 Calls,140910,16:00:00,1990,C,141219,0.125,49.04,48.1,50.8,0.008,,534,53.716,0.34,414.305,-26.1,257.336,0.473,-1
,SPX 14U1990,Sep 1990 Puts,140910,16:00:00,1990,P,140919,0.104,10.86,10.3,11.2,-0.01,4912,25141,-35.792,1.157,123.526,-73.457,-21.894,0.416,10.7
,SPX 14V1990,Oct 1990 Puts,140910,16:00:00,1990,P,141017,0.106,25.96,24.8,27.2,0.002,132,5534,-39.897,0.582,252.7,-36.546,-100.265,0.487,26
,SPX 14V1990,Oct 1990 Puts,140910,16:00:00,1990,P,141030,0.088,25.81,24.8,27.2,0.007,132,5534,-39.346,0.6,293.725,-26.296,-137.649,0.5,26
,SPX 14W1990,Nov 1990 Puts,140910,16:00:00,1990,P,141121,0.114,41.36,39.8,42.5,-0.004,102,1765,-42.185,0.393,352.096,-27.954,-203.254,0.514,41.7
,SPX 14W1990,Nov 1990 Puts,140910,16:00:00,1990,P,141127,0.108,41.29,39.8,42.5,-0.003,102,1765,-41.737,0.394,366.353,-25.508,-221.275,0.518,41.7
,SPX 14X1990,Dec 1990 Puts,140910,16:00:00,1990,P,141219,0.121,52.45,50.9,53.8,0.002,250,2918,-43.053,0.318,414.298,-24.98,-287.402,0.527,57
,SPX 14I1995,Sep 1995 Calls,140910,16:00:00,1995,C,140919,0.099,12.68,11.4,13,-0.035,3959,25326,56.297,1.318,124.916,-70.651,24.222,0.494,13
,SPX 14J1995,Oct 1995 Calls,140910,16:00:00,1995,C,141017,0.109,25.75,24.6,26.8,-0.002,30,3120,55.04,0.628,252.748,-37.095,95.659,0.468,26
,SPX 14J1995,Oct 1995 Calls,140910,16:00:00,1995,C,141030,0.095,25.8,24.6,26.8,-0.003,30,3120,55.368,0.619,293.377,-27.961,127.237,0.462,26
,SPX 14K1995,Nov 1995 Calls,140910,16:00:00,1995,C,141121,0.116,37.35,36.2,38.8,0.003,4,,52.81,0.429,351.748,-28.475,181.826,0.454,36.7
,SPX 14K1995,Nov 1995 Calls,140910,16:00:00,1995,C,141127,0.112,37.37,36.2,38.8,0.002,4,,53.048,0.427,365.901,-26.381,196.053,0.452,36.7
,SPX 14L1995,Dec 1995 Calls,140910,16:00:00,1995,C,141219,0.123,46.19,45.1,47.8,0.006,,,52.017,0.346,413.88,-25.7,249.497,0.445,-1
,SPX 14U1995,Sep 1995 Puts,140910,16:00:00,1995,P,140919,0.102,12.69,12,13.9,0.02,3676,19518,-41.889,1.295,124.916,-73.372,-24.939,0.506,13
,SPX 14V1995,Oct 1995 Puts,140910,16:00:00,1995,P,141017,0.103,27.85,26.6,29.1,0,18,609,-42.869,0.618,252.715,-35.646,-106.591,0.532,27.6
,SPX 14V1995,Oct 1995 Puts,140910,16:00:00,1995,P,141030,0.086,27.71,26.6,29.1,0.005,18,609,-42.435,0.642,293.206,-25.542,-146.553,0.538,27.6
,SPX 14W1995,Nov 1995 Puts,140910,16:00:00,1995,P,141121,0.112,43.34,41.8,44.6,-0.002,4,3,-44.167,0.407,351.699,-27.456,-211.632,0.546,44
,SPX 14W1995,Nov 1995 Puts,140910,16:00:00,1995,P,141127,0.107,43.25,41.8,44.6,0,4,3,-43.734,0.41,365.805,-25.144,-230.365,0.548,44
,SPX 14X1995,Dec 1995 Puts,140910,16:00:00,1995,P,141219,0.118,54.47,52.9,55.8,-0.002,,5,-44.652,0.327,413.804,-24.405,-296.919,0.555,-1
,SPX 14I2000,Sep 2000 Calls,140910,16:00:00,2000,C,140919,0.1,9.93,9.5,10.5,0.005,20128,153735,49.433,1.414,123.26,-69.945,21.14,0.404,9.5
,SPX 14J2000,Oct 2000 Calls,140910,16:00:00,2000,C,141017,0.106,22.88,21.7,23.9,-0.004,8649,37280,51.851,0.652,251.398,-35.943,89.887,0.424,22.3
,SPX 14J2000,Oct 2000 Calls,140910,16:00:00,2000,C,141030,0.093,22.93,21.7,23.9,-0.007,8649,37280,52.213,0.644,291.468,-27.163,119.607,0.424,22.3
,SPX 14K2000,Nov 2000 Calls,140910,16:00:00,2000,C,141121,0.115,34.55,33.5,36,0.005,58,19795,50.656,0.437,350.513,-28.002,174.485,0.422,34.45
,SPX 14K2000,Nov 2000 Calls,140910,16:00:00,2000,C,141127,0.111,34.57,33.5,36,0.005,58,19795,50.897,0.436,364.533,-26.047,188.154,0.421,34.45
,SPX 14L2000,Dec 2000 Calls,140910,16:00:00,2000,C,141219,0.122,43.43,42.2,44.9,0.003,3361,100801,50.285,0.35,412.782,-25.367,241.498,0.419,43.5
,SPX 15A2000,Jan15 2000 Calls,140910,16:00:00,2000,C,150116,0.127,51.1,50,52.7,0.005,1032,21893,50.27,0.302,466.521,-23.435,307.618,0.416,51
,SPX 14U2000,Sep 2000 Puts,140910,16:00:00,2000,P,140919,0.094,14.84,13.3,15.9,-0.016,13242,102258,-48.736,1.431,123.124,-66.351,-28.261,0.596,14.6
,SPX 14V2000,Oct 2000 Puts,140910,16:00:00,2000,P,141017,0.1,29.89,28.4,31,-0.006,8641,32101,-46.041,0.653,251.158,-34.35,-113.245,0.576,30
,SPX 14V2000,Oct 2000 Puts,140910,16:00:00,2000,P,141030,0.083,29.76,28.4,31,-0.002,8641,32101,-45.757,0.684,290.67,-24.468,-155.931,0.576,30
,SPX 14W2000,Nov 2000 Puts,140910,16:00:00,2000,P,141121,0.11,45.41,43.7,46.6,-0.005,203,8781,-46.23,0.421,350.337,-26.882,-220.266,0.578,46.2
,SPX 14W2000,Nov 2000 Puts,140910,16:00:00,2000,P,141127,0.104,45.32,43.7,46.6,-0.003,203,8781,-45.82,0.425,364.222,-24.472,-239.834,0.579,46.2
,SPX 14X2000,Dec 2000 Puts,140910,16:00:00,2000,P,141219,0.117,56.57,54.9,57.9,-0.003,5692,66030,-46.303,0.336,412.572,-23.994,-306.657,0.581,56.5
,SPX 15M2000,Jan15 2000 Puts,140910,16:00:00,2000,P,150116,0.12,65.72,64.1,67.2,-0.001,1040,13612,-46.212,0.287,466.201,-21.63,-394.099,0.584,65.8
,SPX 14I2005,Sep 2005 Calls,140910,16:00:00,2005,C,140919,0.09,7.52,6.3,7.3,-0.094,1205,19267,42.161,1.459,118.099,-59.599,17.923,0.319,7
,SPX 14J2005,Oct 2005 Calls,140910,16:00:00,2005,C,141017,0.103,20.17,19,21.2,-0.004,676,450,48.531,0.671,248.508,-34.762,83.909,0.381,19.95
,SPX 14J2005,Oct 2005 Calls,140910,16:00:00,2005,C,141030,0.091,20.22,19,21.2,-0.006,676,450,48.923,0.665,287.823,-26.218,111.699,0.387,19.95
,SPX 14K2005,Nov 2005 Calls,140910,16:00:00,2005,C,141121,0.112,31.86,30.7,33.1,-0.003,48,,48.452,0.444,348.336,-27.212,166.977,0.391,29
,SPX 14K2005,Nov 2005 Calls,140910,16:00:00,2005,C,141127,0.109,31.88,30.7,33.1,-0.004,48,,48.698,0.443,362.194,-25.294,180.074,0.391,29
,SPX 14L2005,Dec 2005 Calls,140910,16:00:00,2005,C,141219,0.12,40.76,39.4,42,-0.001,,,48.526,0.354,410.983,-24.89,233.354,0.392,-1
,SPX 14U2005,Sep 2005 Puts,140910,16:00:00,2005,P,140919,0.089,17.36,15.6,18.5,-0.018,42,14851,-56.227,1.528,117.419,-59.711,-31.783,0.681,16.75
,SPX 14V2005,Oct 2005 Puts,140910,16:00:00,2005,P,141017,0.098,32.1,30.6,33.2,0,10,171,-49.408,0.686,247.816,-33.17,-120.183,0.619,36.15
,SPX 14V2005,Oct 2005 Puts,140910,16:00:00,2005,P,141030,0.081,31.99,30.6,33.2,0.003,10,171,-49.309,0.724,285.827,-23.514,-165.737,0.613,36.15
,SPX 14W2005,Nov 2005 Puts,140910,16:00:00,2005,P,141121,0.108,47.59,45.9,48.8,-0.005,,,-48.373,0.434,347.928,-26.231,-229.14,0.609,-1
