Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1445,Jul 1445 Puts,120608,16:00:00,1445,P,120720,0.102,122.6,120.2,124.7,-0.001,,2,-98.453,0.078,13.54,-0.73,-164.453,0.905,-1
,SPX 12F1450,Jun 1450 Calls,120608,16:00:00,1450,C,120615,,0,,0.1,,9850,79600,0.003,0,0.065,-0.048,0.002,0.001,-1
,SPX 12G1450,Jul 1450 Calls,120608,16:00:00,1450,C,120720,0.134,0.49,0.4,0.6,0.02,2088,48791,1.785,0.065,24.043,-3.762,3.323,0.087,0.5
,SPX 12H1450,Aug 1450 Calls,120608,16:00:00,1450,C,120817,0.132,1.76,1.4,2.15,0.011,254,11885,6.042,0.175,65.562,-6.163,13.794,0.142,1.95
,SPX 12I1450,Sep 1450 Calls,120608,16:00:00,1450,C,120921,0.148,6.25,5.1,7.3,-0.01,1326,48279,12.703,0.218,145.407,-10.184,45.348,0.186,6
,SPX 12K1450,Nov 1450 Calls,120608,16:00:00,1450,C,121116,0.163,15.19,13.5,16.5,-0.02,5,331,20.272,0.213,244.518,-12.337,109.208,0.229,12.55
,SPX 12L1450,Dec 1450 Calls,120608,16:00:00,1450,C,121221,0.17,20.89,19.1,22.2,-0.012,4071,94055,23.29,0.202,293.437,-12.772,152.259,0.247,20.3
,SPX 13C1450,Mar13 1450 Calls,120608,16:00:00,1450,C,130315,0.185,35.49,32.9,37.9,-0.007,1100,28430,29.468,0.175,391.245,-13.119,263.088,0.276,32
,SPX 12R1450,Jun 1450 Puts,120608,16:00:00,1450,P,120615,,124.91,123,126.2,-0.002,,11236,-99.962,0,0,-0.005,-27.789,0.999,-1
,SPX 12S1450,Jul 1450 Puts,120608,16:00:00,1450,P,120720,0.055,127.53,125.1,129.6,-0.001,,1952,-98.897,0.056,9.405,0.096,-165.608,0.913,-1
,SPX 12T1450,Aug 1450 Puts,120608,16:00:00,1450,P,120817,0.136,130.88,128.8,134,0.004,,,-93.798,0.183,60.634,-6.71,-265.341,0.858,-1
,SPX 12U1450,Sep 1450 Puts,120608,16:00:00,1450,P,120921,0.144,136.9,134.3,140.5,0.004,,606,-86.639,0.244,134.305,-9.283,-376.075,0.814,-1
,SPX 12W1450,Nov 1450 Puts,120608,16:00:00,1450,P,121116,0.164,150.51,146.6,154.2,-0.001,2,,-78.465,0.214,244.255,-12.003,-529.675,0.771,151
,SPX 12X1450,Dec 1450 Puts,120608,16:00:00,1450,P,121221,0.17,158.68,154.2,162.4,-0.002,,4116,-75.206,0.2,294.264,-12.264,-624.348,0.753,-1
,SPX 13O1450,Mar13 1450 Puts,120608,16:00:00,1450,P,130315,0.191,179.45,173.8,185.8,0.002,,,-68.187,0.171,394.235,-12.844,-842.679,0.724,-1
,SPX 12F1455,Jun 1455 Calls,120608,16:00:00,1455,C,120615,,0,,0.05,,7,5659,0.002,0,0.043,-0.031,0.001,0,-1
,SPX 12G1455,Jul 1455 Calls,120608,16:00:00,1455,C,120720,0.135,0.36,0.35,0.5,0.194,3,462,1.383,0.052,19.542,-3.408,2.6,0.079,0.45
,SPX 12R1455,Jun 1455 Puts,120608,16:00:00,1455,P,120615,,129.91,128,131.2,-0.002,,,-99.962,0,0,-0.005,-27.885,1,-1
,SPX 12S1455,Jul 1455 Puts,120608,16:00:00,1455,P,120720,,132.48,130,134.4,-0.002,,,-99.218,0.039,6.245,-0.65,-166.597,0.921,-1
,SPX 12F1460,Jun 1460 Calls,120608,16:00:00,1460,C,120615,,0,,0.05,,28,15842,0.001,0,0.029,-0.02,0.001,0,-1
,SPX 12G1460,Jul 1460 Calls,120608,16:00:00,1460,C,120720,0.135,0.27,0.3,0.4,0.296,,4759,1.056,0.041,15.652,-2.902,2.005,0.072,-1
,SPX 12H1460,Aug 1460 Calls,120608,16:00:00,1460,C,120817,0.138,1.09,0.8,2.6,0.56,10,2043,4.126,0.135,48.172,-5.984,9.39,0.125,1.65
,SPX 12I1460,Sep 1460 Calls,120608,16:00:00,1460,C,120921,0.146,4.78,3.8,6,0.025,,5977,10.336,0.192,125.941,-8.822,37.131,0.17,-1
,SPX 12R1460,Jun 1460 Puts,120608,16:00:00,1460,P,120615,,134.91,133,136.1,-0.003,,,-99.962,0,0,-0.005,-27.981,1,-1
,SPX 12S1460,Jul 1460 Puts,120608,16:00:00,1460,P,120720,,137.45,134.9,139.3,-0.003,,,-99.438,0.026,3.94,-0.356,-167.454,0.928,-1
,SPX 12T1460,Aug 1460 Puts,120608,16:00:00,1460,P,120817,0.134,140.25,138.2,143.4,0.004,,,-95.784,0.138,42.937,-5.115,-271.599,0.875,-1
,SPX 12U1460,Sep 1460 Puts,120608,16:00:00,1460,P,120921,0.141,145.47,143,149.1,0.004,,,-89.304,0.216,112.575,-7.779,-387.612,0.83,-1
,SPX 12F1465,Jun 1465 Calls,120608,16:00:00,1465,C,120615,,0,,0.05,,2,6824,0.001,0,0.019,-0.013,0.001,0,-1
,SPX 12G1465,Jul 1465 Calls,120608,16:00:00,1465,C,120720,0.137,0.2,0.25,0.4,0.6,9,481,0.794,0.032,12.344,-2.683,1.523,0.065,0.3
,SPX 12R1465,Jun 1465 Puts,120608,16:00:00,1465,P,120615,,139.91,138,141.1,-0.003,,,-99.962,0,0,-0.005,-28.076,1,-1
,SPX 12S1465,Jul 1465 Puts,120608,16:00:00,1465,P,120720,,142.43,139.8,144.3,-0.003,,,-99.582,0.016,2.347,-0.162,-168.212,0.935,-1
,SPX 12F1470,Jun 1470 Calls,120608,16:00:00,1470,C,120615,,0,,0.05,,,5191,0,0,0.013,-0.009,0,0,-1
,SPX 12G1470,Jul 1470 Calls,120608,16:00:00,1470,C,120720,0.139,0.14,0.2,0.35,,107,1897,0.587,0.025,9.577,-2.43,1.138,0.059,0.4
,SPX 12H1470,Aug 1470 Calls,120608,16:00:00,1470,C,120817,,0.63,0.4,2.2,1.063,2999,21,2.658,0.098,33.394,-2.843,6.024,0.11,1.3
,SPX 12R1470,Jun 1470 Puts,120608,16:00:00,1470,P,120615,,144.91,143,146.1,-0.002,,,-99.962,0,0,-0.005,-28.172,1,-1
,SPX 12S1470,Jul 1470 Puts,120608,16:00:00,1470,P,120720,,147.42,144.8,149.2,-0.003,,,-99.67,0.009,1.31,-0.041,-168.898,0.941,-1
,SPX 12T1470,Aug 1470 Puts,120608,16:00:00,1470,P,120817,0.132,149.84,147.8,152.9,0.003,,,-97.27,0.097,28.288,-3.898,-276.729,0.89,-1
,SPX 12F1475,Jun 1475 Calls,120608,16:00:00,1475,C,120615,,0,,0.05,,14,23920,0,0,0.008,-0.006,0,0,-1
,SPX 12G1475,Jul 1475 Calls,120608,16:00:00,1475,C,120720,0.142,0.1,0.2,0.35,,2302,15638,0.426,0.019,7.304,-2.355,0.836,0.053,0.25
,SPX 12H1475,Aug 1475 Calls,120608,16:00:00,1475,C,120817,,0.47,0.25,2.05,1.383,167,21770,2.08,0.081,27.12,-2.257,4.704,0.103,0.6
,SPX 12I1475,Sep 1475 Calls,120608,16:00:00,1475,C,120921,0.143,3.06,2.35,4.4,0.101,61,21873,7.287,0.153,97.587,-6.895,26.441,0.147,3.2
,SPX 12K1475,Nov 1475 Calls,120608,16:00:00,1475,C,121116,0.157,9.69,8.4,11.3,0.017,,55,14.735,0.183,199.456,-9.825,79.879,0.192,-1
,SPX 12L1475,Dec 1475 Calls,120608,16:00:00,1475,C,121221,0.163,14.49,12.9,16,-0.008,315,20630,18.063,0.181,252.566,-10.517,119.089,0.212,13
,SPX 13C1475,Mar13 1475 Calls,120608,16:00:00,1475,C,130315,0.179,27.53,25.3,29.7,-0.001,,3989,24.992,0.168,359.671,-11.651,224.496,0.245,-1
,SPX 12R1475,Jun 1475 Puts,120608,16:00:00,1475,P,120615,,149.91,148,151.1,-0.002,,1143,-99.962,0,0,-0.005,-28.268,1,-1
,SPX 12S1475,Jul 1475 Puts,120608,16:00:00,1475,P,120720,,152.41,149.8,154.2,-0.003,,301,-99.721,0.005,0.679,0.03,-169.536,0.947,-1
,SPX 12T1475,Aug 1475 Puts,120608,16:00:00,1475,P,120817,0.132,154.7,152.7,157.7,0.003,,,-97.838,0.079,22.247,-3.463,-278.905,0.897,-1
,SPX 12U1475,Sep 1475 Puts,120608,16:00:00,1475,P,120921,0.137,158.88,156.4,162.6,0.004,,101,-92.719,0.169,81.317,-5.751,-402.934,0.853,-1
,SPX 12W1475,Nov 1475 Puts,120608,16:00:00,1475,P,121116,0.156,169.91,166.2,174.1,0.001,,,-84.107,0.188,198.396,-9.283,-570.439,0.808,-1
,SPX 12X1475,Dec 1475 Puts,120608,16:00:00,1475,P,121221,0.163,177.14,172.8,181.3,-0.001,,13,-80.433,0.182,253.225,-10.023,-671.162,0.788,-1
,SPX 13O1475,Mar13 1475 Puts,120608,16:00:00,1475,P,130315,0.185,196.21,190.9,203.3,0.005,,,-72.579,0.165,363.482,-11.451,-900.104,0.755,-1
,SPX 12F1480,Jun 1480 Calls,120608,16:00:00,1480,C,120615,,0,,0.05,,5,6875,0,0,0.005,-0.004,0,0,-1
,SPX 12G1480,Jul 1480 Calls,120608,16:00:00,1480,C,120720,0.14,0.07,0.1,0.3,,12,1240,0.304,0.014,5.47,-1.862,0.603,0.048,0.2
,SPX 12H1480,Aug 1480 Calls,120608,16:00:00,1480,C,120817,,0.34,0.15,1.95,2.088,11,270,1.598,0.066,21.62,-1.758,3.604,0.096,1.05
,SPX 12I1480,Sep 1480 Calls,120608,16:00:00,1480,C,120921,0.141,2.61,1.8,4,0.111,,610,6.409,0.14,88.599,-6.204,23.339,0.139,-1
,SPX 12R1480,Jun 1480 Puts,120608,16:00:00,1480,P,120615,,154.91,153,156.1,-0.002,,2,-99.962,0,0,-0.005,-28.364,1,-1
,SPX 12S1480,Jul 1480 Puts,120608,16:00:00,1480,P,120720,,157.41,154.7,159.1,-0.002,1,,-99.748,0.003,0.323,0.067,-170.144,0.952,160.7
,SPX 12T1480,Aug 1480 Puts,120608,16:00:00,1480,P,120817,0.132,159.59,157.5,162.6,0.003,,,-98.301,0.063,17.082,-3.065,-280.85,0.904,-1
,SPX 12U1480,Sep 1480 Puts,120608,16:00:00,1480,P,120921,0.135,163.48,161,167.1,0.003,,,-93.689,0.153,71.609,-5.089,-407.47,0.861,-1
,SPX 12F1485,Jun 1485 Calls,120608,16:00:00,1485,C,120615,,0,,0.05,,6,8929,0,0,0.004,-0.002,0,0,-1
,SPX 12G1485,Jul 1485 Calls,120608,16:00:00,1485,C,120720,0.142,0.05,0.1,0.25,,9,452,0.213,0.01,4.02,-1.729,0.427,0.043,0.25
,SPX 12R1485,Jun 1485 Puts,120608,16:00:00,1485,P,120615,,159.91,158,161.1,-0.002,,,-99.962,0,0,-0.005,-28.46,1,-1
,SPX 12S1485,Jul 1485 Puts,120608,16:00:00,1485,P,120720,,162.41,159.7,164.1,-0.003,,,-99.761,0.001,0.14,0.086,-170.734,0.957,-1
,SPX 12F1490,Jun 1490 Calls,120608,16:00:00,1490,C,120615,,0,,0.05,,,7287,0,0,0.002,-0.002,0,0,-1
,SPX 12G1490,Jul 1490 Calls,120608,16:00:00,1490,C,120720,0.145,0.03,0.1,0.25,,5,2206,0.146,0.007,2.895,-1.647,0.296,0.039,0.15
,SPX 12H1490,Aug 1490 Calls,120608,16:00:00,1490,C,120817,,0.17,0.05,1.75,4.294,,5,0.886,0.042,12.909,-0.999,1.985,0.083,-1
,SPX 12R1490,Jun 1490 Puts,120608,16:00:00,1490,P,120615,,164.91,163,166.1,-0.002,,,-99.962,0,0,-0.005,-28.556,1,-1
,SPX 12S1490,Jul 1490 Puts,120608,16:00:00,1490,P,120720,,167.41,164.7,169.1,-0.003,,,-99.767,0,0.054,0.094,-171.316,0.961,-1
,SPX 12T1490,Aug 1490 Puts,120608,16:00:00,1490,P,120817,0.131,169.46,167.4,172.3,0.002,,,-98.953,0.037,9.281,-2.267,-284.143,0.917,-1
,SPX 12F1495,Jun 1495 Calls,120608,16:00:00,1495,C,120615,,0,,0.05,,,1786,0,0,0.002,-0.001,0,0,-1
,SPX 12G1495,Jul 1495 Calls,120608,16:00:00,1495,C,120720,,0.02,0.05,0.2,,,51,0.098,0.005,2.041,-0.266,0.201,0.035,-1
,SPX 12I1495,Sep 1495 Calls,120608,16:00:00,1495,C,120921,0.14,1.55,0.95,3.1,0.31,,1013,4.19,0.103,63.775,-4.879,15.435,0.12,-1
,SPX 12L1495,Dec 1495 Calls,120608,16:00:00,1495,C,121221,0.157,10.41,8.9,12,0.004,,15,14.233,0.161,216.395,-8.714,94.441,0.186,-1
,SPX 12R1495,Jun 1495 Puts,120608,16:00:00,1495,P,120615,,169.91,168,171.1,-0.002,,,-99.962,0,0,-0.005,-28.651,1,-1
,SPX 12S1495,Jul 1495 Puts,120608,16:00:00,1495,P,120720,,172.41,169.7,174.1,-0.003,,,-99.769,0,0.018,0.098,-171.894,0.965,-1
,SPX 12U1495,Sep 1495 Puts,120608,16:00:00,1495,P,120921,0.131,177.6,175.1,181.2,0.003,,,-96.07,0.107,45.726,-3.462,-419.327,0.88,-1
,SPX 12X1495,Dec 1495 Puts,120608,16:00:00,1495,P,121221,0.16,192.97,189,197.7,0.002,,,-84.333,0.165,216.664,-8.426,-706.835,0.814,-1
,SPX 12F1500,Jun 1500 Calls,120608,16:00:00,1500,C,120615,,0,,0.05,,10,103307,0,0,0.001,-0.001,0,0,-1
,SPX 12G1500,Jul 1500 Calls,120608,16:00:00,1500,C,120720,,0.01,0.05,0.2,,12,13185,0.064,0.003,1.407,-0.18,0.134,0.031,0.15
,SPX 12H1500,Aug 1500 Calls,120608,16:00:00,1500,C,120817,,0.08,0.05,0.8,,,6485,0.446,0.024,7.002,-0.514,0.992,0.072,-1
,SPX 12I1500,Sep 1500 Calls,120608,16:00:00,1500,C,120921,0.134,1.29,1.25,1.65,0.124,321,47167,3.584,0.091,56.358,-3.819,13.259,0.113,1.55
,SPX 12K1500,Nov 1500 Calls,120608,16:00:00,1500,C,121116,0.148,5.72,4.6,7,0.014,200,1002,9.966,0.147,151.521,-7.015,54.328,0.159,5.75
,SPX 12L1500,Dec 1500 Calls,120608,16:00:00,1500,C,121221,0.157,9.52,8.5,11.3,0.037,3806,103515,13.335,0.155,207.062,-8.442,88.628,0.18,9.3
,SPX 13C1500,Mar13 1500 Calls,120608,16:00:00,1500,C,130315,0.172,20.77,18.8,22.5,-0.006,,9665,20.677,0.157,322.534,-9.993,186.741,0.215,-1
,SPX 12R1500,Jun 1500 Puts,120608,16:00:00,1500,P,120615,,174.91,173,176.1,-0.002,,31122,-99.962,0,0,-0.005,-28.747,1,-1
,SPX 12S1500,Jul 1500 Puts,120608,16:00:00,1500,P,120720,,177.41,174.7,179.1,-0.002,12,,-99.77,0,0.005,0.099,-172.47,0.969,181
,SPX 12T1500,Aug 1500 Puts,120608,16:00:00,1500,P,120817,,179.39,177.2,182.2,0.002,,275,-99.323,0.019,4.431,-0.12,-286.829,0.928,-1
,SPX 12U1500,Sep 1500 Puts,120608,16:00:00,1500,P,120921,0.129,182.4,179.9,185.9,0.003,,5656,-96.69,0.092,38.384,-2.956,-422.71,0.887,-1
,SPX 12W1500,Nov 1500 Puts,120608,16:00:00,1500,P,121116,0.151,190.89,187.5,195.4,0.003,,,-89.034,0.152,149.395,-6.869,-607.409,0.841,-1
,SPX 12X1500,Dec 1500 Puts,120608,16:00:00,1500,P,121221,0.157,197.06,193,201.7,0.002,3,19044,-85.253,0.159,207.2,-7.891,-715.412,0.82,198.4
,SPX 13O1500,Mar13 1500 Puts,120608,16:00:00,1500,P,130315,0.179,214.16,209.1,221.9,0.006,,,-76.87,0.157,326.937,-9.967,-957.013,0.785,-1
,SPX 12F1505,Jun 1505 Calls,120608,16:00:00,1505,C,120615,,0,,0.05,,,5843,0,0,0.001,0,0,0,-1
,SPX 12G1505,Jul 1505 Calls,120608,16:00:00,1505,C,120720,,0.01,0.05,0.6,,,19,0.041,0.002,0.947,-0.118,0.087,0.028,-1
,SPX 12I1505,Sep 1505 Calls,120608,16:00:00,1505,C,120921,,1.06,0.5,2.65,0.491,,50,3.043,0.081,49.426,-2.994,11.303,0.108,-1
,SPX 12L1505,Dec 1505 Calls,120608,16:00:00,1505,C,121221,0.155,8.69,7.3,10.4,0.018,,16,12.465,0.149,197.665,-7.925,82.973,0.174,-1
,SPX 12R1505,Jun 1505 Puts,120608,16:00:00,1505,P,120615,,179.91,178,181.1,-0.002,,100,-99.962,0,0,-0.005,-28.843,1,-1
,SPX 12S1505,Jul 1505 Puts,120608,16:00:00,1505,P,120720,,182.41,179.6,184,-0.003,,,-99.77,0,0.001,0.1,-173.045,0.972,-1
,SPX 12U1505,Sep 1505 Puts,120608,16:00:00,1505,P,120921,0.128,187.24,184.7,190.7,0.002,,,-97.229,0.079,31.757,-2.546,-425.826,0.892,-1
,SPX 12X1505,Dec 1505 Puts,120608,16:00:00,1505,P,121221,0.156,201.21,197.2,205.9,0.002,,,-86.146,0.153,197.662,-7.424,-723.832,0.826,-1
,SPX 12F1510,Jun 1510 Calls,120608,16:00:00,1510,C,120615,,0,,0.05,,,7394,0,0,0,0,0,0,-1
,SPX 12G1510,Jul 1510 Calls,120608,16:00:00,1510,C,120720,,0,0.1,0.2,,,198,0.026,0.001,0.622,-0.076,0.055,0.025,-1
,SPX 12H1510,Aug 1510 Calls,120608,16:00:00,1510,C,120817,,0.03,0.05,1.55,,,,0.2,0.012,3.387,-0.235,0.441,0.062,-1
,SPX 12R1510,Jun 1510 Puts,120608,16:00:00,1510,P,120615,,184.91,183,186.1,-0.002,,,-99.962,0,0,-0.005,-28.939,1,-1
,SPX 12S1510,Jul 1510 Puts,120608,16:00:00,1510,P,120720,,187.41,184.6,189,-0.003,,,-99.77,0,0,0.1,-173.62,0.975,-1
,SPX 12T1510,Aug 1510 Puts,120608,16:00:00,1510,P,120817,,189.36,187.1,192.1,0.001,,,-99.506,0.008,1.805,0.069,-289.119,0.938,-1
,SPX 12F1515,Jun 1515 Calls,120608,16:00:00,1515,C,120615,,0,,0.05,,,2363,0,0,0,0,0,0,-1
,SPX 12G1515,Jul 1515 Calls,120608,16:00:00,1515,C,120720,,0,0.05,1.3,,,16,0.016,0.001,0.398,-0.047,0.034,0.022,-1
,SPX 12R1515,Jun 1515 Puts,120608,16:00:00,1515,P,120615,,189.91,188,191.1,-0.002,,2,-99.962,0,0,-0.005,-29.035,1,-1
,SPX 12S1515,Jul 1515 Puts,120608,16:00:00,1515,P,120720,,192.41,189.6,194,-0.003,,,-99.77,0,0,0.101,-174.195,0.978,-1
,SPX 12F1520,Jun 1520 Calls,120608,16:00:00,1520,C,120615,,0,,0.05,,,3921,0,0,0,0,0,0,-1
,SPX 12G1520,Jul 1520 Calls,120608,16:00:00,1520,C,120720,,0,0.05,1.25,,,726,0.009,0.001,0.247,-0.029,0.02,0.02,-1
,SPX 12H1520,Aug 1520 Calls,120608,16:00:00,1520,C,120817,,0.01,0.05,1.45,,,5,0.078,0.005,1.428,-0.093,0.17,0.054,-1
,SPX 12R1520,Jun 1520 Puts,120608,16:00:00,1520,P,120615,,194.91,193,196.1,-0.002,,,-99.962,0,0,-0.005,-29.13,1,-1
,SPX 12S1520,Jul 1520 Puts,120608,16:00:00,1520,P,120720,,197.41,194.6,199,-0.003,,,-99.77,0,0,0.101,-174.769,0.98,-1
,SPX 12T1520,Aug 1520 Puts,120608,16:00:00,1520,P,120817,,199.35,197.1,202,0.001,,,-99.583,0.003,0.604,0.15,-291.188,0.946,-1
,SPX 12F1525,Jun 1525 Calls,120608,16:00:00,1525,C,120615,,0,,0.05,,,16174,0,0,0,0,0,0,-1
,SPX 12G1525,Jul 1525 Calls,120608,16:00:00,1525,C,120720,,0,0.05,0.15,,324,8492,0.005,0,0.149,-0.017,0.012,0.018,0.05
,SPX 12H1525,Aug 1525 Calls,120608,16:00:00,1525,C,120817,,0.01,0.05,0.35,,,6625,0.046,0.003,0.873,-0.055,0.099,0.05,-1
,SPX 12I1525,Sep 1525 Calls,120608,16:00:00,1525,C,120921,,0.44,0.4,2.15,1.864,20,25127,1.459,0.044,26.871,-1.532,5.483,0.086,0.95
,SPX 12K1525,Nov 1525 Calls,120608,16:00:00,1525,C,121116,0.146,3.06,2.35,5.2,0.235,,1001,6.158,0.108,105.283,-5.315,33.735,0.131,-1
,SPX 12L1525,Dec 1525 Calls,120608,16:00:00,1525,C,121221,0.151,5.87,4.7,7.8,0.065,,31311,9.273,0.125,160.023,-6.356,62.105,0.152,-1
,SPX 13C1525,Mar13 1525 Calls,120608,16:00:00,1525,C,130315,0.166,15.18,13.5,17.2,0.011,,1073,16.619,0.142,280.986,-8.459,150.799,0.189,-1
,SPX 12R1525,Jun 1525 Puts,120608,16:00:00,1525,P,120615,,199.91,198,201.1,-0.002,,503,-99.962,0,0,-0.005,-29.226,1,-1
,SPX 12S1525,Jul 1525 Puts,120608,16:00:00,1525,P,120720,,202.41,199.6,204,-0.003,,,-99.77,0,0,0.101,-175.344,0.982,-1
,SPX 12T1525,Aug 1525 Puts,120608,16:00:00,1525,P,120817,,204.35,202,207,0.001,,,-99.599,0.002,0.32,0.168,-292.179,0.95,-1
,SPX 12U1525,Sep 1525 Puts,120608,16:00:00,1525,P,120921,0.124,206.86,204.2,210.1,0.001,,10,-98.657,0.035,12.529,-1.291,-435.968,0.914,-1
,SPX 12W1525,Nov 1525 Puts,120608,16:00:00,1525,P,121116,0.146,213.23,210.1,218,0.004,,,-92.975,0.111,102.136,-4.833,-639.266,0.869,-1
,SPX 12X1525,Dec 1525 Puts,120608,16:00:00,1525,P,121221,0.152,218.33,214.5,223.3,0.003,,4,-89.435,0.129,159.364,-5.867,-755.757,0.848,-1
,SPX 13O1525,Mar13 1525 Puts,120608,16:00:00,1525,P,130315,0.174,233.28,228.4,241.4,0.007,,,-81.002,0.148,285.603,-8.437,-1012.431,0.811,-1
,SPX 12F1530,Jun 1530 Calls,120608,16:00:00,1530,C,120615,,0,,0.05,,,1300,0,0,0,0,0,0,-1
,SPX 12G1530,Jul 1530 Calls,120608,16:00:00,1530,C,120720,,0,0.05,0.15,,,4448,0.003,0,0.087,-0.01,0.007,0.016,-1
,SPX 12R1530,Jun 1530 Puts,120608,16:00:00,1530,P,120615,,204.91,203,206.1,-0.002,,,-99.962,0,0,-0.006,-29.322,1,-1
,SPX 12S1530,Jul 1530 Puts,120608,16:00:00,1530,P,120720,,207.41,204.6,209,-0.003,,,-99.77,0,0,0.102,-175.919,0.984,-1
,SPX 12F1535,Jun 1535 Calls,120608,16:00:00,1535,C,120615,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 12R1535,Jun 1535 Puts,120608,16:00:00,1535,P,120615,,209.91,208,211.1,-0.002,,,-99.962,0,0,-0.006,-29.418,1,-1
,SPX 12F1540,Jun 1540 Calls,120608,16:00:00,1540,C,120615,,0,,0.05,,,670,0,0,0,0,0,0,-1
,SPX 12G1540,Jul 1540 Calls,120608,16:00:00,1540,C,120720,,0,0.05,1.25,,,209,0.001,0,0.027,-0.003,0.002,0.012,-1
,SPX 12R1540,Jun 1540 Puts,120608,16:00:00,1540,P,120615,,214.91,213,216.1,-0.002,,,-99.962,0,0,-0.006,-29.514,1,-1
,SPX 12S1540,Jul 1540 Puts,120608,16:00:00,1540,P,120720,,217.41,214.5,218.9,-0.003,,,-99.77,0,0,0.102,-177.069,0.988,-1
,SPX 12F1545,Jun 1545 Calls,120608,16:00:00,1545,C,120615,,0,,0.05,,,619,0,0,0,0,0,0,-1
,SPX 12R1545,Jun 1545 Puts,120608,16:00:00,1545,P,120615,,219.91,218,221.1,-0.002,,,-99.962,0,0,-0.006,-29.61,1,-1
,SPX 12F1550,Jun 1550 Calls,120608,16:00:00,1550,C,120615,,0,,0.05,,,37675,0,0,0,0,0,0,-1
,SPX 12G1550,Jul 1550 Calls,120608,16:00:00,1550,C,120720,,0,0.05,0.15,,6,9808,0,0,0.007,-0.001,0,0.009,0.1
,SPX 12H1550,Aug 1550 Calls,120608,16:00:00,1550,C,120817,,0,0.05,0.3,,,6597,0.001,0,0.034,-0.002,0.003,0.033,-1
,SPX 12I1550,Sep 1550 Calls,120608,16:00:00,1550,C,120921,0.136,0.12,0.3,0.65,,52,20742,0.464,0.017,9.936,-1.659,1.753,0.065,0.5
,SPX 12K1550,Nov 1550 Calls,120608,16:00:00,1550,C,121116,0.145,1.46,0.95,3.8,0.63,,85,3.395,0.071,65.37,-3.884,18.678,0.107,-1
,SPX 12L1550,Dec 1550 Calls,120608,16:00:00,1550,C,121221,0.149,3.35,3,5.6,0.284,,51161,5.994,0.094,115.089,-4.938,40.446,0.127,-1
,SPX 13C1550,Mar13 1550 Calls,120608,16:00:00,1550,C,130315,0.158,10.69,9.3,11.2,-0.041,,2320,12.913,0.125,236.661,-6.581,117.639,0.165,-1
,SPX 12R1550,Jun 1550 Puts,120608,16:00:00,1550,P,120615,,224.91,223,226.1,-0.002,,98,-99.962,0,0,-0.006,-29.705,1,-1
,SPX 12S1550,Jul 1550 Puts,120608,16:00:00,1550,P,120720,,227.41,224.5,228.9,-0.003,,1200,-99.77,0,0,0.103,-178.219,0.991,-1
,SPX 12T1550,Aug 1550 Puts,120608,16:00:00,1550,P,120817,,229.35,226.9,231.9,0,,,-99.617,0,0.004,0.189,-297.003,0.967,-1
,SPX 12U1550,Sep 1550 Puts,120608,16:00:00,1550,P,120921,,231.72,228.9,234.7,0,,8,-99.303,0.008,2.332,0.198,-445.082,0.935,-1
,SPX 12W1550,Nov 1550 Puts,120608,16:00:00,1550,P,121116,0.145,236.64,233.9,241.7,0.005,,,-95.819,0.072,61.658,-3.503,-665.341,0.893,-1
,SPX 12X1550,Dec 1550 Puts,120608,16:00:00,1550,P,121221,0.148,240.76,237.2,246,0.003,,7016,-92.83,0.098,113.53,-4.276,-791.169,0.873,-1
,SPX 13O1550,Mar13 1550 Puts,120608,16:00:00,1550,P,130315,0.169,253.54,248.8,262,0.007,,,-84.847,0.131,241.082,-6.968,-1065.294,0.835,-1
,SPX 12F1555,Jun 1555 Calls,120608,16:00:00,1555,C,120615,,0,,0.05,,,441,0,0,0,0,0,0,-1
,SPX 12R1555,Jun 1555 Puts,120608,16:00:00,1555,P,120615,,229.91,228,231.1,-0.002,,,-99.962,0,0,-0.006,-29.801,1,-1
,SPX 12F1560,Jun 1560 Calls,120608,16:00:00,1560,C,120615,,0,,0.05,,,195,0,0,0,0,0,0,-1
,SPX 12G1560,Jul 1560 Calls,120608,16:00:00,1560,C,120720,,0,,0.1,,,2060,0,0,0.002,0,0,0.007,-1
,SPX 12R1560,Jun 1560 Puts,120608,16:00:00,1560,P,120615,,234.91,233,236.1,-0.002,,,-99.962,0,0,-0.006,-29.897,1,-1
,SPX 12S1560,Jul 1560 Puts,120608,16:00:00,1560,P,120720,,237.41,234.5,238.9,-0.003,,,-99.77,0,0,0.103,-179.369,0.993,-1
,SPX 12F1565,Jun 1565 Calls,120608,16:00:00,1565,C,120615,,0,,0.05,,,184,0,0,0,0,0,0,-1
,SPX 12R1565,Jun 1565 Puts,120608,16:00:00,1565,P,120615,,239.91,237.9,241.1,-0.002,,,-99.962,0,0,-0.006,-29.993,1,-1
,SPX 12F1570,Jun 1570 Calls,120608,16:00:00,1570,C,120615,,0,,0.05,,,591,0,0,0,0,0,0,-1
,SPX 12G1570,Jul 1570 Calls,120608,16:00:00,1570,C,120720,,0,,0.1,,,36,0,0,0,0,0,0.006,-1
