Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2130,Aug 2130 Calls,160819,16:00:00,2130,C,160819,,53.8,,,,,8037,100,0,0,0,0,,-1
,SPX 16H2130D31,AugM 2130 Calls,160819,16:00:00,2130,C,160831,0.118,55.28,54.5,56.3,0.002,,27,94.281,0.23,80.318,-40.515,61.177,0.982,-1
,SPX 16I2130,Sep 2130 Calls,160819,16:00:00,2130,C,160916,0.117,59.71,59.7,60.9,0.011,30,11547,84.485,0.333,180.268,-39.352,125.471,0.908,61.2
,SPX 16J2130,Oct 2130 Calls,160819,16:00:00,2130,C,161021,0.133,72.08,74.1,75.1,0.035,,111,73.989,0.323,326.407,-35.678,240.341,0.795,-1
,SPX 16K2130,Nov 2130 Calls,160819,16:00:00,2130,C,161118,0.141,82.94,84.4,85.5,0.024,,12,69.613,0.26,408.744,-32.708,322.083,0.74,-1
,SPX 16T2130,Aug 2130 Puts,160819,16:00:00,2130,P,160819,,0,,,,,7668,0,0,0,0,0,,-1
,SPX 16T2130D31,AugM 2130 Puts,160819,16:00:00,2130,P,160831,0.116,2.81,2.7,2.85,-0.007,47,428,-7.299,0.226,80.679,-38.128,-8.855,0.018,3.18
,SPX 16U2130,Sep 2130 Puts,160819,16:00:00,2130,P,160916,0.115,9.11,8.8,9.5,0.004,154,21065,-15.479,0.288,181.182,-36.911,-38.133,0.092,9.1
,SPX 16V2130,Oct 2130 Puts,160819,16:00:00,2130,P,161021,0.126,25.02,24.7,25.5,0.005,85,3047,-24.752,0.25,326.537,-32.23,-127.005,0.205,26.21
,SPX 16W2130,Nov 2130 Puts,160819,16:00:00,2130,P,161118,0.137,38.97,38.7,39.6,0.006,71,110,-28.611,0.211,408.999,-30.267,-208.652,0.26,40.2
,SPX 16H2135,Aug 2135 Calls,160819,16:00:00,2135,C,160819,,48.8,,,,,1638,100,0,0,0,0,,-1
,SPX 16H2135D31,AugM 2135 Calls,160819,16:00:00,2135,C,160831,0.114,50.54,49.8,51.7,0.004,,49,93.096,0.279,86.557,-42.716,60.336,0.971,-1
,SPX 16I2135,Sep 2135 Calls,160819,16:00:00,2135,C,160916,0.113,55.41,55.4,56.7,0.008,10,13783,82.849,0.368,188.082,-39.518,122.847,0.884,51.7
,SPX 16J2135,Oct 2135 Calls,160819,16:00:00,2135,C,161021,0.131,68.24,70.3,71.2,0.037,,16,72.414,0.339,331.977,-35.707,235.572,0.769,-1
,SPX 16T2135,Aug 2135 Puts,160819,16:00:00,2135,P,160819,,0,,,,,7963,0,0,0,0,0,,-1
,SPX 16T2135D31,AugM 2135 Puts,160819,16:00:00,2135,P,160831,0.112,3.16,3,3.2,-0.019,59,3454,-8.429,0.266,87.745,-40.246,-10.004,0.029,3.2
,SPX 16U2135,Sep 2135 Puts,160819,16:00:00,2135,P,160916,0.112,9.81,9.5,10.2,0.008,36,18114,-16.879,0.318,188.898,-37.824,-41.129,0.116,10.65
,SPX 16V2135,Oct 2135 Puts,160819,16:00:00,2135,P,161021,0.124,26.12,25.9,26.7,0.007,,19,-25.95,0.263,332.031,-32.231,-132.562,0.231,-1
,SPX 16H2140,Aug 2140 Calls,160819,16:00:00,2140,C,160819,,43.8,,,,,7361,100,0,0,0,0,,-1
,SPX 16H2140D31,AugM 2140 Calls,160819,16:00:00,2140,C,160831,0.11,45.87,45.3,47,0.006,,85,91.647,0.34,93.586,-44.706,59.292,0.955,-1
,SPX 16I2140,Sep 2140 Calls,160819,16:00:00,2140,C,160916,0.111,51.19,51.2,52.4,0.012,60,10689,81.029,0.407,195.959,-40.38,119.929,0.856,51.6
,SPX 16J2140,Oct 2140 Calls,160819,16:00:00,2140,C,161021,0.128,64.47,66.4,67.4,0.038,,325,70.756,0.355,337.259,-35.553,230.529,0.741,-1
,SPX 16K2140,Nov 2140 Calls,160819,16:00:00,2140,C,161118,0.137,75.72,77.1,78.1,0.025,,69,67.026,0.277,416.842,-32.443,310.614,0.691,-1
,SPX 16T2140,Aug 2140 Puts,160819,16:00:00,2140,P,160819,,0,,,,,7554,0,0,0,0,0,,-1
,SPX 16T2140D31,AugM 2140 Puts,160819,16:00:00,2140,P,160831,0.109,3.56,3.4,3.7,-0.003,115,1384,-9.775,0.316,95.379,-42.808,-11.339,0.045,3.6
,SPX 16U2140,Sep 2140 Puts,160819,16:00:00,2140,P,160916,0.11,10.58,10.3,11,0.007,279,16392,-18.433,0.35,196.624,-38.404,-44.396,0.144,10.7
,SPX 16V2140,Oct 2140 Puts,160819,16:00:00,2140,P,161021,0.122,27.29,27,27.8,0.008,346,3630,-27.219,0.276,337.241,-32.182,-138.377,0.259,29.4
,SPX 16W2140,Nov 2140 Puts,160819,16:00:00,2140,P,161118,0.134,41.6,41.3,42.2,0.003,48,1176,-30.693,0.227,416.944,-30.038,-222.38,0.309,41.55
,SPX 16H2145,Aug 2145 Calls,160819,16:00:00,2145,C,160819,,38.8,,,,,2189,100,0,0,0,0,,-1
,SPX 16H2145D31,AugM 2145 Calls,160819,16:00:00,2145,C,160831,0.103,41.27,41,42,0.003,26,129,89.868,0.415,101.405,-44.832,58.003,0.932,38.91
,SPX 16I2145,Sep 2145 Calls,160819,16:00:00,2145,C,160916,0.109,47.06,47.1,48.3,0.014,50,22246,79.008,0.448,203.78,-40.92,116.693,0.824,48
,SPX 16J2145,Oct 2145 Calls,160819,16:00:00,2145,C,161021,0.127,60.78,62.7,63.6,0.039,1,13,69.015,0.371,342.189,-35.511,225.211,0.712,63.6
,SPX 16T2145,Aug 2145 Puts,160819,16:00:00,2145,P,160819,,0,,,,,7949,0,0,0,0,0,,-1
,SPX 16T2145D31,AugM 2145 Puts,160819,16:00:00,2145,P,160831,0.105,4.03,3.9,4.2,0.017,56,477,-11.386,0.375,103.55,-45.368,-12.893,0.068,5.2
,SPX 16U2145,Sep 2145 Puts,160819,16:00:00,2145,P,160916,0.107,11.43,11.2,11.9,0.013,228,28871,-20.158,0.386,204.266,-38.883,-47.958,0.176,12.22
,SPX 16V2145,Oct 2145 Puts,160819,16:00:00,2145,P,161021,0.12,28.51,28.2,29,0.003,,479,-28.562,0.291,342.111,-32.081,-144.462,0.288,-1
,SPX 16H2150,Aug 2150 Calls,160819,16:00:00,2150,C,160819,,33.8,,,,,45514,100,0,0,0,0,,-1
,SPX 16H2150D31,AugM 2150 Calls,160819,16:00:00,2150,C,160831,0.101,36.76,36.6,37.6,0.009,,7081,87.682,0.507,109.958,-48.261,56.422,0.902,-1
,SPX 16I2150,Sep 2150 Calls,160819,16:00:00,2150,C,160916,0.106,43.03,43.2,44,0.013,69,131480,76.77,0.493,211.403,-41.126,113.119,0.789,43.8
,SPX 16J2150,Oct 2150 Calls,160819,16:00:00,2150,C,161021,0.124,57.18,59,59.9,0.04,32,24280,67.19,0.387,346.696,-35.281,219.617,0.681,59.5
,SPX 16J2150D31,OctM 2150 Calls,160819,16:00:00,2150,C,161031,0.128,60.34,62.9,63.7,0.049,,2255,66.316,0.378,375.773,-33.876,249.027,0.664,-1
,SPX 16K2150,Nov 2150 Calls,160819,16:00:00,2150,C,161118,0.134,68.77,69.9,71,0.024,755,3192,64.258,0.294,423.593,-32.076,298.252,0.638,70.5
,SPX 16L2150,Dec 2150 Calls,160819,16:00:00,2150,C,161216,0.139,78.2,79.2,80.4,0.021,47,36666,61.431,0.261,487.137,-29.545,375.655,0.608,80.91
,SPX 17A2150,Jan17 2150 Calls,160819,16:00:00,2150,C,170120,0.145,87.98,89.7,91,0.027,,10531,60.427,0.228,555.543,-27.207,470.659,0.581,-1
,SPX 17C2150,Mar17 2150 Calls,160819,16:00:00,2150,C,170317,0.151,104.77,104.7,106.1,0.006,,10986,58.803,0.173,648.929,-24.559,616.823,0.551,-1
,SPX 17F2150,Jun17 2150 Calls,160819,16:00:00,2150,C,170616,0.161,127.44,127.3,129.4,0.007,,14255,58.502,0.131,774.509,-22.084,847.16,0.52,-1
,SPX 16T2150,Aug 2150 Puts,160819,16:00:00,2150,P,160819,,0,,,,,55152,0,0,0,0,0,,-1
,SPX 16T2150D31,AugM 2150 Puts,160819,16:00:00,2150,P,160831,0.101,4.58,4.5,4.7,0.004,634,22582,-13.317,0.447,112.183,-47.059,-14.704,0.098,4.5
,SPX 16U2150,Sep 2150 Puts,160819,16:00:00,2150,P,160916,0.104,12.36,12.1,12.8,0.007,2433,142767,-22.074,0.425,211.701,-39.24,-51.841,0.211,12.4
,SPX 16V2150,Oct 2150 Puts,160819,16:00:00,2150,P,161021,0.117,29.81,29.5,30.3,0.002,4757,47472,-29.984,0.306,346.579,-31.775,-150.827,0.319,29.5
,SPX 16V2150D31,OctM 2150 Puts,160819,16:00:00,2150,P,161031,0.12,34.03,33.9,34.3,0.004,236,5882,-30.77,0.283,375.709,-30.26,-180.275,0.336,35.25
,SPX 16W2150,Nov 2150 Puts,160819,16:00:00,2150,P,161118,0.13,44.45,44,44.9,0,378,14689,-32.954,0.244,423.604,-29.557,-237.019,0.362,44.2
,SPX 16X2150,Dec 2150 Puts,160819,16:00:00,2150,P,161216,0.135,56.1,55.4,56.5,-0.001,1007,27978,-35.403,0.217,487.087,-26.882,-323.715,0.392,57.45
,SPX 17M2150,Jan17 2150 Puts,160819,16:00:00,2150,P,170120,0.138,67.73,67.3,68.5,0.002,901,10612,-36.096,0.187,555.452,-23.929,-433.159,0.419,67.4
,SPX 17O2150,Mar17 2150 Puts,160819,16:00:00,2150,P,170317,0.146,88.63,88,89.4,0.001,501,8357,-37.826,0.153,648.931,-21.505,-614.773,0.449,88.4
,SPX 17R2150,Jun17 2150 Puts,160819,16:00:00,2150,P,170616,0.156,117.78,116.8,118.4,0,200,9245,-38.562,0.12,774.609,-18.609,-915.135,0.48,121.2
,SPX 16H2155,Aug 2155 Calls,160819,16:00:00,2155,C,160819,,28.8,,,,,11999,100,0,0,0,0,,-1
,SPX 16H2155D31,AugM 2155 Calls,160819,16:00:00,2155,C,160831,0.096,32.37,32.3,33.2,0.008,11,159,85.001,0.616,119.095,-49.305,54.497,0.862,30.35
,SPX 16I2155,Sep 2155 Calls,160819,16:00:00,2155,C,160916,0.102,39.12,39.2,40,0.01,34,38576,74.298,0.54,218.649,-41.218,109.187,0.749,37.93
,SPX 16J2155,Oct 2155 Calls,160819,16:00:00,2155,C,161021,0.122,53.68,55.3,56.2,0.039,,473,65.281,0.402,350.705,-35.006,213.747,0.65,-1
,SPX 16T2155,Aug 2155 Puts,160819,16:00:00,2155,P,160819,,0,,,,,15142,0,0,0,0,0,,-1
,SPX 16T2155D31,AugM 2155 Puts,160819,16:00:00,2155,P,160831,0.097,5.24,5.1,5.4,0.006,92,2085,-15.638,0.533,121.139,-49.001,-16.816,0.138,5.72
,SPX 16U2155,Sep 2155 Puts,160819,16:00:00,2155,P,160916,0.101,13.39,13.1,13.8,0.011,32,33748,-24.201,0.469,218.778,-39.448,-56.069,0.251,15.25
,SPX 16V2155,Oct 2155 Puts,160819,16:00:00,2155,P,161021,0.116,31.17,30.9,31.7,0.004,,1029,-31.489,0.322,350.576,-31.7,-157.48,0.35,-1
,SPX 16H2160,Aug 2160 Calls,160819,16:00:00,2160,C,160819,,23.8,,,,,19881,100,0,0,0,0,,-1
,SPX 16H2160D31,AugM 2160 Calls,160819,16:00:00,2160,C,160831,0.093,28.13,27.8,29.5,0.015,11,383,81.725,0.746,128.538,-51.798,52.172,0.814,26.25
,SPX 16I2160,Sep 2160 Calls,160819,16:00:00,2160,C,160916,0.1,35.33,35.3,36.1,0.011,29,37732,71.578,0.589,225.31,-41.39,104.882,0.705,36.37
,SPX 16J2160,Oct 2160 Calls,160819,16:00:00,2160,C,161021,0.12,50.26,51.7,52.7,0.038,3,1720,63.29,0.417,354.141,-34.683,207.606,0.617,51.6
,SPX 16K2160,Nov 2160 Calls,160819,16:00:00,2160,C,161118,0.13,62.1,63,64,0.023,,1307,61.308,0.311,428.692,-31.591,285.005,0.582,-1
,SPX 16T2160,Aug 2160 Puts,160819,16:00:00,2160,P,160819,,0,,,,,20854,0,0,0,0,0,,-1
,SPX 16T2160D31,AugM 2160 Puts,160819,16:00:00,2160,P,160831,0.093,6.02,5.9,6.2,0.005,181,614,-18.43,0.636,130.182,-51.057,-19.277,0.186,6.1
,SPX 16U2160,Sep 2160 Puts,160819,16:00:00,2160,P,160916,0.098,14.53,14.3,15,0.008,441,39796,-26.563,0.516,225.309,-39.478,-60.67,0.295,14.6
,SPX 16V2160,Oct 2160 Puts,160819,16:00:00,2160,P,161021,0.113,32.61,32.3,33.1,0.002,61,3087,-33.083,0.339,354.026,-31.267,-164.432,0.383,32.4
,SPX 16W2160,Nov 2160 Puts,160819,16:00:00,2160,P,161118,0.126,47.53,47,48,-0.001,,580,-35.408,0.263,428.677,-29.052,-252.609,0.418,-1
,SPX 16H2165,Aug 2165 Calls,160819,16:00:00,2165,C,160819,,18.8,,,,,11390,100,0,0,0,0,,-1
,SPX 16H2165D31,AugM 2165 Calls,160819,16:00:00,2165,C,160831,0.089,24.06,24,24.9,0.017,80,798,77.754,0.894,137.835,-53.226,49.394,0.756,24.57
,SPX 16I2165,Sep 2165 Calls,160819,16:00:00,2165,C,160916,0.097,31.68,31.6,32.4,0.01,3008,23521,68.598,0.64,231.139,-41.152,100.193,0.659,32.3
,SPX 16J2165,Oct 2165 Calls,160819,16:00:00,2165,C,161021,0.118,46.95,48.2,49.1,0.037,1,404,61.218,0.432,356.925,-34.305,201.199,0.583,49.39
,SPX 16T2165,Aug 2165 Puts,160819,16:00:00,2165,P,160819,,0,,,,,14314,0,0,0,0,0,,-1
,SPX 16T2165D31,AugM 2165 Puts,160819,16:00:00,2165,P,160831,0.089,6.94,6.8,7.1,0.014,64,556,-21.788,0.758,138.95,-52.3,-22.141,0.244,8.93
,SPX 16U2165,Sep 2165 Puts,160819,16:00:00,2165,P,160916,0.096,15.79,15.5,16.2,0.004,3045,23195,-29.184,0.568,231.068,-39.298,-65.666,0.341,16.12
,SPX 16V2165,Oct 2165 Puts,160819,16:00:00,2165,P,161021,0.112,34.13,33.8,34.6,0.004,2,269,-34.768,0.356,356.844,-31.051,-171.69,0.417,35.4
,SPX 16H2170,Aug 2170 Calls,160819,16:00:00,2170,C,160819,,13.8,,,,,14610,100,0,0,0,0,,-1
,SPX 16H2170D31,AugM 2170 Calls,160819,16:00:00,2170,C,160831,0.084,20.2,20.1,20.9,0.01,58,3743,72.994,1.057,146.327,-53.094,46.119,0.689,18.56
,SPX 16I2170,Sep 2170 Calls,160819,16:00:00,2170,C,160916,0.094,28.18,27.9,28.7,0.004,386,24825,65.349,0.691,235.862,-40.479,95.115,0.61,27.8
,SPX 16J2170,Oct 2170 Calls,160819,16:00:00,2170,C,161021,0.115,43.75,44.8,45.7,0.034,7,311,59.069,0.445,358.977,-33.726,194.535,0.549,44.6
,SPX 16K2170,Nov 2170 Calls,160819,16:00:00,2170,C,161118,0.126,55.73,56.3,57.3,0.02,560,12,58.185,0.325,431.823,-30.855,270.899,0.525,57.5
,SPX 16T2170,Aug 2170 Puts,160819,16:00:00,2170,P,160819,,0,,,,,15735,0,0,0,0,0,,-1
,SPX 16T2170D31,AugM 2170 Puts,160819,16:00:00,2170,P,160831,0.085,8.05,7.9,8.2,0,388,4341,-25.818,0.901,146.909,-52.573,-25.459,0.311,8
,SPX 16U2170,Sep 2170 Puts,160819,16:00:00,2170,P,160916,0.092,17.19,16.8,17.6,0.001,1255,24902,-32.087,0.624,235.783,-38.654,-71.08,0.39,17.1
,SPX 16V2170,Oct 2170 Puts,160819,16:00:00,2170,P,161021,0.109,35.73,35.3,36.2,0.001,36,1342,-36.55,0.374,358.942,-30.471,-179.262,0.451,35.8
,SPX 16W2170,Nov 2170 Puts,160819,16:00:00,2170,P,161118,0.122,50.86,50.3,51.2,-0.002,564,196,-38.066,0.281,431.822,-28.267,-269.182,0.475,50.5
,SPX 16H2175,Aug 2175 Calls,160819,16:00:00,2175,C,160819,,8.8,,,,,76802,100,0,0,0,0,,-1
,SPX 16H2175D31,AugM 2175 Calls,160819,16:00:00,2175,C,160831,0.08,16.6,16.5,17.2,0.01,126,6912,67.377,1.227,153.131,-52.983,42.324,0.617,15.14
,SPX 16I2175,Sep 2175 Calls,160819,16:00:00,2175,C,160916,0.091,24.85,24.4,25.2,-0.002,6660,74812,61.83,0.741,239.175,-39.777,89.653,0.56,25.1
,SPX 16J2175,Oct 2175 Calls,160819,16:00:00,2175,C,161021,0.113,40.65,41.5,42.4,0.032,473,23696,56.847,0.458,360.218,-33.226,187.73,0.515,41.7
,SPX 16J2175D31,OctM 2175 Calls,160819,16:00:00,2175,C,161031,0.117,43.99,45.7,46.6,0.048,1,3736,56.291,0.437,387.68,-32.029,215.083,0.507,45.5
,SPX 16K2175,Nov 2175 Calls,160819,16:00:00,2175,C,161118,0.124,52.67,53.1,54.1,0.017,229,5018,56.563,0.333,432.547,-30.434,263.571,0.496,52.35
,SPX 16L2175,Dec 2175 Calls,160819,16:00:00,2175,C,161216,0.131,62.56,62.6,63.8,0.011,1853,25399,54.751,0.284,493.974,-28.172,338.269,0.483,64.35
,SPX 17A2175,Jan17 2175 Calls,160819,16:00:00,2175,C,170120,0.138,72.44,73.4,74.7,0.022,1918,8040,54.623,0.246,560.913,-26.05,430.108,0.471,74
,SPX 17C2175,Mar17 2175 Calls,160819,16:00:00,2175,C,170317,0.145,89.44,88.9,90.2,0.001,51,5543,54.451,0.184,652.996,-23.667,573.801,0.457,89.5
,SPX 17F2175,Jun17 2175 Calls,160819,16:00:00,2175,C,170616,0.156,112.34,111.9,113.8,0.005,15,10538,55.192,0.138,777.836,-21.445,800.962,0.441,113.7
,SPX 16T2175,Aug 2175 Puts,160819,16:00:00,2175,P,160819,,0,,,,,79938,0,0,0,0,0,,-1
,SPX 16T2175D31,AugM 2175 Puts,160819,16:00:00,2175,P,160831,0.081,9.37,9.2,9.5,-0.003,2043,10208,-30.632,1.064,153.317,-52.369,-29.279,0.383,9.2
,SPX 16U2175,Sep 2175 Puts,160819,16:00:00,2175,P,160916,0.089,18.73,18.3,19.1,-0.003,10215,83299,-35.295,0.684,239.136,-37.95,-76.929,0.44,18.3
,SPX 16V2175,Oct 2175 Puts,160819,16:00:00,2175,P,161021,0.107,37.43,37,37.8,-0.001,934,16670,-38.432,0.392,360.114,-29.952,-187.154,0.485,37.1
,SPX 16V2175D31,OctM 2175 Puts,160819,16:00:00,2175,P,161031,0.109,41.78,41.5,42,0.001,20,1476,-38.509,0.356,387.684,-28.351,-219.2,0.493,43.1
,SPX 16W2175,Nov 2175 Puts,160819,16:00:00,2175,P,161118,0.12,52.62,52,53,-0.002,2898,8490,-39.474,0.292,432.552,-27.869,-277.811,0.504,52.4
,SPX 16X2175,Dec 2175 Puts,160819,16:00:00,2175,P,161216,0.127,64.7,63.9,64.9,-0.004,2272,11819,-41.042,0.247,493.983,-25.491,-369.458,0.517,65
,SPX 17M2175,Jan17 2175 Puts,160819,16:00:00,2175,P,170120,0.13,76.41,75.9,77.1,0.001,1918,4289,-40.93,0.211,560.926,-22.689,-485.327,0.529,77
,SPX 17O2175,Mar17 2175 Puts,160819,16:00:00,2175,P,170317,0.14,97.68,97,98.4,0,,3531,-41.724,0.168,653.009,-20.601,-673.434,0.543,-1
,SPX 17R2175,Jun17 2175 Puts,160819,16:00:00,2175,P,170616,0.15,127.25,126.2,127.9,-0.002,100,2822,-41.607,0.129,777.862,-17.876,-983.441,0.559,126.9
,SPX 16H2180,Aug 2180 Calls,160819,16:00:00,2180,C,160819,,3.8,,,,,8714,100,0,0,0,0,,-1
,SPX 16H2180D31,AugM 2180 Calls,160819,16:00:00,2180,C,160831,0.077,13.3,13.2,13.7,0.012,265,3490,60.889,1.391,157.178,-52.21,38.018,0.539,13.6
,SPX 16I2180,Sep 2180 Calls,160819,16:00:00,2180,C,160916,0.087,21.7,21.1,21.9,-0.009,18233,35964,58.047,0.788,240.759,-38.567,83.821,0.508,21.5
,SPX 16J2180,Oct 2180 Calls,160819,16:00:00,2180,C,161021,0.111,37.66,38.3,39.1,0.029,856,3833,54.56,0.469,360.572,-32.659,180.53,0.481,39.65
,SPX 16K2180,Nov 2180 Calls,160819,16:00:00,2180,C,161118,0.122,49.68,49.8,50.8,0.011,262,1795,54.901,0.34,432.663,-29.855,256.046,0.468,48.7
,SPX 16T2180,Aug 2180 Puts,160819,16:00:00,2180,P,160819,,0,,,,,6716,0,0,0,0,0,,-1
,SPX 16T2180D31,AugM 2180 Puts,160819,16:00:00,2180,P,160831,0.077,10.95,10.7,11,-0.007,187,2013,-36.337,1.245,157.192,-50.715,-33.632,0.461,11.17
,SPX 16U2180,Sep 2180 Puts,160819,16:00:00,2180,P,160916,0.086,20.44,20,20.7,-0.004,18823,32758,-38.827,0.745,240.759,-36.709,-83.222,0.492,20.5
,SPX 16V2180,Oct 2180 Puts,160819,16:00:00,2180,P,161021,0.105,39.22,38.7,39.6,-0.002,1166,4328,-40.416,0.412,360.568,-29.347,-195.323,0.519,38.85
,SPX 16W2180,Nov 2180 Puts,160819,16:00:00,2180,P,161118,0.119,54.46,53.8,54.8,-0.003,215,125,-40.939,0.302,432.657,-27.426,-286.694,0.532,54.25
,SPX 16H2185,Aug 2185 Calls,160819,16:00:00,2185,C,160819,,0,,,,,11745,0,0,0,0,0,,-1
,SPX 16H2185D31,AugM 2185 Calls,160819,16:00:00,2185,C,160831,0.073,10.34,10.1,10.4,-0.006,786,5720,53.604,1.527,157.318,-49.155,33.27,0.461,10.8
,SPX 16I2185,Sep 2185 Calls,160819,16:00:00,2185,C,160916,0.085,18.75,18,18.7,-0.021,13425,22591,54.014,0.832,240.289,-37.247,77.67,0.457,18.5
,SPX 16J2185,Oct 2185 Calls,160819,16:00:00,2185,C,161021,0.109,34.79,35.1,36,0.023,350,450,52.209,0.479,359.968,-31.875,173.187,0.446,36.5
,SPX 16T2185,Aug 2185 Puts,160819,16:00:00,2185,P,160819,,1.2,,,,,5214,-100,0,0,0,0,,-1
,SPX 16T2185D31,AugM 2185 Puts,160819,16:00:00,2185,P,160831,0.073,12.84,12.5,13.2,-0.002,186,121,-43.002,1.431,157.318,-48.353,-38.51,0.539,12.2
,SPX 16U2185,Sep 2185 Puts,160819,16:00:00,2185,P,160916,0.083,22.34,21.8,22.6,-0.006,884,12741,-42.699,0.81,240.242,-35.326,-89.936,0.543,22.15
,SPX 16V2185,Oct 2185 Puts,160819,16:00:00,2185,P,161021,0.102,41.12,40.6,41.4,-0.003,6,404,-42.511,0.432,359.879,-28.505,-203.85,0.554,40.99
,SPX 16H2190,Aug 2190 Calls,160819,16:00:00,2190,C,160819,,0,,,,,14888,0,0,0,0,0,,-1
,SPX 16H2190D31,AugM 2190 Calls,160819,16:00:00,2190,C,160831,0.068,7.76,7.3,7.6,-0.035,176,608,45.689,1.613,152.531,-44.6,28.199,0.384,8.2
,SPX 16I2190,Sep 2190 Calls,160819,16:00:00,2190,C,160916,0.082,16.01,15.1,15.8,-0.034,1322,21048,49.754,0.868,237.462,-35.349,71.215,0.406,15.9
,SPX 16J2190,Oct 2190 Calls,160819,16:00:00,2190,C,161021,0.107,32.04,32.1,33,0.017,25,1169,49.801,0.487,358.341,-31.16,165.662,0.413,33.4
,SPX 16K2190,Nov 2190 Calls,160819,16:00:00,2190,C,161118,0.119,43.97,43.8,44.7,0.007,11,412,51.462,0.352,430.908,-28.934,240.409,0.412,44.51
,SPX 16T2190,Aug 2190 Puts,160819,16:00:00,2190,P,160819,,6.2,,,,,5814,-100,0,0,0,0,,-1
,SPX 16T2190D31,AugM 2190 Puts,160819,16:00:00,2190,P,160831,0.069,15.09,14.8,15.4,0.001,,125,-50.646,1.605,152.352,-44.052,-43.865,0.616,-1
,SPX 16U2190,Sep 2190 Puts,160819,16:00:00,2190,P,160916,0.08,24.44,23.9,24.7,-0.006,1024,12301,-46.921,0.873,237.151,-33.553,-97.08,0.594,24.18
,SPX 16V2190,Oct 2190 Puts,160819,16:00:00,2190,P,161021,0.1,43.12,42.5,43.4,-0.004,8,389,-44.718,0.452,358.034,-27.711,-212.688,0.587,43
,SPX 16W2190,Nov 2190 Puts,160819,16:00:00,2190,P,161118,0.116,58.36,57.7,58.7,0,9,111,-44.045,0.323,430.763,-26.517,-305.254,0.588,61.13
,SPX 16H2195,Aug 2195 Calls,160819,16:00:00,2195,C,160819,,0,,,,,8786,0,0,0,0,0,,-1
,SPX 16H2195D31,AugM 2195 Calls,160819,16:00:00,2195,C,160831,0.065,5.6,5,5.3,-0.075,168,842,37.454,1.627,142.223,-38.831,23.005,0.312,5.8
,SPX 16I2195,Sep 2195 Calls,160819,16:00:00,2195,C,160916,0.078,13.49,12.4,13.1,-0.059,295,2139,45.306,0.894,232.021,-33.066,64.536,0.357,11.55
,SPX 16J2195,Oct 2195 Calls,160819,16:00:00,2195,C,161021,0.105,29.42,29.2,30,0.004,6,81,47.348,0.493,355.635,-30.22,157.982,0.38,28.6
,SPX 16T2195,Aug 2195 Puts,160819,16:00:00,2195,P,160819,,11.2,,,,,1735,-100,0,0,0,0,,-1
,SPX 16T2195D31,AugM 2195 Puts,160819,16:00:00,2195,P,160831,0.065,17.75,16.9,18.5,-0.003,,12,-59.149,1.739,141.065,-37.699,-49.55,0.688,-1
,SPX 16U2195,Sep 2195 Puts,160819,16:00:00,2195,P,160916,0.077,26.76,26.2,27,-0.006,6,516,-51.487,0.933,231.044,-31.367,-104.598,0.643,26.55
,SPX 16V2195,Oct 2195 Puts,160819,16:00:00,2195,P,161021,0.098,45.24,44.6,45.5,-0.002,2,12,-47.037,0.472,354.913,-26.817,-221.829,0.62,46.72
,SPX 16H2200,Aug 2200 Calls,160819,16:00:00,2200,C,160819,,0,,,,,43755,0,0,0,0,0,,-1
,SPX 16H2200D31,AugM 2200 Calls,160819,16:00:00,2200,C,160831,0.061,3.85,3.2,3.4,-0.14,1212,11410,29.304,1.553,126.523,-31.34,17.933,0.246,3.6
,SPX 16I2200,Sep 2200 Calls,160819,16:00:00,2200,C,160916,0.076,11.19,10,10.7,-0.072,11676,74627,40.723,0.909,223.779,-30.86,57.712,0.311,10.9
,SPX 16J2200,Oct 2200 Calls,160819,16:00:00,2200,C,161021,0.103,26.92,26.4,27.3,-0.002,423,18434,44.86,0.496,351.805,-29.346,150.175,0.348,27.35
,SPX 16J2200D31,OctM 2200 Calls,160819,16:00:00,2200,C,161031,0.107,30.33,30.7,31.1,0.019,,2673,44.942,0.466,379.772,-28.547,175.938,0.352,-1
,SPX 16K2200,Nov 2200 Calls,160819,16:00:00,2200,C,161118,0.115,38.61,37.9,38.9,-0.007,71,10983,47.893,0.361,426.28,-27.724,224.149,0.357,37.14
,SPX 16L2200,Dec 2200 Calls,160819,16:00:00,2200,C,161216,0.123,48.68,47.7,48.8,-0.008,3,36564,47.482,0.3,488.784,-26.104,296.82,0.362,48.8
,SPX 17A2200,Jan17 2200 Calls,160819,16:00:00,2200,C,170120,0.131,58.4,58.5,59.7,0.012,,12100,48.373,0.258,556.273,-24.513,385.474,0.364,-1
,SPX 17C2200,Mar17 2200 Calls,160819,16:00:00,2200,C,170317,0.14,75.25,74.1,75.5,-0.006,2,10814,49.799,0.193,649.536,-22.602,527.072,0.365,74.5
,SPX 17F2200,Jun17 2200 Calls,160819,16:00:00,2200,C,170616,0.151,98.11,97.4,99.1,0.001,,46712,51.687,0.145,775.572,-20.661,751.217,0.365,-1
,SPX 16T2200,Aug 2200 Puts,160819,16:00:00,2200,P,160819,,16.2,,,,,5605,-100,0,0,0,0,,-1
