Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2180,Jan17 2180 Calls,161213,16:00:00,2180,C,170120,0.154,101.11,99.8,102.9,0.002,56,3983,86.336,0.233,208.118,-44.339,177.071,0.95,100.85
,SPX 17A2180D31,Jan17M 2180 Calls,161213,16:00:00,2180,C,170131,0.157,104.88,104.8,106.6,0.008,,33,83.101,0.238,255.394,-43.131,218.548,0.924,-1
,SPX 17B2180,Feb17 2180 Calls,161213,16:00:00,2180,C,170217,0.153,109.21,108.8,111.4,0.009,543,4724,79.319,0.233,314.702,-38.81,281.609,0.887,112.34
,SPX 17C2180,Mar17 2180 Calls,161213,16:00:00,2180,C,170317,0.16,119.57,119.3,122.1,0.009,,1538,74.073,0.196,402.368,-36.444,373.254,0.838,-1
,SPX 16X2180,Dec 2180 Puts,161213,16:00:00,2180,P,161216,0.215,0.23,0.15,0.4,0.217,410,30665,-0.745,0.029,7.923,-22.245,-0.283,0,0.34
,SPX 17M2180,Jan17 2180 Puts,161213,16:00:00,2180,P,170120,0.135,9.57,9.1,10.1,0.001,20007,4614,-14.259,0.216,189.836,-33.198,-42.461,0.05,9.2
,SPX 17M2180D31,Jan17M 2180 Puts,161213,16:00:00,2180,P,170131,0.136,13.72,13.6,13.9,0.002,,36,-17.274,0.215,239.338,-32.702,-65.386,0.076,-1
,SPX 17N2180,Feb17 2180 Puts,161213,16:00:00,2180,P,170217,0.143,21.65,21.1,22.3,0.003,567,4847,-21.319,0.202,308.835,-32.784,-107.647,0.113,22.08
,SPX 17O2180,Mar17 2180 Puts,161213,16:00:00,2180,P,170317,0.15,33.81,33.1,34.6,0.001,400,1876,-24.893,0.176,397.988,-30.801,-181.898,0.162,33.5
,SPX 16L2185,Dec 2185 Calls,161213,16:00:00,2185,C,161216,,87.11,85.4,89.5,0.005,94,20758,98.277,0.053,16.475,-53.675,17.264,1,89.43
,SPX 17A2185,Jan17 2185 Calls,161213,16:00:00,2185,C,170120,0.151,96.66,95.3,98.3,0.001,1,1902,85.233,0.25,213.733,-44.481,175.289,0.939,95.4
,SPX 17A2185D31,Jan17M 2185 Calls,161213,16:00:00,2185,C,170131,0.155,100.56,100.6,102.3,0.009,,22,81.975,0.252,261.031,-43.569,216.199,0.911,-1
,SPX 17B2185,Feb17 2185 Calls,161213,16:00:00,2185,C,170217,0.152,105.08,104.7,107.6,0.01,,420,78.211,0.244,320.395,-39.15,278.426,0.873,-1
,SPX 17C2185,Mar17 2185 Calls,161213,16:00:00,2185,C,170317,0.158,115.69,115.4,118.2,0.01,,3550,73.139,0.202,407.365,-36.403,369.116,0.823,-1
,SPX 16X2185,Dec 2185 Puts,161213,16:00:00,2185,P,161216,0.215,0.27,0.3,0.45,0.407,345,12715,-0.878,0.035,8.957,-29.332,-0.327,0,0.38
,SPX 17M2185,Jan17 2185 Puts,161213,16:00:00,2185,P,170120,0.133,10.18,9.6,10.7,-0.002,196,1670,-15.258,0.231,197.053,-34.005,-45.09,0.061,10.35
,SPX 17M2185D31,Jan17M 2185 Puts,161213,16:00:00,2185,P,170131,0.135,14.47,14.4,14.6,0.004,23,36,-18.266,0.226,246.423,-33.453,-68.781,0.089,15.05
,SPX 17N2185,Feb17 2185 Puts,161213,16:00:00,2185,P,170217,0.142,22.57,21.8,23.2,-0.002,9,53,-22.256,0.21,315.179,-33.093,-112.004,0.127,22.98
,SPX 17O2185,Mar17 2185 Puts,161213,16:00:00,2185,P,170317,0.149,34.91,34.4,35.7,0.004,,24,-25.72,0.181,403.386,-31.043,-187.508,0.177,-1
,SPX 16L2190,Dec 2190 Calls,161213,16:00:00,2190,C,161216,,82.18,80.1,84.6,0.003,52,23112,98.03,0.063,18.052,-57.837,17.224,1,83.65
,SPX 17A2190,Jan17 2190 Calls,161213,16:00:00,2190,C,170120,0.149,92.26,91.1,94.1,0.003,40,10000,84.046,0.267,219.51,-45.083,173.334,0.927,91.06
,SPX 17A2190D31,Jan17M 2190 Calls,161213,16:00:00,2190,C,170131,0.153,96.3,96.4,98.1,0.01,,26,80.78,0.266,266.736,-43.815,213.669,0.897,-1
,SPX 17B2190,Feb17 2190 Calls,161213,16:00:00,2190,C,170217,0.15,101,100.7,103.3,0.01,3,787,77.05,0.255,326.064,-39.163,275.052,0.857,102.79
,SPX 17C2190,Mar17 2190 Calls,161213,16:00:00,2190,C,170317,0.156,111.86,111.3,114,0.007,,45,72.174,0.208,412.247,-36.35,364.813,0.807,-1
,SPX 16X2190,Dec 2190 Puts,161213,16:00:00,2190,P,161216,0.208,0.3,0.3,0.55,0.4,465,21570,-1.042,0.042,10.164,-31.979,-0.379,0,0.38
,SPX 17M2190,Jan17 2190 Puts,161213,16:00:00,2190,P,170120,0.132,10.84,10.4,11.4,0.006,731,10328,-16.329,0.246,204.386,-35.025,-47.891,0.073,10.9
,SPX 17M2190D31,Jan17M 2190 Puts,161213,16:00:00,2190,P,170131,0.133,15.26,15.1,15.4,-0.001,,65,-19.316,0.238,253.525,-33.794,-72.357,0.103,-1
,SPX 17N2190,Feb17 2190 Puts,161213,16:00:00,2190,P,170217,0.14,23.54,22.9,24.2,0,39,871,-23.235,0.218,321.447,-33.378,-116.535,0.143,23.3
,SPX 17O2190,Mar17 2190 Puts,161213,16:00:00,2190,P,170317,0.147,36.05,35.4,36.9,0.003,,4075,-26.576,0.187,408.656,-31.009,-193.283,0.193,-1
,SPX 16L2195,Dec 2195 Calls,161213,16:00:00,2195,C,161216,,77.26,76,79.8,0.008,1116,21139,97.736,0.074,19.835,-62.491,17.171,1,77.1
,SPX 17A2195,Jan17 2195 Calls,161213,16:00:00,2195,C,170120,0.148,87.92,87.1,90.1,0.007,29,627,82.772,0.286,225.422,-46.35,171.197,0.913,87.95
,SPX 17A2195D31,Jan17M 2195 Calls,161213,16:00:00,2195,C,170131,0.15,92.1,92.3,93.9,0.011,,8,79.514,0.281,272.479,-44.056,210.95,0.881,-1
,SPX 17B2195,Feb17 2195 Calls,161213,16:00:00,2195,C,170217,0.149,96.97,96.9,99.5,0.013,,5,75.834,0.265,331.678,-39.48,271.484,0.84,-1
,SPX 17C2195,Mar17 2195 Calls,161213,16:00:00,2195,C,170317,0.156,108.07,107.8,110.5,0.01,,17,71.179,0.214,416.997,-36.536,360.343,0.79,-1
,SPX 16X2195,Dec 2195 Puts,161213,16:00:00,2195,P,161216,0.199,0.35,0.3,0.6,0.286,339,20815,-1.243,0.052,11.58,-33.651,-0.443,0,0.43
,SPX 17M2195,Jan17 2195 Puts,161213,16:00:00,2195,P,170120,0.13,11.56,11,12.2,0.003,54,3891,-17.476,0.262,211.804,-35.578,-50.873,0.087,11.7
,SPX 17M2195D31,Jan17M 2195 Puts,161213,16:00:00,2195,P,170131,0.131,16.11,15.9,16.2,-0.002,2,36,-20.427,0.251,260.613,-34.304,-76.12,0.119,16.7
,SPX 17N2195,Feb17 2195 Puts,161213,16:00:00,2195,P,170217,0.139,24.56,23.9,25.3,0.002,,1436,-24.257,0.227,327.612,-33.638,-121.244,0.16,-1
,SPX 17O2195,Mar17 2195 Puts,161213,16:00:00,2195,P,170317,0.146,37.24,36.5,38,0,,77,-27.459,0.192,413.78,-31.084,-199.229,0.21,-1
,SPX 16L2200,Dec 2200 Calls,161213,16:00:00,2200,C,161216,,72.36,70.8,74.6,0.006,2807,119571,97.382,0.089,21.857,-67.701,17.101,1,74.4
,SPX 17A2200,Jan17 2200 Calls,161213,16:00:00,2200,C,170120,0.145,83.64,82.7,85.6,0.007,1214,59696,81.405,0.305,231.435,-46.519,168.869,0.897,84.95
,SPX 17A2200D31,Jan17M 2200 Calls,161213,16:00:00,2200,C,170131,0.147,87.97,88,89.6,0.009,69,1394,78.173,0.296,278.226,-43.918,208.036,0.864,87.35
,SPX 17B2200,Feb17 2200 Calls,161213,16:00:00,2200,C,170217,0.147,93.01,93,95.6,0.015,37,13225,74.564,0.276,337.208,-39.78,267.719,0.822,96.5
,SPX 17B2200D28,Feb17M 2200 Calls,161213,16:00:00,2200,C,170228,0.149,96.64,97.5,99,0.017,1,1881,73.366,0.264,371.654,-38.065,304.167,0.8,99.13
,SPX 17C2200,Mar17 2200 Calls,161213,16:00:00,2200,C,170317,0.154,104.34,104,106.7,0.01,1785,30697,70.154,0.22,421.593,-36.579,355.706,0.772,106
,SPX 17F2200,Jun17 2200 Calls,161213,16:00:00,2200,C,170616,0.163,131.35,131.9,134.7,0.015,,50236,64.034,0.17,614.418,-29.326,628.316,0.682,-1
,SPX 17I2200,Sep17 2200 Calls,161213,16:00:00,2200,C,170915,0.17,157.05,153.4,161.5,0.003,,6212,61.685,0.123,755.991,-25.868,880.808,0.638,-1
,SPX 16X2200,Dec 2200 Puts,161213,16:00:00,2200,P,161216,0.187,0.41,0.3,0.55,0.049,7005,88740,-1.494,0.064,13.244,-32.313,-0.52,0,0.5
,SPX 17M2200,Jan17 2200 Puts,161213,16:00:00,2200,P,170120,0.128,12.33,11.7,12.9,-0.002,14528,45536,-18.704,0.278,219.269,-36.331,-54.047,0.103,12.5
,SPX 17M2200D31,Jan17M 2200 Puts,161213,16:00:00,2200,P,170131,0.13,17,16.8,17.1,0,467,2337,-21.6,0.263,267.653,-34.784,-80.078,0.136,17.95
,SPX 17N2200,Feb17 2200 Puts,161213,16:00:00,2200,P,170217,0.137,25.63,24.9,26.3,-0.002,4287,15628,-25.323,0.236,333.647,-33.87,-126.137,0.178,25.01
,SPX 17N2200D28,Feb17M 2200 Puts,161213,16:00:00,2200,P,170228,0.138,29.84,29.6,30,-0.001,49,2567,-26.324,0.22,368.178,-32.039,-155.205,0.2,30.1
,SPX 17O2200,Mar17 2200 Puts,161213,16:00:00,2200,P,170317,0.145,38.46,37.9,39.3,0.005,2142,25165,-28.372,0.198,418.738,-31.264,-205.346,0.228,39.8
,SPX 17R2200,Jun17 2200 Puts,161213,16:00:00,2200,P,170616,0.155,72.4,71.2,73.3,-0.002,1170,9310,-34.036,0.145,613.504,-24.102,-478.157,0.318,72.5
,SPX 17U2200,Sep17 2200 Puts,161213,16:00:00,2200,P,170915,0.163,100.96,99.6,102.3,0,250,7543,-35.886,0.116,755.335,-20.075,-764.344,0.362,101.3
,SPX 16L2205,Dec 2205 Calls,161213,16:00:00,2205,C,161216,,67.48,65.9,69.7,0.005,239,40233,96.955,0.106,24.15,-73.533,17.012,1,67.5
,SPX 17A2205,Jan17 2205 Calls,161213,16:00:00,2205,C,170120,0.142,79.43,78.3,81.1,0.005,677,1543,79.94,0.325,237.51,-46.474,166.342,0.879,82.65
,SPX 17A2205D31,Jan17M 2205 Calls,161213,16:00:00,2205,C,170131,0.147,83.89,84.2,85.8,0.013,,26,76.756,0.311,283.939,-44.693,204.922,0.845,-1
,SPX 17B2205,Feb17 2205 Calls,161213,16:00:00,2205,C,170217,0.147,89.11,89.4,92.1,0.018,,485,73.237,0.287,342.62,-40.215,263.752,0.803,-1
,SPX 17C2205,Mar17 2205 Calls,161213,16:00:00,2205,C,170317,0.153,100.65,100.4,103,0.01,,2901,69.097,0.226,426.017,-36.604,350.899,0.753,-1
,SPX 16X2205,Dec 2205 Puts,161213,16:00:00,2205,P,161216,0.181,0.47,0.3,0.7,0.085,2295,95957,-1.808,0.08,15.204,-37.245,-0.615,0,0.65
,SPX 17M2205,Jan17 2205 Puts,161213,16:00:00,2205,P,170120,0.126,13.15,12.5,13.8,-0.002,656,2569,-20.016,0.296,226.739,-37.053,-57.421,0.121,12.69
,SPX 17M2205D31,Jan17M 2205 Puts,161213,16:00:00,2205,P,170131,0.128,17.96,17.8,18.1,-0.001,,11,-22.84,0.277,274.604,-35.229,-84.238,0.155,-1
,SPX 17N2205,Feb17 2205 Puts,161213,16:00:00,2205,P,170217,0.136,26.75,26,27.5,0,,24,-26.434,0.244,339.523,-34.071,-131.218,0.197,-1
,SPX 17O2205,Mar17 2205 Puts,161213,16:00:00,2205,P,170317,0.144,39.74,39.2,40.6,0.004,,2907,-29.315,0.204,423.51,-31.295,-211.639,0.247,-1
,SPX 16L2210,Dec 2210 Calls,161213,16:00:00,2210,C,161216,,62.62,60.9,64.8,0.003,253,27080,96.437,0.128,26.756,-80.057,16.899,1,62.31
,SPX 17A2210,Jan17 2210 Calls,161213,16:00:00,2210,C,170120,0.14,75.29,74.2,77,0.005,1661,6629,78.373,0.346,243.598,-46.852,163.609,0.859,77.5
,SPX 17A2210D31,Jan17M 2210 Calls,161213,16:00:00,2210,C,170131,0.145,79.89,80.2,81.8,0.015,14,93,75.26,0.327,289.575,-44.893,201.603,0.824,82.8
,SPX 17B2210,Feb17 2210 Calls,161213,16:00:00,2210,C,170217,0.144,85.27,85.3,87.9,0.016,,1559,71.854,0.298,347.878,-40.014,259.583,0.782,-1
,SPX 17C2210,Mar17 2210 Calls,161213,16:00:00,2210,C,170317,0.151,97.01,96.7,99.3,0.01,,5975,68.01,0.232,430.245,-36.61,345.924,0.734,-1
,SPX 16X2210,Dec 2210 Puts,161213,16:00:00,2210,P,161216,0.175,0.56,0.4,0.8,0.071,1088,19144,-2.204,0.101,17.518,-42.474,-0.731,0,0.63
,SPX 17M2210,Jan17 2210 Puts,161213,16:00:00,2210,P,170120,0.124,14.04,13.5,14.7,0.004,376,1378,-21.417,0.314,234.163,-37.735,-61.003,0.141,14.2
,SPX 17M2210D31,Jan17M 2210 Puts,161213,16:00:00,2210,P,170131,0.126,18.97,18.8,19.1,-0.001,,840,-24.148,0.29,281.425,-35.635,-88.606,0.176,-1
,SPX 17N2210,Feb17 2210 Puts,161213,16:00:00,2210,P,170217,0.134,27.92,27.2,28.6,0.001,77,1324,-27.592,0.254,345.208,-34.238,-136.49,0.218,28.7
,SPX 17O2210,Mar17 2210 Puts,161213,16:00:00,2210,P,170317,0.142,41.05,40.3,41.9,0.001,,2211,-30.288,0.209,428.075,-31.177,-218.109,0.266,-1
,SPX 16L2215,Dec 2215 Calls,161213,16:00:00,2215,C,161216,,57.78,56,59.9,0.005,629,7550,95.803,0.156,29.715,-87.341,16.756,1,60.23
,SPX 17A2215,Jan17 2215 Calls,161213,16:00:00,2215,C,170120,0.138,71.23,70.2,72.9,0.005,13,1557,76.699,0.368,249.644,-47.213,160.662,0.837,72.87
,SPX 17A2215D31,Jan17M 2215 Calls,161213,16:00:00,2215,C,170131,0.142,75.96,76.1,77.6,0.012,,20,73.684,0.343,295.089,-44.71,198.074,0.802,-1
,SPX 17B2215,Feb17 2215 Calls,161213,16:00:00,2215,C,170217,0.143,81.5,81.6,84.1,0.017,,53,70.413,0.309,352.944,-40.098,255.21,0.761,-1
,SPX 17C2215,Mar17 2215 Calls,161213,16:00:00,2215,C,170317,0.149,93.43,92.8,95.2,0.006,,265,66.891,0.238,434.257,-36.349,340.778,0.714,-1
,SPX 16X2215,Dec 2215 Puts,161213,16:00:00,2215,P,161216,0.163,0.66,0.3,0.9,-0.091,386,5996,-2.708,0.127,20.251,-42.046,-0.875,0,0.66
,SPX 17M2215,Jan17 2215 Puts,161213,16:00:00,2215,P,170120,0.123,15,14.3,15.6,-0.003,157,729,-22.912,0.332,241.484,-38.369,-64.802,0.163,15.25
,SPX 17M2215D31,Jan17M 2215 Puts,161213,16:00:00,2215,P,170131,0.125,20.05,19.8,20.2,-0.002,,24,-25.528,0.304,288.067,-35.995,-93.189,0.198,-1
,SPX 17N2215,Feb17 2215 Puts,161213,16:00:00,2215,P,170217,0.133,29.15,28.4,29.8,0,53,2192,-28.798,0.263,350.667,-34.369,-141.958,0.239,29.9
,SPX 17O2215,Mar17 2215 Puts,161213,16:00:00,2215,P,170317,0.141,42.42,41.7,43.3,0.003,2328,4109,-31.293,0.215,432.409,-31.284,-224.76,0.286,43.43
,SPX 16L2220,Dec 2220 Calls,161213,16:00:00,2220,C,161216,0.197,52.98,51.3,55.2,0.006,296,23581,95.025,0.191,33.072,-110.73,16.577,1,54.1
,SPX 17A2220,Jan17 2220 Calls,161213,16:00:00,2220,C,170120,0.137,67.25,66.7,69.4,0.012,169,5044,74.917,0.39,255.588,-48.379,157.497,0.813,68.87
,SPX 17A2220D31,Jan17M 2220 Calls,161213,16:00:00,2220,C,170131,0.141,72.11,72.5,74,0.018,7,176,72.027,0.359,300.429,-45.398,194.335,0.778,76.2
,SPX 17B2220,Feb17 2220 Calls,161213,16:00:00,2220,C,170217,0.14,77.81,77.8,80.1,0.016,35,2817,68.916,0.32,357.779,-40.006,250.633,0.738,81.35
,SPX 17C2220,Mar17 2220 Calls,161213,16:00:00,2220,C,170317,0.148,89.91,89.5,92,0.009,,230,65.741,0.243,438.03,-36.439,335.464,0.694,-1
,SPX 16X2220,Dec 2220 Puts,161213,16:00:00,2220,P,161216,0.158,0.79,0.4,1.1,-0.038,472,14509,-3.353,0.163,23.479,-50.423,-1.055,0,0.91
,SPX 17M2220,Jan17 2220 Puts,161213,16:00:00,2220,P,170120,0.121,16.03,15.4,16.7,0.002,281,3279,-24.503,0.352,248.639,-38.944,-68.824,0.187,16.4
,SPX 17M2220D31,Jan17M 2220 Puts,161213,16:00:00,2220,P,170131,0.123,21.19,21,21.4,0.002,15,48,-26.98,0.318,294.476,-36.304,-97.991,0.222,21.93
,SPX 17N2220,Feb17 2220 Puts,161213,16:00:00,2220,P,170217,0.131,30.43,29.5,31.1,-0.002,11,3619,-30.053,0.272,355.864,-34.46,-147.624,0.262,31.7
,SPX 17O2220,Mar17 2220 Puts,161213,16:00:00,2220,P,170317,0.139,43.83,43.1,44.7,0.003,3,175,-32.329,0.221,436.489,-31.241,-231.592,0.306,44.95
,SPX 16L2225,Dec 2225 Calls,161213,16:00:00,2225,C,161216,0.183,48.21,46.2,50.2,0.002,1926,51972,94.061,0.234,36.871,-108.561,16.353,0.999,50.33
,SPX 17A2225,Jan17 2225 Calls,161213,16:00:00,2225,C,170120,0.133,63.35,60.6,66.6,0.006,1652,19799,73.023,0.411,261.36,-47.841,154.108,0.787,65.78
,SPX 17A2225D31,Jan17M 2225 Calls,161213,16:00:00,2225,C,170131,0.139,68.34,68.7,70.2,0.016,1,2093,70.288,0.374,305.539,-45.158,190.382,0.753,69.1
,SPX 17B2225,Feb17 2225 Calls,161213,16:00:00,2225,C,170217,0.139,74.18,74.3,76.6,0.017,,11855,67.363,0.331,362.339,-40.037,245.853,0.715,-1
,SPX 17B2225D28,Feb17M 2225 Calls,161213,16:00:00,2225,C,170228,0.141,78.09,79,80.3,0.02,1,2882,66.501,0.311,395,-38.031,280.348,0.696,80.58
,SPX 17C2225,Mar17 2225 Calls,161213,16:00:00,2225,C,170317,0.147,86.44,85.8,88.2,0.007,2441,22445,64.561,0.249,441.541,-36.26,329.981,0.672,87.65
,SPX 17F2225,Jun17 2225 Calls,161213,16:00:00,2225,C,170616,0.158,114.66,115.3,117.8,0.017,1,9177,59.827,0.181,628.163,-28.966,593.903,0.603,116.87
,SPX 17I2225,Sep17 2225 Calls,161213,16:00:00,2225,C,170915,0.166,141.02,139.8,143.1,0.003,,6489,58.651,0.129,767.02,-25.523,842.405,0.571,-1
,SPX 16X2225,Dec 2225 Puts,161213,16:00:00,2225,P,161216,0.153,0.96,0.55,1.3,-0.031,5247,29535,-4.379,0.262,27.339,-59.095,-1.283,0.001,1
,SPX 17M2225,Jan17 2225 Puts,161213,16:00:00,2225,P,170120,0.119,17.14,16.4,17.9,0.001,1161,7054,-26.195,0.372,255.554,-39.451,-73.077,0.213,17.3
,SPX 17M2225D31,Jan17M 2225 Puts,161213,16:00:00,2225,P,170131,0.122,22.4,22.2,22.6,0.001,92,3269,-28.509,0.333,300.597,-36.555,-103.019,0.247,23.03
,SPX 17N2225,Feb17 2225 Puts,161213,16:00:00,2225,P,170217,0.13,31.78,31,32.6,0.001,1636,4898,-31.358,0.282,360.759,-34.51,-153.492,0.285,32.13
,SPX 17N2225D28,Feb17M 2225 Puts,161213,16:00:00,2225,P,170228,0.131,36.22,35.9,36.3,-0.002,59,173,-31.945,0.259,393.477,-32.308,-185.416,0.304,36.76
,SPX 17O2225,Mar17 2225 Puts,161213,16:00:00,2225,P,170317,0.138,45.3,44.5,46,-0.001,2733,11552,-33.398,0.227,440.29,-31.047,-238.609,0.328,45.3
,SPX 17R2225,Jun17 2225 Puts,161213,16:00:00,2225,P,170616,0.15,80.38,79.4,81.3,-0.001,786,9602,-37.614,0.157,627.875,-23.656,-526.255,0.397,79.4
,SPX 17U2225,Sep17 2225 Puts,161213,16:00:00,2225,P,170915,0.158,109.58,108.1,110.9,-0.001,,5297,-38.759,0.123,766.959,-19.652,-823.498,0.429,-1
,SPX 16L2230,Dec 2230 Calls,161213,16:00:00,2230,C,161216,0.173,43.49,41.6,45.5,0,736,13524,92.863,0.29,41.15,-114.231,16.075,0.997,42.8
,SPX 17A2230,Jan17 2230 Calls,161213,16:00:00,2230,C,170120,0.133,59.55,59.1,61.6,0.014,117,14626,71.017,0.433,266.883,-48.699,150.495,0.758,61.35
,SPX 17A2230D31,Jan17M 2230 Calls,161213,16:00:00,2230,C,170131,0.136,64.66,64.8,66.2,0.013,,319,68.468,0.39,310.362,-44.884,186.217,0.726,-1
,SPX 17B2230,Feb17 2230 Calls,161213,16:00:00,2230,C,170217,0.138,70.64,70.8,73,0.018,,3977,65.754,0.341,366.583,-40.036,240.872,0.69,-1
,SPX 17C2230,Mar17 2230 Calls,161213,16:00:00,2230,C,170317,0.145,83.03,82.4,84.6,0.006,,2068,63.35,0.255,444.766,-36.059,324.331,0.651,-1
,SPX 16X2230,Dec 2230 Puts,161213,16:00:00,2230,P,161216,0.149,1.18,0.9,1.5,0.025,839,4894,-5.8,0.35,32.028,-72.14,-1.581,0.003,1.4
,SPX 17M2230,Jan17 2230 Puts,161213,16:00:00,2230,P,170120,0.117,18.33,17.5,19.1,-0.002,550,611,-27.99,0.392,262.151,-39.879,-77.566,0.242,18.3
,SPX 17M2230D31,Jan17M 2230 Puts,161213,16:00:00,2230,P,170131,0.12,23.69,23.4,23.9,-0.002,,367,-30.115,0.348,306.366,-36.743,-108.275,0.274,-1
,SPX 17N2230,Feb17 2230 Puts,161213,16:00:00,2230,P,170217,0.128,33.19,32.4,33.9,0,10,619,-32.715,0.291,365.313,-34.513,-159.564,0.31,34
,SPX 17O2230,Mar17 2230 Puts,161213,16:00:00,2230,P,170317,0.136,46.81,46,47.7,0,800,1165,-34.499,0.233,443.786,-30.947,-245.811,0.349,46
,SPX 16L2235,Dec 2235 Calls,161213,16:00:00,2235,C,161216,0.161,38.84,36.5,40.5,-0.006,602,14754,91.364,0.36,45.934,-116.017,15.729,0.992,40.82
,SPX 17A2235,Jan17 2235 Calls,161213,16:00:00,2235,C,170120,0.131,55.86,55.4,57.8,0.015,277,15010,68.898,0.455,272.077,-48.883,146.658,0.728,58.22
,SPX 17A2235D31,Jan17M 2235 Calls,161213,16:00:00,2235,C,170131,0.135,61.06,61.4,62.8,0.017,1,110,66.568,0.405,314.836,-45.266,181.842,0.698,61.8
,SPX 17B2235,Feb17 2235 Calls,161213,16:00:00,2235,C,170217,0.136,67.17,67.2,69.3,0.016,,251,64.09,0.351,370.465,-39.853,235.693,0.665,-1
,SPX 17C2235,Mar17 2235 Calls,161213,16:00:00,2235,C,170317,0.144,79.67,78.9,81.1,0.005,2328,13048,62.11,0.26,447.68,-35.955,318.515,0.628,81
,SPX 16X2235,Dec 2235 Puts,161213,16:00:00,2235,P,161216,0.139,1.48,1.05,1.6,-0.101,2238,15917,-7.708,0.465,37.625,-76.143,-1.969,0.008,1.5
,SPX 17M2235,Jan17 2235 Puts,161213,16:00:00,2235,P,170120,0.115,19.61,18.8,20.2,-0.004,11,269,-29.892,0.412,268.342,-40.013,-82.295,0.272,20.3
,SPX 17M2235D31,Jan17M 2235 Puts,161213,16:00:00,2235,P,170131,0.118,25.06,24.8,25.2,-0.002,,62,-31.8,0.363,311.716,-36.86,-113.763,0.302,-1
,SPX 17N2235,Feb17 2235 Puts,161213,16:00:00,2235,P,170217,0.127,34.67,33.8,35.5,0.001,1,17,-34.123,0.301,369.48,-34.468,-165.841,0.335,35.63
,SPX 17O2235,Mar17 2235 Puts,161213,16:00:00,2235,P,170317,0.135,48.39,47.6,49.3,0.001,,10074,-35.634,0.239,446.95,-30.818,-253.199,0.372,-1
,SPX 16L2240,Dec 2240 Calls,161213,16:00:00,2240,C,161216,0.154,34.27,31.9,36,-0.008,290,15321,89.479,0.45,51.22,-127.073,15.3,0.98,35.15
,SPX 17A2240,Jan17 2240 Calls,161213,16:00:00,2240,C,170120,0.129,52.26,51.7,54.3,0.015,944,18138,66.67,0.475,276.852,-48.999,142.598,0.697,54.05
,SPX 17A2240D31,Jan17M 2240 Calls,161213,16:00:00,2240,C,170131,0.133,57.56,57.9,59.2,0.017,,263,64.589,0.419,318.898,-45.074,177.259,0.669,-1
,SPX 17B2240,Feb17 2240 Calls,161213,16:00:00,2240,C,170217,0.135,63.79,63.9,66.3,0.021,42,1923,62.374,0.361,373.941,-39.928,230.321,0.639,65.1
,SPX 17C2240,Mar17 2240 Calls,161213,16:00:00,2240,C,170317,0.143,76.39,75.8,77.8,0.008,4,8122,60.839,0.265,450.26,-35.947,312.537,0.606,80.89
,SPX 16X2240,Dec 2240 Puts,161213,16:00:00,2240,P,161216,0.138,1.89,1.35,2.45,0.005,2056,8547,-10.248,0.611,44.137,-97.09,-2.471,0.02,2
,SPX 17M2240,Jan17 2240 Puts,161213,16:00:00,2240,P,170120,0.114,20.99,20.2,21.6,-0.004,860,702,-31.901,0.432,274.032,-40.251,-87.267,0.303,20.9
,SPX 17M2240D31,Jan17M 2240 Puts,161213,16:00:00,2240,P,170131,0.117,26.51,26.2,26.7,-0.001,18,106,-33.565,0.378,316.576,-36.9,-119.484,0.331,27.33
,SPX 17N2240,Feb17 2240 Puts,161213,16:00:00,2240,P,170217,0.125,36.22,35.3,37,-0.002,897,1045,-35.584,0.31,373.216,-34.372,-172.324,0.361,35.95
,SPX 17O2240,Mar17 2240 Puts,161213,16:00:00,2240,P,170317,0.133,50.02,49,50.8,-0.002,,8201,-36.803,0.246,449.754,-30.535,-260.775,0.394,-1
,SPX 16L2245,Dec 2245 Calls,161213,16:00:00,2245,C,161216,0.15,29.81,27.7,31.7,-0.004,3240,14355,86.344,0.774,57.023,-144.429,14.76,0.958,29.68
,SPX 17A2245,Jan17 2245 Calls,161213,16:00:00,2245,C,170120,0.127,48.78,48.3,50.5,0.012,189,1466,64.334,0.495,281.121,-48.643,138.322,0.664,48.99
,SPX 17A2245D31,Jan17M 2245 Calls,161213,16:00:00,2245,C,170131,0.131,54.16,54.5,55.8,0.018,,484,62.534,0.433,322.482,-44.999,172.476,0.639,-1
,SPX 17B2245,Feb17 2245 Calls,161213,16:00:00,2245,C,170217,0.132,60.49,60.6,62.6,0.015,10,308,60.608,0.37,376.967,-39.522,224.761,0.612,57.2
,SPX 17C2245,Mar17 2245 Calls,161213,16:00:00,2245,C,170317,0.141,73.16,72.3,74.4,0.006,5,15404,59.54,0.27,452.482,-35.668,306.399,0.583,78.2
,SPX 16X2245,Dec 2245 Puts,161213,16:00:00,2245,P,161216,0.13,2.44,2,2.45,-0.082,2671,2628,-13.586,0.79,51.45,-106.087,-3.113,0.042,2.5
,SPX 17M2245,Jan17 2245 Puts,161213,16:00:00,2245,P,170120,0.112,22.46,21.6,23.1,-0.003,111,1356,-34.02,0.453,279.121,-40.573,-92.481,0.336,23.37
,SPX 17M2245D31,Jan17M 2245 Puts,161213,16:00:00,2245,P,170131,0.115,28.05,27.7,28.2,-0.001,2,119,-35.412,0.393,320.871,-36.857,-125.438,0.361,29.3
