Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1470,Feb 1470 Puts,110121,16:00:00,1470,P,110218,,188.56,186.9,188.9,-0.004,,,-99.847,0,0,0.017,-112.685,1,-1
,SPX 11A1475,Jan 1475 Calls,110121,16:00:00,1475,C,110121,,0,,,,,1966,0,0,0,0,0,,-1
,SPX 11B1475,Feb 1475 Calls,110121,16:00:00,1475,C,110218,,0.01,0.05,0.1,,12,2874,0.004,0,0.524,-0.123,0.038,0,0.1
,SPX 11C1475,Mar 1475 Calls,110121,16:00:00,1475,C,110318,,0,0.1,0.2,,198,3460,0.009,0.001,0.263,-0.02,0.025,0,0.15
,SPX 11D1475,Apr 1475 Calls,110121,16:00:00,1475,C,110415,,0.13,,1,,,9,0.421,0.014,10.398,-0.697,1.685,0.001,-1
,SPX 11F1475,Jun 1475 Calls,110121,16:00:00,1475,C,110617,0.136,2.34,1.55,2.85,-0.06,,11102,3.772,0.069,86.385,-3.874,25.658,0.006,-1
,SPX 11I1475,Sep 1475 Calls,110121,16:00:00,1475,C,110916,0.152,8.76,8,10,0.027,,108,10.457,0.119,207.306,-6.811,94.95,0.022,-1
,SPX 11L1475,Dec 1475 Calls,110121,16:00:00,1475,C,111216,0.159,16.57,14.9,18.9,0.02,500,5519,16.87,0.14,308.836,-7.841,184.04,0.041,17
,SPX 11M1475,Jan 1475 Puts,110121,16:00:00,1475,P,110121,,191.6,,,,,64,-100,0,0,0,0,,-1
,SPX 11N1475,Feb 1475 Puts,110121,16:00:00,1475,P,110218,,193.56,191.9,193.9,-0.003,,,-99.847,0,0,0.018,-113.069,1,-1
,SPX 11O1475,Mar 1475 Puts,110121,16:00:00,1475,P,110318,,195.39,193.7,195.7,-0.004,,58,-99.693,0,0,0.261,-226.107,1,-1
,SPX 11P1475,Apr 1475 Puts,110121,16:00:00,1475,P,110415,,197.08,193.6,198.2,-0.006,,,-99.512,0.002,0.565,0.479,-339.016,0.999,-1
,SPX 11R1475,Jun 1475 Puts,110121,16:00:00,1475,P,110617,0.123,200.87,199.3,203.9,0.004,,50,-97.281,0.065,33.472,-1.434,-584.708,0.994,-1
,SPX 11U1475,Sep 1475 Puts,110121,16:00:00,1475,P,110916,0.152,212.94,210,216,0,,41,-87.856,0.116,209.833,-5,-861.408,0.978,-1
,SPX 11X1475,Dec 1475 Puts,110121,16:00:00,1475,P,111216,0.167,224.73,222.5,228.5,0.003,,500,-80.754,0.135,321.746,-6.036,-1124.634,0.959,-1
,SPX 11D1480,Apr 1480 Calls,110121,16:00:00,1480,C,110415,,0.1,,1,,,,0.331,0.011,8.491,-0.563,1.34,0,-1
,SPX 11P1480,Apr 1480 Puts,110121,16:00:00,1480,P,110415,,202.08,198.6,203.2,-0.006,,,-99.525,0.001,0.314,0.492,-340.197,1,-1
,SPX 11A1500,Jan 1500 Calls,110121,16:00:00,1500,C,110121,,0,,,,,5154,0,0,0,0,0,,-1
,SPX 11B1500,Feb 1500 Calls,110121,16:00:00,1500,C,110218,,0,0.05,0.1,,58,11068,0.001,0,0.2,-0.048,0.014,0,0.05
,SPX 11C1500,Mar 1500 Calls,110121,16:00:00,1500,C,110318,,0,0.1,0.25,,850,26973,0,0,0.019,-0.001,0.001,0,0.75
,SPX 11D1500,Apr 1500 Calls,110121,16:00:00,1500,C,110415,,0.03,,,,,1550,0.116,0.004,3.451,-0.219,0.49,0,-1
,SPX 11F1500,Jun 1500 Calls,110121,16:00:00,1500,C,110617,0.137,1.27,1.2,1.7,0.134,760,9570,2.081,0.039,57.081,-2.866,15.404,0.003,1.3
,SPX 11I1500,Sep 1500 Calls,110121,16:00:00,1500,C,110916,0.148,5.87,5.2,7.2,0.056,4,2774,7.453,0.091,165.654,-5.395,69.906,0.012,6.25
,SPX 11L1500,Dec 1500 Calls,110121,16:00:00,1500,C,111216,0.154,12.23,10.6,14,0.006,,89805,13.391,0.121,266.676,-6.527,148.009,0.026,-1
,SPX 11M1500,Jan 1500 Puts,110121,16:00:00,1500,P,110121,,216.6,,,,,4200,-100,0,0,0,0,,-1
,SPX 11N1500,Feb 1500 Puts,110121,16:00:00,1500,P,110218,,218.56,216.2,219.6,-0.003,,5000,-99.847,0,0,0.018,-114.985,1,-1
,SPX 11O1500,Mar 1500 Puts,110121,16:00:00,1500,P,110318,,220.39,218,221.3,-0.003,850,23795,-99.693,0,0,0.265,-229.939,1,219
,SPX 11P1500,Apr 1500 Puts,110121,16:00:00,1500,P,110415,,222.07,218,223.6,-0.006,,1,-99.539,0,0.016,0.512,-344.829,1,-1
,SPX 11R1500,Jun 1500 Puts,110121,16:00:00,1500,P,110617,0.097,225.46,222.7,228.3,0,750,3401,-98.646,0.024,11.095,0.714,-600.64,0.997,224
,SPX 11U1500,Sep 1500 Puts,110121,16:00:00,1500,P,110916,0.149,234.87,232.2,238.2,0.001,,200,-90.856,0.093,167.722,-3.626,-903.138,0.988,-1
,SPX 11X1500,Dec 1500 Puts,110121,16:00:00,1500,P,111216,0.164,245.04,243.2,249.2,0.005,,3178,-84.057,0.116,282.298,-4.902,-1182.213,0.974,-1
,SPX 11M1525,Jan 1525 Puts,110121,16:00:00,1525,P,110121,,241.6,,,,,,-100,0,0,0,0,,-1
,SPX 11O1525,Mar 1525 Puts,110121,16:00:00,1525,P,110318,,245.38,243,246.3,-0.003,,18,-99.693,0,0,0.27,-233.771,1,-1
,SPX 11U1525,Sep 1525 Puts,110121,16:00:00,1525,P,110916,0.147,257.62,255.2,261.2,0.002,,111,-93.271,0.071,128.2,-2.437,-940.371,0.993,-1
