Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1575,Sep 1575 Puts,120427,16:00:00,1575,P,120921,0.131,186.05,183.6,188.3,-0.001,,,-92.455,0.106,128.803,-5.108,-591.598,0.902,-1
,SPX 12X1575,Dec 1575 Puts,120427,16:00:00,1575,P,121221,0.14,197.05,196.6,200.8,0.008,,,-84.474,0.167,237.614,-6.683,-912.85,0.854,-1
,SPX 13O1575,Mar13 1575 Puts,120427,16:00:00,1575,P,130315,0.154,214.57,210.9,216.2,-0.005,,,-77.953,0.15,371.36,-7.689,-1150.854,0.824,-1
,SPX 12E1580,May 1580 Calls,120427,16:00:00,1580,C,120518,,0,,0.05,,,429,0.002,0,0.105,-0.026,0.006,0,-1
,SPX 12F1580,Jun 1580 Calls,120427,16:00:00,1580,C,120615,,0.01,0.05,1,,,,0.047,0.002,1.351,-0.129,0.136,0.014,-1
,SPX 12G1580,Jul 1580 Calls,120427,16:00:00,1580,C,120720,,0.15,0.05,1,,,,0.58,0.023,12.937,-0.757,2.131,0.043,-1
,SPX 12Q1580,May 1580 Puts,120427,16:00:00,1580,P,120518,,178.21,178.1,182.3,0.011,,,-99.885,0,0.003,0.026,-90.839,1,-1
,SPX 12R1580,Jun 1580 Puts,120427,16:00:00,1580,P,120615,,180.3,180.2,185,0.013,,,-99.73,0,0.026,0.135,-211.939,0.986,-1
,SPX 12S1580,Jul 1580 Puts,120427,16:00:00,1580,P,120720,0.148,182.84,182.2,186.9,0.009,,,-99.418,0.01,2.155,-5.214,-362.987,0.957,-1
,SPX 12F1585,Jun 1585 Calls,120427,16:00:00,1585,C,120615,,0.01,0.05,1,,,,0.032,0.002,0.963,-0.091,0.094,0.012,-1
,SPX 12R1585,Jun 1585 Puts,120427,16:00:00,1585,P,120615,,185.3,185.2,189.3,0.011,,,-99.731,0,0.01,0.137,-212.611,0.988,-1
,SPX 12E1590,May 1590 Calls,120427,16:00:00,1590,C,120518,,0,,0.05,,,2362,0.001,0,0.057,-0.014,0.003,0,-1
,SPX 12F1590,Jun 1590 Calls,120427,16:00:00,1590,C,120615,,0,0.05,1,,,,0.022,0.001,0.676,-0.063,0.064,0.01,-1
,SPX 12G1590,Jul 1590 Calls,120427,16:00:00,1590,C,120720,,0.08,0.05,1,,,,0.342,0.014,8.223,-0.468,1.275,0.036,-1
,SPX 12Q1590,May 1590 Puts,120427,16:00:00,1590,P,120518,,188.21,188.2,192.9,0.012,,,-99.885,0,0.001,0.027,-91.414,1,-1
,SPX 12R1590,Jun 1590 Puts,120427,16:00:00,1590,P,120615,,190.3,190.2,194.3,0.01,,,-99.732,0,0.003,0.138,-213.282,0.99,-1
,SPX 12S1590,Jul 1590 Puts,120427,16:00:00,1590,P,120720,,192.83,192.2,196.9,0.009,,,-99.502,0.004,0.729,0.247,-365.484,0.964,-1
,SPX 12F1595,Jun 1595 Calls,120427,16:00:00,1595,C,120615,,0,0.05,1,,,384,0.014,0.001,0.467,-0.043,0.043,0.009,-1
,SPX 12R1595,Jun 1595 Puts,120427,16:00:00,1595,P,120615,,195.3,195.2,199.9,0.012,,,-99.732,0,0.001,0.138,-213.953,0.991,-1
,SPX 12E1600,May 1600 Calls,120427,16:00:00,1600,C,120518,,0,,0.05,,,7691,0,0,0.03,-0.007,0.002,0,-1
,SPX 12F1600,Jun 1600 Calls,120427,16:00:00,1600,C,120615,,0,0.05,0.3,,,11893,0.009,0,0.318,-0.029,0.028,0.007,-1
,SPX 12G1600,Jul 1600 Calls,120427,16:00:00,1600,C,120720,,0.04,0.05,1,,,239,0.193,0.008,4.984,-0.276,0.728,0.029,-1
,SPX 12H1600,Aug 1600 Calls,120427,16:00:00,1600,C,120817,,0.26,0.1,1,1.115,,1270,0.899,0.03,20.333,-0.915,4.04,0.049,-1
,SPX 12I1600,Sep 1600 Calls,120427,16:00:00,1600,C,120921,0.118,1.11,0.9,1.9,0.261,740,25081,2.715,0.062,60.191,-2.736,16.17,0.072,1.45
,SPX 12L1600,Dec 1600 Calls,120427,16:00:00,1600,C,121221,0.127,5.27,4.9,6.5,0.082,,152609,9.256,0.131,176.324,-4.925,74.268,0.119,-1
,SPX 13C1600,Mar13 1600 Calls,120427,16:00:00,1600,C,130315,0.14,12.57,11.6,14.2,0.026,,1103,15.932,0.149,295.66,-6.579,165.386,0.149,-1
,SPX 12Q1600,May 1600 Puts,120427,16:00:00,1600,P,120518,,198.21,198.2,202.9,0.012,,3,-99.885,0,0,0.027,-91.989,1,-1
,SPX 12R1600,Jun 1600 Puts,120427,16:00:00,1600,P,120615,,200.3,200.2,204.9,0.011,,5,-99.732,0,0,0.139,-214.624,0.993,-1
,SPX 12S1600,Jul 1600 Puts,120427,16:00:00,1600,P,120720,,202.82,201.6,207.3,0.008,,,-99.531,0.001,0.195,0.271,-367.85,0.971,-1
,SPX 12T1600,Aug 1600 Puts,120427,16:00:00,1600,P,120817,0.143,205.78,204.2,209.3,0.005,,,-97.166,0.047,49.923,-4.292,-478.819,0.951,-1
,SPX 12U1600,Sep 1600 Puts,120427,16:00:00,1600,P,120921,0.134,209.25,207,212.7,0.002,2,13,-95.135,0.072,87.997,-3.979,-617.778,0.928,208.1
,SPX 12X1600,Dec 1600 Puts,120427,16:00:00,1600,P,121221,0.138,218.38,217.7,223.4,0.01,,423,-88.792,0.139,182.039,-5.254,-963.397,0.881,-1
,SPX 13O1600,Mar13 1600 Puts,120427,16:00:00,1600,P,130315,0.151,234.25,231,236.8,-0.001,,10,-81.707,0.135,329.507,-6.606,-1213.033,0.851,-1
,SPX 12E1625,May 1625 Calls,120427,16:00:00,1625,C,120518,,0,,0.05,,,3201,0,0,0.006,-0.001,0,0,-1
,SPX 12F1625,Jun 1625 Calls,120427,16:00:00,1625,C,120615,,0,0.05,0.25,,,10288,0.001,0,0.036,-0.003,0.003,0.003,-1
,SPX 12G1625,Jul 1625 Calls,120427,16:00:00,1625,C,120720,,0.01,0.05,1,,,,0.036,0.002,1.126,-0.058,0.141,0.018,-1
,SPX 13C1625,Mar13 1625 Calls,120427,16:00:00,1625,C,130315,0.135,8.6,8.1,10.1,0.058,,100,12.154,0.131,243.239,-5.31,125.581,0.125,-1
,SPX 12Q1625,May 1625 Puts,120427,16:00:00,1625,P,120518,,223.21,222.6,228.1,0.01,,,-99.885,0,0,0.027,-93.426,1,-1
,SPX 12R1625,Jun 1625 Puts,120427,16:00:00,1625,P,120615,,225.3,224.6,230.3,0.01,,,-99.732,0,0,0.141,-217.977,0.997,-1
,SPX 12S1625,Jul 1625 Puts,120427,16:00:00,1625,P,120720,,227.82,226.5,232.2,0.007,,,-99.54,0,0.002,0.283,-373.619,0.982,-1
,SPX 13O1625,Mar13 1625 Puts,120427,16:00:00,1625,P,130315,0.147,254.9,252,257.3,-0.001,,,-85.031,0.113,285.625,-5.333,-1271.848,0.875,-1
,SPX 12Q1650,May 1650 Puts,120427,16:00:00,1650,P,120518,,248.21,247.7,253.4,0.009,,,-99.885,0,0,0.028,-94.863,1,-1
,SPX 12R1650,Jun 1650 Puts,120427,16:00:00,1650,P,120615,,250.3,249.5,255.3,0.008,,8,-99.732,0,0,0.143,-221.331,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120427,16:00:00,1650,P,120720,,252.81,251.3,257.1,0.005,,,-99.54,0,0,0.287,-379.367,0.99,-1
,SPX 12T1650,Aug 1650 Puts,120427,16:00:00,1650,P,120817,,254.93,253.9,259.6,0.007,,,-98.936,0.012,13.418,-0.284,-503.226,0.979,-1
,SPX 12U1650,Sep 1650 Puts,120427,16:00:00,1650,P,120921,0.144,257.57,256.1,261.3,0.004,,,-98.076,0.025,31.158,-2.785,-656.2,0.963,-1
,SPX 12X1650,Dec 1650 Puts,120427,16:00:00,1650,P,121221,0.138,264.27,264.2,269.7,0.01,,21,-94.968,0.074,83.191,-3.352,-1044.577,0.925,-1
,SPX 13O1650,Mar13 1650 Puts,120427,16:00:00,1650,P,130315,0.146,276.39,274.1,279.3,0.001,,,-87.892,0.097,241.21,-4.371,-1326.832,0.896,-1
,SPX 12Q1675,May 1675 Puts,120427,16:00:00,1675,P,120518,,273.21,272.7,278.4,0.009,,,-99.885,0,0,0.028,-96.301,1,-1
,SPX 12R1675,Jun 1675 Puts,120427,16:00:00,1675,P,120615,,275.29,274.4,279.6,0.006,,,-99.732,0,0,0.145,-224.684,0.999,-1
,SPX 13O1675,Mar13 1675 Puts,120427,16:00:00,1675,P,130315,0.148,298.64,297.3,302.8,0.005,,,-90.359,0.081,197.876,-3.768,-1377.595,0.914,-1
