Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1550,Nov 1550 Puts,120802,16:00:00,1550,P,121116,0.159,193.12,190.9,200.5,0.013,,,-97.18,0.065,38.435,-6.635,-441.273,0.938,-1
,SPX 12X1550,Dec 1550 Puts,120802,16:00:00,1550,P,121221,0.154,197.81,195,204.6,0.01,,7019,-93.368,0.101,104.826,-6.766,-566.142,0.912,-1
,SPX 13O1550,Mar13 1550 Puts,120802,16:00:00,1550,P,130315,0.162,211.13,205.1,220.8,0.009,,,-85.243,0.138,236.092,-8.304,-843.866,0.865,-1
,SPX 12H1575,Aug 1575 Calls,120802,16:00:00,1575,C,120817,,0,,0.05,,,3431,0,0,0.01,-0.004,0,0,-1
,SPX 12I1575,Sep 1575 Calls,120802,16:00:00,1575,C,120921,,0,0.05,0.75,,,9197,0.004,0,0.135,-0.012,0.011,0.007,-1
,SPX 12J1575,Oct 1575 Calls,120802,16:00:00,1575,C,121019,,0.02,0.05,0.6,,10,,0.101,0.005,2.529,-0.157,0.334,0.023,0.4
,SPX 12K1575,Nov 1575 Calls,120802,16:00:00,1575,C,121116,,0.23,0.15,0.9,1.304,,238,0.742,0.023,17.07,-0.886,3.243,0.042,-1
,SPX 12L1575,Dec 1575 Calls,120802,16:00:00,1575,C,121221,0.129,1.2,1.05,1.65,0.125,10,16312,2.607,0.055,58.059,-2.802,15.295,0.065,1.4
,SPX 13C1575,Mar13 1575 Calls,120802,16:00:00,1575,C,130315,0.139,5.67,5.2,6.2,0.005,,8425,8.581,0.11,169.081,-5.244,69.305,0.109,-1
,SPX 12T1575,Aug 1575 Puts,120802,16:00:00,1575,P,120817,,211.09,205.2,221.2,0.01,,,-99.918,0,0.003,0.239,-64.679,1,-1
,SPX 12U1575,Sep 1575 Puts,120802,16:00:00,1575,P,120921,,213.57,207.5,223.1,0.008,,3,-99.726,0,0.017,0.327,-215.567,0.993,-1
,SPX 12V1575,Oct 1575 Puts,120802,16:00:00,1575,P,121019,,215.52,209.6,225.2,0.009,,,-99.553,0.002,0.442,0.376,-336.193,0.977,-1
,SPX 12W1575,Nov 1575 Puts,120802,16:00:00,1575,P,121116,0.169,217.62,212.5,228.1,0.012,,,-98.634,0.028,15.602,-6.14,-453.948,0.958,-1
,SPX 12X1575,Dec 1575 Puts,120802,16:00:00,1575,P,121221,0.158,221.27,215.8,231.4,0.011,,,-95.93,0.066,66.817,-5.751,-589.457,0.935,-1
,SPX 13O1575,Mar13 1575 Puts,120802,16:00:00,1575,P,130315,0.16,232.39,227,242.6,0.01,,,-88.848,0.115,190.327,-6.957,-887.787,0.891,-1
,SPX 12H1600,Aug 1600 Calls,120802,16:00:00,1600,C,120817,,0,,0.05,,,3275,0,0,0.002,-0.001,0,0,-1
,SPX 12I1600,Sep 1600 Calls,120802,16:00:00,1600,C,120921,,0,,0.1,,,24887,0,0,0.011,-0.001,0.001,0.003,-1
,SPX 12J1600,Oct 1600 Calls,120802,16:00:00,1600,C,121019,,0,,0.75,,,502,0.014,0.001,0.432,-0.024,0.049,0.014,-1
,SPX 12K1600,Nov 1600 Calls,120802,16:00:00,1600,C,121116,,0.06,0.05,0.75,,10,850,0.231,0.008,6.194,-0.301,1.032,0.028,0.45
,SPX 12L1600,Dec 1600 Calls,120802,16:00:00,1600,C,121221,0.133,0.52,0.9,1.1,0.923,,164695,1.261,0.029,32.35,-2.276,7.643,0.047,-1
,SPX 13C1600,Mar13 1600 Calls,120802,16:00:00,1600,C,130315,0.137,3.39,3.4,4.1,0.106,,5486,5.729,0.084,124.229,-3.986,46.492,0.087,-1
,SPX 12T1600,Aug 1600 Puts,120802,16:00:00,1600,P,120817,,236.08,230.2,246.2,0.009,,,-99.918,0,0,0.244,-65.706,1,-1
,SPX 12U1600,Sep 1600 Puts,120802,16:00:00,1600,P,120921,,238.57,232.4,248,0.009,3,126,-99.726,0,0,0.333,-218.99,0.997,250
,SPX 12V1600,Oct 1600 Puts,120802,16:00:00,1600,P,121019,,240.51,234.4,250,0.007,,,-99.572,0,0.015,0.404,-341.579,0.986,-1
,SPX 12W1600,Nov 1600 Puts,120802,16:00:00,1600,P,121116,,242.46,237.3,252.9,0.011,,,-99.219,0.009,4.628,0.261,-463.38,0.972,-1
,SPX 12X1600,Dec 1600 Puts,120802,16:00:00,1600,P,121221,0.166,245.41,240.3,255.9,0.011,,427,-97.58,0.038,37.837,-5.257,-608.051,0.953,-1
,SPX 13O1600,Mar13 1600 Puts,120802,16:00:00,1600,P,130315,0.161,254.65,249.9,265.6,0.012,,10,-91.854,0.091,145.821,-5.924,-927.268,0.913,-1
,SPX 12J1625,Oct 1625 Calls,120802,16:00:00,1625,C,121019,,0,,0.75,,,,0.001,0,0.043,-0.002,0.004,0.008,-1
,SPX 12K1625,Nov 1625 Calls,120802,16:00:00,1625,C,121116,,0.01,0.05,0.75,,,,0.055,0.002,1.723,-0.078,0.251,0.018,-1
,SPX 12L1625,Dec 1625 Calls,120802,16:00:00,1625,C,121221,0.135,0.2,0.3,1.05,2.4,,225,0.54,0.014,15.812,-1.686,3.353,0.034,-1
,SPX 13C1625,Mar13 1625 Calls,120802,16:00:00,1625,C,130315,0.134,1.88,2.15,2.75,0.303,,3187,3.561,0.06,84.988,-2.965,29.021,0.069,-1
,SPX 12V1625,Oct 1625 Puts,120802,16:00:00,1625,P,121019,,265.51,259.3,274.9,0.006,,,-99.573,0,0,0.411,-346.917,0.992,-1
,SPX 12W1625,Nov 1625 Puts,120802,16:00:00,1625,P,121116,,267.41,262.1,277.7,0.009,,,-99.386,0.002,0.9,0.446,-471.254,0.982,-1
,SPX 12X1625,Dec 1625 Puts,120802,16:00:00,1625,P,121221,,269.98,265,280.6,0.01,,,-98.516,0.019,18.553,-0.186,-622.854,0.966,-1
,SPX 13O1625,Mar13 1625 Puts,120802,16:00:00,1625,P,130315,0.163,277.74,273.4,289.1,0.013,,,-94.23,0.068,105.244,-5.146,-961.923,0.931,-1
,SPX 12T1650,Aug 1650 Puts,120802,16:00:00,1650,P,120817,,286.08,280.2,296.2,0.007,,9,-99.918,0,0,0.251,-67.759,1,-1
,SPX 12U1650,Sep 1650 Puts,120802,16:00:00,1650,P,120921,,288.57,282.4,298,0.006,,5,-99.726,0,0,0.344,-225.834,0.999,-1
,SPX 12V1650,Oct 1650 Puts,120802,16:00:00,1650,P,121019,,290.5,284.2,299.8,0.005,,,-99.573,0,0,0.417,-352.254,0.996,-1
,SPX 12W1650,Nov 1650 Puts,120802,16:00:00,1650,P,121116,,292.4,287,302.6,0.008,,5,-99.417,0,0.098,0.487,-478.618,0.988,-1
,SPX 12X1650,Dec 1650 Puts,120802,16:00:00,1650,P,121221,,294.79,289.7,305.3,0.009,,21,-98.971,0.008,7.628,0.29,-635.045,0.976,-1
,SPX 13O1650,Mar13 1650 Puts,120802,16:00:00,1650,P,130315,0.167,301.49,297.5,313.1,0.013,,3,-95.993,0.047,70.794,-4.554,-991.767,0.945,-1
