Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1925,Dec 1925 Puts,140129,16:00:00,1925,P,141219,0.136,205.92,203.5,207.1,-0.003,,2,-72.183,0.152,523.13,-9.01,-1339.151,0.837,-1
,SPX 14B1930,Feb 1930 Calls,140129,16:00:00,1930,C,140221,,0.05,0.05,0.3,,32,12351,0.135,0.005,4.082,-0.98,0.323,0,0.15
,SPX 14C1930,Mar 1930 Calls,140129,16:00:00,1930,C,140321,0.118,0.63,0.5,1.05,0.222,86,23212,1.469,0.044,36.044,-4.564,5.501,0.012,0.75
,SPX 14D1930,Apr 1930 Calls,140129,16:00:00,1930,C,140418,0.115,1.84,1.6,2.35,0.087,7,182,4.236,0.099,83.885,-6.296,18.252,0.032,2.4
,SPX 14N1930,Feb 1930 Puts,140129,16:00:00,1930,P,140221,,158.15,155.1,157.4,-0.012,,2,-99.874,0,0,-0.51,-121.537,1,-1
,SPX 14O1930,Mar 1930 Puts,140129,16:00:00,1930,P,140321,,160.88,157.7,160.6,-0.011,,13,-99.636,0.009,1.426,-0.323,-269.344,0.988,-1
,SPX 14P1930,Apr 1930 Puts,140129,16:00:00,1930,P,140418,,163.66,160.2,163.2,-0.012,,,-98.188,0.072,22.352,-1.051,-413.644,0.968,-1
,SPX 14B1935,Feb 1935 Calls,140129,16:00:00,1935,C,140221,,0.04,0.05,0.3,,,2198,0.102,0.003,3.278,-0.783,0.253,0,-1
,SPX 14C1935,Mar 1935 Calls,140129,16:00:00,1935,C,140321,,0.53,0.2,1,0.151,40,334,1.21,0.037,31.583,-3.423,4.701,0.01,0.8
,SPX 14N1935,Feb 1935 Puts,140129,16:00:00,1935,P,140221,,163.15,160.1,162.4,-0.012,,,-99.874,0,0,-0.512,-121.852,1,-1
,SPX 14O1935,Mar 1935 Puts,140129,16:00:00,1935,P,140321,,165.88,162.6,165.5,-0.011,,,-99.679,0.005,0.732,-0.279,-270.115,0.99,-1
,SPX 14B1940,Feb 1940 Calls,140129,16:00:00,1940,C,140221,,0.03,0.05,0.15,,46,13690,0.078,0.003,2.619,-0.623,0.197,0,0.15
,SPX 14C1940,Mar 1940 Calls,140129,16:00:00,1940,C,140321,0.123,0.44,0.5,0.95,0.614,117,7981,0.992,0.03,27.594,-4.374,4.009,0.008,0.5
,SPX 14D1940,Apr 1940 Calls,140129,16:00:00,1940,C,140418,0.115,1.35,1.2,1.95,0.185,2,367,3.18,0.078,68.164,-5.357,14.103,0.025,2
,SPX 14N1940,Feb 1940 Puts,140129,16:00:00,1940,P,140221,,168.15,165.1,167.6,-0.011,,,-99.874,0,0,-0.513,-122.166,1,-1
,SPX 14O1940,Mar 1940 Puts,140129,16:00:00,1940,P,140321,,170.88,167.5,170.4,-0.011,,,-99.702,0.002,0.345,-0.255,-270.851,0.992,-1
,SPX 14P1940,Apr 1940 Puts,140129,16:00:00,1940,P,140418,,173.54,169.6,172.5,-0.014,,,-98.873,0.043,12.014,-0.512,-417.713,0.975,-1
,SPX 14B1945,Feb 1945 Calls,140129,16:00:00,1945,C,140221,,0.02,0.05,0.3,,,3147,0.058,0.002,2.083,-0.493,0.153,0,-1
,SPX 14C1945,Mar 1945 Calls,140129,16:00:00,1945,C,140321,0.122,0.37,0.25,0.9,0.541,112,505,0.81,0.025,24.047,-3.704,3.412,0.007,0.5
,SPX 14N1945,Feb 1945 Puts,140129,16:00:00,1945,P,140221,,173.15,170.1,172.6,-0.01,,,-99.874,0,0,-0.514,-122.481,1,-1
,SPX 14O1945,Mar 1945 Puts,140129,16:00:00,1945,P,140321,,175.88,172.5,175.1,-0.012,,,-99.713,0.001,0.148,-0.245,-271.567,0.993,-1
,SPX 14B1950,Feb 1950 Calls,140129,16:00:00,1950,C,140221,,0.02,0.05,0.15,,434,11750,0.044,0.001,1.649,-0.388,0.118,0,0.1
,SPX 14C1950,Mar 1950 Calls,140129,16:00:00,1950,C,140321,0.126,0.3,0.25,0.95,1,65,25136,0.666,0.017,20.904,-3.899,2.899,0.006,0.55
,SPX 14D1950,Apr 1950 Calls,140129,16:00:00,1950,C,140418,0.115,0.97,0.85,1.6,0.278,6,10343,2.344,0.06,54.481,-4.452,10.731,0.019,1.55
,SPX 14E1950,May 1950 Calls,140129,16:00:00,1950,C,140516,0.116,2.77,2.3,3.2,-0.011,4,238,5.159,0.096,114.039,-6.126,30.014,0.036,2.6
,SPX 14F1950,Jun 1950 Calls,140129,16:00:00,1950,C,140620,0.119,5.67,4.8,5.9,-0.049,1,23094,8.451,0.121,185.958,-7.613,62.644,0.056,6.1
,SPX 14I1950,Sep 1950 Calls,140129,16:00:00,1950,C,140919,0.127,15.63,13.9,15.3,-0.066,,13809,15.948,0.141,353.332,-9.606,179.067,0.1,-1
,SPX 14L1950,Dec 1950 Calls,140129,16:00:00,1950,C,141219,0.135,26.39,24.7,26.5,-0.031,103,10430,22.162,0.142,485.394,-10.458,315.872,0.132,25
,SPX 14N1950,Feb 1950 Puts,140129,16:00:00,1950,P,140221,,178.15,175.1,177.6,-0.01,,22,-99.874,0,0,-0.516,-122.796,1,-1
,SPX 14O1950,Mar 1950 Puts,140129,16:00:00,1950,P,140321,,180.88,177.4,180,-0.012,,704,-99.718,0,0.057,-0.24,-272.273,0.994,-1
,SPX 14P1950,Apr 1950 Puts,140129,16:00:00,1950,P,140418,,183.48,179.5,182.2,-0.014,,2,-99.261,0.022,5.662,-0.203,-420.926,0.981,-1
,SPX 14Q1950,May 1950 Puts,140129,16:00:00,1950,P,140516,,186.39,183.6,186.6,-0.007,,,-96.988,0.09,43.569,-1.406,-561.801,0.964,-1
,SPX 14R1950,Jun 1950 Puts,140129,16:00:00,1950,P,140620,0.092,190.94,188.7,191.8,-0.004,,4,-92.865,0.14,117.99,-2.495,-722.841,0.944,-1
,SPX 14U1950,Sep 1950 Puts,140129,16:00:00,1950,P,140919,0.116,205.76,203.9,207.3,-0.001,,,-82.928,0.164,310.681,-6.257,-1092.765,0.9,-1
,SPX 14X1950,Dec 1950 Puts,140129,16:00:00,1950,P,141219,0.132,224.19,221.8,225.3,-0.003,,81,-76.037,0.144,477.984,-7.608,-1413.723,0.868,-1
,SPX 14B1955,Feb 1955 Calls,140129,16:00:00,1955,C,140221,,0.01,0.05,0.25,,,926,0.033,0.001,1.3,-0.304,0.091,0,-1
,SPX 14C1955,Mar 1955 Calls,140129,16:00:00,1955,C,140321,0.125,0.25,0.25,0.75,1,100,365,0.553,0.014,18.106,-3.377,2.455,0.005,0.4
,SPX 14N1955,Feb 1955 Puts,140129,16:00:00,1955,P,140221,,183.15,180.1,182.6,-0.01,,,-99.874,0,0,-0.517,-123.111,1,-1
,SPX 14O1955,Mar 1955 Puts,140129,16:00:00,1955,P,140321,,185.88,182.4,185.2,-0.011,,,-99.72,0,0.019,-0.239,-272.974,0.995,-1
,SPX 14B1960,Feb 1960 Calls,140129,16:00:00,1960,C,140221,,0.01,,0.1,,,5116,0.024,0.001,1.02,-0.237,0.07,0,-1
,SPX 14C1960,Mar 1960 Calls,140129,16:00:00,1960,C,140321,0.127,0.21,0.25,0.7,1.286,,7274,0.458,0.012,15.619,-3.266,2.071,0.004,-1
,SPX 14D1960,Apr 1960 Calls,140129,16:00:00,1960,C,140418,0.115,0.69,0.6,1.35,0.449,10,147,1.697,0.045,42.836,-3.831,8.044,0.015,1.5
,SPX 14N1960,Feb 1960 Puts,140129,16:00:00,1960,P,140221,,188.15,185.1,187.6,-0.01,,,-99.874,0,0,-0.518,-123.426,1,-1
,SPX 14O1960,Mar 1960 Puts,140129,16:00:00,1960,P,140321,,190.88,187.3,189.9,-0.012,,,-99.72,0,0.006,-0.239,-273.673,0.996,-1
,SPX 14P1960,Apr 1960 Puts,140129,16:00:00,1960,P,140418,,193.45,189.2,191.9,-0.015,,,-99.453,0.01,2.27,-0.05,-423.59,0.985,-1
,SPX 14B1965,Feb 1965 Calls,140129,16:00:00,1965,C,140221,,0.01,0.05,0.25,,4,2020,0.018,0.001,0.796,-0.184,0.053,0,0.1
,SPX 14C1965,Mar 1965 Calls,140129,16:00:00,1965,C,140321,,0.17,0.05,0.7,1.235,,2173,0.378,0.01,13.421,-1.418,1.741,0.003,-1
,SPX 14N1965,Feb 1965 Puts,140129,16:00:00,1965,P,140221,,193.15,190.1,192.6,-0.009,,,-99.874,0,0,-0.52,-123.741,1,-1
,SPX 14O1965,Mar 1965 Puts,140129,16:00:00,1965,P,140321,,195.88,192.3,195.1,-0.011,,,-99.721,0,0.001,-0.239,-274.372,0.997,-1
,SPX 14B1970,Feb 1970 Calls,140129,16:00:00,1970,C,140221,,0.01,,0.25,,,1426,0.013,0,0.619,-0.142,0.041,0,-1
,SPX 14C1970,Mar 1970 Calls,140129,16:00:00,1970,C,140321,,0.14,0.05,0.7,,,14921,0.311,0.008,11.486,-1.208,1.458,0.003,-1
,SPX 14D1970,Apr 1970 Calls,140129,16:00:00,1970,C,140418,0.115,0.49,0.4,1.15,0.571,,5073,1.206,0.033,33.143,-3.155,5.94,0.011,-1
,SPX 14N1970,Feb 1970 Puts,140129,16:00:00,1970,P,140221,,198.15,195.1,197.6,-0.009,,,-99.874,0,0,-0.521,-124.056,1,-1
,SPX 14O1970,Mar 1970 Puts,140129,16:00:00,1970,P,140321,,200.88,197.3,200.1,-0.011,,,-99.721,0,0,-0.24,-275.07,0.997,-1
,SPX 14P1970,Apr 1970 Puts,140129,16:00:00,1970,P,140418,,203.45,198.8,201.7,-0.016,,,-99.532,0.004,0.744,0.014,-425.954,0.989,-1
,SPX 14B1975,Feb 1975 Calls,140129,16:00:00,1975,C,140221,,0,0.05,0.1,,180,47561,0.01,0,0.48,-0.11,0.031,0,0.05
,SPX 14C1975,Mar 1975 Calls,140129,16:00:00,1975,C,140321,,0.12,0.05,0.45,,12,11781,0.254,0.007,9.791,-1.025,1.217,0.002,0.25
,SPX 14D1975,Apr 1975 Calls,140129,16:00:00,1975,C,140418,0.118,0.41,0.5,1.1,0.951,,1027,1.01,0.028,28.981,-3.271,5.077,0.01,-1
,SPX 14E1975,May 1975 Calls,140129,16:00:00,1975,C,140516,0.116,1.46,1.25,2.05,0.144,1,13,2.871,0.059,74.854,-4.276,17.743,0.021,2
,SPX 14F1975,Jun 1975 Calls,140129,16:00:00,1975,C,140620,0.118,3.46,2.95,4.1,0.014,506,15677,5.471,0.086,137.911,-5.752,42.261,0.037,3.2
,SPX 14I1975,Sep 1975 Calls,140129,16:00:00,1975,C,140919,0.125,11.39,10,11.2,-0.069,,3255,12.38,0.12,301.996,-7.985,141.885,0.075,-1
,SPX 14L1975,Dec 1975 Calls,140129,16:00:00,1975,C,141219,0.132,20.74,19.2,20.9,-0.033,,5845,18.605,0.13,438.053,-9.162,267.273,0.106,-1
,SPX 14N1975,Feb 1975 Puts,140129,16:00:00,1975,P,140221,,203.15,200.1,202.6,-0.009,,,-99.874,0,0,-0.522,-124.371,1,-1
,SPX 14O1975,Mar 1975 Puts,140129,16:00:00,1975,P,140321,,205.88,202.2,204.8,-0.012,,8,-99.721,0,0,-0.24,-275.768,0.998,-1
,SPX 14P1975,Apr 1975 Puts,140129,16:00:00,1975,P,140418,,208.44,204,206.6,-0.015,,,-99.55,0.002,0.389,0.028,-427.078,0.99,-1
,SPX 14Q1975,May 1975 Puts,140129,16:00:00,1975,P,140516,,210.96,207.8,210.5,-0.009,,,-98.759,0.033,13.512,-0.153,-575.995,0.979,-1
,SPX 14R1975,Jun 1975 Puts,140129,16:00:00,1975,P,140620,,214.53,211.8,214.9,-0.006,,3,-96.158,0.086,63.887,-1.348,-750.937,0.963,-1
,SPX 14U1975,Sep 1975 Puts,140129,16:00:00,1975,P,140919,0.111,226.74,225,228.3,0,,,-87.177,0.142,245.933,-4.362,-1150.152,0.925,-1
,SPX 14X1975,Dec 1975 Puts,140129,16:00:00,1975,P,141219,0.129,243.46,241.1,244.7,-0.002,,,-79.676,0.133,428.232,-6.238,-1485.697,0.894,-1
,SPX 14B1980,Feb 1980 Calls,140129,16:00:00,1980,C,140221,,0,,0.15,,,1888,0.007,0,0.37,-0.084,0.023,0,-1
,SPX 14C1980,Mar 1980 Calls,140129,16:00:00,1980,C,140321,,0.09,0.05,0.6,,60,636,0.207,0.005,8.313,-0.867,1.012,0.002,0.3
,SPX 14D1980,Apr 1980 Calls,140129,16:00:00,1980,C,140418,0.118,0.34,0.4,1,1.059,,455,0.842,0.024,25.245,-2.975,4.325,0.009,-1
,SPX 14N1980,Feb 1980 Puts,140129,16:00:00,1980,P,140221,,208.15,205.1,207.6,-0.009,,,-99.874,0,0,-0.524,-124.685,1,-1
,SPX 14O1980,Mar 1980 Puts,140129,16:00:00,1980,P,140321,,210.88,207.2,210,-0.011,,,-99.721,0,0,-0.241,-276.466,0.998,-1
,SPX 14P1980,Apr 1980 Puts,140129,16:00:00,1980,P,140418,,213.44,208.9,211.5,-0.015,,,-99.559,0.001,0.19,0.035,-428.182,0.991,-1
,SPX 14B1985,Feb 1985 Calls,140129,16:00:00,1985,C,140221,,0,,0.15,,,873,0.005,0,0.284,-0.064,0.018,0,-1
,SPX 14C1985,Mar 1985 Calls,140129,16:00:00,1985,C,140321,,0.08,0.05,0.6,,,1,0.168,0.004,7.03,-0.73,0.838,0.001,-1
,SPX 14N1985,Feb 1985 Puts,140129,16:00:00,1985,P,140221,,213.16,210.1,212.6,-0.008,,,-99.874,0,0,-0.525,-125,1,-1
,SPX 14O1985,Mar 1985 Puts,140129,16:00:00,1985,P,140321,,215.88,212.2,215,-0.011,,,-99.721,0,0,-0.242,-277.164,0.999,-1
,SPX 14B1990,Feb 1990 Calls,140129,16:00:00,1990,C,140221,,0,,,,,607,0.004,0,0.217,-0.049,0.013,0,-1
,SPX 14C1990,Mar 1990 Calls,140129,16:00:00,1990,C,140321,,0.06,0.05,0.35,,,335,0.136,0.004,5.921,-0.612,0.692,0.001,-1
,SPX 14D1990,Apr 1990 Calls,140129,16:00:00,1990,C,140418,,0.23,0.15,0.9,1.304,,19,0.578,0.016,18.941,-1.213,3.105,0.006,-1
,SPX 14N1990,Feb 1990 Puts,140129,16:00:00,1990,P,140221,,218.16,215.1,217.6,-0.008,,,-99.874,0,0,-0.526,-125.315,1,-1
,SPX 14O1990,Mar 1990 Puts,140129,16:00:00,1990,P,140321,,220.88,217.2,219.7,-0.011,,,-99.721,0,0,-0.242,-277.862,0.999,-1
,SPX 14P1990,Apr 1990 Puts,140129,16:00:00,1990,P,140418,,223.44,218.8,221.6,-0.015,,,-99.566,0,0.035,0.041,-430.361,0.994,-1
,SPX 14B1995,Feb 1995 Calls,140129,16:00:00,1995,C,140221,,0,,0.1,,,643,0.003,0,0.166,-0.037,0.01,0,-1
,SPX 14C1995,Mar 1995 Calls,140129,16:00:00,1995,C,140321,,0.05,0.05,0.6,,,,0.11,0.003,4.967,-0.511,0.569,0.001,-1
,SPX 14N1995,Feb 1995 Puts,140129,16:00:00,1995,P,140221,,223.16,220.1,222.6,-0.008,,,-99.874,0,0,-0.527,-125.63,1,-1
,SPX 14O1995,Mar 1995 Puts,140129,16:00:00,1995,P,140321,,225.88,222.2,224.7,-0.011,,,-99.721,0,0,-0.243,-278.56,0.999,-1
,SPX 14B2000,Feb 2000 Calls,140129,16:00:00,2000,C,140221,,0,,0.05,,750,20833,0.002,0,0.126,-0.028,0.007,0,-1
,SPX 14C2000,Mar 2000 Calls,140129,16:00:00,2000,C,140321,,0.04,,0.15,,56,76095,0.088,0.002,4.15,-0.425,0.466,0.001,0.2
,SPX 14D2000,Apr 2000 Calls,140129,16:00:00,2000,C,140418,,0.16,0.05,0.8,1.687,5,15446,0.397,0.01,13.991,-0.884,2.198,0.005,0.5
,SPX 14E2000,May 2000 Calls,140129,16:00:00,2000,C,140516,0.116,0.73,0.6,1.35,0.342,2,1,1.479,0.033,45.801,-2.907,9.832,0.012,1.05
,SPX 14F2000,Jun 2000 Calls,140129,16:00:00,2000,C,140620,0.117,2.01,1.75,2.65,0.095,93,49277,3.346,0.058,96.918,-4.149,27.112,0.024,2.3
,SPX 14I2000,Sep 2000 Calls,140129,16:00:00,2000,C,140919,0.122,8.07,6.9,8.2,-0.064,,23381,9.332,0.099,250.75,-6.461,109.378,0.056,-1
,SPX 14L2000,Dec 2000 Calls,140129,16:00:00,2000,C,141219,0.129,15.99,14.8,16.2,-0.028,2,44484,15.33,0.118,387.838,-7.936,222.013,0.084,16.3
,SPX 14N2000,Feb 2000 Puts,140129,16:00:00,2000,P,140221,,228.16,225.1,227.6,-0.009,750,15747,-99.874,0,0,-0.529,-125.945,1,219.8
,SPX 14O2000,Mar 2000 Puts,140129,16:00:00,2000,P,140321,,230.88,227.1,229.7,-0.01,2,49619,-99.721,0,0,-0.243,-279.259,0.999,231
,SPX 14P2000,Apr 2000 Puts,140129,16:00:00,2000,P,140418,,233.44,228.7,231.5,-0.014,,7450,-99.567,0,0.004,0.042,-432.526,0.995,-1
,SPX 14Q2000,May 2000 Puts,140129,16:00:00,2000,P,140516,,235.86,232.2,234.8,-0.01,,,-99.314,0.007,2.383,0.254,-585.366,0.988,-1
,SPX 14R2000,Jun 2000 Puts,140129,16:00:00,2000,P,140620,,238.9,235.4,238.4,-0.008,,14151,-98.049,0.042,27.533,-0.114,-770.923,0.976,-1
,SPX 14U2000,Sep 2000 Puts,140129,16:00:00,2000,P,140919,0.104,248.84,247,250.2,-0.001,,9701,-90.814,0.117,182.428,-2.377,-1200.955,0.944,-1
,SPX 14X2000,Dec 2000 Puts,140129,16:00:00,2000,P,141219,0.125,263.67,261.3,264.8,-0.002,,20911,-83.043,0.121,375.38,-4.873,-1554.198,0.916,-1
,SPX 14C2005,Mar 2005 Calls,140129,16:00:00,2005,C,140321,,0.03,0.05,0.55,,,12,0.07,0.002,3.454,-0.352,0.38,0.001,-1
,SPX 14O2005,Mar 2005 Puts,140129,16:00:00,2005,P,140321,,235.88,232.1,234.9,-0.01,,,-99.721,0,0,-0.244,-279.957,0.999,-1
,SPX 14C2010,Mar 2010 Calls,140129,16:00:00,2010,C,140321,,0.03,,0.6,,,1,0.056,0.001,2.863,-0.29,0.309,0,-1
,SPX 14D2010,Apr 2010 Calls,140129,16:00:00,2010,C,140418,,0.11,0.05,0.75,,,,0.271,0.007,10.14,-0.632,1.527,0.003,-1
,SPX 14O2010,Mar 2010 Puts,140129,16:00:00,2010,P,140321,,240.88,237.1,239.9,-0.01,,,-99.721,0,0,-0.245,-280.655,1,-1
,SPX 14P2010,Apr 2010 Puts,140129,16:00:00,2010,P,140418,,243.44,238.6,241.4,-0.014,,,-99.567,0,0,0.042,-434.689,0.997,-1
,SPX 14C2015,Mar 2015 Calls,140129,16:00:00,2015,C,140321,,0.02,,0.55,,,,0.044,0.001,2.363,-0.238,0.25,0,-1
,SPX 14O2015,Mar 2015 Puts,140129,16:00:00,2015,P,140321,,245.88,242.1,244.9,-0.01,,,-99.721,0,0,-0.245,-281.353,1,-1
,SPX 14C2020,Mar 2020 Calls,140129,16:00:00,2020,C,140321,,0.02,,0.55,,,655,0.035,0.001,1.943,-0.195,0.202,0,-1
,SPX 14D2020,Apr 2020 Calls,140129,16:00:00,2020,C,140418,,0.07,0.05,0.7,,,187,0.181,0.005,7.203,-0.442,1.041,0.003,-1
,SPX 14O2020,Mar 2020 Puts,140129,16:00:00,2020,P,140321,,250.88,247.1,249.6,-0.01,,,-99.721,0,0,-0.246,-282.051,1,-1
,SPX 14P2020,Apr 2020 Puts,140129,16:00:00,2020,P,140418,,253.44,248.5,251.3,-0.014,,,-99.567,0,0,0.042,-436.852,0.997,-1
,SPX 14B2025,Feb 2025 Calls,140129,16:00:00,2025,C,140221,,0,,0.05,,,536,0,0,0.03,-0.006,0.002,0,-1
,SPX 14C2025,Mar 2025 Calls,140129,16:00:00,2025,C,140321,,0.01,,0.55,,,1167,0.027,0.001,1.592,-0.159,0.162,0,-1
,SPX 14D2025,Apr 2025 Calls,140129,16:00:00,2025,C,140418,,0.06,0.05,0.65,,,2039,0.147,0.004,6.025,-0.367,0.853,0.002,-1
,SPX 14E2025,May 2025 Calls,140129,16:00:00,2025,C,140516,0.117,0.35,0.25,1,0.8,,,0.705,0.017,26.183,-2.091,5.119,0.007,-1
,SPX 14F2025,Jun 2025 Calls,140129,16:00:00,2025,C,140620,0.116,1.11,1,1.8,0.261,19,31072,1.928,0.036,64.439,-2.96,16.515,0.015,1.45
,SPX 14I2025,Sep 2025 Calls,140129,16:00:00,2025,C,140919,0.12,5.56,4.8,6,-0.031,11,504,6.816,0.079,201.852,-5.153,81.875,0.041,5.1
,SPX 14L2025,Dec 2025 Calls,140129,16:00:00,2025,C,141219,0.127,12.09,11.2,12.5,-0.02,,4260,12.377,0.104,336.327,-6.747,180.75,0.066,-1
,SPX 14N2025,Feb 2025 Puts,140129,16:00:00,2025,P,140221,,253.16,250,252.3,-0.008,,1,-99.874,0,0,-0.535,-127.519,1,-1
,SPX 14O2025,Mar 2025 Puts,140129,16:00:00,2025,P,140321,,255.88,252.1,254.6,-0.01,,,-99.721,0,0,-0.246,-282.749,1,-1
,SPX 14P2025,Apr 2025 Puts,140129,16:00:00,2025,P,140418,,258.44,253.5,256.3,-0.014,,,-99.567,0,0,0.042,-437.933,0.998,-1
,SPX 14Q2025,May 2025 Puts,140129,16:00:00,2025,P,140516,,260.84,256.8,259.6,-0.01,,,-99.408,0.001,0.175,0.327,-593.013,0.993,-1
,SPX 14R2025,Jun 2025 Puts,140129,16:00:00,2025,P,140620,,263.67,259.6,262.5,-0.01,,9,-98.896,0.015,8.666,0.466,-785.089,0.985,-1
,SPX 14U2025,Sep 2025 Puts,140129,16:00:00,2025,P,140919,0.097,271.89,269.8,273,-0.002,,2,-93.752,0.088,124.924,-0.647,-1244.217,0.959,-1
,SPX 14X2025,Dec 2025 Puts,140129,16:00:00,2025,P,141219,0.122,284.74,282.6,286,-0.002,,,-86.089,0.107,321.177,-3.554,-1618.468,0.934,-1
,SPX 14D2030,Apr 2030 Calls,140129,16:00:00,2030,C,140418,,0.04,0.05,0.65,,,,0.118,0.003,5.012,-0.303,0.695,0.002,-1
,SPX 14P2030,Apr 2030 Puts,140129,16:00:00,2030,P,140418,,263.44,258.4,261,-0.014,,,-99.567,0,0,0.043,-439.014,0.998,-1
,SPX 14C2040,Mar 2040 Calls,140129,16:00:00,2040,C,140321,,0.01,,0.55,,,,0.013,0,0.853,-0.084,0.082,0,-1
,SPX 14D2040,Apr 2040 Calls,140129,16:00:00,2040,C,140418,,0.03,0.05,0.6,,,,0.076,0.002,3.414,-0.203,0.455,0.001,-1
,SPX 14O2040,Mar 2040 Puts,140129,16:00:00,2040,P,140321,,270.88,267.1,269.6,-0.009,,,-99.721,0,0,-0.248,-284.844,1,-1
,SPX 14P2040,Apr 2040 Puts,140129,16:00:00,2040,P,140418,,273.44,268.4,271.2,-0.013,,,-99.567,0,0,0.043,-441.177,0.999,-1
,SPX 14B2050,Feb 2050 Calls,140129,16:00:00,2050,C,140221,,0,,0.05,,,2134,0,0,0.007,-0.001,0,0,-1
,SPX 14C2050,Mar 2050 Calls,140129,16:00:00,2050,C,140321,,0,,0.2,,,2928,0.008,0,0.552,-0.054,0.051,0,-1
,SPX 14D2050,Apr 2050 Calls,140129,16:00:00,2050,C,140418,,0.02,0.1,0.6,,,1881,0.047,0.001,2.275,-0.133,0.291,0.001,-1
,SPX 14E2050,May 2050 Calls,140129,16:00:00,2050,C,140516,,0.15,0.05,0.85,,,,0.325,0.007,13.965,-0.664,2.499,0.003,-1
,SPX 14F2050,Jun 2050 Calls,140129,16:00:00,2050,C,140620,0.116,0.59,0.45,1.3,0.492,,7918,1.045,0.021,40.51,-2.116,9.546,0.009,-1
,SPX 14I2050,Sep 2050 Calls,140129,16:00:00,2050,C,140919,0.119,3.72,3.2,4.5,0.035,2,7138,4.812,0.06,157.23,-4.137,59.396,0.029,3.9
,SPX 14L2050,Dec 2050 Calls,140129,16:00:00,2050,C,141219,0.125,8.94,8.3,9.7,0.012,300,8193,9.774,0.09,285.174,-5.687,143.982,0.051,10
,SPX 14N2050,Feb 2050 Puts,140129,16:00:00,2050,P,140221,,278.16,275,277.3,-0.007,,,-99.874,0,0,-0.542,-129.093,1,-1
,SPX 14O2050,Mar 2050 Puts,140129,16:00:00,2050,P,140321,,280.88,277,279.8,-0.009,,1002,-99.721,0,0,-0.25,-286.24,1,-1
,SPX 14P2050,Apr 2050 Puts,140129,16:00:00,2050,P,140418,,283.44,278.4,280.9,-0.013,,,-99.567,0,0,0.043,-443.34,0.999,-1
,SPX 14Q2050,May 2050 Puts,140129,16:00:00,2050,P,140516,,285.84,281.5,284.1,-0.011,,,-99.414,0,0.003,0.335,-600.354,0.997,-1
,SPX 14R2050,Jun 2050 Puts,140129,16:00:00,2050,P,140620,,288.6,284.3,287.2,-0.01,,3,-99.164,0.004,1.756,0.66,-796.165,0.991,-1
,SPX 14U2050,Sep 2050 Puts,140129,16:00:00,2050,P,140919,0.074,295.68,293.2,296.1,-0.003,,,-95.895,0.06,77.536,1.356,-1279.768,0.971,-1
,SPX 14X2050,Dec 2050 Puts,140129,16:00:00,2050,P,141219,0.12,306.59,304.9,308,0,,4,-88.773,0.092,267.503,-2.504,-1677.913,0.949,-1
,SPX 14B2075,Feb 2075 Calls,140129,16:00:00,2075,C,140221,,0,,,,,1239,0,0,0.001,0,0,0,-1
,SPX 14C2075,Mar 2075 Calls,140129,16:00:00,2075,C,140321,,0,,0.5,,,15,0.002,0,0.173,-0.016,0.015,0,-1
,SPX 14F2075,Jun 2075 Calls,140129,16:00:00,2075,C,140620,,0.3,0.15,1,0.9,,42,0.534,0.01,24.091,-0.881,5.239,0.005,-1
,SPX 14I2075,Sep 2075 Calls,140129,16:00:00,2075,C,140919,0.119,2.41,2.15,3.4,0.154,,118,3.278,0.044,118.287,-3.271,41.682,0.021,-1
,SPX 14L2075,Dec 2075 Calls,140129,16:00:00,2075,C,141219,0.123,6.46,6.1,7.5,0.053,,19645,7.535,0.075,235.992,-4.71,112.011,0.039,-1
,SPX 14N2075,Feb 2075 Puts,140129,16:00:00,2075,P,140221,,303.16,300,302.3,-0.007,,,-99.874,0,0,-0.549,-130.668,1,-1
,SPX 14O2075,Mar 2075 Puts,140129,16:00:00,2075,P,140321,,305.88,302,304.8,-0.008,,,-99.721,0,0,-0.253,-289.731,1,-1
,SPX 14R2075,Jun 2075 Puts,140129,16:00:00,2075,P,140620,,313.58,308.9,311.8,-0.01,,1,-99.217,0,0.189,0.706,-806.134,0.995,-1
,SPX 14U2075,Sep 2075 Puts,140129,16:00:00,2075,P,140919,,320,317.1,320.1,-0.004,,3,-97.302,0.036,42.573,0.854,-1308.363,0.979,-1
,SPX 14X2075,Dec 2075 Puts,140129,16:00:00,2075,P,141219,0.117,329.13,327.4,330.7,0,,,-91.07,0.077,216.195,-1.366,-1732.173,0.961,-1
,SPX 14B2100,Feb 2100 Calls,140129,16:00:00,2100,C,140221,,0,,0.05,,,2505,0,0,0,0,0,0,-1
,SPX 14C2100,Mar 2100 Calls,140129,16:00:00,2100,C,140321,,0,,0.4,,,3082,0,0,0.049,-0.004,0.004,0,-1
,SPX 14D2100,Apr 2100 Calls,140129,16:00:00,2100,C,140418,,0,0.05,0.5,,5,21,0.003,0,0.209,-0.011,0.022,0,0.2
,SPX 14E2100,May 2100 Calls,140129,16:00:00,2100,C,140516,,0.02,0.1,0.65,,,,0.055,0.001,3.067,-0.137,0.463,0.001,-1
