Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1725,Apr 1725 Puts,150108,16:00:00,1725,P,150429,0.239,10.88,10,12,0.011,,212,-6.997,0.048,174.553,-18.707,-55.373,0.017,-1
,SPX 15R1725,Jun 1725 Puts,150108,16:00:00,1725,P,150619,0.237,21.68,19.2,23.3,-0.02,,20326,-11.335,0.06,281.034,-20.274,-122.741,0.042,-1
,SPX 15U1725,Sep 1725 Puts,150108,16:00:00,1725,P,150918,0.233,38.25,36.1,42,0.021,,951,-15.057,0.057,425.126,-19.339,-261.899,0.088,-1
,SPX 15X1725,Dec 1725 Puts,150108,16:00:00,1725,P,151218,0.226,53.9,51.3,55.8,-0.005,1,5789,-16.701,0.053,543.336,-17.204,-422.508,0.126,54.95
,SPX 15A1730,Jan 1730 Calls,150108,16:00:00,1730,C,150116,,331.18,330.8,332.8,0.002,,21,99.893,0.001,1.118,-1.392,37.843,1,-1
,SPX 15B1730,Feb 1730 Calls,150108,16:00:00,1730,C,150220,,331.37,329.2,331.6,-0.003,,,96.681,0.028,68.101,-23.779,192.103,1,-1
,SPX 15B1730,Feb 1730 Calls,150108,16:00:00,1730,C,150226,,331.23,329.2,331.6,-0.003,,,96.561,0.027,77.47,-22.829,217.793,0.999,-1
,SPX 15C1730,Mar 1730 Calls,150108,16:00:00,1730,C,150320,,333.78,329.7,333.6,-0.006,,,94.251,0.037,133.274,-26.807,303.034,0.996,-1
,SPX 15D1730,Apr 1730 Calls,150108,16:00:00,1730,C,150417,,336.58,332.5,336.8,-0.006,,,92.36,0.042,193.17,-26.908,406.949,0.986,-1
,SPX 15D1730,Apr 1730 Calls,150108,16:00:00,1730,C,150429,,336.26,332.5,336.8,-0.005,,,92.234,0.041,209.484,-25.038,453.781,0.981,-1
,SPX 15M1730,Jan 1730 Puts,150108,16:00:00,1730,P,150116,,0.04,0.1,0.15,,107,2333,-0.067,0.001,1.253,-2.354,-0.056,0,0.1
,SPX 15N1730,Feb 1730 Puts,150108,16:00:00,1730,P,150220,0.283,2.78,2.25,3.2,-0.018,74,1968,-2.724,0.029,53.5,-17.107,-8.54,0,2.75
,SPX 15N1730,Feb 1730 Puts,150108,16:00:00,1730,P,150226,0.265,2.76,2.25,3.2,-0.011,74,1968,-2.662,0.028,56.965,-15.053,-9.694,0.001,2.75
,SPX 15O1730,Mar 1730 Puts,150108,16:00:00,1730,P,150320,0.264,6.81,5.9,7.6,-0.009,,294,-5.192,0.042,112.071,-20.551,-26.302,0.004,-1
,SPX 15P1730,Apr 1730 Puts,150108,16:00:00,1730,P,150417,0.252,11.16,10.1,12.3,0.004,,1,-7.227,0.05,167.848,-21.283,-50.609,0.014,-1
,SPX 15P1730,Apr 1730 Puts,150108,16:00:00,1730,P,150429,0.237,11.17,10.1,12.3,0.003,,1,-7.195,0.049,178.072,-18.862,-56.868,0.019,-1
,SPX 15A1735,Jan 1735 Calls,150108,16:00:00,1735,C,150116,,326.18,325.8,327.8,0.002,,,99.889,0.001,1.18,-1.488,37.949,1,-1
,SPX 15B1735,Feb 1735 Calls,150108,16:00:00,1735,C,150220,,326.47,324.3,326.7,-0.003,,,96.587,0.028,69.606,-24.094,192.374,1,-1
,SPX 15B1735,Feb 1735 Calls,150108,16:00:00,1735,C,150226,,326.33,324.3,326.7,-0.003,,,96.469,0.028,79.082,-23.097,218.092,0.999,-1
,SPX 15C1735,Mar 1735 Calls,,,1735,C,150320,,328.96,,,,,,94.115,0.038,135.571,-27.047,303.255,0.995,
,SPX 15M1735,Jan 1735 Puts,150108,16:00:00,1735,P,150116,,0.04,0.05,0.15,,1000,1386,-0.071,0.001,1.318,-2.456,-0.059,0,0.1
,SPX 15N1735,Feb 1735 Puts,150108,16:00:00,1735,P,150220,0.281,2.87,2.45,3.2,-0.014,17,64,-2.828,0.03,55.095,-17.487,-8.85,0,2.95
,SPX 15N1735,Feb 1735 Puts,150108,16:00:00,1735,P,150226,0.263,2.85,2.45,3.2,-0.007,17,64,-2.765,0.029,58.679,-15.392,-10.05,0.001,2.95
,SPX 15O1735,Mar 1735 Puts,,,1735,P,150320,,7,,,,,,-5.356,0.044,114.685,-21.017,-27.093,0.005,
,SPX 15A1740,Jan 1740 Calls,150108,16:00:00,1740,C,150116,,321.18,320.8,322.8,0.002,,,99.885,0.001,1.246,-1.59,38.056,1,-1
,SPX 15B1740,Feb 1740 Calls,150108,16:00:00,1740,C,150220,,321.57,319.4,321.8,-0.003,,,96.49,0.03,71.155,-24.416,192.634,1,-1
,SPX 15B1740,Feb 1740 Calls,150108,16:00:00,1740,C,150226,,321.43,319.4,321.8,-0.003,,,96.372,0.029,80.739,-23.371,218.379,0.999,-1
,SPX 15C1740,Mar 1740 Calls,150108,16:00:00,1740,C,150320,,324.15,320.2,324.1,-0.006,,,93.974,0.04,137.917,-27.291,303.452,0.995,-1
,SPX 15D1740,Apr 1740 Calls,150108,16:00:00,1740,C,150417,,327.1,323.1,327.4,-0.006,,,92.03,0.044,198.893,-27.283,407.137,0.984,-1
,SPX 15D1740,Apr 1740 Calls,150108,16:00:00,1740,C,150429,,326.79,323.1,327.4,-0.005,,,91.905,0.043,215.491,-25.359,453.971,0.978,-1
,SPX 15M1740,Jan 1740 Puts,150108,16:00:00,1740,P,150116,,0.05,0.05,0.15,,7,2972,-0.075,0.001,1.387,-2.564,-0.063,0,0.2
,SPX 15N1740,Feb 1740 Puts,150108,16:00:00,1740,P,150220,0.28,2.97,2.5,3.4,0.003,2,194,-2.936,0.031,56.742,-18.141,-9.174,0,3.5
,SPX 15N1740,Feb 1740 Puts,150108,16:00:00,1740,P,150226,0.262,2.95,2.5,3.4,0.01,2,194,-2.872,0.03,60.45,-15.986,-10.421,0.001,3.5
,SPX 15O1740,Mar 1740 Puts,150108,16:00:00,1740,P,150320,0.26,7.2,6.3,8.1,0,5,129,-5.526,0.045,117.361,-21.364,-27.91,0.005,7.15
,SPX 15P1740,Apr 1740 Puts,150108,16:00:00,1740,P,150417,0.248,11.74,10.6,12.9,0.001,,,-7.639,0.052,174.612,-21.759,-53.364,0.016,-1
,SPX 15P1740,Apr 1740 Puts,150108,16:00:00,1740,P,150429,0.234,11.76,10.6,12.9,-0.001,,,-7.611,0.052,185.304,-19.395,-59.991,0.022,-1
,SPX 15A1745,Jan 1745 Calls,150108,16:00:00,1745,C,150116,,316.19,315.8,317.8,0.002,,20,99.88,0.002,1.318,-1.699,38.162,1,-1
,SPX 15B1745,Feb 1745 Calls,150108,16:00:00,1745,C,150220,,316.67,314.5,316.9,-0.003,,,96.389,0.031,72.749,-24.745,192.881,0.999,-1
,SPX 15B1745,Feb 1745 Calls,150108,16:00:00,1745,C,150226,,316.53,314.5,316.9,-0.003,,,96.272,0.03,82.443,-23.65,218.651,0.999,-1
,SPX 15C1745,Mar 1745 Calls,,,1745,C,150320,,319.34,,,,,,93.828,0.041,140.314,-27.537,303.625,0.994,
,SPX 15M1745,Jan 1745 Puts,150108,16:00:00,1745,P,150116,,0.05,0.05,0.15,,104,1859,-0.08,0.002,1.461,-2.679,-0.067,0,-1
,SPX 15N1745,Feb 1745 Puts,150108,16:00:00,1745,P,150220,0.277,3.07,2.55,3.6,0.003,5,675,-3.05,0.033,58.445,-18.545,-9.512,0.001,-1
,SPX 15N1745,Feb 1745 Puts,150108,16:00:00,1745,P,150226,0.26,3.05,2.55,3.6,0.01,5,675,-2.984,0.032,62.281,-16.346,-10.808,0.001,-1
,SPX 15O1745,Mar 1745 Puts,,,1745,P,150320,,7.4,,,,,,-5.701,0.047,120.1,-21.715,-28.755,0.006,
,SPX 15A1750,Jan 1750 Calls,150108,16:00:00,1750,C,150116,,311.19,310.7,312.8,0.002,,4155,99.875,0.002,1.394,-1.815,38.268,1,-1
,SPX 15B1750,Feb 1750 Calls,150108,16:00:00,1750,C,150220,,311.78,309.7,312,-0.003,,500,96.284,0.032,74.391,-25.08,193.116,0.999,-1
,SPX 15B1750,Feb 1750 Calls,150108,16:00:00,1750,C,150226,,311.64,309.7,312,-0.003,,500,96.168,0.031,84.196,-23.934,218.909,0.999,-1
,SPX 15C1750,Mar 1750 Calls,150108,16:00:00,1750,C,150320,,314.53,310.5,314.5,-0.006,,93,93.677,0.042,142.763,-27.787,303.774,0.993,-1
,SPX 15D1750,Apr 1750 Calls,150108,16:00:00,1750,C,150417,,317.65,313.9,317.9,-0.006,,,91.679,0.047,204.813,-27.663,407.187,0.98,-1
,SPX 15D1750,Apr 1750 Calls,150108,16:00:00,1750,C,150429,,317.34,313.9,317.9,-0.005,,,91.556,0.046,221.701,-25.683,454.007,0.974,-1
,SPX 15F1750,Jun 1750 Calls,150108,16:00:00,1750,C,150619,0.24,322.19,319,323.8,-0.002,,2271,87.016,0.06,314.99,-23.696,629.666,0.943,-1
,SPX 15I1750,Sep 1750 Calls,150108,16:00:00,1750,C,150918,0.233,332.58,329.7,334.8,-0.001,,26,82.561,0.063,457.998,-22.224,912.731,0.892,-1
,SPX 15L1750,Dec 1750 Calls,150108,16:00:00,1750,C,151218,0.226,342.53,339.6,344.9,-0.002,1,4399,80.74,0.057,573.537,-20.528,1174.906,0.852,335.9
,SPX 15M1750,Jan 1750 Puts,150108,16:00:00,1750,P,150116,,0.05,0.05,0.1,,2427,45776,-0.085,0.002,1.54,-2.8,-0.071,0,0.1
,SPX 15N1750,Feb 1750 Puts,150108,16:00:00,1750,P,150220,0.274,3.18,2.9,3.3,-0.025,680,14313,-3.168,0.034,60.204,-18.551,-9.864,0.001,3.1
,SPX 15N1750,Feb 1750 Puts,150108,16:00:00,1750,P,150226,0.256,3.16,2.9,3.3,-0.019,680,14313,-3.102,0.033,64.174,-16.331,-11.212,0.001,3.1
,SPX 15O1750,Mar 1750 Puts,150108,16:00:00,1750,P,150320,0.257,7.62,6.7,8.6,0.007,45,48103,-5.883,0.048,122.904,-22.202,-29.63,0.007,8.15
,SPX 15P1750,Apr 1750 Puts,150108,16:00:00,1750,P,150417,0.245,12.36,11.1,13.6,-0.001,,2167,-8.078,0.055,181.621,-22.359,-56.283,0.02,-1
,SPX 15P1750,Apr 1750 Puts,150108,16:00:00,1750,P,150429,0.231,12.38,11.1,13.6,-0.002,,2167,-8.052,0.055,192.796,-19.938,-63.301,0.026,-1
,SPX 15R1750,Jun 1750 Puts,150108,16:00:00,1750,P,150619,0.233,24.14,22.6,25.7,0.001,73,24531,-12.648,0.062,302.792,-21.583,-136.795,0.057,24.5
,SPX 15U1750,Sep 1750 Puts,150108,16:00:00,1750,P,150918,0.226,41.69,39.7,43.6,0,500,3738,-16.347,0.062,449.049,-19.657,-285.576,0.108,42.7
,SPX 15X1750,Dec 1750 Puts,150108,16:00:00,1750,P,151218,0.222,58.08,56,60.1,0.001,720,26358,-17.986,0.057,567.971,-17.653,-455.229,0.148,60
,SPX 15A1755,Jan 1755 Calls,150108,16:00:00,1755,C,150116,,306.19,305.7,307.8,0.002,,21,99.869,0.002,1.475,-1.938,38.373,1,-1
,SPX 15B1755,Feb 1755 Calls,150108,16:00:00,1755,C,150220,,306.89,304.8,307.1,-0.003,,,96.174,0.033,76.08,-25.423,193.337,0.999,-1
,SPX 15B1755,Feb 1755 Calls,150108,16:00:00,1755,C,150226,,306.76,304.8,307.1,-0.003,,,96.06,0.032,85.999,-24.224,219.151,0.998,-1
,SPX 15C1755,Mar 1755 Calls,,,1755,C,150320,,309.74,,,,,,93.521,0.043,145.265,-28.039,303.897,0.992,
,SPX 15M1755,Jan 1755 Puts,150108,16:00:00,1755,P,150116,,0.05,0.05,0.15,,105,4903,-0.09,0.002,1.625,-2.929,-0.075,0,0.15
,SPX 15N1755,Feb 1755 Puts,150108,16:00:00,1755,P,150220,0.275,3.29,3.1,3.8,0.049,,102,-3.292,0.035,62.023,-20.081,-10.232,0.001,-1
,SPX 15N1755,Feb 1755 Puts,150108,16:00:00,1755,P,150226,0.258,3.27,3.1,3.8,0.055,,102,-3.224,0.034,66.129,-17.616,-11.634,0.002,-1
,SPX 15O1755,Mar 1755 Puts,,,1755,P,150320,,7.83,,,,,,-6.072,0.05,125.774,-22.435,-30.535,0.008,
,SPX 15A1760,Jan 1760 Calls,150108,16:00:00,1760,C,150116,,301.19,300.7,302.8,0.002,,,99.863,0.002,1.563,-2.07,38.478,1,-1
,SPX 15B1760,Feb 1760 Calls,150108,16:00:00,1760,C,150220,,302,299.9,302.2,-0.003,,6,96.06,0.034,77.82,-25.772,193.543,0.999,-1
,SPX 15B1760,Feb 1760 Calls,150108,16:00:00,1760,C,150226,,301.88,299.9,302.2,-0.003,,6,95.947,0.033,87.853,-24.52,219.377,0.998,-1
,SPX 15C1760,Mar 1760 Calls,150108,16:00:00,1760,C,150320,,304.94,301.1,305,-0.006,,,93.36,0.045,147.821,-28.294,303.993,0.991,-1
,SPX 15D1760,Apr 1760 Calls,150108,16:00:00,1760,C,150417,,308.23,304.4,308.8,-0.005,,,91.306,0.049,210.934,-28.048,407.09,0.977,-1
,SPX 15D1760,Apr 1760 Calls,150108,16:00:00,1760,C,150429,,307.93,304.4,308.8,-0.004,,,91.187,0.048,228.118,-26.011,453.88,0.969,-1
,SPX 15M1760,Jan 1760 Puts,150108,16:00:00,1760,P,150116,,0.06,0.1,0.15,,2,1126,-0.096,0.002,1.715,-3.067,-0.079,0,0.15
,SPX 15N1760,Feb 1760 Puts,150108,16:00:00,1760,P,150220,0.273,3.4,3.1,4,0.047,3,3419,-3.421,0.037,63.902,-20.526,-10.615,0.001,3.7
,SPX 15N1760,Feb 1760 Puts,150108,16:00:00,1760,P,150226,0.256,3.39,3.1,4,0.05,3,3419,-3.353,0.036,68.15,-18.011,-12.074,0.002,3.7
,SPX 15O1760,Mar 1760 Puts,150108,16:00:00,1760,P,150320,0.253,8.06,7.1,9,-0.001,,84,-6.267,0.052,128.71,-22.802,-31.471,0.009,-1
,SPX 15P1760,Apr 1760 Puts,150108,16:00:00,1760,P,150417,0.242,13.01,11.9,14.2,0.003,,,-8.544,0.059,188.877,-22.971,-59.377,0.023,-1
,SPX 15P1760,Apr 1760 Puts,150108,16:00:00,1760,P,150429,0.228,13.05,11.9,14.2,0,,,-8.521,0.058,200.551,-20.491,-66.808,0.031,-1
,SPX 15A1765,Jan 1765 Calls,150108,16:00:00,1765,C,150116,,296.2,295.7,297.8,0.002,,,99.857,0.002,1.657,-2.211,38.583,1,-1
,SPX 15B1765,Feb 1765 Calls,150108,16:00:00,1765,C,150220,,297.12,295,297.4,-0.003,,,95.941,0.035,79.611,-26.129,193.735,0.999,-1
,SPX 15B1765,Feb 1765 Calls,150108,16:00:00,1765,C,150226,,297,295,297.4,-0.003,,,95.83,0.034,89.761,-24.821,219.586,0.998,-1
,SPX 15C1765,Mar 1765 Calls,,,1765,C,150320,,300.16,,,,,,93.193,0.046,150.431,-28.553,304.062,0.99,
,SPX 15M1765,Jan 1765 Puts,150108,16:00:00,1765,P,150116,,0.06,0.1,0.15,,1090,1863,-0.103,0.002,1.812,-3.213,-0.084,0,0.15
,SPX 15N1765,Feb 1765 Puts,150108,16:00:00,1765,P,150220,0.268,3.52,3,4,-0.006,,80,-3.556,0.038,65.843,-20.12,-11.016,0.001,-1
,SPX 15N1765,Feb 1765 Puts,150108,16:00:00,1765,P,150226,0.251,3.51,3,4,-0.003,,80,-3.487,0.037,70.239,-17.742,-12.534,0.002,-1
,SPX 15O1765,Mar 1765 Puts,,,1765,P,150320,,8.3,,,,,,-6.469,0.053,131.714,-23.175,-32.439,0.01,
,SPX 15A1770,Jan 1770 Calls,150108,16:00:00,1770,C,150116,,291.2,290.8,292.8,0.002,,7,99.849,0.002,1.758,-2.361,38.687,1,-1
,SPX 15B1770,Feb 1770 Calls,150108,16:00:00,1770,C,150220,,292.24,290.1,292.5,-0.003,,,95.817,0.037,81.455,-26.492,193.912,0.998,-1
,SPX 15B1770,Feb 1770 Calls,150108,16:00:00,1770,C,150226,,292.12,290.1,292.5,-0.003,,,95.708,0.036,91.724,-25.128,219.778,0.997,-1
,SPX 15C1770,Mar 1770 Calls,150108,16:00:00,1770,C,150320,,295.38,291.6,295.5,-0.006,,,93.021,0.047,153.098,-28.814,304.102,0.989,-1
,SPX 15D1770,Apr 1770 Calls,150108,16:00:00,1770,C,150417,,298.84,295.3,299.3,-0.005,,,90.911,0.052,217.262,-28.437,406.838,0.972,-1
,SPX 15D1770,Apr 1770 Calls,150108,16:00:00,1770,C,150429,,298.55,295.3,299.3,-0.004,,,90.795,0.051,234.746,-26.342,453.579,0.964,-1
,SPX 15M1770,Jan 1770 Puts,150108,16:00:00,1770,P,150116,,0.06,0.1,0.15,,703,1557,-0.11,0.002,1.915,-3.368,-0.09,0,0.15
,SPX 15N1770,Feb 1770 Puts,150108,16:00:00,1770,P,150220,0.267,3.65,3.3,4.1,0.014,257,1423,-3.698,0.04,67.85,-21.011,-11.434,0.002,3.8
,SPX 15N1770,Feb 1770 Puts,150108,16:00:00,1770,P,150226,0.25,3.63,3.3,4.1,0.019,257,1423,-3.628,0.039,72.398,-18.419,-13.014,0.003,3.8
,SPX 15O1770,Mar 1770 Puts,150108,16:00:00,1770,P,150320,0.25,8.54,7.6,9.6,0.007,2,45,-6.679,0.055,134.787,-23.687,-33.441,0.011,-1
,SPX 15P1770,Apr 1770 Puts,150108,16:00:00,1770,P,150417,0.24,13.71,12.8,15.1,0.018,,,-9.039,0.062,196.382,-23.829,-62.655,0.028,-1
,SPX 15P1770,Apr 1770 Puts,150108,16:00:00,1770,P,150429,0.226,13.76,12.8,15.1,0.014,,,-9.02,0.062,208.57,-21.276,-70.525,0.036,-1
,SPX 15A1775,Jan 1775 Calls,150108,16:00:00,1775,C,150116,,286.2,285.5,287.8,0.002,,3283,99.842,0.002,1.867,-2.522,38.791,1,-1
,SPX 15B1775,Feb 1775 Calls,150108,16:00:00,1775,C,150220,,287.37,285.3,287.6,-0.003,,107,95.688,0.038,83.355,-26.864,194.072,0.998,-1
,SPX 15B1775,Feb 1775 Calls,150108,16:00:00,1775,C,150226,,287.26,285.3,287.6,-0.003,,107,95.58,0.037,93.743,-25.442,219.952,0.997,-1
,SPX 15C1775,Mar 1775 Calls,150108,16:00:00,1775,C,150320,,290.61,286.9,291,-0.006,,7483,92.842,0.049,155.822,-29.077,304.112,0.987,-1
,SPX 15D1775,Apr 1775 Calls,150108,16:00:00,1775,C,150417,,294.15,290.5,294.9,-0.005,,,90.704,0.053,220.504,-28.632,406.65,0.97,-1
,SPX 15D1775,Apr 1775 Calls,150108,16:00:00,1775,C,150429,0.241,293.87,290.5,294.9,-0.004,,,90.589,0.052,238.14,-25.37,453.36,0.961,-1
,SPX 15F1775,Jun 1775 Calls,150108,16:00:00,1775,C,150619,0.235,299.72,297.2,302,0,,859,85.701,0.067,335.617,-24.946,626.099,0.925,-1
,SPX 15I1775,Sep 1775 Calls,150108,16:00:00,1775,C,150918,0.227,311.25,308.8,313.7,0,,,81.124,0.068,480.893,-22.794,905.2,0.869,-1
,SPX 15L1775,Dec 1775 Calls,150108,16:00:00,1775,C,151218,0.222,321.97,319.3,324.7,0,,2142,79.348,0.061,597.094,-20.972,1164.382,0.828,-1
,SPX 15M1775,Jan 1775 Puts,150108,16:00:00,1775,P,150116,,0.07,0.1,0.2,,462,31891,-0.117,0.002,2.027,-3.533,-0.095,0,0.15
,SPX 15N1775,Feb 1775 Puts,150108,16:00:00,1775,P,150220,0.266,3.78,3.6,4.2,0.034,105,23176,-3.846,0.042,69.922,-21.779,-11.871,0.002,4.15
,SPX 15N1775,Feb 1775 Puts,150108,16:00:00,1775,P,150226,0.249,3.76,3.6,4.2,0.04,105,23176,-3.775,0.04,74.628,-19.116,-13.515,0.003,4.15
,SPX 15O1775,Mar 1775 Puts,150108,16:00:00,1775,P,150320,0.248,8.79,7.9,9.8,0.008,4963,22944,-6.896,0.057,137.93,-24.071,-34.479,0.013,9.05
,SPX 15P1775,Apr 1775 Puts,150108,16:00:00,1775,P,150417,0.238,14.07,12.9,15.4,0.007,1,20,-9.299,0.064,200.228,-24.025,-64.367,0.03,14.65
,SPX 15P1775,Apr 1775 Puts,150108,16:00:00,1775,P,150429,0.224,14.13,12.9,15.4,0.003,1,20,-9.281,0.063,212.678,-21.336,-72.467,0.039,14.65
,SPX 15R1775,Jun 1775 Puts,150108,16:00:00,1775,P,150619,0.227,26.87,25.2,28.5,-0.001,,9018,-13.98,0.068,325.462,-22.596,-152.398,0.075,-1
,SPX 15U1775,Sep 1775 Puts,150108,16:00:00,1775,P,150918,0.221,45.43,43.4,47.4,-0.001,,3499,-17.748,0.067,473.293,-20.226,-311.222,0.131,-1
,SPX 15X1775,Dec 1775 Puts,150108,16:00:00,1775,P,151218,0.217,62.59,60.1,64.7,-0.003,,10841,-19.366,0.061,592.573,-17.947,-490.224,0.172,-1
,SPX 15A1780,Jan 1780 Calls,150108,16:00:00,1780,C,150116,,281.21,280.8,282.8,0.002,,5,99.833,0.003,1.984,-2.693,38.895,1,-1
,SPX 15B1780,Feb 1780 Calls,150108,16:00:00,1780,C,150220,,282.5,280.4,282.8,-0.003,,,95.553,0.039,85.311,-27.242,194.215,0.998,-1
,SPX 15B1780,Feb 1780 Calls,150108,16:00:00,1780,C,150226,,282.39,280.4,282.8,-0.003,,,95.447,0.038,95.821,-25.761,220.106,0.996,-1
,SPX 15C1780,Mar 1780 Calls,150108,16:00:00,1780,C,150320,,285.84,282.2,286.3,-0.006,,,92.657,0.05,158.604,-29.344,304.091,0.986,-1
,SPX 15D1780,Apr 1780 Calls,150108,16:00:00,1780,C,150417,,289.48,285.9,290.3,-0.005,,,90.491,0.055,223.799,-28.829,406.419,0.967,-1
,SPX 15D1780,Apr 1780 Calls,150108,16:00:00,1780,C,150429,0.239,289.2,285.9,290.3,-0.004,,,90.378,0.054,241.588,-25.648,453.093,0.958,-1
,SPX 15M1780,Jan 1780 Puts,150108,16:00:00,1780,P,150116,,0.07,0.1,0.2,,23,3368,-0.125,0.003,2.146,-3.709,-0.101,0,0.2
,SPX 15N1780,Feb 1780 Puts,150108,16:00:00,1780,P,150220,0.262,3.91,3.5,4.3,-0.003,,7446,-4.001,0.043,72.064,-21.665,-12.327,0.002,-1
,SPX 15N1780,Feb 1780 Puts,150108,16:00:00,1780,P,150226,0.245,3.9,3.5,4.3,0,,7446,-3.929,0.042,76.932,-18.985,-14.039,0.004,-1
,SPX 15O1780,Mar 1780 Puts,150108,16:00:00,1780,P,150320,0.247,9.06,8.1,10.2,0.01,,795,-7.122,0.059,141.143,-24.46,-35.552,0.014,-1
,SPX 15P1780,Apr 1780 Puts,150108,16:00:00,1780,P,150417,0.237,14.45,13.3,15.8,0.007,,,-9.566,0.066,204.136,-24.341,-66.129,0.033,-1
,SPX 15P1780,Apr 1780 Puts,150108,16:00:00,1780,P,150429,0.223,14.51,13.3,15.8,0.003,,,-9.55,0.065,216.852,-21.621,-74.465,0.042,-1
,SPX 15A1785,Jan 1785 Calls,150108,16:00:00,1785,C,150116,,276.21,275.8,277.8,0.002,,,99.824,0.003,2.11,-2.877,38.998,1,-1
,SPX 15B1785,Feb 1785 Calls,150108,16:00:00,1785,C,150220,,277.64,275.4,277.9,-0.004,,,95.413,0.041,87.326,-27.628,194.34,0.997,-1
,SPX 15B1785,Feb 1785 Calls,150108,16:00:00,1785,C,150226,,277.53,275.4,277.9,-0.003,,,95.309,0.04,97.959,-26.086,220.24,0.995,-1
,SPX 15C1785,Mar 1785 Calls,,,1785,C,150320,,281.09,,,,,,92.466,0.052,161.445,-29.613,304.039,0.984,
,SPX 15M1785,Jan 1785 Puts,150108,16:00:00,1785,P,150116,0.378,0.08,0.1,0.25,,12,3171,-0.134,0.003,2.274,-8.086,-0.108,0,0.15
,SPX 15N1785,Feb 1785 Puts,150108,16:00:00,1785,P,150220,0.261,4.05,3.7,4.6,0.032,13,29,-4.163,0.045,74.276,-22.612,-12.803,0.003,4.7
,SPX 15N1785,Feb 1785 Puts,150108,16:00:00,1785,P,150226,0.244,4.04,3.7,4.6,0.035,13,29,-4.09,0.044,79.313,-19.847,-14.586,0.005,4.7
,SPX 15O1785,Mar 1785 Puts,,,1785,P,150320,,9.33,,,,,,-7.355,0.061,144.427,-24.717,-36.662,0.016,
,SPX 15A1790,Jan 1790 Calls,150108,16:00:00,1790,C,150116,,271.21,270.8,272.8,0.002,,,99.814,0.003,2.246,-3.074,39.1,1,-1
,SPX 15B1790,Feb 1790 Calls,150108,16:00:00,1790,C,150220,,272.78,270.7,273.1,-0.003,,,95.266,0.043,89.4,-28.022,194.447,0.997,-1
,SPX 15B1790,Feb 1790 Calls,150108,16:00:00,1790,C,150226,,272.68,270.7,273.1,-0.003,,,95.165,0.041,100.159,-26.417,220.354,0.995,-1
,SPX 15C1790,Mar 1790 Calls,150108,16:00:00,1790,C,150320,,276.34,272.7,276.9,-0.006,,,92.267,0.054,164.346,-29.885,303.953,0.983,-1
,SPX 15D1790,Apr 1790 Calls,150108,16:00:00,1790,C,150417,0.245,280.15,276.7,281.1,-0.004,,,90.044,0.058,230.548,-27.888,405.823,0.961,-1
,SPX 15D1790,Apr 1790 Calls,150108,16:00:00,1790,C,150429,0.236,279.88,276.7,281.1,-0.004,,,89.935,0.057,248.648,-26.092,452.411,0.952,-1
,SPX 15M1790,Jan 1790 Puts,150108,16:00:00,1790,P,150116,0.371,0.08,0.1,0.25,,12,9804,-0.144,0.003,2.411,-8.047,-0.115,0,0.15
,SPX 15N1790,Feb 1790 Puts,150108,16:00:00,1790,P,150220,0.257,4.2,3.8,4.5,-0.01,28,3894,-4.333,0.047,76.561,-22.503,-13.301,0.003,4.45
,SPX 15N1790,Feb 1790 Puts,150108,16:00:00,1790,P,150226,0.24,4.19,3.8,4.5,-0.007,28,3894,-4.259,0.046,81.771,-19.72,-15.157,0.005,4.45
,SPX 15O1790,Mar 1790 Puts,150108,16:00:00,1790,P,150320,0.244,9.61,8.7,10.8,0.017,25,270,-7.597,0.063,147.783,-25.391,-37.812,0.017,10.2
,SPX 15P1790,Apr 1790 Puts,150108,16:00:00,1790,P,150417,0.234,15.24,14.1,16.6,0.007,,,-10.125,0.069,212.138,-24.979,-69.811,0.039,-1
,SPX 15P1790,Apr 1790 Puts,150108,16:00:00,1790,P,150429,0.22,15.31,14.1,16.6,0.003,,,-10.114,0.069,225.396,-22.197,-78.64,0.048,-1
,SPX 15A1795,Jan 1795 Calls,150108,16:00:00,1795,C,150116,,266.22,265.9,268.1,0.003,,35,99.803,0.003,2.392,-3.285,39.202,1,-1
,SPX 15B1795,Feb 1795 Calls,150108,16:00:00,1795,C,150220,,267.93,265.7,268.2,-0.004,,,95.113,0.044,91.537,-28.424,194.534,0.996,-1
,SPX 15B1795,Feb 1795 Calls,150108,16:00:00,1795,C,150226,,267.83,265.7,268.2,-0.003,,,95.014,0.043,102.424,-26.755,220.445,0.994,-1
,SPX 15C1795,Mar 1795 Calls,,,1795,C,150320,,271.6,,,,,,92.062,0.055,167.308,-30.159,303.832,0.981,
,SPX 15M1795,Jan 1795 Puts,150108,16:00:00,1795,P,150116,,0.08,0.1,0.2,,486,1077,-0.154,0.003,2.56,-4.311,-0.123,0,0.15
,SPX 15N1795,Feb 1795 Puts,150108,16:00:00,1795,P,150220,0.256,4.36,4,4.8,0.009,,127,-4.51,0.049,78.921,-23.327,-13.821,0.004,-1
,SPX 15N1795,Feb 1795 Puts,150108,16:00:00,1795,P,150226,0.239,4.35,4,4.8,0.011,,127,-4.436,0.048,84.311,-20.465,-15.755,0.006,-1
