Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1880,Mar14 1880 Puts,131210,16:00:00,1880,P,140321,0.103,97.38,96.3,98.6,0.001,,,-76.529,0.348,263.653,-13.233,-423.872,0.856,-1
,SPX 13L1885,Dec 1885 Calls,131210,16:00:00,1885,C,131220,0.126,0.12,0.15,0.25,,53,3656,0.431,0.02,8.033,-6.518,0.484,0.001,0.15
,SPX 14A1885,Jan14 1885 Calls,131210,16:00:00,1885,C,140117,0.101,2.06,1.75,2.3,-0.015,4652,11209,6.888,0.235,86.05,-11.098,14.556,0.044,2.05
,SPX 14B1885,Feb14 1885 Calls,131210,16:00:00,1885,C,140221,0.107,7.82,6.7,7.6,-0.086,,10,15.448,0.291,203.145,-14.378,59.219,0.1,-1
,SPX 13X1885,Dec 1885 Puts,131210,16:00:00,1885,P,131220,,83.33,81.5,83.6,-0.009,,,-99.945,0,0.007,-0.46,-51.609,0.999,-1
,SPX 14M1885,Jan14 1885 Puts,131210,16:00:00,1885,P,140117,,86.51,84.5,86.7,-0.011,,,-96.554,0.22,33.832,-3.308,-191.608,0.956,-1
,SPX 14N1885,Feb14 1885 Puts,131210,16:00:00,1885,P,140221,0.091,93.88,92.6,94.9,-0.001,,,-84.953,0.357,165.061,-9.985,-333.092,0.9,-1
,SPX 13L1890,Dec 1890 Calls,131210,16:00:00,1890,C,131220,,0.09,0.1,0.2,,17,8795,0.318,0.014,6.388,-3.242,0.372,0,0.15
,SPX 14A1890,Jan14 1890 Calls,131210,16:00:00,1890,C,140117,0.101,1.67,1.4,1.95,0.006,38,13091,5.65,0.199,75.48,-9.791,12.254,0.036,1.75
,SPX 14B1890,Feb14 1890 Calls,131210,16:00:00,1890,C,140221,0.106,6.94,5.9,6.7,-0.092,,2937,13.926,0.271,191.589,-13.408,54.13,0.088,-1
,SPX 14C1890,Mar14 1890 Calls,131210,16:00:00,1890,C,140321,0.114,12.32,11,12,-0.067,,,19.155,0.273,268.435,-14.882,98.364,0.119,-1
,SPX 13X1890,Dec 1890 Puts,131210,16:00:00,1890,P,131220,,88.33,86.4,88.5,-0.01,,13,-99.945,0,0.001,-0.46,-51.746,1,-1
,SPX 14M1890,Jan14 1890 Puts,131210,16:00:00,1890,P,140117,,91.36,89.2,91.4,-0.012,,,-97.659,0.163,23.473,-2.271,-193.72,0.964,-1
,SPX 14N1890,Feb14 1890 Puts,131210,16:00:00,1890,P,140221,0.091,98.1,97,99.3,0.001,,,-86.856,0.333,148.931,-9.191,-339.982,0.912,-1
,SPX 14O1890,Mar14 1890 Puts,131210,16:00:00,1890,P,140321,0.1,105,103.9,106.2,0,,,-80.167,0.328,235.341,-11.316,-442.493,0.881,-1
,SPX 13L1895,Dec 1895 Calls,131210,16:00:00,1895,C,131220,,0.07,0.1,0.2,,100,2682,0.234,0.01,5.075,-2.583,0.286,0,0.15
,SPX 14A1895,Jan14 1895 Calls,131210,16:00:00,1895,C,140117,0.101,1.35,1.15,1.7,0.052,40,3504,4.593,0.167,65.697,-8.754,10.249,0.029,1.4
,SPX 14B1895,Feb14 1895 Calls,131210,16:00:00,1895,C,140221,0.106,6.15,5.2,6,-0.089,2,3,12.504,0.25,180.018,-12.591,49.321,0.078,5.7
,SPX 13X1895,Dec 1895 Puts,131210,16:00:00,1895,P,131220,,93.33,91.4,93.5,-0.009,,100,-99.945,0,0,-0.461,-51.883,1,-1
,SPX 14M1895,Jan14 1895 Puts,131210,16:00:00,1895,P,140117,,96.26,93.9,96.1,-0.013,,,-98.465,0.114,15.373,-1.501,-195.378,0.971,-1
,SPX 14N1895,Feb14 1895 Puts,131210,16:00:00,1895,P,140221,0.089,102.41,101.3,103.5,0,,,-88.634,0.308,132.882,-7.909,-346.446,0.922,-1
,SPX 13L1900,Dec 1900 Calls,131210,16:00:00,1900,C,131220,,0.05,0.1,0.2,,2378,62535,0.172,0.008,4.03,-2.056,0.221,0,0.15
,SPX 14A1900,Jan14 1900 Calls,131210,16:00:00,1900,C,140117,0.103,1.08,1,1.55,0.176,1043,24827,3.703,0.138,56.761,-8.11,8.519,0.023,1.25
,SPX 14B1900,Feb14 1900 Calls,131210,16:00:00,1900,C,140221,0.106,5.43,4.5,5.3,-0.096,2,11618,11.182,0.231,168.521,-11.662,44.799,0.068,5.2
,SPX 14C1900,Mar14 1900 Calls,131210,16:00:00,1900,C,140321,0.112,10.24,9,9.9,-0.077,9986,31999,16.377,0.247,246.916,-13.332,85.876,0.097,9.5
,SPX 14F1900,Jun14 1900 Calls,131210,16:00:00,1900,C,140620,0.124,25.09,23.5,25,-0.033,20,27493,25.462,0.217,423.832,-13.888,235.504,0.157,24.6
,SPX 14I1900,Sep14 1900 Calls,131210,16:00:00,1900,C,140919,0.135,40.24,38.8,40.6,-0.013,,4447,31.472,0.183,554.308,-13.687,401.13,0.191,-1
,SPX 13X1900,Dec 1900 Puts,131210,16:00:00,1900,P,131220,,98.33,96.4,98.5,-0.01,1,58,-99.945,0,0,-0.463,-52.02,1,94.3
,SPX 14M1900,Jan14 1900 Puts,131210,16:00:00,1900,P,140117,,101.2,98.7,100.8,-0.016,5,12,-99.019,0.075,9.418,-0.965,-196.662,0.977,96.7
,SPX 14N1900,Feb14 1900 Puts,131210,16:00:00,1900,P,140221,0.087,106.82,105.6,107.9,-0.001,,5,-90.277,0.281,117.129,-6.692,-352.458,0.932,-1
,SPX 14O1900,Mar14 1900 Puts,131210,16:00:00,1900,P,140321,0.097,113,111.8,114.2,0,,3075,-83.591,0.302,205.309,-9.515,-460.036,0.903,-1
,SPX 14R1900,Jun14 1900 Puts,131210,16:00:00,1900,P,140620,0.115,134.27,133.3,135.8,0.002,,417,-72.279,0.239,403.957,-11.224,-781.102,0.843,-1
,SPX 14U1900,Sep14 1900 Puts,131210,16:00:00,1900,P,140919,0.129,156.31,154.9,157.6,0,,,-66.1,0.188,546.087,-11.011,-1077.894,0.809,-1
,SPX 13L1905,Dec 1905 Calls,131210,16:00:00,1905,C,131220,,0.04,0.1,0.15,,2,2372,0.127,0.005,3.2,-1.636,0.17,0,0.15
,SPX 14A1905,Jan14 1905 Calls,131210,16:00:00,1905,C,140117,0.103,0.87,0.7,1.4,0.207,136,20190,2.96,0.113,48.703,-7.11,7.042,0.018,1.05
,SPX 14B1905,Feb14 1905 Calls,131210,16:00:00,1905,C,140221,0.106,4.79,4,4.8,-0.084,35,47,9.96,0.211,157.183,-10.895,40.565,0.059,4.2
,SPX 13X1905,Dec 1905 Puts,131210,16:00:00,1905,P,131220,,103.33,101.4,103.5,-0.009,,,-99.945,0,0,-0.464,-52.157,1,-1
,SPX 14M1905,Jan14 1905 Puts,131210,16:00:00,1905,P,140117,,106.16,103.5,105.7,-0.015,,,-99.375,0.046,5.34,-0.618,-197.662,0.982,-1
,SPX 14N1905,Feb14 1905 Puts,131210,16:00:00,1905,P,140221,0.084,111.32,110,112.3,-0.002,,,-91.778,0.253,101.888,-5.441,-358,0.941,-1
,SPX 13L1910,Dec 1910 Calls,131210,16:00:00,1910,C,131220,,0.03,0.05,0.15,,,4654,0.094,0.004,2.541,-1.302,0.132,0,-1
,SPX 14A1910,Jan14 1910 Calls,131210,16:00:00,1910,C,140117,0.102,0.69,0.6,1.1,0.232,,2248,2.348,0.092,41.522,-6.087,5.79,0.014,-1
,SPX 14B1910,Feb14 1910 Calls,131210,16:00:00,1910,C,140221,0.106,4.21,3.5,4.3,-0.074,,135,8.837,0.192,146.082,-10.157,36.621,0.052,-1
,SPX 14C1910,Mar14 1910 Calls,131210,16:00:00,1910,C,140321,0.112,8.45,7.3,8.2,-0.083,,,13.855,0.22,224.876,-12.034,74.334,0.078,-1
,SPX 13X1910,Dec 1910 Puts,131210,16:00:00,1910,P,131220,,108.33,106.4,108.5,-0.008,,,-99.945,0,0,-0.465,-52.294,1,-1
,SPX 14M1910,Jan14 1910 Puts,131210,16:00:00,1910,P,140117,,111.15,108.3,110.5,-0.016,,10,-99.586,0.025,2.766,-0.412,-198.458,0.986,-1
,SPX 14N1910,Feb14 1910 Puts,131210,16:00:00,1910,P,140221,0.081,115.91,114.5,116.8,-0.002,,,-93.131,0.225,87.362,-4.201,-363.06,0.948,-1
,SPX 14O1910,Mar14 1910 Puts,131210,16:00:00,1910,P,140321,0.094,121.36,120.1,122.5,0,,,-86.74,0.271,174.476,-7.653,-476.253,0.922,-1
,SPX 13L1915,Dec 1915 Calls,131210,16:00:00,1915,C,131220,,0.02,0.05,0.15,,61,3503,0.069,0.003,2.02,-1.037,0.102,0,0.1
,SPX 14A1915,Jan14 1915 Calls,131210,16:00:00,1915,C,140117,0.105,0.55,0.4,1.15,0.418,21,151,1.848,0.073,35.194,-5.791,4.739,0.011,0.8
,SPX 14B1915,Feb14 1915 Calls,131210,16:00:00,1915,C,140221,0.106,3.69,3,3.9,-0.062,34,,7.81,0.174,135.287,-9.451,32.963,0.045,3.7
,SPX 13X1915,Dec 1915 Puts,131210,16:00:00,1915,P,131220,,113.33,111.4,113.5,-0.008,,,-99.945,0,0,-0.466,-52.43,1,-1
,SPX 14M1915,Jan14 1915 Puts,131210,16:00:00,1915,P,140117,,116.14,113.2,115.4,-0.016,,10,-99.701,0.013,1.289,-0.301,-199.123,0.989,-1
,SPX 14N1915,Feb14 1915 Puts,131210,16:00:00,1915,P,140221,0.078,120.56,119.1,121.4,-0.003,,,-94.333,0.197,73.742,-3.114,-367.636,0.955,-1
,SPX 13L1920,Dec 1920 Calls,131210,16:00:00,1920,C,131220,,0.02,0.05,0.15,,,1841,0.051,0.002,1.606,-0.826,0.079,0,-1
,SPX 14A1920,Jan14 1920 Calls,131210,16:00:00,1920,C,140117,0.105,0.43,0.4,0.9,0.512,,13142,1.444,0.058,29.676,-5.066,3.864,0.009,-1
,SPX 14B1920,Feb14 1920 Calls,131210,16:00:00,1920,C,140221,0.104,3.23,2.7,3.2,-0.087,38,5084,6.876,0.157,124.861,-8.406,29.586,0.039,3
,SPX 14C1920,Mar14 1920 Calls,131210,16:00:00,1920,C,140321,0.11,6.92,5.9,6.8,-0.082,,,11.598,0.194,202.788,-10.663,63.8,0.063,-1
,SPX 13X1920,Dec 1920 Puts,131210,16:00:00,1920,P,131220,,118.33,116.4,118.5,-0.007,,,-99.945,0,0,-0.468,-52.567,1,-1
,SPX 14M1920,Jan14 1920 Puts,131210,16:00:00,1920,P,140117,,121.13,118.1,120.3,-0.016,,,-99.756,0.006,0.53,-0.248,-199.711,0.991,-1
,SPX 14N1920,Feb14 1920 Puts,131210,16:00:00,1920,P,140221,0.074,125.28,123.7,126,-0.003,,,-95.384,0.169,61.189,-1.972,-371.737,0.961,-1
,SPX 14O1920,Mar14 1920 Puts,131210,16:00:00,1920,P,140321,0.091,130.06,128.7,131.1,-0.001,,,-89.563,0.237,143.89,-5.908,-490.934,0.937,-1
,SPX 13L1925,Dec 1925 Calls,131210,16:00:00,1925,C,131220,,0.01,0.05,0.15,,1,13296,0.038,0.001,1.279,-0.659,0.062,0,0.15
,SPX 14A1925,Jan14 1925 Calls,131210,16:00:00,1925,C,140117,0.109,0.34,0.5,0.85,1,30,766,1.12,0.046,24.91,-5.315,3.14,0.007,0.7
,SPX 14B1925,Feb14 1925 Calls,131210,16:00:00,1925,C,140221,0.105,2.82,2.35,2.9,-0.064,37,1802,6.03,0.14,114.855,-7.899,26.482,0.033,2.85
,SPX 14C1925,Mar14 1925 Calls,131210,16:00:00,1925,C,140321,0.11,6.25,5.3,6.2,-0.077,203,23731,10.569,0.181,191.868,-10.116,58.923,0.056,6.15
,SPX 14F1925,Jun14 1925 Calls,131210,16:00:00,1925,C,140620,0.121,18.48,16.9,18.2,-0.05,3453,13664,20.062,0.192,376.924,-11.851,190.784,0.111,17.7
,SPX 14I1925,Sep14 1925 Calls,131210,16:00:00,1925,C,140919,0.131,32.13,30.7,32.4,-0.018,,2451,26.874,0.174,516.976,-12.395,347.134,0.147,-1
,SPX 13X1925,Dec 1925 Puts,131210,16:00:00,1925,P,131220,,123.33,121.4,123.5,-0.007,,7,-99.945,0,0,-0.469,-52.704,1,-1
,SPX 14M1925,Jan14 1925 Puts,131210,16:00:00,1925,P,140117,,126.13,123,125.2,-0.016,,5,-99.78,0.002,0.188,-0.227,-200.259,0.993,-1
,SPX 14N1925,Feb14 1925 Puts,131210,16:00:00,1925,P,140221,0.062,130.06,128.4,130.6,-0.004,,,-96.288,0.143,49.833,-0.489,-375.378,0.967,-1
,SPX 14O1925,Mar14 1925 Puts,131210,16:00:00,1925,P,140321,0.088,134.53,133.1,135.5,-0.002,,,-90.838,0.219,129.032,-4.945,-497.65,0.944,-1
,SPX 14R1925,Jun14 1925 Puts,131210,16:00:00,1925,P,140620,0.11,152.54,151.5,154.1,0.002,,,-78.45,0.221,343.65,-8.941,-845.708,0.889,-1
,SPX 14U1925,Sep14 1925 Puts,131210,16:00:00,1925,P,140919,0.125,172.98,171.7,174.4,0,,,-70.913,0.182,503.443,-9.551,-1155.446,0.853,-1
,SPX 13L1930,Dec 1930 Calls,131210,16:00:00,1930,C,131220,,0.01,0.05,0.1,,,3730,0.028,0.001,1.02,-0.526,0.048,0,-1
,SPX 14A1930,Jan14 1930 Calls,131210,16:00:00,1930,C,140117,,0.27,0.15,0.9,0.926,9,943,0.864,0.036,20.831,-2.554,2.545,0.005,0.5
,SPX 14B1930,Feb14 1930 Calls,131210,16:00:00,1930,C,140221,0.105,2.46,2.05,2.5,-0.073,,76,5.269,0.125,105.311,-7.188,23.642,0.029,-1
,SPX 14C1930,Mar14 1930 Calls,131210,16:00:00,1930,C,140321,0.11,5.63,4.7,5.6,-0.085,,,9.606,0.168,181.098,-9.471,54.308,0.05,-1
,SPX 13X1930,Dec 1930 Puts,131210,16:00:00,1930,P,131220,,128.33,126.4,128.5,-0.007,,,-99.945,0,0,-0.47,-52.841,1,-1
,SPX 14M1930,Jan14 1930 Puts,131210,16:00:00,1930,P,140117,,131.13,128,130.1,-0.016,,,-99.788,0.001,0.056,-0.219,-200.788,0.995,-1
,SPX 14N1930,Feb14 1930 Puts,131210,16:00:00,1930,P,140221,,134.88,133.1,135.3,-0.005,,,-97.051,0.119,39.764,-1.942,-378.584,0.971,-1
,SPX 14O1930,Mar14 1930 Puts,131210,16:00:00,1930,P,140321,0.086,139.06,137.6,139.9,-0.002,,,-92.018,0.201,114.646,-4.05,-503.932,0.95,-1
,SPX 14A1935,Jan14 1935 Calls,131210,16:00:00,1935,C,140117,0.11,0.21,0.2,0.75,1.286,,,0.662,0.028,17.367,-4.041,2.06,0.004,-1
,SPX 14B1935,Feb14 1935 Calls,131210,16:00:00,1935,C,140221,0.105,2.14,1.8,2.4,-0.019,,,4.586,0.111,96.262,-6.748,21.054,0.024,-1
,SPX 14M1935,Jan14 1935 Puts,131210,16:00:00,1935,P,140117,,136.13,132.9,135,-0.016,,,-99.791,0,0.014,-0.217,-201.311,0.996,-1
,SPX 14N1935,Feb14 1935 Puts,131210,16:00:00,1935,P,140221,,139.75,137.8,140.1,-0.006,,,-97.682,0.096,31.029,-1.452,-381.39,0.976,-1
,SPX 13L1940,Dec 1940 Calls,131210,16:00:00,1940,C,131220,,0.01,0.05,0.1,,,2148,0.016,0.001,0.652,-0.337,0.029,0,-1
,SPX 14A1940,Jan14 1940 Calls,131210,16:00:00,1940,C,140117,0.107,0.17,0.15,0.5,0.941,14,1566,0.504,0.021,14.446,-3.047,1.665,0.003,0.4
,SPX 14B1940,Feb14 1940 Calls,131210,16:00:00,1940,C,140221,0.105,1.86,1.6,2.1,-0.005,,4440,3.978,0.098,87.73,-6.227,18.704,0.021,-1
,SPX 14C1940,Mar14 1940 Calls,131210,16:00:00,1940,C,140321,0.11,4.55,3.8,4.7,-0.066,,59,7.874,0.143,160.199,-8.354,45.86,0.039,-1
,SPX 13X1940,Dec 1940 Puts,131210,16:00:00,1940,P,131220,,138.33,136.4,138.5,-0.006,,,-99.945,0,0,-0.472,-53.115,1,-1
,SPX 14M1940,Jan14 1940 Puts,131210,16:00:00,1940,P,140117,,141.13,137.9,140,-0.015,,,-99.792,0,0.003,-0.217,-201.832,0.997,-1
,SPX 14N1940,Feb14 1940 Puts,131210,16:00:00,1940,P,140221,,144.65,142.6,144.8,-0.007,,,-98.191,0.076,23.628,-1.049,-383.833,0.979,-1
,SPX 14O1940,Mar14 1940 Puts,131210,16:00:00,1940,P,140321,0.08,148.31,146.6,149,-0.003,,,-94.08,0.163,87.79,-2.344,-515.175,0.961,-1
,SPX 14A1945,Jan14 1945 Calls,131210,16:00:00,1945,C,140117,,0.13,0.1,0.75,,,,0.382,0.016,11.999,-1.455,1.346,0.002,-1
,SPX 14B1945,Feb14 1945 Calls,131210,16:00:00,1945,C,140221,0.107,1.61,1.4,2.1,0.087,,,3.439,0.086,79.732,-5.954,16.581,0.018,-1
,SPX 14M1945,Jan14 1945 Puts,131210,16:00:00,1945,P,140117,,146.13,142.8,144.9,-0.016,,,-99.792,0,0,-0.218,-202.353,0.998,-1
,SPX 14N1945,Feb14 1945 Puts,131210,16:00:00,1945,P,140221,,149.58,147.4,149.6,-0.007,,,-98.593,0.059,17.516,-0.727,-385.959,0.982,-1
,SPX 13L1950,Dec 1950 Calls,131210,16:00:00,1950,C,131220,,0,0.05,0.1,,440,16850,0.009,0,0.42,-0.218,0.018,0,0.05
,SPX 14A1950,Jan14 1950 Calls,131210,16:00:00,1950,C,140117,0.12,0.11,0.25,0.75,,37,1926,0.288,0.012,9.96,-4.251,1.088,0.002,0.35
,SPX 14B1950,Feb14 1950 Calls,131210,16:00:00,1950,C,140221,0.107,1.39,1.2,1.8,0.079,2,10607,2.962,0.075,72.271,-5.392,14.669,0.015,1.5
,SPX 14C1950,Mar14 1950 Calls,131210,16:00:00,1950,C,140321,0.109,3.66,3.1,3.8,-0.057,501,18233,6.387,0.121,140.421,-7.322,38.432,0.03,3.5
,SPX 14F1950,Jun14 1950 Calls,131210,16:00:00,1950,C,140620,0.118,13.25,11.9,13,-0.06,,28171,15.296,0.163,324.724,-9.852,150.158,0.076,-1
,SPX 14I1950,Sep14 1950 Calls,131210,16:00:00,1950,C,140919,0.128,25.2,23.7,25.3,-0.028,,10261,22.514,0.161,472.964,-10.941,295.006,0.111,-1
,SPX 13X1950,Dec 1950 Puts,131210,16:00:00,1950,P,131220,,148.33,146.4,148.4,-0.006,,9,-99.945,0,0,-0.475,-53.389,1,-1
,SPX 14M1950,Jan14 1950 Puts,131210,16:00:00,1950,P,140117,,151.13,147.8,149.9,-0.015,,4,-99.792,0,0,-0.218,-202.873,0.998,-1
,SPX 14N1950,Feb14 1950 Puts,131210,16:00:00,1950,P,140221,,154.53,152.2,154.4,-0.008,,,-98.901,0.044,12.608,-0.477,-387.812,0.985,-1
,SPX 14O1950,Mar14 1950 Puts,131210,16:00:00,1950,P,140321,0.066,157.78,155.9,158.2,-0.005,,,-95.743,0.127,64.213,-0.317,-524.679,0.97,-1
,SPX 14R1950,Jun14 1950 Puts,131210,16:00:00,1950,P,140620,0.105,172.43,171.3,173.8,0.001,,4,-84.107,0.193,275.162,-6.44,-905.604,0.924,-1
,SPX 14U1950,Sep14 1950 Puts,131210,16:00:00,1950,P,140919,0.121,190.91,189.7,192.4,0.001,,,-75.581,0.173,452.473,-8.052,-1231.395,0.889,-1
,SPX 14A1955,Jan14 1955 Calls,131210,16:00:00,1955,C,140117,,0.08,0.05,0.6,,,,0.219,0.008,8.269,-0.999,0.881,0.001,-1
,SPX 14B1955,Feb14 1955 Calls,131210,16:00:00,1955,C,140221,0.108,1.21,1.05,1.75,0.157,,,2.543,0.065,65.348,-5.167,12.952,0.012,-1
,SPX 14M1955,Jan14 1955 Puts,131210,16:00:00,1955,P,140117,,156.13,152.7,154.8,-0.015,,,-99.792,0,0,-0.219,-203.393,0.999,-1
,SPX 14N1955,Feb14 1955 Puts,131210,16:00:00,1955,P,140221,,159.49,157.1,159.3,-0.008,,,-99.131,0.032,8.786,-0.289,-389.439,0.988,-1
,SPX 14A1960,Jan14 1960 Calls,131210,16:00:00,1960,C,140117,,0.07,0.05,0.6,,,,0.171,0.005,6.849,-0.826,0.713,0.001,-1
,SPX 14B1960,Feb14 1960 Calls,131210,16:00:00,1960,C,140221,0.107,1.04,0.9,1.45,0.135,,2906,2.177,0.057,58.953,-4.581,11.418,0.01,-1
,SPX 14C1960,Mar14 1960 Calls,131210,16:00:00,1960,C,140321,0.109,2.93,2.45,3.1,-0.051,,6,5.13,0.1,122.016,-6.383,31.976,0.023,-1
,SPX 14M1960,Jan14 1960 Puts,131210,16:00:00,1960,P,140117,,161.13,157.7,159.8,-0.015,,,-99.792,0,0,-0.22,-203.913,0.999,-1
,SPX 14N1960,Feb14 1960 Puts,131210,16:00:00,1960,P,140221,,164.47,161.9,164.1,-0.009,,,-99.296,0.022,5.908,-0.152,-390.884,0.99,-1
,SPX 14O1960,Mar14 1960 Puts,131210,16:00:00,1960,P,140321,,167.42,165.3,167.6,-0.006,,,-97.025,0.094,44.543,-1.361,-532.547,0.977,-1
,SPX 14A1965,Jan14 1965 Calls,131210,16:00:00,1965,C,140117,,0.05,0.05,0.55,,,,0.134,0.004,5.653,-0.681,0.574,0.001,-1
,SPX 14B1965,Feb14 1965 Calls,131210,16:00:00,1965,C,140221,0.11,0.9,0.85,1.5,0.311,,,1.857,0.049,53.072,-4.585,10.05,0.009,-1
,SPX 14M1965,Jan14 1965 Puts,131210,16:00:00,1965,P,140117,,166.13,162.7,164.8,-0.014,,,-99.792,0,0,-0.22,-204.433,0.999,-1
,SPX 14N1965,Feb14 1965 Puts,131210,16:00:00,1965,P,140221,,169.45,166.8,169,-0.009,,,-99.411,0.015,3.819,-0.056,-392.189,0.991,-1
,SPX 14A1970,Jan14 1970 Calls,131210,16:00:00,1970,C,140117,,0.04,0.05,0.65,,,77,0.105,0.003,4.65,-0.559,0.462,0,-1
,SPX 14B1970,Feb14 1970 Calls,131210,16:00:00,1970,C,140221,0.109,0.78,0.7,1.3,0.282,,2,1.58,0.042,47.688,-4.063,8.835,0.007,-1
,SPX 14C1970,Mar14 1970 Calls,131210,16:00:00,1970,C,140321,0.11,2.33,2,2.85,0.03,5432,,4.08,0.082,105.158,-5.726,26.429,0.017,2
,SPX 14M1970,Jan14 1970 Puts,131210,16:00:00,1970,P,140117,,171.13,167.6,169.7,-0.014,,,-99.792,0,0,-0.221,-204.954,1,-1
,SPX 14N1970,Feb14 1970 Puts,131210,16:00:00,1970,P,140221,,174.44,171.7,173.9,-0.009,,,-99.487,0.01,2.364,0.008,-393.389,0.993,-1
,SPX 14O1970,Mar14 1970 Puts,131210,16:00:00,1970,P,140321,,177.19,174.8,177.1,-0.007,,,-97.958,0.066,29.059,-0.713,-538.966,0.983,-1
,SPX 13L1975,Dec 1975 Calls,131210,16:00:00,1975,C,131220,,0,,0.05,,940,12443,0.002,0,0.145,-0.076,0.006,0,-1
,SPX 14A1975,Jan14 1975 Calls,131210,16:00:00,1975,C,140117,0.129,0.03,0.15,0.55,,5,2701,0.081,0.002,3.812,-3.296,0.37,0,0.35
,SPX 14B1975,Feb14 1975 Calls,131210,16:00:00,1975,C,140221,0.111,0.67,0.6,1.35,0.463,,36583,1.34,0.036,42.779,-4.003,7.758,0.006,-1
,SPX 14C1975,Mar14 1975 Calls,131210,16:00:00,1975,C,140321,0.11,2.07,1.8,2.4,0.014,10,11762,3.625,0.074,97.343,-5.286,23.973,0.015,2.1
,SPX 14F1975,Jun14 1975 Calls,131210,16:00:00,1975,C,140620,0.115,9.24,8.1,9.1,-0.069,,9261,11.265,0.132,270.586,-7.919,114.671,0.051,-1
,SPX 14I1975,Sep14 1975 Calls,131210,16:00:00,1975,C,140919,0.124,19.4,18.1,19.5,-0.031,100,278,18.475,0.146,423.785,-9.509,245.841,0.082,18.7
,SPX 13X1975,Dec 1975 Puts,131210,16:00:00,1975,P,131220,,173.34,171.4,173.4,-0.005,,200,-99.945,0,0,-0.481,-54.073,1,-1
,SPX 14M1975,Jan14 1975 Puts,131210,16:00:00,1975,P,140117,,176.14,172.6,174.7,-0.014,,,-99.792,0,0,-0.221,-205.474,1,-1
,SPX 14N1975,Feb14 1975 Puts,131210,16:00:00,1975,P,140221,,179.44,176.6,178.8,-0.01,,,-99.536,0.006,1.394,0.049,-394.515,0.994,-1
,SPX 14O1975,Mar14 1975 Puts,131210,16:00:00,1975,P,140321,,182.11,179.6,181.8,-0.008,,8,-98.31,0.053,22.866,-0.464,-541.708,0.985,-1
,SPX 14R1975,Jun14 1975 Puts,131210,16:00:00,1975,P,140620,0.097,193.8,192.3,194.8,-0.001,,,-88.982,0.157,204.214,-3.846,-958.54,0.949,-1
,SPX 14U1975,Sep14 1975 Puts,131210,16:00:00,1975,P,140919,0.117,210.05,208.7,211.4,0,,,-79.995,0.159,394.875,-6.359,-1304.294,0.918,-1
,SPX 14A1980,Jan14 1980 Calls,131210,16:00:00,1980,C,140117,0.132,0.03,0.15,0.5,,,617,0.063,0.002,3.115,-3.204,0.296,0,-1
,SPX 14B1980,Feb14 1980 Calls,131210,16:00:00,1980,C,140221,0.111,0.58,0.5,1.25,0.517,,5,1.133,0.03,38.318,-3.706,6.807,0.005,-1
,SPX 14C1980,Mar14 1980 Calls,131210,16:00:00,1980,C,140321,0.11,1.84,1.6,2.2,0.033,,37,3.214,0.066,89.945,-4.872,21.714,0.013,-1
,SPX 14M1980,Jan14 1980 Puts,131210,16:00:00,1980,P,140117,,181.14,177.6,179.7,-0.014,,,-99.792,0,0,-0.222,-205.994,1,-1
,SPX 14N1980,Feb14 1980 Puts,131210,16:00:00,1980,P,140221,,184.43,181.5,183.7,-0.01,,,-99.566,0.004,0.78,0.075,-395.59,0.995,-1
,SPX 14O1980,Mar14 1980 Puts,131210,16:00:00,1980,P,140321,,187.05,184.4,186.6,-0.008,,,-98.595,0.043,17.65,-0.259,-544.183,0.987,-1
,SPX 14B1985,Feb14 1985 Calls,131210,16:00:00,1985,C,140221,0.111,0.5,0.45,1.1,0.56,,,0.955,0.026,34.279,-3.356,5.968,0.004,-1
,SPX 14N1985,Feb14 1985 Puts,131210,16:00:00,1985,P,140221,,189.43,186.5,188.6,-0.01,,,-99.583,0.002,0.411,0.089,-396.631,0.996,-1
,SPX 14A1990,Jan14 1990 Calls,131210,16:00:00,1990,C,140117,,0.02,0.05,0.55,,,,0.038,0.001,2.06,-0.246,0.188,0,-1
,SPX 14B1990,Feb14 1990 Calls,131210,16:00:00,1990,C,140221,0.113,0.43,0.4,1.05,0.698,,1,0.803,0.022,30.635,-3.256,5.23,0.003,-1
,SPX 14C1990,Mar14 1990 Calls,131210,16:00:00,1990,C,140321,0.111,1.46,1.25,1.95,0.096,,,2.509,0.053,76.405,-4.367,17.745,0.01,-1
,SPX 14M1990,Jan14 1990 Puts,131210,16:00:00,1990,P,140117,,191.14,187.6,189.7,-0.013,,,-99.792,0,0,-0.223,-207.034,1,-1
,SPX 14N1990,Feb14 1990 Puts,131210,16:00:00,1990,P,140221,,194.43,191.4,193.5,-0.01,,,-99.592,0.001,0.203,0.097,-397.653,0.997,-1
,SPX 14O1990,Mar14 1990 Puts,131210,16:00:00,1990,P,140321,,196.97,194.1,196.3,-0.009,,,-98.999,0.026,9.861,0.034,-548.473,0.99,-1
,SPX 14B1995,Feb14 1995 Calls,131210,16:00:00,1995,C,140221,0.114,0.37,0.35,1,0.838,,,0.674,0.019,27.355,-3.095,4.582,0.003,-1
,SPX 14N1995,Feb14 1995 Puts,131210,16:00:00,1995,P,140221,,199.43,196.3,198.5,-0.01,,,-99.597,0,0.093,0.101,-398.663,0.997,-1
