Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1495,Aug 1495 Puts,110707,16:00:00,1495,P,110819,,145.03,140.9,145.6,-0.012,,,-99.764,0,0.003,-0.327,-176.009,0.965,-1
,SPX 11G1500,Jul 1500 Calls,110707,16:00:00,1500,C,110715,,0.01,,0.05,,2251,13586,0.007,0,0.622,-0.635,0.026,0,-1
,SPX 11H1500,Aug 1500 Calls,110707,16:00:00,1500,C,110819,0.13,0.02,0.1,0.3,,1303,14201,0.083,0.005,1.904,-1.797,0.187,0.031,0.15
,SPX 11I1500,Sep 1500 Calls,110707,16:00:00,1500,C,110916,0.117,0.23,0.25,0.8,1.261,4400,83057,0.971,0.041,17.52,-2.393,2.828,0.07,0.5
,SPX 11J1500,Oct 1500 Calls,110707,16:00:00,1500,C,111021,0.12,1.3,1.2,2.25,0.331,20,325,4.089,0.114,63.552,-4.176,15.385,0.11,1.8
,SPX 11L1500,Dec 1500 Calls,110707,16:00:00,1500,C,111216,0.13,5.81,5,6.4,-0.017,30594,133045,10.196,0.16,166.587,-6.638,61.822,0.155,5.9
,SPX 12C1500,Mar12 1500 Calls,110707,16:00:00,1500,C,120316,0.142,14.88,12.9,16.8,-0.005,11,14359,18.046,0.176,294.88,-8.493,159.011,0.201,14.05
,SPX 11S1500,Jul 1500 Puts,110707,16:00:00,1500,P,110715,,147.34,143.6,148.3,-0.008,500,3220,-99.956,0,0,-0.627,-32.855,1,149.9
,SPX 11T1500,Aug 1500 Puts,110707,16:00:00,1500,P,110819,,150.03,146,150.7,-0.011,800,,-99.765,0,0,-0.328,-176.598,0.969,148
,SPX 11U1500,Sep 1500 Puts,110707,16:00:00,1500,P,110916,,152.04,148,152.7,-0.011,3900,70060,-99.446,0.014,2.623,-0.224,-291.235,0.93,150
,SPX 11V1500,Oct 1500 Puts,110707,16:00:00,1500,P,111021,,154.8,150.9,155.6,-0.01,,,-97.084,0.098,34.146,-1.289,-427.917,0.89,-1
,SPX 11X1500,Dec 1500 Puts,110707,16:00:00,1500,P,111216,0.115,161.24,158.7,163.4,-0.001,4,15612,-89.98,0.182,134.368,-4.043,-618.259,0.845,163
,SPX 12O1500,Mar12 1500 Puts,110707,16:00:00,1500,P,120316,0.14,174.95,173.5,178,0.005,,1524,-80.091,0.189,283.55,-6.721,-886.178,0.799,-1
,SPX 11G1505,Jul 1505 Calls,110707,16:00:00,1505,C,110715,,0.01,,0.05,,,562,0.005,0,0.543,-0.559,0.023,0,-1
,SPX 11S1505,Jul 1505 Puts,110707,16:00:00,1505,P,110715,,152.34,148.6,153.3,-0.009,,,-99.956,0,0,-0.629,-32.964,1,-1
,SPX 11G1510,Jul 1510 Calls,110707,16:00:00,1510,C,110715,,0.01,,0.05,,,469,0.004,0,0.475,-0.494,0.02,0,-1
,SPX 11H1510,Aug 1510 Calls,110707,16:00:00,1510,C,110819,,0.01,0.05,0.25,,,,0.034,0.002,0.864,-0.088,0.079,0.023,-1
,SPX 11I1510,Sep 1510 Calls,110707,16:00:00,1510,C,110916,,0.12,0.2,1,,,,0.546,0.024,10.864,-0.744,1.634,0.058,-1
,SPX 11S1510,Jul 1510 Puts,110707,16:00:00,1510,P,110715,,157.34,153.6,158.3,-0.009,,,-99.956,0,0,-0.631,-33.074,1,-1
,SPX 11T1510,Aug 1510 Puts,110707,16:00:00,1510,P,110819,,160.03,155.7,160.6,-0.012,,,-99.765,0,0,-0.33,-177.775,0.977,-1
,SPX 11U1510,Sep 1510 Puts,110707,16:00:00,1510,P,110916,,162.03,157.8,162.5,-0.012,,,-99.564,0.005,0.813,-0.128,-293.418,0.942,-1
,SPX 11G1515,Jul 1515 Calls,110707,16:00:00,1515,C,110715,,0.01,,0.05,,,175,0.002,0,0.417,-0.438,0.017,0,-1
,SPX 11S1515,Jul 1515 Puts,110707,16:00:00,1515,P,110715,,162.34,158.6,163.3,-0.009,,,-99.956,0,0,-0.633,-33.183,1,-1
,SPX 11G1520,Jul 1520 Calls,110707,16:00:00,1520,C,110715,,0.01,,0.05,,,455,0.002,0,0.368,-0.389,0.015,0,-1
,SPX 11H1520,Aug 1520 Calls,110707,16:00:00,1520,C,110819,,0,0.05,0.2,,,1,0.013,0.001,0.359,-0.035,0.03,0.018,-1
,SPX 11I1520,Sep 1520 Calls,110707,16:00:00,1520,C,110916,,0.06,0.15,1,,,12,0.293,0.014,6.358,-0.421,0.892,0.049,-1
,SPX 11S1520,Jul 1520 Puts,110707,16:00:00,1520,P,110715,,167.34,163.6,168.3,-0.008,,,-99.956,0,0,-0.635,-33.293,1,-1
,SPX 11T1520,Aug 1520 Puts,110707,16:00:00,1520,P,110819,,170.03,165.7,170.6,-0.011,,,-99.765,0,0,-0.332,-178.952,0.982,-1
,SPX 11U1520,Sep 1520 Puts,110707,16:00:00,1520,P,110916,,172.03,167.7,172.4,-0.012,,,-99.601,0.001,0.189,-0.098,-295.434,0.951,-1
,SPX 11H1525,Aug 1525 Calls,110707,16:00:00,1525,C,110819,,0,0.05,0.15,,1711,9,0.007,0,0.223,-0.021,0.018,0.015,0.1
,SPX 11I1525,Sep 1525 Calls,110707,16:00:00,1525,C,110916,,0.04,0.15,1,,1,2313,0.21,0.01,4.745,-0.309,0.643,0.044,0.7
,SPX 11J1525,Oct 1525 Calls,110707,16:00:00,1525,C,111021,,0.42,0.2,1.25,0.738,,,1.571,0.054,29.114,-1.42,6.028,0.079,-1
,SPX 11L1525,Dec 1525 Calls,110707,16:00:00,1525,C,111216,0.126,3.2,2.55,4.1,0.041,40,5591,6.247,0.113,117.749,-4.644,38.947,0.122,3.4
,SPX 11T1525,Aug 1525 Puts,110707,16:00:00,1525,P,110819,,175.03,170.9,175.6,-0.01,,,-99.765,0,0,-0.333,-179.541,0.985,-1
,SPX 11U1525,Sep 1525 Puts,110707,16:00:00,1525,P,110916,,177.03,172.7,177.4,-0.011,,4,-99.607,0.001,0.08,-0.093,-296.417,0.956,-1
,SPX 11V1525,Oct 1525 Puts,110707,16:00:00,1525,P,111021,,179.4,174.9,179.6,-0.012,,,-98.917,0.03,8.711,-0.123,-440.936,0.921,-1
,SPX 11X1525,Dec 1525 Puts,110707,16:00:00,1525,P,111216,0.1,184.11,181.1,185.9,-0.003,,1,-94.386,0.12,79.258,-1.158,-652.034,0.878,-1
,SPX 11G1530,Jul 1530 Calls,110707,16:00:00,1530,C,110715,,0,,0.05,,,800,0.001,0,0.288,-0.31,0.011,0,-1
,SPX 11S1530,Jul 1530 Puts,110707,16:00:00,1530,P,110715,,177.34,173.6,178.3,-0.008,,,-99.956,0,0,-0.64,-33.512,1,-1
,SPX 11G1535,Jul 1535 Calls,110707,16:00:00,1535,C,110715,,0,,0.05,,,119,0,0,0.256,-0.278,0.01,0,-1
,SPX 11S1535,Jul 1535 Puts,110707,16:00:00,1535,P,110715,,182.34,178.6,183.3,-0.008,,,-99.956,0,0,-0.642,-33.622,1,-1
,SPX 11G1540,Jul 1540 Calls,110707,16:00:00,1540,C,110715,,0,,0.05,,,724,0,0,0.228,-0.25,0.009,0,-1
,SPX 11S1540,Jul 1540 Puts,110707,16:00:00,1540,P,110715,,187.34,183.6,188.3,-0.007,,,-99.956,0,0,-0.644,-33.731,1,-1
,SPX 11G1545,Jul 1545 Calls,110707,16:00:00,1545,C,110715,,0,,0.05,,,119,0,0,0.204,-0.226,0.008,0,-1
,SPX 11S1545,Jul 1545 Puts,110707,16:00:00,1545,P,110715,,192.34,188.7,193.3,-0.007,,,-99.956,0,0,-0.646,-33.841,1,-1
,SPX 11G1550,Jul 1550 Calls,110707,16:00:00,1550,C,110715,,0,,0.05,,,407,0,0,0.183,-0.204,0.007,0,-1
,SPX 11H1550,Aug 1550 Calls,110707,16:00:00,1550,C,110819,,0,,0.1,,,203,0,0,0.014,-0.001,0.001,0.007,-1
,SPX 11I1550,Sep 1550 Calls,110707,16:00:00,1550,C,110916,,0.01,0.1,0.75,,,4951,0.03,0.002,0.829,-0.049,0.094,0.027,-1
,SPX 11J1550,Oct 1550 Calls,110707,16:00:00,1550,C,111021,,0.1,,1,,,,0.461,0.019,10.217,-0.46,1.809,0.055,-1
,SPX 11L1550,Dec 1550 Calls,110707,16:00:00,1550,C,111216,0.123,1.61,1.35,2.4,0.155,29,42501,3.488,0.071,75.946,-3.083,22.437,0.094,1.6
,SPX 12C1550,Mar12 1550 Calls,110707,16:00:00,1550,C,120316,0.133,6.63,5.9,7.8,0.035,22,3494,9.778,0.122,195.993,-5.315,88.168,0.141,7
,SPX 11S1550,Jul 1550 Puts,110707,16:00:00,1550,P,110715,,197.34,193.6,198.3,-0.007,,,-99.956,0,0,-0.648,-33.95,1,-1
,SPX 11T1550,Aug 1550 Puts,110707,16:00:00,1550,P,110819,,200.03,195.9,200.6,-0.009,,,-99.765,0,0,-0.339,-182.484,0.993,-1
,SPX 11U1550,Sep 1550 Puts,110707,16:00:00,1550,P,110916,,202.03,197.4,202.3,-0.011,,14,-99.611,0,0,-0.092,-301.284,0.973,-1
,SPX 11V1550,Oct 1550 Puts,110707,16:00:00,1550,P,111021,,204.33,198.4,203.7,-0.016,,,-99.369,0.004,1.051,0.183,-449.552,0.945,-1
,SPX 11X1550,Dec 1550 Puts,110707,16:00:00,1550,P,111216,,208.07,203.4,209.3,-0.008,,16,-97.134,0.064,37.881,-0.434,-677.052,0.906,-1
,SPX 12O1550,Mar12 1550 Puts,110707,16:00:00,1550,P,120316,0.125,216.69,213.9,219.8,0.001,,,-89.227,0.138,173.175,-2.897,-995.772,0.859,-1
,SPX 11G1560,Jul 1560 Calls,110707,16:00:00,1560,C,110715,,0,,0.05,,,725,0,0,0.148,-0.168,0.006,0,-1
,SPX 11S1560,Jul 1560 Puts,110707,16:00:00,1560,P,110715,,207.34,202.3,208.3,-0.01,,,-99.956,0,0,-0.652,-34.169,1,-1
,SPX 11G1570,Jul 1570 Calls,110707,16:00:00,1570,C,110715,,0,,0.05,,,338,0,0,0.121,-0.14,0.005,0,-1
,SPX 11S1570,Jul 1570 Puts,110707,16:00:00,1570,P,110715,,217.35,212.3,218.3,-0.009,,,-99.956,0,0,-0.656,-34.388,1,-1
,SPX 11G1575,Jul 1575 Calls,110707,16:00:00,1575,C,110715,,0,,0.05,,,598,0,0,0.11,-0.128,0.004,0,-1
,SPX 11J1575,Oct 1575 Calls,110707,16:00:00,1575,C,111021,,0.02,,1,,,,0.097,0.005,2.534,-0.104,0.383,0.038,-1
,SPX 11S1575,Jul 1575 Puts,110707,16:00:00,1575,P,110715,,222.35,217.3,223.3,-0.009,,1,-99.956,0,0,-0.658,-34.498,1,-1
,SPX 11V1575,Oct 1575 Puts,110707,16:00:00,1575,P,111021,,229.32,223,229,-0.014,,,-99.418,0,0.038,0.22,-456.946,0.962,-1
,SPX 11G1580,Jul 1580 Calls,110707,16:00:00,1580,C,110715,,0,,0.05,,,223,0,0,0.1,-0.117,0.004,0,-1
,SPX 11S1580,Jul 1580 Puts,110707,16:00:00,1580,P,110715,,227.35,222.3,228.3,-0.009,,,-99.956,0,0,-0.66,-34.607,1,-1
,SPX 11S1590,Jul 1590 Puts,110707,16:00:00,1590,P,110715,,237.35,232.3,238.3,-0.009,,,-99.956,0,0,-0.665,-34.826,1,-1
,SPX 11S1600,Jul 1600 Puts,110707,16:00:00,1600,P,110715,,247.35,242.3,248.3,-0.008,,,-99.956,0,0,-0.669,-35.045,1,-1
,SPX 11T1600,Aug 1600 Puts,110707,16:00:00,1600,P,110819,,250.04,244.5,250.5,-0.01,,,-99.765,0,0,-0.35,-188.371,0.999,-1
,SPX 11U1600,Sep 1600 Puts,110707,16:00:00,1600,P,110916,,252.03,246.2,252.2,-0.011,,63,-99.611,0,0,-0.095,-311.003,0.991,-1
,SPX 11V1600,Oct 1600 Puts,110707,16:00:00,1600,P,111021,,254.32,247.9,253.9,-0.013,,,-99.42,0,0,0.224,-464.203,0.975,-1
,SPX 11X1600,Dec 1600 Puts,110707,16:00:00,1600,P,111216,,257.53,251.9,257.9,-0.01,,542,-98.985,0.007,3.227,0.655,-708.364,0.946,-1
,SPX 12O1600,Mar12 1600 Puts,110707,16:00:00,1600,P,120316,0.111,262.85,259.8,265.7,0,1000,,-95.217,0.071,76.202,-0.121,-1078.436,0.905,264
,SPX 11S1625,Jul 1625 Puts,110707,16:00:00,1625,P,110715,,272.35,267.3,273.3,-0.008,,,-99.956,0,0,-0.679,-35.593,1,-1
