Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1790,Dec 1790 Calls,141125,16:00:00,1790,C,141219,,278.88,276.2,279.4,-0.004,,4,98.631,0.012,57.296,-40.946,110.166,1,-1
,SPX 15A1790,Jan15 1790 Calls,141125,16:00:00,1790,C,150116,,280.08,276.9,280.4,-0.005,,,96.409,0.026,119.724,-31.922,229.149,1,-1
,SPX 15A1790,Jan15 1790 Calls,141125,16:00:00,1790,C,150129,,279.51,276.9,280.4,-0.003,,,96.351,0.025,139.924,-27.367,284.411,1,-1
,SPX 15B1790,Feb15 1790 Calls,141125,16:00:00,1790,C,150220,,280.12,277.7,281.5,-0.002,,,93.444,0.042,182.271,-24.882,372.299,1,-1
,SPX 15B1790,Feb15 1790 Calls,141125,16:00:00,1790,C,150226,,280.06,277.7,281.5,-0.002,,,93.453,0.041,192.073,-24.054,396.353,1,-1
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150320,,283.64,,,,,,91.57,0.047,246.614,-25.251,472.439,0.999,
,SPX 15D1790,Apr15 1790 Calls,,,1790,C,150429,,261.78,,,,,,96.892,0.053,56.599,-2.474,744.254,0.997,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150619,,291.5,,,,,,84.66,0.066,404.411,-21.976,780.471,0.99,
,SPX 15I1790,Sep15 1790 Calls,,,1790,C,150918,,301.84,,,,,,81.186,0.065,536.732,-20.434,1053.113,0.971,
,SPX 14X1790,Dec 1790 Puts,141125,16:00:00,1790,P,141219,0.265,0.8,0.55,1.1,0.038,6360,3584,-0.742,0.009,21.143,-11.437,-2.194,0,0.95
,SPX 15M1790,Jan15 1790 Puts,141125,16:00:00,1790,P,150116,0.222,3,2.45,3.7,0.027,38,291,-2.697,0.029,69.677,-14.869,-12.621,0,3.25
,SPX 15M1790,Jan15 1790 Puts,141125,16:00:00,1790,P,150129,0.198,3.03,2.45,3.7,0.017,38,291,-2.59,0.027,78.651,-11.908,-15.945,0,3.25
,SPX 15N1790,Feb15 1790 Puts,141125,16:00:00,1790,P,150220,0.21,7.8,7.2,8.5,0.006,,,-5.585,0.046,148.14,-17.831,-40.354,0,-1
,SPX 15N1790,Feb15 1790 Puts,141125,16:00:00,1790,P,150226,0.203,7.78,7.2,8.5,0.009,,,-5.522,0.045,153.138,-16.64,-43.112,0,-1
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150320,,12.55,,,,,,-7.977,0.057,210.679,-18.732,-71.851,0.001,
,SPX 15P1790,Apr15 1790 Puts,,,1790,P,150429,,0.81,,,,,,-2.259,0.053,56.599,-1.759,-14.731,0.003,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150619,,29.13,,,,,,-14.277,0.069,383.963,-18.353,-207.711,0.01,
,SPX 15U1790,Sep15 1790 Puts,,,1790,P,150918,,46.53,,,,,,-17.528,0.067,523.95,-17.046,-378.037,0.029,
,SPX 14L1795,Dec 1795 Calls,141125,16:00:00,1795,C,141219,,273.9,271.7,274.1,-0.003,5,30,98.596,0.012,58.053,-40.876,110.374,1,277
,SPX 15A1795,Jan15 1795 Calls,141125,16:00:00,1795,C,150116,,275.17,272,275.5,-0.005,,,96.321,0.027,121.443,-31.977,229.38,1,-1
,SPX 15A1795,Jan15 1795 Calls,141125,16:00:00,1795,C,150129,,274.6,272,275.5,-0.003,,,96.262,0.026,141.871,-27.403,284.677,1,-1
,SPX 15B1795,Feb15 1795 Calls,,,1795,C,150220,,275.33,,,,,,93.277,0.043,185.275,-25.05,372.269,1,
,SPX 15B1795,Feb15 1795 Calls,,,1795,C,150226,,275.28,,,,,,93.289,0.042,195.145,-24.202,396.32,1,
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150320,,278.92,,,,,,91.38,0.049,250.001,-25.362,472.22,0.999,
,SPX 15D1795,Apr15 1795 Calls,,,1795,C,150429,,256.89,,,,,,96.651,0.057,61.899,-2.643,744.721,0.996,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150619,,287.09,,,,,,84.371,0.068,409.062,-22.084,779.104,0.988,
,SPX 15I1795,Sep15 1795 Calls,,,1795,C,150918,,297.64,,,,,,80.885,0.066,541.639,-20.504,1050.879,0.968,
,SPX 14X1795,Dec 1795 Puts,141125,16:00:00,1795,P,141219,0.263,0.83,0.8,1,0.084,4120,1184,-0.775,0.01,21.835,-12.162,-2.278,0,0.9
,SPX 15M1795,Jan15 1795 Puts,141125,16:00:00,1795,P,150116,0.22,3.1,2.55,3.8,0.026,,230,-2.809,0.03,71.775,-15.169,-13.091,0,-1
,SPX 15M1795,Jan15 1795 Puts,141125,16:00:00,1795,P,150129,0.196,3.13,2.55,3.8,0.016,,230,-2.698,0.028,81.015,-12.147,-16.539,0,-1
,SPX 15N1795,Feb15 1795 Puts,,,1795,P,150220,,8.03,,,,,,-5.778,0.048,151.628,-17.981,-41.614,0,
,SPX 15N1795,Feb15 1795 Puts,,,1795,P,150226,,8.01,,,,,,-5.713,0.047,156.76,-16.777,-44.465,0,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150320,,12.88,,,,,,-8.216,0.058,214.866,-18.965,-73.837,0.001,
,SPX 15P1795,Apr15 1795 Puts,,,1795,P,150429,,0.92,,,,,,-2.501,0.057,61.899,-1.925,-16.383,0.004,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150619,,29.75,,,,,,-14.578,0.07,389.195,-18.499,-212.142,0.012,
,SPX 15U1795,Sep15 1795 Puts,,,1795,P,150918,,47.34,,,,,,-17.839,0.068,529.284,-17.132,-384.612,0.032,
,SPX 14L1800,Dec 1800 Calls,141125,16:00:00,1800,C,141219,,268.91,266.2,269.5,-0.004,2,53337,98.559,0.013,58.834,-40.81,110.577,1,270.15
,SPX 15A1800,Jan15 1800 Calls,141125,16:00:00,1800,C,150116,,270.25,267.1,270.6,-0.005,,5996,96.23,0.028,123.21,-32.036,229.594,1,-1
,SPX 15A1800,Jan15 1800 Calls,141125,16:00:00,1800,C,150129,,269.69,267.1,270.6,-0.003,,5996,96.17,0.027,143.873,-27.441,284.921,1,-1
,SPX 15B1800,Feb15 1800 Calls,141125,16:00:00,1800,C,150220,,270.56,268.2,272,-0.002,,1,93.104,0.045,188.344,-25.219,372.199,1,-1
,SPX 15B1800,Feb15 1800 Calls,141125,16:00:00,1800,C,150226,0.226,270.51,268.2,272,-0.002,,1,93.119,0.044,198.284,-23.853,396.244,1,-1
,SPX 15C1800,Mar15 1800 Calls,141125,16:00:00,1800,C,150320,0.223,274.21,270.7,274.7,-0.006,,1770,91.184,0.05,253.446,-24.118,471.949,0.999,-1
,SPX 15D1800,Apr15 1800 Calls,,,1800,C,150429,,252.01,,,,,,96.388,0.062,67.556,-2.823,745.038,0.995,
,SPX 15F1800,Jun15 1800 Calls,141125,16:00:00,1800,C,150619,0.21,282.7,279.9,284.3,-0.002,,4691,84.075,0.069,413.744,-21.945,777.649,0.987,-1
,SPX 15I1800,Sep15 1800 Calls,141125,16:00:00,1800,C,150918,0.206,293.45,290.5,295.4,-0.002,,1,80.579,0.067,546.553,-20.443,1048.539,0.965,-1
,SPX 14X1800,Dec 1800 Puts,141125,16:00:00,1800,P,141219,0.26,0.85,0.9,1,0.118,10292,116419,-0.81,0.01,22.561,-12.542,-2.366,0,0.9
,SPX 15M1800,Jan15 1800 Puts,141125,16:00:00,1800,P,150116,0.218,3.2,2.65,3.9,0.022,126,45007,-2.926,0.032,73.951,-15.477,-13.584,0,3.1
,SPX 15M1800,Jan15 1800 Puts,141125,16:00:00,1800,P,150129,0.194,3.24,2.65,3.9,0.009,126,45007,-2.813,0.03,83.468,-12.393,-17.161,0,3.1
,SPX 15N1800,Feb15 1800 Puts,141125,16:00:00,1800,P,150220,0.207,8.26,7.6,9,0.005,21,9317,-5.978,0.049,155.203,-18.379,-42.921,0,8.25
,SPX 15N1800,Feb15 1800 Puts,141125,16:00:00,1800,P,150226,0.199,8.24,7.6,9,0.007,21,9317,-5.913,0.049,160.473,-17.155,-45.868,0,8.25
,SPX 15O1800,Mar15 1800 Puts,141125,16:00:00,1800,P,150320,0.202,13.21,12.4,13.9,-0.005,2006,45286,-8.457,0.058,219.13,-19.088,-75.885,0.001,13.05
,SPX 15P1800,Apr15 1800 Puts,,,1800,P,150429,,1.03,,,,,,-2.763,0.062,67.556,-2.103,-18.187,0.005,
,SPX 15R1800,Jun15 1800 Puts,141125,16:00:00,1800,P,150619,0.198,30.38,29.2,31.6,0.001,64,24826,-14.885,0.072,394.458,-18.643,-216.665,0.013,30.8
,SPX 15U1800,Sep15 1800 Puts,141125,16:00:00,1800,P,150918,0.198,48.16,46.3,49.8,-0.002,2002,10366,-18.156,0.069,534.621,-17.216,-391.296,0.035,48.1
,SPX 14L1805,Dec 1805 Calls,141125,16:00:00,1805,C,141219,,263.93,261.2,264.5,-0.004,,,98.521,0.013,59.642,-40.747,110.775,1,-1
,SPX 15A1805,Jan15 1805 Calls,141125,16:00:00,1805,C,150116,,265.34,262.2,265.7,-0.005,,,96.135,0.029,125.028,-32.096,229.789,1,-1
,SPX 15A1805,Jan15 1805 Calls,141125,16:00:00,1805,C,150129,,264.78,262.2,265.7,-0.003,,,96.073,0.028,145.929,-27.481,285.141,1,-1
,SPX 15B1805,Feb15 1805 Calls,,,1805,C,150220,,265.79,,,,,,92.925,0.046,191.48,-25.39,372.088,1,
,SPX 15B1805,Feb15 1805 Calls,,,1805,C,150226,,265.74,,,,,,92.942,0.045,201.489,-24.501,396.123,1,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150320,,269.51,,,,,,90.982,0.052,256.952,-25.586,471.624,0.999,
,SPX 15D1805,Apr15 1805 Calls,,,1805,C,150429,,247.14,,,,,,96.104,0.067,73.579,-3.015,745.195,0.995,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150619,,278.33,,,,,,83.773,0.071,418.456,-22.296,776.104,0.985,
,SPX 15I1805,Sep15 1805 Calls,,,1805,C,150918,,289.28,,,,,,80.264,0.07,551.471,-20.64,1046.093,0.962,
,SPX 14X1805,Dec 1805 Puts,141125,16:00:00,1805,P,141219,0.247,0.88,0.35,1.1,-0.159,1,6233,-0.847,0.011,23.323,-10.214,-2.46,0,1
,SPX 15M1805,Jan15 1805 Puts,141125,16:00:00,1805,P,150116,0.216,3.31,2.75,4.1,0.039,314,6,-3.05,0.033,76.207,-15.929,-14.101,0,3.7
,SPX 15M1805,Jan15 1805 Puts,141125,16:00:00,1805,P,150129,0.193,3.35,2.75,4.1,0.027,314,6,-2.933,0.031,86.01,-12.766,-17.814,0,3.7
,SPX 15N1805,Feb15 1805 Puts,,,1805,P,150220,,8.5,,,,,,-6.187,0.051,158.867,-18.535,-44.278,0,
,SPX 15N1805,Feb15 1805 Puts,,,1805,P,150226,,8.48,,,,,,-6.121,0.051,164.278,-17.298,-47.324,0,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150320,,13.56,,,,,,-8.701,0.06,223.466,-19.435,-77.996,0.001,
,SPX 15P1805,Apr15 1805 Puts,,,1805,P,150429,,1.16,,,,,,-3.048,0.067,73.579,-2.293,-20.15,0.005,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150619,,31.02,,,,,,-15.199,0.073,399.749,-18.785,-221.283,0.015,
,SPX 15U1805,Sep15 1805 Puts,,,1805,P,150918,,49.01,,,,,,-18.479,0.07,539.959,-17.299,-398.09,0.038,
,SPX 14L1810,Dec 1810 Calls,141125,16:00:00,1810,C,141219,,258.95,256.2,259.6,-0.004,,500,98.481,0.014,60.478,-40.688,110.969,1,-1
,SPX 15A1810,Jan15 1810 Calls,141125,16:00:00,1810,C,150116,,260.44,257.3,260.9,-0.005,,19,96.035,0.03,126.897,-32.159,229.966,1,-1
,SPX 15A1810,Jan15 1810 Calls,141125,16:00:00,1810,C,150129,,259.88,257.3,260.9,-0.003,,19,95.973,0.029,148.043,-27.522,285.337,1,-1
,SPX 15B1810,Feb15 1810 Calls,141125,16:00:00,1810,C,150220,0.227,261.03,258.7,262.5,-0.002,,,92.738,0.048,194.684,-25.046,371.933,1,-1
,SPX 15B1810,Feb15 1810 Calls,141125,16:00:00,1810,C,150226,0.222,260.98,258.7,262.5,-0.001,,,92.759,0.047,204.764,-24.152,395.957,1,-1
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150320,,264.82,,,,,,90.772,0.053,260.518,-25.698,471.244,0.998,
,SPX 15D1810,Apr15 1810 Calls,,,1810,C,150429,,242.28,,,,,,95.797,0.072,79.976,-3.219,745.181,0.994,
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150619,,273.96,,,,,,83.463,0.072,423.195,-22.4,774.467,0.983,
,SPX 15I1810,Sep15 1810 Calls,,,1810,C,150918,,285.13,,,,,,79.93,0.074,556.392,-20.706,1043.537,0.958,
,SPX 14X1810,Dec 1810 Puts,141125,16:00:00,1810,P,141219,0.246,0.91,0.4,1.2,-0.11,4,5461,-0.887,0.012,24.122,-11.035,-2.558,0,1
,SPX 15M1810,Jan15 1810 Puts,141125,16:00:00,1810,P,150116,0.214,3.42,2.85,4.2,0.035,20,131,-3.18,0.035,78.547,-16.255,-14.642,0,3.9
,SPX 15M1810,Jan15 1810 Puts,141125,16:00:00,1810,P,150129,0.191,3.46,2.85,4.2,0.023,20,131,-3.06,0.033,88.648,-13.026,-18.498,0,3.9
,SPX 15N1810,Feb15 1810 Puts,141125,16:00:00,1810,P,150220,0.203,8.75,8,9.4,-0.001,3,2,-6.404,0.053,162.621,-18.818,-45.685,0,9.45
,SPX 15N1810,Feb15 1810 Puts,141125,16:00:00,1810,P,150226,0.196,8.73,8,9.4,0.001,3,2,-6.338,0.053,168.176,-17.563,-48.835,0,9.45
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150320,,13.91,,,,,,-8.953,0.062,227.876,-19.672,-80.172,0.002,
,SPX 15P1810,Apr15 1810 Puts,,,1810,P,150429,,1.3,,,,,,-3.355,0.072,79.976,-2.495,-22.284,0.006,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150619,,31.68,,,,,,-15.52,0.075,405.066,-18.926,-225.997,0.017,
,SPX 15U1810,Sep15 1810 Puts,,,1810,P,150918,,49.86,,,,,,-18.807,0.072,545.296,-17.379,-404.996,0.042,
,SPX 14L1815,Dec 1815 Calls,141125,16:00:00,1815,C,141219,,253.97,251.3,254.6,-0.004,,318,98.44,0.014,61.344,-40.634,111.156,1,-1
,SPX 15A1815,Jan15 1815 Calls,141125,16:00:00,1815,C,150116,,255.53,252.4,256,-0.005,,,95.931,0.031,128.82,-32.224,230.122,1,-1
,SPX 15A1815,Jan15 1815 Calls,141125,16:00:00,1815,C,150129,,254.98,252.4,256,-0.003,,,95.868,0.03,150.216,-27.565,285.508,1,-1
,SPX 15B1815,Feb15 1815 Calls,,,1815,C,150220,,256.28,,,,,,92.545,0.05,197.957,-25.737,371.734,1,
,SPX 15B1815,Feb15 1815 Calls,,,1815,C,150226,,256.23,,,,,,92.568,0.048,208.109,-24.806,395.743,0.999,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150320,,260.14,,,,,,90.556,0.055,264.144,-25.809,470.805,0.998,
,SPX 15D1815,Apr15 1815 Calls,,,1815,C,150429,,237.43,,,,,,95.466,0.078,86.755,-3.435,744.988,0.993,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150619,,269.61,,,,,,83.147,0.074,427.961,-22.502,772.736,0.981,
,SPX 15I1815,Sep15 1815 Calls,,,1815,C,150918,,280.99,,,,,,79.583,0.075,561.316,-20.77,1040.867,0.955,
,SPX 14X1815,Dec 1815 Puts,141125,16:00:00,1815,P,141219,0.248,0.93,0.7,1.25,0.054,3,1838,-0.93,0.012,24.962,-12.828,-2.663,0,1
,SPX 15M1815,Jan15 1815 Puts,141125,16:00:00,1815,P,150116,0.212,3.54,3,4.3,0.034,8,54,-3.316,0.036,80.974,-16.59,-15.21,0,3.85
,SPX 15M1815,Jan15 1815 Puts,141125,16:00:00,1815,P,150129,0.189,3.58,3,4.3,0.022,8,54,-3.194,0.034,91.382,-13.293,-19.215,0,3.85
,SPX 15N1815,Feb15 1815 Puts,,,1815,P,150220,,9.01,,,,,,-6.63,0.055,166.466,-19.104,-47.146,0,
,SPX 15N1815,Feb15 1815 Puts,,,1815,P,150226,,8.99,,,,,,-6.564,0.055,172.17,-17.833,-50.404,0.001,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150320,,14.28,,,,,,-9.213,0.063,232.36,-19.909,-82.416,0.002,
,SPX 15P1815,Apr15 1815 Puts,,,1815,P,150429,,1.45,,,,,,-3.686,0.078,86.755,-2.709,-24.597,0.007,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150619,,32.35,,,,,,-15.849,0.076,410.408,-19.065,-230.811,0.019,
,SPX 15U1815,Sep15 1815 Puts,,,1815,P,150918,,50.73,,,,,,-19.142,0.073,550.63,-17.458,-412.015,0.045,
,SPX 14L1820,Dec 1820 Calls,141125,16:00:00,1820,C,141219,,249,246.3,249.7,-0.004,,1902,98.395,0.015,62.241,-40.583,111.338,1,-1
,SPX 15A1820,Jan15 1820 Calls,141125,16:00:00,1820,C,150116,,250.63,247.5,251.1,-0.005,,2,95.823,0.032,130.799,-32.292,230.257,1,-1
,SPX 15A1820,Jan15 1820 Calls,141125,16:00:00,1820,C,150129,,250.09,247.5,251.1,-0.003,,2,95.758,0.031,152.45,-27.609,285.651,1,-1
,SPX 15B1820,Feb15 1820 Calls,141125,16:00:00,1820,C,150220,0.222,251.54,249.2,253.1,-0.002,,,92.344,0.051,201.302,-25.392,371.487,0.999,-1
,SPX 15B1820,Feb15 1820 Calls,141125,16:00:00,1820,C,150226,0.218,251.49,249.2,253.1,-0.001,,,92.371,0.05,211.525,-24.582,395.48,0.999,-1
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150320,,255.46,,,,,,90.331,0.056,267.833,-25.921,470.307,0.998,
,SPX 15D1820,Apr15 1820 Calls,,,1820,C,150429,,232.61,,,,,,95.109,0.083,93.92,-3.663,744.604,0.991,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150619,,265.28,,,,,,82.823,0.075,432.751,-22.603,770.909,0.979,
,SPX 15I1820,Sep15 1820 Calls,,,1820,C,150918,,276.86,,,,,,79.229,0.076,566.242,-20.833,1038.081,0.951,
,SPX 14X1820,Dec 1820 Puts,141125,16:00:00,1820,P,141219,0.245,0.97,0.45,1.55,0.031,21,13514,-0.975,0.013,25.845,-12.977,-2.774,0,1
,SPX 15M1820,Jan15 1820 Puts,141125,16:00:00,1820,P,150116,0.209,3.66,3.1,4.4,0.025,10,1429,-3.461,0.038,83.491,-16.793,-15.806,0,3.7
,SPX 15M1820,Jan15 1820 Puts,141125,16:00:00,1820,P,150129,0.186,3.7,3.1,4.4,0.014,10,1429,-3.335,0.036,94.219,-13.441,-19.968,0,3.7
,SPX 15N1820,Feb15 1820 Puts,141125,16:00:00,1820,P,150220,0.2,9.28,8.6,10.1,0.008,,338,-6.866,0.057,170.404,-19.521,-48.662,0.001,-1
,SPX 15N1820,Feb15 1820 Puts,141125,16:00:00,1820,P,150226,0.193,9.26,8.6,10.1,0.01,,338,-6.798,0.056,176.259,-18.227,-52.032,0.001,-1
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150320,,14.66,,,,,,-9.482,0.065,236.916,-20.147,-84.729,0.002,
,SPX 15P1820,Apr15 1820 Puts,,,1820,P,150429,,1.62,,,,,,-4.042,0.083,93.92,-2.935,-27.101,0.009,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150619,,33.03,,,,,,-16.184,0.078,415.773,-19.202,-235.725,0.021,
,SPX 15U1820,Sep15 1820 Puts,,,1820,P,150918,,51.62,,,,,,-19.482,0.074,555.958,-17.535,-419.149,0.049,
,SPX 14L1825,Dec 1825 Calls,141125,16:00:00,1825,C,141219,,244.02,241.3,244.7,-0.004,1,25565,98.349,0.016,63.17,-40.537,111.513,1,245
,SPX 15A1825,Jan15 1825 Calls,141125,16:00:00,1825,C,150116,,245.74,242.7,246.2,-0.005,,12057,95.709,0.034,132.837,-32.362,230.37,1,-1
,SPX 15A1825,Jan15 1825 Calls,141125,16:00:00,1825,C,150129,,245.2,242.7,246.2,-0.003,,12057,95.643,0.032,154.749,-27.656,285.766,1,-1
,SPX 15B1825,Feb15 1825 Calls,141125,16:00:00,1825,C,150220,0.22,246.8,244.5,248.3,-0.002,,,92.135,0.053,204.717,-25.567,371.191,0.999,-1
,SPX 15B1825,Feb15 1825 Calls,141125,16:00:00,1825,C,150226,0.216,246.75,244.5,248.3,-0.001,,,92.165,0.052,215.014,-24.736,395.164,0.999,-1
,SPX 15C1825,Mar15 1825 Calls,141125,16:00:00,1825,C,150320,0.215,250.8,247.6,251.7,-0.005,,830,90.1,0.058,271.583,-25.122,469.747,0.997,-1
,SPX 15D1825,Apr15 1825 Calls,,,1825,C,150429,,227.79,,,,,,94.726,0.089,101.475,-3.904,744.021,0.99,
,SPX 15F1825,Jun15 1825 Calls,141125,16:00:00,1825,C,150619,0.205,260.96,258.8,263.3,0,,2208,82.491,0.077,437.564,-22.702,768.984,0.976,-1
,SPX 15I1825,Sep15 1825 Calls,141125,16:00:00,1825,C,150918,0.201,272.76,270.1,274.9,-0.001,,184,78.869,0.078,571.165,-20.83,1035.178,0.946,-1
,SPX 14X1825,Dec 1825 Puts,141125,16:00:00,1825,P,141219,0.245,1,1.05,1.2,0.13,73,59432,-1.023,0.014,26.773,-14.262,-2.891,0,1.15
,SPX 15M1825,Jan15 1825 Puts,141125,16:00:00,1825,P,150116,0.207,3.79,3.2,4.5,0.013,107,31463,-3.613,0.04,86.102,-17.001,-16.431,0,3.7
,SPX 15M1825,Jan15 1825 Puts,141125,16:00:00,1825,P,150129,0.184,3.84,3.2,4.5,0,107,31463,-3.483,0.038,97.161,-13.592,-20.758,0,3.7
,SPX 15N1825,Feb15 1825 Puts,141125,16:00:00,1825,P,150220,0.198,9.56,8.8,10.5,0.008,10,8093,-7.111,0.06,174.435,-19.816,-50.236,0.001,9.45
,SPX 15N1825,Feb15 1825 Puts,141125,16:00:00,1825,P,150226,0.191,9.54,8.8,10.5,0.01,10,8093,-7.033,0.056,180.446,-18.504,-53.722,0.001,9.45
,SPX 15O1825,Mar15 1825 Puts,141125,16:00:00,1825,P,150320,0.195,15.05,14,16.2,0.002,9,27721,-9.761,0.067,241.546,-20.385,-87.114,0.003,14.7
,SPX 15P1825,Apr15 1825 Puts,,,1825,P,150429,,1.8,,,,,,-4.425,0.089,101.475,-3.174,-29.805,0.01,
,SPX 15R1825,Jun15 1825 Puts,141125,16:00:00,1825,P,150619,0.193,33.73,32.6,35.4,0.008,250,10424,-16.527,0.079,421.157,-19.42,-240.741,0.024,34
,SPX 15U1825,Sep15 1825 Puts,141125,16:00:00,1825,P,150918,0.193,52.53,50.7,54.2,-0.002,,1272,-19.828,0.075,561.278,-17.61,-426.399,0.054,-1
,SPX 14L1830,Dec 1830 Calls,141125,16:00:00,1830,C,141219,,239.04,236.4,239.8,-0.004,,6610,98.3,0.016,64.134,-40.495,111.681,1,-1
,SPX 15A1830,Jan15 1830 Calls,141125,16:00:00,1830,C,150116,,240.85,237.8,241.4,-0.005,,111,95.591,0.035,134.934,-32.435,230.459,1,-1
,SPX 15A1830,Jan15 1830 Calls,141125,16:00:00,1830,C,150129,,240.32,237.8,241.4,-0.003,,111,95.523,0.034,157.113,-27.704,285.851,1,-1
,SPX 15B1830,Feb15 1830 Calls,141125,16:00:00,1830,C,150220,0.218,242.08,239.8,243.6,-0.002,,,91.918,0.055,208.206,-25.743,370.844,0.999,-1
,SPX 15B1830,Feb15 1830 Calls,141125,16:00:00,1830,C,150226,0.213,242.03,239.8,243.6,-0.001,,,91.952,0.054,218.576,-24.891,394.794,0.999,-1
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150320,,246.14,,,,,,89.86,0.06,275.395,-26.144,469.122,0.996,
,SPX 15D1830,Apr15 1830 Calls,,,1830,C,150429,,223,,,,,,94.316,0.095,109.422,-4.157,743.226,0.989,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150619,,256.65,,,,,,82.152,0.078,442.398,-22.8,766.958,0.974,
,SPX 15I1830,Sep15 1830 Calls,,,1830,C,150918,,268.67,,,,,,78.502,0.079,576.085,-20.954,1032.156,0.942,
,SPX 14X1830,Dec 1830 Puts,141125,16:00:00,1830,P,141219,0.24,1.03,0.9,1.35,0.097,7,10506,-1.075,0.015,27.75,-14.152,-3.016,0,1.2
,SPX 15M1830,Jan15 1830 Puts,141125,16:00:00,1830,P,150116,0.204,3.93,3.3,4.6,0.008,4,3290,-3.773,0.042,88.81,-17.359,-17.088,0,4.1
,SPX 15M1830,Jan15 1830 Puts,141125,16:00:00,1830,P,150129,0.182,3.97,3.3,4.6,-0.003,4,3290,-3.64,0.04,100.212,-13.877,-21.587,0,4.1
,SPX 15N1830,Feb15 1830 Puts,141125,16:00:00,1830,P,150220,0.195,9.85,8.9,10.7,-0.005,,1,-7.363,0.06,178.562,-19.857,-51.87,0.001,-1
,SPX 15N1830,Feb15 1830 Puts,141125,16:00:00,1830,P,150226,0.189,9.83,8.9,10.7,-0.003,,1,-7.271,0.058,184.724,-18.659,-55.474,0.001,-1
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150320,,15.45,,,,,,-10.048,0.07,246.249,-20.623,-89.574,0.004,
,SPX 15P1830,Apr15 1830 Puts,,,1830,P,150429,,2.01,,,,,,-4.836,0.095,109.422,-3.425,-32.719,0.011,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150619,,34.45,,,,,,-16.878,0.081,426.56,-19.47,-245.862,0.026,
,SPX 15U1830,Sep15 1830 Puts,,,1830,P,150918,,53.45,,,,,,-20.18,0.077,566.587,-17.683,-433.768,0.058,
,SPX 14L1835,Dec 1835 Calls,141125,16:00:00,1835,C,141219,,234.07,231.4,234.8,-0.004,,4910,98.249,0.017,65.134,-40.458,111.843,1,-1
,SPX 15A1835,Jan15 1835 Calls,141125,16:00:00,1835,C,150116,,235.96,232.9,236.5,-0.005,,,95.466,0.036,137.094,-32.51,230.524,1,-1
,SPX 15A1835,Jan15 1835 Calls,141125,16:00:00,1835,C,150129,,235.44,232.9,236.5,-0.003,,,95.398,0.035,159.547,-27.754,285.905,1,-1
,SPX 15B1835,Feb15 1835 Calls,,,1835,C,150220,,237.36,,,,,,91.692,0.057,211.769,-26.446,370.444,0.999,
,SPX 15B1835,Feb15 1835 Calls,,,1835,C,150226,,237.31,,,,,,91.73,0.055,222.213,-25.428,394.368,0.998,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150320,,241.5,,,,,,89.611,0.062,279.269,-26.254,468.43,0.996,
,SPX 15D1835,Apr15 1835 Calls,,,1835,C,150429,,218.23,,,,,,93.877,0.102,117.761,-4.423,742.211,0.987,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150619,,252.36,,,,,,81.805,0.08,447.25,-22.896,764.831,0.971,
,SPX 15I1835,Sep15 1835 Calls,,,1835,C,150918,,264.59,,,,,,78.129,0.08,580.997,-21.013,1029.014,0.937,
,SPX 14X1835,Dec 1835 Puts,141125,16:00:00,1835,P,141219,0.234,1.07,0.55,1.65,0.028,7,5910,-1.13,0.016,28.779,-13.752,-3.148,0,1.15
,SPX 15M1835,Jan15 1835 Puts,141125,16:00:00,1835,P,150116,0.203,4.07,3.5,4.8,0.02,,18,-3.942,0.044,91.618,-17.872,-17.777,0,-1
