Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1500,Sep 1500 Calls,120514,16:00:00,1500,C,120921,0.146,4.7,4.1,5.3,0.002,1401,35935,8.456,0.139,130.048,-7.302,41.251,0.074,5
,SPX 12L1500,Dec 1500 Calls,120514,16:00:00,1500,C,121221,0.16,14.88,13.3,15.3,-0.04,1985,108852,16.669,0.16,266.721,-9.597,132.121,0.126,14
,SPX 13C1500,Mar13 1500 Calls,120514,16:00:00,1500,C,130315,0.169,24.56,22.9,25.9,-0.008,18,9108,23.095,0.16,361.503,-10.149,227.663,0.158,23.55
,SPX 12Q1500,May 1500 Puts,120514,16:00:00,1500,P,120518,,161.89,157.5,167.3,0.003,,2559,-99.978,0,0,0.07,-16.427,1,-1
,SPX 12R1500,Jun 1500 Puts,120514,16:00:00,1500,P,120615,,163.89,159.6,169.4,0.004,,23992,-99.813,0.001,0.181,0.141,-131.394,0.997,-1
,SPX 12S1500,Jul 1500 Puts,120514,16:00:00,1500,P,120720,0.134,166.43,162,171.8,0.003,,,-98.945,0.038,9.589,-2.596,-273.707,0.975,-1
,SPX 12T1500,Aug 1500 Puts,120514,16:00:00,1500,P,120817,0.144,169.62,165.5,175.4,0.005,,,-95.076,0.116,59.793,-5.421,-376.294,0.952,-1
,SPX 12U1500,Sep 1500 Puts,120514,16:00:00,1500,P,120921,0.145,174.57,170.1,179.9,0.002,,4646,-90.69,0.151,121.762,-6.602,-495.732,0.926,-1
,SPX 12X1500,Dec 1500 Puts,120514,16:00:00,1500,P,121221,0.161,190.38,185.9,195.7,0.002,,16019,-81.017,0.169,263.732,-8.982,-776.311,0.874,-1
,SPX 13O1500,Mar13 1500 Puts,120514,16:00:00,1500,P,130315,0.174,207.53,201.8,211.7,-0.004,,,-75.063,0.155,370.709,-9.561,-1012.119,0.842,-1
,SPX 12E1505,May 1505 Calls,120514,16:00:00,1505,C,120518,,0,,0.05,,,4395,0,0,0,0,0,0,-1
,SPX 12F1505,Jun 1505 Calls,120514,16:00:00,1505,C,120615,0.177,0.03,0.15,0.45,,5,216,0.105,0.004,2.289,-3.422,0.203,0.002,0.2
,SPX 12I1505,Sep 1505 Calls,120514,16:00:00,1505,C,120921,0.145,4.16,3.5,4.7,-0.014,,,7.658,0.13,121.203,-6.664,37.561,0.069,-1
,SPX 12L1505,Dec 1505 Calls,120514,16:00:00,1505,C,121221,0.158,13.86,12.3,14.3,-0.04,,,15.8,0.156,258.184,-9.208,125.697,0.12,-1
,SPX 12Q1505,May 1505 Puts,120514,16:00:00,1505,P,120518,,166.89,162.5,172.3,0.003,,102,-99.978,0,0,0.07,-16.482,1,-1
,SPX 12R1505,Jun 1505 Puts,120514,16:00:00,1505,P,120615,,168.89,164.6,174.4,0.004,,100,-99.82,0.001,0.084,0.156,-131.839,0.998,-1
,SPX 12U1505,Sep 1505 Puts,120514,16:00:00,1505,P,120921,0.143,179.03,174.5,184.3,0.002,,,-91.562,0.141,112.247,-5.991,-501.344,0.931,-1
,SPX 12X1505,Dec 1505 Puts,120514,16:00:00,1505,P,121221,0.16,194.3,189.9,199.7,0.003,,,-81.947,0.167,254.612,-8.618,-786.102,0.88,-1
,SPX 12E1510,May 1510 Calls,120514,16:00:00,1510,C,120518,,0,,,,,3614,0,0,0,0,0,0,-1
,SPX 12F1510,Jun 1510 Calls,120514,16:00:00,1510,C,120615,,0.02,0.1,0.2,,291,5010,0.073,0.003,1.674,-0.321,0.144,0.002,0.15
,SPX 12G1510,Jul 1510 Calls,120514,16:00:00,1510,C,120720,0.141,0.55,0.25,1,0.145,5,20,1.32,0.034,27.343,-3.08,4.655,0.019,0.75
,SPX 12Q1510,May 1510 Puts,120514,16:00:00,1510,P,120518,,171.89,167.5,177.3,0.003,,2,-99.978,0,0,0.07,-16.536,1,-1
,SPX 12R1510,Jun 1510 Puts,120514,16:00:00,1510,P,120615,,173.89,169.6,179.4,0.004,,,-99.823,0,0.036,0.163,-132.28,0.998,-1
,SPX 12S1510,Jul 1510 Puts,120514,16:00:00,1510,P,120720,,176.36,171.7,181.5,0.001,,,-99.327,0.019,4.615,-0.043,-276.319,0.981,-1
,SPX 12E1515,May 1515 Calls,120514,16:00:00,1515,C,120518,,0,,,,,506,0,0,0,0,0,0,-1
,SPX 12F1515,Jun 1515 Calls,120514,16:00:00,1515,C,120615,,0.01,0.1,0.75,,,462,0.05,0.002,1.206,-0.228,0.1,0.001,-1
,SPX 12Q1515,May 1515 Puts,120514,16:00:00,1515,P,120518,,176.89,172.5,182.3,0.003,,,-99.978,0,0,0.07,-16.591,1,-1
,SPX 12R1515,Jun 1515 Puts,120514,16:00:00,1515,P,120615,,178.89,174.6,184.4,0.003,,2,-99.824,0,0.014,0.166,-132.72,0.999,-1
,SPX 12E1520,May 1520 Calls,120514,16:00:00,1520,C,120518,,0,,,,,3148,0,0,0,0,0,0,-1
,SPX 12F1520,Jun 1520 Calls,120514,16:00:00,1520,C,120615,,0.01,0.05,0.2,,40,3102,0.033,0.002,0.855,-0.159,0.069,0.001,0.1
,SPX 12G1520,Jul 1520 Calls,120514,16:00:00,1520,C,120720,,0.36,0.1,0.85,0.333,,2685,0.904,0.024,20.24,-1.996,3.272,0.015,-1
,SPX 12Q1520,May 1520 Puts,120514,16:00:00,1520,P,120518,,181.89,177.5,187.5,0.003,,,-99.978,0,0,0.071,-16.646,1,-1
,SPX 12R1520,Jun 1520 Puts,120514,16:00:00,1520,P,120615,,183.89,179.5,189.3,0.003,,,-99.825,0,0.005,0.168,-133.158,0.999,-1
,SPX 12S1520,Jul 1520 Puts,120514,16:00:00,1520,P,120720,,186.33,181.6,191.4,0.001,,,-99.517,0.009,1.9,0.163,-278.534,0.985,-1
,SPX 12E1525,May 1525 Calls,120514,16:00:00,1525,C,120518,,0,,,,,6168,0,0,0,0,0,0,-1
,SPX 12F1525,Jun 1525 Calls,120514,16:00:00,1525,C,120615,,0.01,0.1,0.15,,714,14990,0.022,0.001,0.597,-0.109,0.047,0.001,0.1
,SPX 12G1525,Jul 1525 Calls,120514,16:00:00,1525,C,120720,0.149,0.29,0.35,0.8,0.966,2001,9043,0.741,0.02,17.241,-2.895,2.717,0.013,0.55
,SPX 12H1525,Aug 1525 Calls,120514,16:00:00,1525,C,120817,0.14,0.94,0.8,1.5,0.202,5788,3071,2.277,0.053,43.203,-3.533,9.219,0.029,0.8
,SPX 12I1525,Sep 1525 Calls,120514,16:00:00,1525,C,120921,0.143,2.46,2.65,2.85,0.118,1201,23298,4.949,0.094,87.982,-5.067,24.851,0.05,2.8
,SPX 12L1525,Dec 1525 Calls,120514,16:00:00,1525,C,121221,0.154,10.27,9.1,10.6,-0.041,,28195,12.552,0.136,223.107,-7.672,101.37,0.097,-1
,SPX 13C1525,Mar13 1525 Calls,120514,16:00:00,1525,C,130315,0.163,18.48,17.5,19.5,0.001,,801,19.009,0.148,321.414,-8.74,188.089,0.129,-1
,SPX 12Q1525,May 1525 Puts,120514,16:00:00,1525,P,120518,,186.89,182.5,192.3,0.003,,,-99.978,0,0,0.071,-16.701,1,-1
,SPX 12R1525,Jun 1525 Puts,120514,16:00:00,1525,P,120615,,188.89,184.5,194.3,0.003,,503,-99.825,0,0.002,0.169,-133.596,0.999,-1
,SPX 12S1525,Jul 1525 Puts,120514,16:00:00,1525,P,120720,,191.32,186.5,196.3,0,,,-99.566,0.005,1.137,0.218,-279.549,0.987,-1
,SPX 12T1525,Aug 1525 Puts,120514,16:00:00,1525,P,120817,0.142,193.64,189.5,199.3,0.004,,,-97.764,0.058,27.02,-3.413,-391.208,0.971,-1
,SPX 12U1525,Sep 1525 Puts,120514,16:00:00,1525,P,120921,0.137,197.38,192.8,202.6,0.002,,10,-94.521,0.102,76.773,-3.855,-521.475,0.95,-1
,SPX 12X1525,Dec 1525 Puts,120514,16:00:00,1525,P,121221,0.156,210.52,203.4,219.2,0.004,,4,-85.501,0.149,216.844,-7.119,-823.915,0.903,-1
,SPX 13O1525,Mar13 1525 Puts,120514,16:00:00,1525,P,130315,0.169,226.28,217.8,233.7,-0.002,,,-79,0.143,333.775,-8.19,-1070.917,0.871,-1
,SPX 12E1530,May 1530 Calls,120514,16:00:00,1530,C,120518,,0,,,,,4160,0,0,0,0,0,0,-1
,SPX 12F1530,Jun 1530 Calls,120514,16:00:00,1530,C,120615,,0,0.05,0.75,,,611,0.014,0.001,0.409,-0.074,0.031,0.001,-1
,SPX 12G1530,Jul 1530 Calls,120514,16:00:00,1530,C,120720,0.15,0.24,0.25,0.8,1.208,,3162,0.603,0.017,14.586,-2.705,2.241,0.011,-1
,SPX 12Q1530,May 1530 Puts,120514,16:00:00,1530,P,120518,,191.89,187.5,197.3,0.003,,,-99.978,0,0,0.071,-16.756,1,-1
,SPX 12R1530,Jun 1530 Puts,120514,16:00:00,1530,P,120615,,193.89,189.5,199.3,0.003,,,-99.825,0,0,0.169,-134.035,0.999,-1
,SPX 12S1530,Jul 1530 Puts,120514,16:00:00,1530,P,120720,,196.32,191.5,201.3,0,,,-99.597,0.003,0.645,0.252,-280.526,0.989,-1
,SPX 12E1535,May 1535 Calls,120514,16:00:00,1535,C,120518,,0,,,,,1282,0,0,0,0,0,0,-1
,SPX 12F1535,Jun 1535 Calls,120514,16:00:00,1535,C,120615,,0,0.05,0.75,,,11,0.009,0,0.276,-0.049,0.02,0,-1
,SPX 12Q1535,May 1535 Puts,120514,16:00:00,1535,P,120518,,196.89,192.5,202.3,0.003,,,-99.978,0,0,0.071,-16.81,1,-1
,SPX 12R1535,Jun 1535 Puts,120514,16:00:00,1535,P,120615,,198.89,194.5,204.3,0.003,,,-99.825,0,0,0.17,-134.473,1,-1
,SPX 12E1540,May 1540 Calls,120514,16:00:00,1540,C,120518,,0,,,,,975,0,0,0,0,0,0,-1
,SPX 12F1540,Jun 1540 Calls,120514,16:00:00,1540,C,120615,,0,0.05,0.75,,,73,0.006,0,0.183,-0.032,0.013,0,-1
,SPX 12G1540,Jul 1540 Calls,120514,16:00:00,1540,C,120720,0.155,0.15,0.2,0.85,,5,14,0.39,0.011,10.219,-2.698,1.493,0.008,0.45
,SPX 12Q1540,May 1540 Puts,120514,16:00:00,1540,P,120518,,201.89,197.5,207.3,0.003,,5,-99.978,0,0,0.072,-16.865,1,-1
,SPX 12R1540,Jun 1540 Puts,120514,16:00:00,1540,P,120615,,203.89,199.5,209.3,0.003,,,-99.825,0,0,0.171,-134.911,1,-1
,SPX 12S1540,Jul 1540 Puts,120514,16:00:00,1540,P,120720,,206.31,201.5,211.3,0,,,-99.624,0.001,0.172,0.285,-282.413,0.992,-1
,SPX 12E1545,May 1545 Calls,120514,16:00:00,1545,C,120518,,0,,,,,643,0,0,0,0,0,0,-1
,SPX 12F1545,Jun 1545 Calls,120514,16:00:00,1545,C,120615,,0,0.05,0.75,,,25,0.003,0,0.119,-0.02,0.008,0,-1
,SPX 12Q1545,May 1545 Puts,120514,16:00:00,1545,P,120518,,206.89,202.5,212.3,0.002,,,-99.978,0,0,0.072,-16.92,1,-1
,SPX 12R1545,Jun 1545 Puts,120514,16:00:00,1545,P,120615,,208.89,201.4,217.2,0.002,,,-99.825,0,0,0.171,-135.349,1,-1
,SPX 12E1550,May 1550 Calls,120514,16:00:00,1550,C,120518,,0,,,,,2490,0,0,0,0,0,0,-1
,SPX 12F1550,Jun 1550 Calls,120514,16:00:00,1550,C,120615,,0,0.05,0.1,,,30593,0.002,0,0.076,-0.013,0.005,0,-1
,SPX 12G1550,Jul 1550 Calls,120514,16:00:00,1550,C,120720,,0.09,0.15,0.9,,4,10249,0.245,0.007,6.949,-0.646,0.966,0.006,0.25
,SPX 12H1550,Aug 1550 Calls,120514,16:00:00,1550,C,120817,,0.36,0.15,0.9,0.472,,1478,0.978,0.026,21.593,-1.434,4.073,0.017,-1
,SPX 12I1550,Sep 1550 Calls,120514,16:00:00,1550,C,120921,0.142,1.16,1.55,1.8,0.44,5,20911,2.594,0.057,53.49,-3.571,13.468,0.033,1.5
,SPX 12L1550,Dec 1550 Calls,120514,16:00:00,1550,C,121221,0.149,6.79,6,7.3,-0.018,540,48219,9.045,0.11,178.753,-6.032,74.526,0.074,7
,SPX 13C1550,Mar13 1550 Calls,120514,16:00:00,1550,C,130315,0.158,13.48,12.7,14.7,0.013,3,1692,15.212,0.133,277.742,-7.324,150.969,0.104,12.95
,SPX 12Q1550,May 1550 Puts,120514,16:00:00,1550,P,120518,,211.89,204.5,220.3,0.002,,6,-99.978,0,0,0.072,-16.975,1,-1
,SPX 12R1550,Jun 1550 Puts,120514,16:00:00,1550,P,120615,,213.89,206.4,222.2,0.002,,104,-99.825,0,0,0.172,-135.787,1,-1
,SPX 12S1550,Jul 1550 Puts,120514,16:00:00,1550,P,120720,,216.31,208.6,224.4,0.001,,1200,-99.632,0,0.034,0.295,-284.26,0.994,-1
,SPX 12T1550,Aug 1550 Puts,120514,16:00:00,1550,P,120817,,218.28,210.9,226.7,0.002,,,-98.999,0.021,8.807,-0.1,-401.535,0.983,-1
,SPX 12U1550,Sep 1550 Puts,120514,16:00:00,1550,P,120921,0.134,221.21,213.7,229.5,0.002,,13,-97.04,0.059,41.239,-2.276,-541.462,0.967,-1
,SPX 12X1550,Dec 1550 Puts,120514,16:00:00,1550,P,121221,0.151,231.91,225,240.8,0.004,,7016,-89.402,0.122,168.641,-5.405,-867.438,0.926,-1
,SPX 13O1550,Mar13 1550 Puts,120514,16:00:00,1550,P,130315,0.164,246.06,237.9,253.8,-0.001,,,-82.611,0.127,293.473,-6.858,-1127.535,0.896,-1
,SPX 12E1555,May 1555 Calls,120514,16:00:00,1555,C,120518,,0,,,,,512,0,0,0,0,0,0,-1
,SPX 12F1555,Jun 1555 Calls,120514,16:00:00,1555,C,120615,,0,,0.05,,101,52,0.001,0,0.047,-0.008,0.003,0,0.05
,SPX 12Q1555,May 1555 Puts,120514,16:00:00,1555,P,120518,,216.89,209.5,225.3,0.002,,,-99.978,0,0,0.072,-17.029,1,-1
,SPX 12R1555,Jun 1555 Puts,120514,16:00:00,1555,P,120615,,218.89,211.4,227.2,0.002,,,-99.825,0,0,0.172,-136.225,1,-1
,SPX 12E1560,May 1560 Calls,120514,16:00:00,1560,C,120518,,0,,,,,2071,0,0,0,0,0,0,-1
,SPX 12F1560,Jun 1560 Calls,120514,16:00:00,1560,C,120615,,0,,0.15,,,10,0.001,0,0.029,-0.005,0.002,0,-1
,SPX 12G1560,Jul 1560 Calls,120514,16:00:00,1560,C,120720,,0.05,0.05,0.8,,,2050,0.149,0.005,4.578,-0.417,0.606,0.005,-1
,SPX 12Q1560,May 1560 Puts,120514,16:00:00,1560,P,120518,,221.89,214.5,230.3,0.002,,,-99.978,0,0,0.072,-17.084,1,-1
,SPX 12R1560,Jun 1560 Puts,120514,16:00:00,1560,P,120615,,223.89,216.4,232.2,0.002,,,-99.825,0,0,0.173,-136.663,1,-1
,SPX 12S1560,Jul 1560 Puts,120514,16:00:00,1560,P,120720,,226.31,218.5,234.3,0,,,-99.633,0,0.005,0.298,-286.097,0.995,-1
,SPX 12E1565,May 1565 Calls,120514,16:00:00,1565,C,120518,,0,,,,,587,0,0,0,0,0,0,-1
,SPX 12F1565,Jun 1565 Calls,120514,16:00:00,1565,C,120615,,0,,0.15,,,,0,0,0.017,-0.003,0.001,0,-1
,SPX 12Q1565,May 1565 Puts,120514,16:00:00,1565,P,120518,,226.89,219.5,235.3,0.002,,,-99.978,0,0,0.073,-17.139,1,-1
,SPX 12R1565,Jun 1565 Puts,120514,16:00:00,1565,P,120615,,228.89,221.4,237.2,0.002,,,-99.825,0,0,0.173,-137.101,1,-1
,SPX 12E1570,May 1570 Calls,120514,16:00:00,1570,C,120518,,0,,,,,487,0,0,0,0,0,0,-1
,SPX 12F1570,Jun 1570 Calls,120514,16:00:00,1570,C,120615,,0,,0.15,,,410,0,0,0.01,-0.002,0.001,0,-1
,SPX 12G1570,Jul 1570 Calls,120514,16:00:00,1570,C,120720,,0.03,,0.75,,,,0.087,0.003,2.918,-0.26,0.368,0.003,-1
,SPX 12Q1570,May 1570 Puts,120514,16:00:00,1570,P,120518,,231.89,224.5,240.3,0.002,,,-99.978,0,0,0.073,-17.194,1,-1
,SPX 12R1570,Jun 1570 Puts,120514,16:00:00,1570,P,120615,,233.89,226.4,242.2,0.002,,,-99.825,0,0,0.174,-137.539,1,-1
,SPX 12S1570,Jul 1570 Puts,120514,16:00:00,1570,P,120720,,236.31,228.4,244.2,0,,,-99.633,0,0,0.3,-287.931,0.997,-1
,SPX 12E1575,May 1575 Calls,120514,16:00:00,1575,C,120518,,0,,,,,8736,0,0,0,0,0,0,-1
,SPX 12F1575,Jun 1575 Calls,120514,16:00:00,1575,C,120615,,0,,0.1,,,435,0,0,0.006,-0.001,0,0,-1
,SPX 12G1575,Jul 1575 Calls,120514,16:00:00,1575,C,120720,,0.02,,0.75,,,1531,0.066,0.002,2.299,-0.203,0.283,0.003,-1
,SPX 12H1575,Aug 1575 Calls,120514,16:00:00,1575,C,120817,,0.11,0.15,0.9,,,,0.352,0.011,9.056,-0.568,1.512,0.009,-1
,SPX 12I1575,Sep 1575 Calls,120514,16:00:00,1575,C,120921,0.137,0.48,0.45,1.2,0.729,,8790,1.21,0.029,28.594,-2.137,6.421,0.021,-1
,SPX 12L1575,Dec 1575 Calls,120514,16:00:00,1575,C,121221,0.144,4.27,3.6,4.8,-0.016,,14812,6.198,0.084,136.338,-4.407,52.182,0.056,-1
,SPX 13C1575,Mar13 1575 Calls,120514,16:00:00,1575,C,130315,0.154,9.49,9.2,10.7,0.048,,2008,11.784,0.117,232.239,-6.052,117.2,0.083,-1
,SPX 12Q1575,May 1575 Puts,120514,16:00:00,1575,P,120518,,236.89,229.5,245.3,0.002,,,-99.978,0,0,0.073,-17.248,1,-1
,SPX 12R1575,Jun 1575 Puts,120514,16:00:00,1575,P,120615,,238.89,231.4,247.2,0.002,,1,-99.825,0,0,0.175,-137.977,1,-1
,SPX 12S1575,Jul 1575 Puts,120514,16:00:00,1575,P,120720,,241.31,233.3,249.1,0,,,-99.633,0,0,0.301,-288.848,0.997,-1
,SPX 12T1575,Aug 1575 Puts,120514,16:00:00,1575,P,120817,,243.19,235.9,251.7,0.003,,,-99.396,0.005,1.808,0.312,-409.245,0.991,-1
,SPX 12U1575,Sep 1575 Puts,120514,16:00:00,1575,P,120921,0.13,245.68,238.1,253.9,0.001,,,-98.432,0.028,17.937,-1.037,-556.479,0.979,-1
,SPX 12X1575,Dec 1575 Puts,120514,16:00:00,1575,P,121221,0.147,254.37,247.6,263.4,0.004,,,-92.597,0.094,122.554,-3.907,-905.947,0.944,-1
,SPX 13O1575,Mar13 1575 Puts,120514,16:00:00,1575,P,130315,0.16,266.79,259,274.9,0.001,,,-85.864,0.111,251.182,-5.552,-1181.275,0.917,-1
,SPX 12E1580,May 1580 Calls,120514,16:00:00,1580,C,120518,,0,,,,,429,0,0,0,0,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120514,16:00:00,1580,C,120615,,0,,0.1,,,,0,0,0.003,0,0,0,-1
,SPX 12G1580,Jul 1580 Calls,120514,16:00:00,1580,C,120720,,0.02,,0.75,,,,0.049,0.002,1.795,-0.157,0.215,0.002,-1
,SPX 12Q1580,May 1580 Puts,120514,16:00:00,1580,P,120518,,241.89,234.5,250.3,0.002,,,-99.978,0,0,0.073,-17.303,1,-1
,SPX 12R1580,Jun 1580 Puts,120514,16:00:00,1580,P,120615,,243.89,236.4,252.2,0.002,,,-99.825,0,0,0.175,-138.415,1,-1
,SPX 12S1580,Jul 1580 Puts,120514,16:00:00,1580,P,120720,,246.31,238.3,254.1,0,,,-99.633,0,0,0.302,-289.765,0.998,-1
,SPX 12F1585,Jun 1585 Calls,120514,16:00:00,1585,C,120615,,0,,0.1,,,,0,0,0.002,0,0,0,-1
,SPX 12R1585,Jun 1585 Puts,120514,16:00:00,1585,P,120615,,248.89,241.3,257.1,0.001,,,-99.825,0,0,0.176,-138.853,1,-1
,SPX 12E1590,May 1590 Calls,120514,16:00:00,1590,C,120518,,0,,,,,2362,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120514,16:00:00,1590,C,120615,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 12G1590,Jul 1590 Calls,120514,16:00:00,1590,C,120720,,0.01,,0.75,,,,0.027,0.001,1.064,-0.091,0.122,0.002,-1
,SPX 12Q1590,May 1590 Puts,120514,16:00:00,1590,P,120518,,251.89,244.5,260.3,0.002,,,-99.978,0,0,0.074,-17.413,1,-1
,SPX 12R1590,Jun 1590 Puts,120514,16:00:00,1590,P,120615,,253.89,246.3,262.1,0.001,,,-99.825,0,0,0.176,-139.291,1,-1
,SPX 12S1590,Jul 1590 Puts,120514,16:00:00,1590,P,120720,,256.31,248.2,264,-0.001,,,-99.633,0,0,0.304,-291.599,0.998,-1
,SPX 12F1595,Jun 1595 Calls,120514,16:00:00,1595,C,120615,,0,,0.1,,,394,0,0,0,0,0,0,-1
,SPX 12R1595,Jun 1595 Puts,120514,16:00:00,1595,P,120615,,258.89,251.3,267.1,0.001,,,-99.825,0,0,0.177,-139.729,1,-1
,SPX 12E1600,May 1600 Calls,120514,16:00:00,1600,C,120518,,0,,,,2107,7601,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120514,16:00:00,1600,C,120615,,0,,0.1,,,13847,0,0,0,0,0,0,-1
,SPX 12G1600,Jul 1600 Calls,120514,16:00:00,1600,C,120720,,0,,0.75,,,439,0.014,0,0.606,-0.05,0.066,0.001,-1
,SPX 12H1600,Aug 1600 Calls,120514,16:00:00,1600,C,120817,,0.03,,0.75,,,2121,0.102,0.004,3.075,-0.181,0.454,0.005,-1
,SPX 12I1600,Sep 1600 Calls,120514,16:00:00,1600,C,120921,0.14,0.17,0.5,0.65,2.353,,25621,0.481,0.013,13.03,-1.604,2.607,0.013,-1
,SPX 12L1600,Dec 1600 Calls,120514,16:00:00,1600,C,121221,0.144,2.54,2.8,3.2,0.177,101,153990,4.01,0.06,98.309,-3.5,34.555,0.041,2.75
,SPX 13C1600,Mar13 1600 Calls,120514,16:00:00,1600,C,130315,0.149,6.42,6.2,7.7,0.083,,3053,8.789,0.098,186.939,-4.811,87.538,0.066,-1
,SPX 12Q1600,May 1600 Puts,120514,16:00:00,1600,P,120518,,261.89,254.5,270.3,0.002,,3,-99.978,0,0,0.074,-17.522,1,-1
,SPX 12R1600,Jun 1600 Puts,120514,16:00:00,1600,P,120615,,263.89,256.3,272.1,0.001,,5,-99.825,0,0,0.177,-140.167,1,-1
,SPX 12S1600,Jul 1600 Puts,120514,16:00:00,1600,P,120720,,266.3,258.2,274,-0.001,,,-99.633,0,0,0.306,-293.433,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120514,16:00:00,1600,P,120817,,268.17,260.7,276.5,0.002,,,-99.472,0.001,0.19,0.401,-415.976,0.995,-1
,SPX 12U1600,Sep 1600 Puts,120514,16:00:00,1600,P,120921,,270.48,262.8,278.6,0.001,,14,-99.043,0.01,5.889,0.304,-568.054,0.987,-1
,SPX 12X1600,Dec 1600 Puts,120514,16:00:00,1600,P,121221,0.143,277.71,270.9,286.7,0.004,,423,-95.033,0.066,81.961,-2.566,-938.971,0.959,-1
,SPX 13O1600,Mar13 1600 Puts,120514,16:00:00,1600,P,130315,0.157,288.4,280.9,296.7,0.001,,10,-88.738,0.095,208.53,-4.36,-1231.513,0.934,-1
,SPX 12Q1625,May 1625 Puts,120514,16:00:00,1625,P,120518,,286.89,279.4,295.2,0.001,,,-99.978,0,0,0.076,-17.796,1,-1
,SPX 12R1625,Jun 1625 Puts,120514,16:00:00,1625,P,120615,,288.89,281.4,297.2,0.001,,,-99.825,0,0,0.18,-142.357,1,-1
,SPX 12S1625,Jul 1625 Puts,120514,16:00:00,1625,P,120720,,291.3,283.2,299,-0.001,,,-99.633,0,0,0.311,-298.018,1,-1
,SPX 13O1625,Mar13 1625 Puts,120514,16:00:00,1625,P,130315,0.154,310.79,303.6,319.4,0.002,,,-91.198,0.079,167.239,-3.354,-1277.782,0.948,-1
