Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1825,Aug 1825 Puts,140501,16:00:00,1825,P,140815,0.142,35.79,34.8,36.7,-0.001,,70,-31.415,0.244,375.071,-25.163,-201.944,0.333,-1
,SPX 14U1825,Sep 1825 Puts,140501,16:00:00,1825,P,140919,0.145,46.3,45.1,47.2,-0.002,100,9438,-33.714,0.213,440.955,-22.479,-288.74,0.363,47.2
,SPX 14X1825,Dec 1825 Puts,140501,16:00:00,1825,P,141219,0.151,70.3,69.3,71.8,0.005,100,22372,-37.946,0.178,575.49,-18.084,-524.951,0.408,72.2
,SPX 15O1825,Mar15 1825 Puts,140501,16:00:00,1825,P,150319,0.157,91.23,90.2,92.9,0.004,,1092,-38.985,0.152,679.79,-15.37,-766.068,0.431,-1
,SPX 14E1830,May 1830 Calls,140501,16:00:00,1830,C,140516,0.133,55.66,54.6,57.2,0.004,15,1081,89.375,0.353,85.678,-37.833,64.123,0.892,55
,SPX 14F1830,Jun 1830 Calls,140501,16:00:00,1830,C,140620,0.136,65.74,65.2,67.8,0.01,202,5223,75.047,0.359,238.359,-32.455,173.561,0.736,64.2
,SPX 14G1830,Jul 1830 Calls,140501,16:00:00,1830,C,140718,0.142,73.83,73.3,75.9,0.01,,26,70.407,0.3,317.53,-28.965,249.069,0.683,-1
,SPX 14H1830,Aug 1830 Calls,,,1830,C,140815,,80.31,,,,,,66.994,0.27,379.613,-25.483,321.727,0.65,
,SPX 14I1830,Sep 1830 Calls,,,1830,C,140919,,87.7,,,,,,64.404,0.241,444.721,-23.012,408.899,0.622,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,104.4,,,,,,60.343,0.187,578.198,-19.286,624.627,0.58,
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150319,,118.92,,,,,,59.286,0.147,682.048,-17.311,829.051,0.559,
,SPX 14Q1830,May 1830 Puts,140501,16:00:00,1830,P,140516,0.139,4.41,3.8,5,0.002,225,6584,-12.534,0.363,91.847,-42.563,-12.275,0.108,4.9
,SPX 14R1830,Jun 1830 Puts,140501,16:00:00,1830,P,140620,0.136,17.84,17.2,18.8,0.01,18,5634,-26.43,0.356,239.277,-32.807,-77.651,0.264,18.5
,SPX 14S1830,Jul 1830 Puts,140501,16:00:00,1830,P,140718,0.138,27.84,26.9,28.7,0.002,300,761,-29.216,0.275,317.115,-28.172,-141.151,0.317,30
,SPX 14T1830,Aug 1830 Puts,,,1830,P,140815,,37.21,,,,,,-32.583,0.251,379.539,-25.218,-209.07,0.35,
,SPX 14U1830,Sep 1830 Puts,,,1830,P,140919,,47.82,,,,,,-34.734,0.218,444.753,-22.471,-297.202,0.378,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,72.06,,,,,,-38.811,0.181,578.326,-17.983,-536.27,0.42,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150319,,93.12,,,,,,-39.736,0.153,682.157,-15.274,-779.551,0.441,
,SPX 14E1835,May 1835 Calls,140501,16:00:00,1835,C,140516,0.13,51.14,50.2,52.8,0.006,2,2508,87.613,0.414,92.914,-40.391,62.891,0.868,50
,SPX 14F1835,Jun 1835 Calls,140501,16:00:00,1835,C,140620,0.135,61.84,61.4,63.9,0.011,2,17072,73.327,0.379,244.479,-32.945,169.784,0.714,60
,SPX 14G1835,Jul 1835 Calls,,,1835,C,140718,,70.14,,,,,,68.96,0.311,322.374,-28.471,244.162,0.664,
,SPX 14H1835,Aug 1835 Calls,,,1835,C,140815,,76.79,,,,,,65.683,0.278,383.763,-25.509,315.867,0.633,
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,84.29,,,,,,63.238,0.246,448.242,-22.99,402.151,0.607,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,101.19,,,,,,59.431,0.189,580.825,-19.241,616.21,0.568,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150319,,115.83,,,,,,58.559,0.149,684.265,-17.264,819.543,0.548,
,SPX 14Q1835,May 1835 Puts,140501,16:00:00,1835,P,140516,0.137,4.98,4.4,5.6,0.014,2944,10880,-14.303,0.411,98.922,-45.292,-13.781,0.132,6.05
,SPX 14R1835,Jun 1835 Puts,140501,16:00:00,1835,P,140620,0.134,19.02,18.3,20,0.009,116,17506,-28.124,0.373,245.381,-33.232,-82.172,0.286,20.25
,SPX 14S1835,Jul 1835 Puts,,,1835,P,140718,,29.16,,,,,,-30.532,0.285,322.038,-28.273,-147.176,0.336,
,SPX 14T1835,Aug 1835 Puts,,,1835,P,140815,,38.69,,,,,,-33.789,0.257,383.708,-25.247,-216.403,0.367,
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,49.4,,,,,,-35.781,0.223,448.265,-22.445,-305.864,0.393,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,73.86,,,,,,-39.688,0.183,580.914,-17.937,-547.764,0.432,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150319,,95.04,,,,,,-40.494,0.155,684.313,-15.225,-793.19,0.452,
,SPX 14E1840,May 1840 Calls,140501,16:00:00,1840,C,140516,0.126,46.72,45.9,48.4,0.004,13,6104,85.546,0.479,100.588,-42.094,61.44,0.841,42.3
,SPX 14F1840,Jun 1840 Calls,140501,16:00:00,1840,C,140620,0.133,58.02,57.6,60,0.013,,18340,71.501,0.399,250.337,-33.234,165.756,0.691,-1
,SPX 14G1840,Jul 1840 Calls,140501,16:00:00,1840,C,140718,0.138,66.52,66,68.5,0.011,,22,67.453,0.323,326.904,-28.986,239.024,0.645,-1
,SPX 14H1840,Aug 1840 Calls,140501,16:00:00,1840,C,140815,0.14,73.33,72.6,75.2,0.008,,,64.332,0.286,387.588,-25.799,309.792,0.616,-1
,SPX 14I1840,Sep 1840 Calls,,,1840,C,140919,,80.93,,,,,,62.043,0.251,451.455,-22.952,395.197,0.592,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,98.03,,,,,,58.506,0.192,583.187,-19.188,607.611,0.556,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150319,,112.78,,,,,,57.825,0.15,686.255,-17.212,809.869,0.538,
,SPX 14Q1840,May 1840 Puts,140501,16:00:00,1840,P,140516,0.135,5.65,5.4,6.3,0.035,1714,18794,-16.319,0.464,106.237,-48.623,-15.477,0.159,5.8
,SPX 14R1840,Jun 1840 Puts,140501,16:00:00,1840,P,140620,0.133,20.28,19.6,21.2,0.007,8,21235,-29.907,0.39,251.178,-33.601,-86.92,0.309,20.8
,SPX 14S1840,Jul 1840 Puts,140501,16:00:00,1840,P,140718,0.135,30.54,29.6,31.4,0.001,20,1434,-31.903,0.296,326.635,-28.334,-153.424,0.355,32
,SPX 14T1840,Aug 1840 Puts,140501,16:00:00,1840,P,140815,0.138,40.23,39.1,41.1,-0.003,,1,-35.033,0.264,387.547,-25.153,-223.943,0.384,-1
,SPX 14U1840,Sep 1840 Puts,,,1840,P,140919,,51.03,,,,,,-36.855,0.227,451.469,-22.401,-314.726,0.408,
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,75.71,,,,,,-40.58,0.185,583.243,-17.882,-559.43,0.444,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150319,,97.01,,,,,,-41.261,0.157,686.251,-15.171,-806.895,0.462,
,SPX 14E1845,May 1845 Calls,140501,16:00:00,1845,C,140516,0.125,42.4,41.7,44.1,0.012,11,1995,83.143,0.551,108.584,-45.964,59.746,0.81,42.7
,SPX 14F1845,Jun 1845 Calls,140501,16:00:00,1845,C,140620,0.131,54.29,53.9,56.3,0.015,,21766,69.569,0.42,255.854,-33.465,161.473,0.668,-1
,SPX 14G1845,Jul 1845 Calls,,,1845,C,140718,,62.98,,,,,,65.884,0.334,331.072,-28.547,233.656,0.625,
,SPX 14H1845,Aug 1845 Calls,,,1845,C,140815,,69.93,,,,,,62.941,0.293,391.055,-25.485,303.505,0.599,
,SPX 14I1845,Sep 1845 Calls,,,1845,C,140919,,77.63,,,,,,60.819,0.256,454.335,-22.896,388.039,0.577,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,94.91,,,,,,57.567,0.194,585.274,-19.125,598.834,0.544,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,109.76,,,,,,57.081,0.152,688.006,-17.153,800.05,0.528,
,SPX 14Q1845,May 1845 Puts,140501,16:00:00,1845,P,140516,0.131,6.41,5.8,7,0.006,1346,2057,-18.608,0.522,113.68,-50.053,-17.381,0.19,7.45
,SPX 14R1845,Jun 1845 Puts,140501,16:00:00,1845,P,140620,0.131,21.63,20.9,22.5,0.006,2,22426,-31.782,0.407,256.596,-33.905,-91.895,0.332,23.2
,SPX 14S1845,Jul 1845 Puts,,,1845,P,140718,,31.99,,,,,,-33.331,0.306,330.861,-28.352,-159.9,0.375,
,SPX 14T1845,Aug 1845 Puts,,,1845,P,140815,,41.84,,,,,,-36.315,0.271,391.023,-25.223,-231.691,0.401,
,SPX 14U1845,Sep 1845 Puts,,,1845,P,140919,,52.71,,,,,,-37.956,0.232,454.342,-22.336,-323.789,0.423,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,77.6,,,,,,-41.484,0.187,585.301,-17.817,-571.266,0.456,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,99.01,,,,,,-42.036,0.158,687.962,-15.111,-820.905,0.472,
,SPX 14E1850,May 1850 Calls,140501,16:00:00,1850,C,140516,0.121,38.2,37.5,39.9,0.01,3741,72750,80.369,0.629,116.732,-47.336,57.786,0.776,36
,SPX 14F1850,Jun 1850 Calls,140501,16:00:00,1850,C,140620,0.128,50.66,50.3,52.6,0.013,2623,115772,67.529,0.44,260.945,-33.485,156.933,0.643,49
,SPX 14G1850,Jul 1850 Calls,140501,16:00:00,1850,C,140718,0.133,59.52,58.8,61,0.004,36,9413,64.255,0.345,334.827,-28.639,228.057,0.605,57
,SPX 14H1850,Aug 1850 Calls,140501,16:00:00,1850,C,140815,0.136,66.61,65.7,68,0.004,,249,61.51,0.3,394.129,-25.529,297.007,0.581,-1
,SPX 14I1850,Sep 1850 Calls,140501,16:00:00,1850,C,140919,0.14,74.39,73.8,76.2,0.008,53,17530,59.568,0.261,456.86,-22.985,380.681,0.561,74
,SPX 14L1850,Dec 1850 Calls,140501,16:00:00,1850,C,141219,0.146,91.85,91.5,94.2,0.011,,34791,56.615,0.196,587.073,-19.242,589.882,0.532,-1
,SPX 15C1850,Mar15 1850 Calls,140501,16:00:00,1850,C,150319,0.149,106.78,105.4,108.5,0.002,10,7108,56.328,0.153,689.516,-17.141,790.075,0.518,107.4
,SPX 14Q1850,May 1850 Puts,140501,16:00:00,1850,P,140516,0.127,7.29,6.7,7.9,0.004,5936,75768,-21.194,0.583,121.102,-51.978,-19.51,0.224,7.7
,SPX 14R1850,Jun 1850 Puts,140501,16:00:00,1850,P,140620,0.129,23.07,22.1,23.9,-0.001,3824,109399,-33.748,0.424,261.56,-33.991,-97.099,0.357,24
,SPX 14S1850,Jul 1850 Puts,140501,16:00:00,1850,P,140718,0.131,33.5,32.4,34.3,-0.002,24,9710,-34.817,0.317,334.669,-28.325,-166.604,0.395,35
,SPX 14T1850,Aug 1850 Puts,140501,16:00:00,1850,P,140815,0.135,43.5,42.3,44.3,-0.005,,32,-37.635,0.278,394.106,-25.071,-239.646,0.419,-1
,SPX 14U1850,Sep 1850 Puts,140501,16:00:00,1850,P,140919,0.14,54.44,54.2,55.3,0.007,54,24680,-39.085,0.237,456.862,-22.416,-333.051,0.439,56
,SPX 14X1850,Dec 1850 Puts,140501,16:00:00,1850,P,141219,0.146,79.53,78.3,80.8,0.001,350,23062,-42.399,0.189,587.076,-17.743,-583.271,0.468,80.2
,SPX 15O1850,Mar15 1850 Puts,140501,16:00:00,1850,P,150319,0.152,101.05,99.5,102.5,0,,2444,-42.818,0.159,689.442,-15.046,-834.974,0.482,-1
,SPX 14E1855,May 1855 Calls,140501,16:00:00,1855,C,140516,0.117,34.14,33.6,35,0.006,10,3349,77.191,0.712,124.801,-48.606,55.54,0.738,35.15
,SPX 14F1855,Jun 1855 Calls,140501,16:00:00,1855,C,140620,0.127,47.13,46.8,49,0.016,,28308,65.381,0.46,265.52,-33.723,152.136,0.619,-1
,SPX 14G1855,Jul 1855 Calls,,,1855,C,140718,,56.13,,,,,,62.565,0.356,338.119,-28.462,222.23,0.585,
,SPX 14H1855,Aug 1855 Calls,,,1855,C,140815,,63.36,,,,,,60.04,0.307,396.777,-25.353,290.302,0.564,
,SPX 14I1855,Sep 1855 Calls,,,1855,C,140919,,71.22,,,,,,58.29,0.266,459.003,-22.728,373.126,0.546,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,88.82,,,,,,55.65,0.199,588.568,-18.971,580.775,0.52,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150319,,103.84,,,,,,55.567,0.155,690.776,-17.017,779.942,0.507,
,SPX 14Q1855,May 1855 Puts,140501,16:00:00,1855,P,140516,0.125,8.3,7.7,9,0.01,204,9807,-24.101,0.648,128.317,-54.291,-21.876,0.262,8.9
,SPX 14R1855,Jun 1855 Puts,140501,16:00:00,1855,P,140620,0.127,24.61,23.6,25.3,-0.007,,27304,-35.804,0.44,265.991,-34.001,-102.529,0.381,-1
,SPX 14S1855,Jul 1855 Puts,,,1855,P,140718,,35.1,,,,,,-36.363,0.328,338.008,-28.249,-173.54,0.415,
,SPX 14T1855,Aug 1855 Puts,,,1855,P,140815,,45.23,,,,,,-38.994,0.285,396.761,-25.079,-247.807,0.436,
,SPX 14U1855,Sep 1855 Puts,,,1855,P,140919,,56.23,,,,,,-40.24,0.242,459.003,-22.146,-342.513,0.454,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,81.51,,,,,,-43.327,0.192,588.555,-17.659,-595.421,0.48,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150319,,103.13,,,,,,-43.607,0.16,690.686,-14.975,-849.186,0.493,
,SPX 14E1860,May 1860 Calls,140501,16:00:00,1860,C,140516,0.116,30.25,29.6,31.8,0.018,5,24371,73.588,0.797,132.496,-51.966,52.995,0.698,32.3
,SPX 14F1860,Jun 1860 Calls,140501,16:00:00,1860,C,140620,0.124,43.7,43.3,45.1,0.011,,39386,63.127,0.479,269.485,-33.45,147.087,0.594,-1
,SPX 14G1860,Jul 1860 Calls,140501,16:00:00,1860,C,140718,0.131,52.83,52.2,54.2,0.007,,368,60.816,0.367,340.895,-28.575,216.177,0.564,-1
,SPX 14H1860,Aug 1860 Calls,140501,16:00:00,1860,C,140815,0.134,60.18,59.2,61.6,0.004,,,58.531,0.314,398.963,-25.338,283.395,0.546,-1
,SPX 14I1860,Sep 1860 Calls,,,1860,C,140919,,68.11,,,,,,56.986,0.27,460.742,-22.615,365.379,0.531,
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,85.85,,,,,,54.673,0.201,589.752,-18.88,571.511,0.508,
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150319,,100.94,,,,,,54.798,0.156,691.78,-16.94,769.654,0.497,
,SPX 14Q1860,May 1860 Puts,140501,16:00:00,1860,P,140516,0.122,9.46,8.8,10.2,0.005,3066,18285,-27.346,0.715,135.092,-56.011,-24.492,0.302,9.8
,SPX 14R1860,Jun 1860 Puts,140501,16:00:00,1860,P,140620,0.125,26.25,25.1,26.9,-0.006,417,46376,-37.949,0.456,269.809,-34.068,-108.18,0.406,27.65
,SPX 14S1860,Jul 1860 Puts,140501,16:00:00,1860,P,140718,0.128,36.76,35.6,37.6,-0.004,,909,-37.969,0.338,340.826,-28.011,-180.706,0.436,-1
,SPX 14T1860,Aug 1860 Puts,140501,16:00:00,1860,P,140815,0.132,47.03,45.9,47.7,-0.003,1,1150,-40.39,0.291,398.954,-24.864,-256.172,0.454,48.4
,SPX 14U1860,Sep 1860 Puts,,,1860,P,140919,,58.08,,,,,,-41.423,0.246,460.741,-22.018,-352.173,0.469,
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,83.54,,,,,,-44.267,0.193,589.73,-17.566,-607.724,0.492,
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150319,,105.24,,,,,,-44.403,0.162,691.686,-14.898,-863.537,0.503,
,SPX 14E1865,May 1865 Calls,140501,16:00:00,1865,C,140516,0.113,26.54,26,28.1,0.016,37,9412,69.547,0.881,139.462,-52.956,50.145,0.656,25.4
,SPX 14F1865,Jun 1865 Calls,140501,16:00:00,1865,C,140620,0.122,40.39,39.9,41.8,0.011,,41921,60.769,0.497,272.742,-33.234,141.79,0.568,-1
,SPX 14G1865,Jul 1865 Calls,,,1865,C,140718,,49.62,,,,,,59.007,0.377,343.101,-28.193,209.903,0.544,
,SPX 14H1865,Aug 1865 Calls,,,1865,C,140815,,57.07,,,,,,56.986,0.319,400.654,-25.102,276.291,0.528,
,SPX 14I1865,Sep 1865 Calls,,,1865,C,140919,,65.06,,,,,,55.658,0.274,462.051,-22.481,357.451,0.515,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,82.93,,,,,,53.684,0.203,590.614,-18.779,562.085,0.496,
,SPX 15C1865,Mar15 1865 Calls,,,1865,C,150319,,98.07,,,,,,54.021,0.158,692.52,-16.857,759.214,0.487,
,SPX 14Q1865,May 1865 Puts,140501,16:00:00,1865,P,140516,0.12,10.78,10,11.5,0.004,1365,1843,-30.942,0.783,141.155,-57.336,-27.363,0.344,12.2
,SPX 14R1865,Jun 1865 Puts,140501,16:00:00,1865,P,140620,0.123,28,26.9,28.5,-0.007,311,42444,-40.181,0.471,272.93,-33.898,-114.048,0.432,29.5
,SPX 14S1865,Jul 1865 Puts,,,1865,P,140718,,38.51,,,,,,-39.636,0.349,343.067,-27.942,-188.103,0.456,
,SPX 14T1865,Aug 1865 Puts,,,1865,P,140815,,48.9,,,,,,-41.824,0.298,400.651,-24.806,-264.739,0.472,
,SPX 14U1865,Sep 1865 Puts,,,1865,P,140919,,59.99,,,,,,-42.632,0.251,462.052,-21.868,-362.021,0.485,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,85.61,,,,,,-45.218,0.195,590.59,-17.462,-620.182,0.504,
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150319,,107.4,,,,,,-45.205,0.163,692.436,-14.816,-878.023,0.513,
,SPX 14E1870,May 1870 Calls,140501,16:00:00,1870,C,140516,0.11,23.04,22.5,24.3,0.013,17,12608,65.077,0.96,145.296,-53.507,46.997,0.611,22.2
,SPX 14F1870,Jun 1870 Calls,140501,16:00:00,1870,C,140620,0.12,37.2,36.7,38.6,0.01,171,18365,58.312,0.514,275.192,-33.061,136.255,0.543,36
,SPX 14G1870,Jul 1870 Calls,140501,16:00:00,1870,C,140718,0.127,46.5,45.7,47.6,0.003,,76,57.144,0.386,344.684,-28.094,203.415,0.523,-1
,SPX 14H1870,Aug 1870 Calls,,,1870,C,140815,,54.05,,,,,,55.408,0.325,401.813,-24.928,269.005,0.511,
,SPX 14I1870,Sep 1870 Calls,,,1870,C,140919,,62.08,,,,,,54.306,0.278,462.908,-22.327,349.366,0.5,
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,80.05,,,,,,52.683,0.204,591.141,-18.668,552.503,0.484,
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150319,,95.25,,,,,,53.236,0.159,692.989,-16.767,748.627,0.477,
,SPX 14Q1870,May 1870 Puts,140501,16:00:00,1870,P,140516,0.117,12.28,11.9,13,0.014,963,6270,-34.893,0.849,146.2,-58.428,-30.487,0.389,12.5
,SPX 14R1870,Jun 1870 Puts,140501,16:00:00,1870,P,140620,0.121,29.86,28.5,30.3,-0.014,288,19713,-42.496,0.484,275.27,-33.628,-120.124,0.457,30.2
,SPX 14S1870,Jul 1870 Puts,140501,16:00:00,1870,P,140718,0.124,40.35,39.1,41.1,-0.006,,523,-41.363,0.359,344.676,-27.593,-195.728,0.477,-1
,SPX 14T1870,Aug 1870 Puts,,,1870,P,140815,,50.84,,,,,,-43.294,0.304,401.814,-24.617,-273.495,0.489,
,SPX 14U1870,Sep 1870 Puts,,,1870,P,140919,,61.96,,,,,,-43.866,0.255,462.909,-21.695,-372.038,0.5,
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,87.73,,,,,,-46.18,0.197,591.125,-17.349,-632.792,0.516,
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150319,,109.6,,,,,,-46.014,0.164,692.931,-14.728,-892.641,0.523,
,SPX 14E1875,May 1875 Calls,140501,16:00:00,1875,C,140516,0.107,19.77,19.3,20.9,0.015,4604,40922,60.205,1.03,149.572,-54.013,43.572,0.566,19.25
,SPX 14F1875,Jun 1875 Calls,140501,16:00:00,1875,C,140620,0.118,34.13,33.6,35.3,0.009,13873,43182,55.762,0.528,276.737,-32.643,130.495,0.517,34
,SPX 14G1875,Jul 1875 Calls,140501,16:00:00,1875,C,140718,0.125,43.47,42.6,44.6,0.004,1651,7791,55.227,0.395,345.589,-27.83,196.738,0.502,44.65
,SPX 14H1875,Aug 1875 Calls,140501,16:00:00,1875,C,140815,0.129,51.1,50,52.1,-0.001,,366,53.796,0.33,402.41,-24.721,261.564,0.493,-1
,SPX 14I1875,Sep 1875 Calls,140501,16:00:00,1875,C,140919,0.134,59.17,58.4,60.7,0.006,175,9774,52.931,0.282,463.292,-22.315,341.111,0.485,59
,SPX 14L1875,Dec 1875 Calls,140501,16:00:00,1875,C,141219,0.141,77.23,76.7,79.3,0.009,3,13434,51.67,0.206,591.236,-18.675,542.683,0.472,76.5
,SPX 15C1875,Mar15 1875 Calls,140501,16:00:00,1875,C,150319,0.144,92.46,91,94,0,130,2965,52.441,0.161,693.18,-16.671,737.896,0.467,90.75
,SPX 14Q1875,May 1875 Puts,140501,16:00:00,1875,P,140516,0.115,13.99,13.5,14.7,0.009,3933,16993,-39.19,0.911,149.895,-58.645,-33.855,0.434,14.6
,SPX 14R1875,Jun 1875 Puts,140501,16:00:00,1875,P,140620,0.119,31.83,30.3,32.2,-0.017,15284,32198,-44.888,0.496,276.747,-33.249,-126.396,0.483,32
,SPX 14S1875,Jul 1875 Puts,140501,16:00:00,1875,P,140718,0.124,42.27,41.8,43,0.004,2750,5460,-43.149,0.37,345.593,-27.518,-203.562,0.498,43.7
,SPX 14T1875,Aug 1875 Puts,140501,16:00:00,1875,P,140815,0.128,52.86,51.3,53.5,-0.009,,391,-44.799,0.31,402.412,-24.201,-282.417,0.507,-1
,SPX 14U1875,Sep 1875 Puts,140501,16:00:00,1875,P,140919,0.132,63.99,62.5,64.8,-0.005,175,9696,-45.127,0.26,463.293,-21.415,-382.24,0.515,64.8
,SPX 14X1875,Dec 1875 Puts,140501,16:00:00,1875,P,141219,0.141,89.9,88.2,90.9,-0.004,,8723,-47.154,0.199,591.324,-17.162,-645.546,0.528,-1
,SPX 15O1875,Mar15 1875 Puts,140501,16:00:00,1875,P,150319,0.148,111.84,110.1,113,-0.002,275,2814,-46.83,0.165,693.165,-14.58,-907.383,0.533,112
,SPX 14E1880,May 1880 Calls,140501,16:00:00,1880,C,140516,0.104,16.74,16.2,17.7,0.011,776,10726,54.988,1.084,151.873,-53.298,39.906,0.519,16.6
,SPX 14F1880,Jun 1880 Calls,140501,16:00:00,1880,C,140620,0.116,31.19,30.6,32.3,0.009,8853,19738,53.129,0.542,277.283,-32.254,124.555,0.492,32
,SPX 14G1880,Jul 1880 Calls,140501,16:00:00,1880,C,140718,0.123,40.55,39.6,41.5,0,,1137,53.261,0.403,345.767,-27.398,189.88,0.482,-1
,SPX 14H1880,Aug 1880 Calls,140501,16:00:00,1880,C,140815,0.128,48.23,47.1,49.2,-0.003,1,1,52.153,0.335,402.414,-24.384,253.94,0.475,47.1
,SPX 14I1880,Sep 1880 Calls,,,1880,C,140919,,56.33,,,,,,51.534,0.285,463.179,-21.953,332.674,0.469,
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,74.46,,,,,,50.647,0.208,591.149,-18.416,532.871,0.46,
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150319,,89.72,,,,,,51.639,0.162,693.082,-16.568,727.004,0.457,
,SPX 14Q1880,May 1880 Puts,140501,16:00:00,1880,P,140516,0.111,15.91,15,16.6,-0.002,568,2807,-43.808,0.964,151.9,-57.65,-37.446,0.481,17.4
,SPX 14R1880,Jun 1880 Puts,140501,16:00:00,1880,P,140620,0.118,33.93,32.8,34.1,-0.014,9304,18389,-47.349,0.507,277.282,-33.033,-132.823,0.508,33.75
,SPX 14S1880,Jul 1880 Puts,140501,16:00:00,1880,P,140718,0.121,44.28,43.1,45,-0.005,,139,-44.995,0.38,345.762,-26.937,-211.6,0.518,-1
,SPX 14T1880,Aug 1880 Puts,140501,16:00:00,1880,P,140815,0.126,54.95,53.3,55.5,-0.01,,,-46.341,0.315,402.41,-23.843,-291.537,0.525,-1
,SPX 14U1880,Sep 1880 Puts,,,1880,P,140919,,66.09,,,,,,-46.416,0.264,463.174,-21.277,-392.643,0.531,
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,92.12,,,,,,-48.138,0.201,591.173,-17.091,-658.464,0.54,
,SPX 15O1880,Mar15 1880 Puts,,,1880,P,150319,,114.12,,,,,,-47.652,0.166,693.13,-14.534,-922.26,0.543,
,SPX 14E1885,May 1885 Calls,140501,16:00:00,1885,C,140516,0.102,13.99,13.4,14.9,0.011,27,7198,49.507,1.119,151.836,-52.311,36.061,0.472,14
,SPX 14F1885,Jun 1885 Calls,140501,16:00:00,1885,C,140620,0.115,28.39,27.8,29.5,0.009,649,9551,50.419,0.553,276.742,-31.747,118.406,0.466,28.5
,SPX 14G1885,Jul 1885 Calls,,,1885,C,140718,,37.72,,,,,,51.245,0.411,345.167,-27.02,182.817,0.461,
,SPX 14H1885,Aug 1885 Calls,,,1885,C,140815,,45.45,,,,,,50.48,0.34,401.793,-24.203,246.141,0.458,
,SPX 14I1885,Sep 1885 Calls,,,1885,C,140919,,53.56,,,,,,50.116,0.288,462.548,-21.733,324.073,0.454,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,71.74,,,,,,49.612,0.21,590.607,-18.275,522.828,0.448,
,SPX 15C1885,Mar15 1885 Calls,,,1885,C,150319,,87.01,,,,,,50.83,0.163,692.691,-16.459,715.969,0.447,
,SPX 14Q1885,May 1885 Puts,140501,16:00:00,1885,P,140516,0.108,18.08,17.1,18.7,-0.006,40,237,-48.704,1.007,151.892,-56.137,-41.219,0.528,19.5
,SPX 14R1885,Jun 1885 Puts,140501,16:00:00,1885,P,140620,0.115,36.15,34.4,36.3,-0.02,231,9818,-49.876,0.516,276.802,-32.277,-139.435,0.534,36.6
,SPX 14S1885,Jul 1885 Puts,,,1885,P,140718,,46.38,,,,,,-46.901,0.39,345.122,-26.625,-219.872,0.539,
,SPX 14T1885,Aug 1885 Puts,,,1885,P,140815,,57.12,,,,,,-47.918,0.321,401.772,-23.829,-300.848,0.542,
,SPX 14U1885,Sep 1885 Puts,,,1885,P,140919,,68.25,,,,,,-47.73,0.268,462.528,-21.031,-403.231,0.546,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,94.39,,,,,,-49.133,0.202,590.666,-16.946,-671.521,0.552,
,SPX 15O1885,Mar15 1885 Puts,,,1885,P,150319,,116.45,,,,,,-48.479,0.167,692.82,-14.428,-937.267,0.553,
,SPX 14E1890,May 1890 Calls,140501,16:00:00,1890,C,140516,0.099,11.52,10.8,12.1,-0.008,263,14052,43.866,1.129,149.203,-49.695,32.098,0.426,11.1
