Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1575,Jan13 1575 Puts,121228,16:00:00,1575,P,130118,,174.12,172.6,180.5,0.014,,,-99.88,0,0.093,-0.071,-90.547,1,-1
,SPX 13N1575,Feb13 1575 Puts,121228,16:00:00,1575,P,130215,,177.15,175.2,183.1,0.011,,,-98.032,0.037,33.574,-5.531,-206.076,0.998,-1
,SPX 13O1575,Mar13 1575 Puts,121228,16:00:00,1575,P,130315,0.18,180.04,178.3,186.2,0.012,,,-96.052,0.071,61.446,-10.797,-319.034,0.99,-1
,SPX 13P1575,Apr13 1575 Puts,121228,16:00:00,1575,P,130419,0.151,184.58,181.3,189.2,0.001,3,,-92.919,0.103,111.195,-7.384,-451.348,0.976,175.95
,SPX 13R1575,Jun13 1575 Puts,121228,16:00:00,1575,P,130621,0.157,192.71,191.1,199,0.012,,4,-87.716,0.141,190.204,-8.995,-679.36,0.947,-1
,SPX 13U1575,Sep13 1575 Puts,121228,16:00:00,1575,P,130920,0.165,212.3,204.7,216.6,-0.008,,5,-81.64,0.131,337.062,-9.426,-952.521,0.912,-1
,SPX 13X1575,Dec13 1575 Puts,121228,16:00:00,1575,P,131220,0.172,226.72,220.4,232.3,-0.002,,,-74.541,0.135,427.036,-9.227,-1236.094,0.886,-1
,SPX 13A1580,Jan13 1580 Calls,121228,16:00:00,1580,C,130118,,0,0.05,0.2,,,3140,0.002,0,0.04,-0.009,0.002,0,-1
,SPX 13B1580,Feb13 1580 Calls,121228,16:00:00,1580,C,130215,,0.07,0.05,1,,3,556,0.295,0.012,5.808,-0.686,0.685,0.001,0.25
,SPX 13M1580,Jan13 1580 Puts,121228,16:00:00,1580,P,130118,,179.12,177.6,185.5,0.014,,,-99.882,0,0.048,-0.06,-90.837,1,-1
,SPX 13N1580,Feb13 1580 Puts,121228,16:00:00,1580,P,130215,,182.01,180.2,188.1,0.012,,,-98.276,0.032,29.903,-4.889,-207.421,0.999,-1
,SPX 13A1585,Jan13 1585 Calls,121228,16:00:00,1585,C,130118,,0,0.05,0.2,,5,1486,0.001,0,0.021,-0.005,0.001,0,-1
,SPX 13B1585,Feb13 1585 Calls,121228,16:00:00,1585,C,130215,,0.05,0.05,1,,,120,0.214,0.009,4.398,-0.51,0.502,0.001,-1
,SPX 13M1585,Jan13 1585 Puts,121228,16:00:00,1585,P,130118,,184.12,182.6,190.5,0.013,,,-99.884,0,0.023,-0.054,-91.126,1,-1
,SPX 13N1585,Feb13 1585 Puts,121228,16:00:00,1585,P,130215,,186.89,185.1,193,0.012,,,-98.49,0.028,26.52,-4.302,-208.694,0.999,-1
,SPX 13A1590,Jan13 1590 Calls,121228,16:00:00,1590,C,130118,,0,0.05,0.2,,,2853,0,0,0.011,-0.002,0.001,0,-1
,SPX 13B1590,Feb13 1590 Calls,121228,16:00:00,1590,C,130215,,0.03,0.05,1,,,,0.153,0.007,3.276,-0.374,0.362,0.001,-1
,SPX 13M1590,Jan13 1590 Puts,121228,16:00:00,1590,P,130118,,189.12,187.6,195.5,0.013,,,-99.884,0,0.011,-0.052,-91.414,1,-1
,SPX 13N1590,Feb13 1590 Puts,121228,16:00:00,1590,P,130215,,191.79,190.1,198,0.012,,,-98.678,0.024,23.42,-3.768,-209.901,0.999,-1
,SPX 13A1595,Jan13 1595 Calls,121228,16:00:00,1595,C,130118,,0,0.05,0.2,,,1655,0,0,0.005,-0.001,0,0,-1
,SPX 13B1595,Feb13 1595 Calls,121228,16:00:00,1595,C,130215,,0.02,,1,,,,0.107,0.005,2.399,-0.269,0.256,0.001,-1
,SPX 13M1595,Jan13 1595 Puts,121228,16:00:00,1595,P,130118,,194.12,192.6,200.5,0.013,,,-99.885,0,0.005,-0.05,-91.702,1,-1
,SPX 13N1595,Feb13 1595 Puts,121228,16:00:00,1595,P,130215,,196.7,195.1,203,0.012,,,-98.841,0.021,20.592,-3.284,-211.046,0.999,-1
,SPX 13A1600,Jan13 1600 Calls,121228,16:00:00,1600,C,130118,,0,0.05,0.1,,63,13642,0,0,0.002,0,0,0,0.1
,SPX 13B1600,Feb13 1600 Calls,121228,16:00:00,1600,C,130215,,0.02,,1,,,2341,0.074,0.004,1.725,-0.19,0.178,0.001,-1
,SPX 13C1600,Mar13 1600 Calls,121228,16:00:00,1600,C,130315,,0.25,0.05,0.65,0.44,4,56099,0.789,0.024,16.73,-1.306,2.761,0.004,0.6
,SPX 13D1600,Apr13 1600 Calls,121228,16:00:00,1600,C,130419,0.133,1.22,0.95,1.65,0.074,1,2006,2.722,0.059,55.528,-3.369,13.181,0.013,1.6
,SPX 13F1600,Jun13 1600 Calls,121228,16:00:00,1600,C,130621,0.138,4.54,3.8,4.9,-0.035,15,29666,6.778,0.096,141.625,-5.473,50.122,0.034,5
,SPX 13I1600,Sep13 1600 Calls,121228,16:00:00,1600,C,130920,0.148,12,9.6,13.8,-0.025,,8133,13.153,0.124,265.128,-7.385,133.938,0.064,-1
,SPX 13L1600,Dec13 1600 Calls,121228,16:00:00,1600,C,131220,0.155,20.12,17.6,22.4,0,300,26328,19.017,0.133,365.771,-8.121,232.009,0.089,22.6
,SPX 13M1600,Jan13 1600 Puts,121228,16:00:00,1600,P,130118,,199.12,197.6,205.5,0.012,,1,-99.885,0,0.002,-0.05,-91.99,1,-1
,SPX 13N1600,Feb13 1600 Puts,121228,16:00:00,1600,P,130215,,201.62,200.1,212,0.022,,,-98.982,0.018,18.026,-2.849,-212.136,0.999,-1
,SPX 13O1600,Mar13 1600 Puts,121228,16:00:00,1600,P,130315,,204.08,200.8,212.7,0.013,,15,-97.825,0.039,35.669,-3.141,-330.558,0.996,-1
,SPX 13P1600,Apr13 1600 Puts,121228,16:00:00,1600,P,130419,0.159,207.82,203.1,215,0.006,,,-95.541,0.069,75.356,-6.541,-471.298,0.987,-1
,SPX 13R1600,Jun13 1600 Puts,121228,16:00:00,1600,P,130621,0.157,214.64,211.5,223.4,0.013,,20,-91.379,0.11,143.393,-7.483,-715.024,0.966,-1
,SPX 13U1600,Sep13 1600 Puts,121228,16:00:00,1600,P,130920,0.163,232.52,225.5,237.4,-0.005,,1,-84.846,0.104,301.309,-8.241,-1002.014,0.936,-1
,SPX 13X1600,Dec13 1600 Puts,121228,16:00:00,1600,P,131220,0.169,245.64,239.7,251.6,0,,602,-77.913,0.126,392.347,-8.223,-1300.586,0.911,-1
,SPX 13A1605,Jan13 1605 Calls,121228,16:00:00,1605,C,130118,,0,,0.15,,,1639,0,0,0.001,0,0,0,-1
,SPX 13B1605,Feb13 1605 Calls,121228,16:00:00,1605,C,130215,,0.01,,1,,,,0.05,0.002,1.216,-0.131,0.122,0,-1
,SPX 13M1605,Jan13 1605 Puts,121228,16:00:00,1605,P,130118,,204.12,200.6,212.5,0.012,,,-99.885,0,0.001,-0.05,-92.277,1,-1
,SPX 13N1605,Feb13 1605 Puts,121228,16:00:00,1605,P,130215,,206.56,203.1,215,0.012,,,-99.104,0.015,15.709,-2.459,-213.174,1,-1
,SPX 13A1610,Jan13 1610 Calls,121228,16:00:00,1610,C,130118,,0,0.05,0.1,,1,1298,0,0,0,0,0,0,0.05
,SPX 13B1610,Feb13 1610 Calls,121228,16:00:00,1610,C,130215,,0.01,,1,,,16,0.033,0.002,0.841,-0.089,0.081,0,-1
,SPX 13M1610,Jan13 1610 Puts,121228,16:00:00,1610,P,130118,,209.12,205.6,217.5,0.012,,,-99.885,0,0,-0.05,-92.565,1,-1
,SPX 13N1610,Feb13 1610 Puts,121228,16:00:00,1610,P,130215,,211.5,208,219.9,0.012,,,-99.209,0.013,13.628,-2.11,-214.166,1,-1
,SPX 13A1615,Jan13 1615 Calls,121228,16:00:00,1615,C,130118,,0,0.05,0.1,,,1272,0,0,0,0,0,0,-1
,SPX 13B1615,Feb13 1615 Calls,121228,16:00:00,1615,C,130215,,0,,1,,,,0.021,0.001,0.569,-0.059,0.053,0,-1
,SPX 13M1615,Jan13 1615 Puts,121228,16:00:00,1615,P,130118,,214.12,210.6,222.5,0.011,,,-99.885,0,0,-0.05,-92.852,1,-1
,SPX 13N1615,Feb13 1615 Puts,121228,16:00:00,1615,P,130215,,216.46,213,224.9,0.012,,,-99.298,0.01,11.768,-1.802,-215.116,1,-1
,SPX 13A1620,Jan13 1620 Calls,121228,16:00:00,1620,C,130118,,0,,0.1,,,3233,0,0,0,0,0,0,-1
,SPX 13B1620,Feb13 1620 Calls,121228,16:00:00,1620,C,130215,,0,,1,,,20,0.014,0.001,0.377,-0.038,0.034,0,-1
,SPX 13M1620,Jan13 1620 Puts,121228,16:00:00,1620,P,130118,,219.12,215.6,227.5,0.011,,,-99.885,0,0,-0.05,-93.14,1,-1
,SPX 13N1620,Feb13 1620 Puts,121228,16:00:00,1620,P,130215,,221.42,218,229.9,0.011,,,-99.374,0.009,10.115,-1.529,-216.028,1,-1
,SPX 13A1625,Jan13 1625 Calls,121228,16:00:00,1625,C,130118,,0,,0.1,,1,6490,0,0,0,0,0,0,0.05
,SPX 13B1625,Feb13 1625 Calls,121228,16:00:00,1625,C,130215,,0,,1,,,60,0.008,0,0.244,-0.024,0.021,0,-1
,SPX 13C1625,Mar13 1625 Calls,121228,16:00:00,1625,C,130315,,0.07,0.05,0.45,,,12613,0.243,0.009,6.086,-0.446,0.878,0.002,-1
,SPX 13D1625,Apr13 1625 Calls,121228,16:00:00,1625,C,130419,0.131,0.52,0.35,0.95,0.269,1,10,1.293,0.031,30.432,-2.037,6.448,0.007,0.9
,SPX 13F1625,Jun13 1625 Calls,121228,16:00:00,1625,C,130621,0.136,2.67,2.1,3.6,0.067,,9809,4.319,0.068,101.96,-4.053,32.901,0.022,-1
,SPX 13I1625,Sep13 1625 Calls,121228,16:00:00,1625,C,130920,0.144,8.45,6.2,10.4,-0.018,,3419,9.993,0.104,220.388,-5.983,103.237,0.046,-1
,SPX 13L1625,Dec13 1625 Calls,121228,16:00:00,1625,C,131220,0.152,15.35,13.2,18,0.016,,15498,15.679,0.121,322.568,-7.057,191.701,0.069,-1
,SPX 13M1625,Jan13 1625 Puts,121228,16:00:00,1625,P,130118,,224.12,220.6,232.5,0.011,,,-99.885,0,0,-0.05,-93.427,1,-1
,SPX 13N1625,Feb13 1625 Puts,121228,16:00:00,1625,P,130215,,226.38,223,234.9,0.011,,,-99.438,0.007,8.653,-1.29,-216.907,1,-1
,SPX 13O1625,Mar13 1625 Puts,121228,16:00:00,1625,P,130315,,228.6,225.5,237.4,0.012,,,-98.81,0.019,18.264,-1.45,-339.457,0.998,-1
,SPX 13P1625,Apr13 1625 Puts,121228,16:00:00,1625,P,130419,0.165,231.77,227.4,239.3,0.007,,,-97.296,0.042,46.658,-5.631,-487.432,0.993,-1
,SPX 13R1625,Jun13 1625 Puts,121228,16:00:00,1625,P,130621,0.159,237.58,234.8,246.7,0.013,,1,-94.226,0.079,100.436,-6.358,-745.639,0.978,-1
,SPX 13U1625,Sep13 1625 Puts,121228,16:00:00,1625,P,130920,0.162,253.57,247.1,259,-0.002,,,-87.508,0.089,264.416,-7.076,-1048.641,0.954,-1
,SPX 13X1625,Dec13 1625 Puts,121228,16:00:00,1625,P,131220,0.166,265.42,260.2,272.1,0.001,11,11,-81.055,0.115,354.9,-7.151,-1362.967,0.931,255.1
,SPX 13A1630,Jan13 1630 Calls,121228,16:00:00,1630,C,130118,,0,,0.1,,,1943,0,0,0,0,0,0,-1
,SPX 13B1630,Feb13 1630 Calls,121228,16:00:00,1630,C,130215,,0,,1,,,15,0.005,0,0.154,-0.015,0.013,0,-1
,SPX 13M1630,Jan13 1630 Puts,121228,16:00:00,1630,P,130118,,229.12,225.6,237.5,0.011,,,-99.885,0,0,-0.05,-93.715,1,-1
,SPX 13N1630,Feb13 1630 Puts,121228,16:00:00,1630,P,130215,,231.36,228,239.9,0.011,,,-99.492,0.006,7.366,-1.081,-217.757,1,-1
,SPX 13A1635,Jan13 1635 Calls,121228,16:00:00,1635,C,130118,,0,,0.1,,,748,0,0,0,0,0,0,-1
,SPX 13M1635,Jan13 1635 Puts,121228,16:00:00,1635,P,130118,,234.12,230.6,242.5,0.01,,,-99.885,0,0,-0.051,-94.002,1,-1
,SPX 13A1640,Jan13 1640 Calls,121228,16:00:00,1640,C,130118,,0,,0.1,,,926,0,0,0,0,0,0,-1
,SPX 13B1640,Feb13 1640 Calls,121228,16:00:00,1640,C,130215,,0,,1,,,,0.002,0,0.057,-0.005,0.004,0,-1
,SPX 13M1640,Jan13 1640 Puts,121228,16:00:00,1640,P,130118,,239.12,235.6,247.5,0.01,,,-99.885,0,0,-0.051,-94.289,1,-1
,SPX 13N1640,Feb13 1640 Puts,121228,16:00:00,1640,P,130215,,241.31,238,249.9,0.011,,,-99.574,0.004,5.26,-0.743,-219.38,1,-1
,SPX 13A1645,Jan13 1645 Calls,121228,16:00:00,1645,C,130118,,0,,,,,848,0,0,0,0,0,0,-1
,SPX 13M1645,Jan13 1645 Puts,121228,16:00:00,1645,P,130118,,244.12,240.6,252.5,0.01,,,-99.885,0,0,-0.051,-94.577,1,-1
,SPX 13A1650,Jan13 1650 Calls,121228,16:00:00,1650,C,130118,,0,,,,,2876,0,0,0,0,0,0,-1
,SPX 13B1650,Feb13 1650 Calls,121228,16:00:00,1650,C,130215,,0,,1,,,10,0.001,0,0.018,-0.002,0.001,0,-1
,SPX 13C1650,Mar13 1650 Calls,121228,16:00:00,1650,C,130315,,0.01,,0.4,,1,5824,0.057,0.002,1.699,-0.116,0.214,0.001,-1
,SPX 13D1650,Apr13 1650 Calls,121228,16:00:00,1650,C,130419,,0.19,0.05,1,1.789,,,0.537,0.015,14.496,-0.755,2.744,0.003,-1
,SPX 13F1650,Jun13 1650 Calls,121228,16:00:00,1650,C,130621,0.136,1.48,1.8,1.95,0.27,23,7470,2.578,0.044,68.809,-3.042,20.279,0.013,1.95
,SPX 13I1650,Sep13 1650 Calls,121228,16:00:00,1650,C,130920,0.145,5.75,5.1,8,0.139,,3115,7.333,0.084,176.897,-5.171,76.897,0.033,-1
,SPX 13L1650,Dec13 1650 Calls,121228,16:00:00,1650,C,131220,0.149,11.43,9.6,14.2,0.041,,8513,12.639,0.108,277.878,-5.966,154.77,0.052,-1
,SPX 13M1650,Jan13 1650 Puts,121228,16:00:00,1650,P,130118,,249.12,245.6,257.5,0.01,,,-99.885,0,0,-0.051,-94.864,1,-1
,SPX 13N1650,Feb13 1650 Puts,121228,16:00:00,1650,P,130215,,251.29,247.9,259.8,0.01,,5,-99.63,0.003,3.681,-0.494,-220.923,1,-1
,SPX 13O1650,Mar13 1650 Puts,121228,16:00:00,1650,P,130315,,253.39,250.4,262.3,0.012,,13,-99.288,0.008,8.09,-0.512,-346.57,0.999,-1
,SPX 13P1650,Apr13 1650 Puts,121228,16:00:00,1650,P,130419,,256.21,252,263.9,0.007,,,-98.364,0.023,26.024,-1.209,-500.401,0.997,-1
,SPX 13R1650,Jun13 1650 Puts,121228,16:00:00,1650,P,130621,0.162,261.29,258.7,270.6,0.013,,2,-96.272,0.053,64.407,-5.477,-771.168,0.987,-1
,SPX 13U1650,Sep13 1650 Puts,121228,16:00:00,1650,P,130920,0.162,275.34,269.6,281.5,0.001,,,-89.818,0.075,227.507,-6.126,-1092.209,0.967,-1
,SPX 13X1650,Dec13 1650 Puts,121228,16:00:00,1650,P,131220,0.167,286,281.6,293.5,0.005,,7,-83.899,0.103,315.671,-6.488,-1422.748,0.948,-1
,SPX 13A1660,Jan13 1660 Calls,121228,16:00:00,1660,C,130118,,0,,,,,1732,0,0,0,0,0,0,-1
,SPX 13B1660,Feb13 1660 Calls,121228,16:00:00,1660,C,130215,,0,,1,,,1,0,0,0.005,0,0,0,-1
,SPX 13M1660,Jan13 1660 Puts,121228,16:00:00,1660,P,130118,,259.12,255.6,267.5,0.009,,,-99.885,0,0,-0.051,-95.439,1,-1
,SPX 13N1660,Feb13 1660 Puts,121228,16:00:00,1660,P,130215,,261.27,257.9,269.8,0.01,,,-99.668,0.002,2.523,-0.314,-222.406,1,-1
,SPX 13A1675,Jan13 1675 Calls,121228,16:00:00,1675,C,130118,,0,,,,,9982,0,0,0,0,0,0,-1
,SPX 13B1675,Feb13 1675 Calls,121228,16:00:00,1675,C,130215,,0,,1,,,2,0,0,0.001,0,0,0,-1
,SPX 13C1675,Mar13 1675 Calls,121228,16:00:00,1675,C,130315,,0,,0.25,,,1382,0.01,0,0.343,-0.022,0.038,0,-1
,SPX 13D1675,Apr13 1675 Calls,121228,16:00:00,1675,C,130419,,0.06,0.05,1,,,,0.188,0.006,5.846,-0.288,0.989,0.002,-1
,SPX 13I1675,Sep13 1675 Calls,121228,16:00:00,1675,C,130920,0.139,3.76,3.5,4.5,0.069,10,2898,5.177,0.065,136.575,-3.697,55.133,0.023,4.5
,SPX 13L1675,Dec13 1675 Calls,121228,16:00:00,1675,C,131220,0.146,8.29,6.7,11.3,0.086,,1608,9.935,0.095,233.214,-5.023,121.761,0.039,-1
,SPX 13M1675,Jan13 1675 Puts,121228,16:00:00,1675,P,130118,,274.12,270.6,282.5,0.009,,,-99.885,0,0,-0.052,-96.302,1,-1
,SPX 13N1675,Feb13 1675 Puts,121228,16:00:00,1675,P,130215,,276.25,272.9,284.8,0.009,,,-99.701,0.001,1.375,-0.138,-224.55,1,-1
,SPX 13O1675,Mar13 1675 Puts,121228,16:00:00,1675,P,130315,,278.31,275.3,287.2,0.011,,,-99.486,0.003,3.03,-0.07,-352.643,1,-1
,SPX 13P1675,Apr13 1675 Puts,121228,16:00:00,1675,P,130419,,280.93,276.8,288.7,0.006,,,-98.944,0.011,12.858,-0.402,-511.039,0.998,-1
,SPX 13U1675,Sep13 1675 Puts,121228,16:00:00,1675,P,130920,0.163,297.75,292.7,304.6,0.003,,,-91.782,0.062,191.717,-5.287,-1132.577,0.977,-1
,SPX 13X1675,Dec13 1675 Puts,121228,16:00:00,1675,P,131220,0.166,307.31,303.6,315.5,0.007,,,-86.468,0.091,275.699,-5.694,-1479.539,0.961,-1
,SPX 13M1700,Jan13 1700 Puts,121228,16:00:00,1700,P,130118,,299.12,295.6,307.5,0.008,,11,-99.885,0,0,-0.053,-97.739,1,-1
,SPX 13N1700,Feb13 1700 Puts,121228,16:00:00,1700,P,130215,,301.24,297.9,309.8,0.009,,4,-99.724,0,0.447,-0.001,-228.002,1,-1
,SPX 13O1700,Mar13 1700 Puts,121228,16:00:00,1700,P,130315,,303.29,300.3,312.2,0.01,,,-99.554,0.001,0.934,0.105,-358.206,1,-1
,SPX 13P1700,Apr13 1700 Puts,121228,16:00:00,1700,P,130419,,305.8,301.7,313.6,0.006,,,-99.221,0.005,5.518,0.026,-520.169,0.999,-1
,SPX 13R1700,Jun13 1700 Puts,121228,16:00:00,1700,P,130621,,310.17,307.5,319.4,0.011,,2,-98.393,0.016,18.825,-0.031,-809.37,0.995,-1
,SPX 13U1700,Sep13 1700 Puts,121228,16:00:00,1700,P,130920,0.165,320.72,316.3,328.2,0.005,,,-93.415,0.05,158.043,-4.67,-1169.727,0.984,-1
,SPX 13X1700,Dec13 1700 Puts,121228,16:00:00,1700,P,131220,0.166,329.28,326.3,338.2,0.009,,16,-88.749,0.079,236.081,-5.03,-1533.018,0.971,-1
