Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1880,Dec 1880 Calls,161004,16:00:00,1880,C,161216,,271.93,268.8,272,-0.006,,,92.865,0.055,154.43,-24.67,335.792,0.997,-1
,SPX 17A1880,Jan17 1880 Calls,161004,16:00:00,1880,C,170120,0.22,277.04,274.8,277.8,-0.003,,,90.288,0.057,246.828,-25.791,467.977,0.988,-1
,SPX 16V1880,Oct 1880 Puts,161004,16:00:00,1880,P,161021,,0.15,0.1,0.55,,79,1079,-0.352,0.008,5.913,-3.732,-0.434,0,0.3
,SPX 16V1880D31,OctM 1880 Puts,161004,16:00:00,1880,P,161031,0.223,0.5,0.55,0.65,0.2,,277,-0.994,0.019,17.544,-7.701,-1.832,0,-1
,SPX 16W1880,Nov 1880 Puts,161004,16:00:00,1880,P,161118,0.226,3.2,2.8,3.6,-0.009,1,211,-4.091,0.051,71.085,-17.424,-12.12,0,2.65
,SPX 16W1880D30,NovM 1880 Puts,161004,16:00:00,1880,P,161130,0.222,5.07,5,5.2,0.006,,21,-5.452,0.058,102.256,-19.711,-21.044,0.001,-1
,SPX 16X1880,Dec 1880 Puts,161004,16:00:00,1880,P,161216,0.222,8.51,8.2,9,0.014,5,142,-7.483,0.065,148.907,-22.532,-37.794,0.003,9.25
,SPX 17M1880,Jan17 1880 Puts,161004,16:00:00,1880,P,170120,0.212,15.14,14.8,15.6,0.004,,55,-10.327,0.062,231.914,-22.596,-79.552,0.012,-1
,SPX 16J1885,Oct 1885 Calls,161004,16:00:00,1885,C,161021,,264.07,261.9,265.7,-0.001,,,99.238,0.011,12.814,-10.05,86.676,1,-1
,SPX 16J1885D31,OctM 1885 Calls,161004,16:00:00,1885,C,161031,,264.23,257.3,270,-0.002,,,98.033,0.023,38.336,-18.48,134.677,1,-1
,SPX 16K1885,Nov 1885 Calls,161004,16:00:00,1885,C,161118,,264.62,261.2,264.7,-0.006,,,95.857,0.042,81.009,-21.589,217.86,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161004,16:00:00,1885,C,161130,,265.21,263.4,264.9,-0.004,,,94.474,0.05,111.055,-22.633,270.608,0.999,-1
,SPX 16L1885,Dec 1885 Calls,161004,16:00:00,1885,C,161216,,267.18,264.4,267.6,-0.004,,363,92.646,0.057,157.859,-25.005,335.6,0.997,-1
,SPX 16V1885,Oct 1885 Puts,161004,16:00:00,1885,P,161021,,0.16,0.1,0.55,1.062,,574,-0.384,0.009,6.378,-4,-0.472,0,-1
,SPX 16V1885D31,OctM 1885 Puts,161004,16:00:00,1885,P,161031,0.22,0.54,0.55,0.7,0.167,,88,-1.071,0.021,18.691,-8.031,-1.971,0,-1
,SPX 16W1885,Nov 1885 Puts,161004,16:00:00,1885,P,161118,0.225,3.36,2.95,3.7,-0.009,,233,-4.293,0.053,73.832,-17.984,-12.707,0,-1
,SPX 16W1885D30,NovM 1885 Puts,161004,16:00:00,1885,P,161130,0.22,5.29,5.2,5.4,0.002,,150,-5.685,0.06,105.562,-20.069,-21.923,0.001,-1
,SPX 16X1885,Dec 1885 Puts,161004,16:00:00,1885,P,161216,0.219,8.81,8.4,9.2,-0.001,,4932,-7.754,0.067,152.792,-22.692,-39.123,0.003,-1
,SPX 16J1890,Oct 1890 Calls,161004,16:00:00,1890,C,161021,,259.09,256.8,260.6,-0.002,,1,99.197,0.012,13.454,-10.42,86.848,1,-1
,SPX 16J1890D31,OctM 1890 Calls,161004,16:00:00,1890,C,161031,,259.29,252.6,265,-0.002,,,97.949,0.024,39.674,-18.911,134.851,1,-1
,SPX 16K1890,Nov 1890 Calls,161004,16:00:00,1890,C,161118,,259.76,256.3,259.8,-0.007,,,95.698,0.044,83.435,-22.021,217.933,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161004,16:00:00,1890,C,161130,,260.4,258.7,260.1,-0.004,,,94.277,0.052,114.062,-23.038,270.561,0.999,-1
,SPX 16L1890,Dec 1890 Calls,161004,16:00:00,1890,C,161216,,262.45,260,262.8,-0.004,,,92.418,0.059,161.367,-25.345,335.364,0.996,-1
,SPX 17A1890,Jan17 1890 Calls,161004,16:00:00,1890,C,170120,0.216,267.77,265.3,268.3,-0.004,,,89.808,0.06,254.644,-25.936,466.902,0.985,-1
,SPX 16V1890,Oct 1890 Puts,161004,16:00:00,1890,P,161021,,0.18,0.1,0.55,0.833,14,1269,-0.419,0.01,6.882,-4.288,-0.515,0,0.35
,SPX 16V1890D31,OctM 1890 Puts,161004,16:00:00,1890,P,161031,0.219,0.58,0.6,0.75,0.172,,1025,-1.154,0.022,19.913,-8.487,-2.121,0,-1
,SPX 16W1890,Nov 1890 Puts,161004,16:00:00,1890,P,161118,0.223,3.53,3.1,3.9,-0.008,,1597,-4.505,0.056,76.677,-18.561,-13.324,0,-1
,SPX 16W1890D30,NovM 1890 Puts,161004,16:00:00,1890,P,161130,0.218,5.51,5.3,5.7,-0.002,,98,-5.929,0.063,108.964,-20.583,-22.84,0.001,-1
,SPX 16X1890,Dec 1890 Puts,161004,16:00:00,1890,P,161216,0.217,9.13,8.6,9.5,-0.009,,1263,-8.035,0.07,156.762,-22.995,-40.5,0.004,-1
,SPX 17M1890,Jan17 1890 Puts,161004,16:00:00,1890,P,170120,0.209,16.02,15.6,16.5,0.002,,17,-10.835,0.064,241.204,-23.102,-84.151,0.015,-1
,SPX 16J1895,Oct 1895 Calls,161004,16:00:00,1895,C,161021,,254.12,252.1,255.8,-0.001,,,99.153,0.013,14.132,-10.809,87.016,1,-1
,SPX 16J1895D31,OctM 1895 Calls,161004,16:00:00,1895,C,161031,,254.36,247.7,260,-0.002,,,97.86,0.026,41.072,-19.356,135.015,1,-1
,SPX 16K1895,Nov 1895 Calls,161004,16:00:00,1895,C,161118,,254.9,251.7,254.9,-0.006,,,95.531,0.046,85.943,-22.464,217.982,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161004,16:00:00,1895,C,161130,,255.61,253.9,255.4,-0.004,,,94.071,0.055,117.157,-23.452,270.48,0.998,-1
,SPX 16V1895,Oct 1895 Puts,161004,16:00:00,1895,P,161021,0.248,0.19,0.15,0.55,0.842,16,960,-0.458,0.011,7.428,-7.592,-0.561,0,0.35
,SPX 16V1895D31,OctM 1895 Puts,161004,16:00:00,1895,P,161031,0.217,0.63,0.65,0.8,0.159,,170,-1.244,0.024,21.214,-8.969,-2.283,0,-1
,SPX 16W1895,Nov 1895 Puts,161004,16:00:00,1895,P,161118,0.222,3.7,3.3,4.1,0,,1021,-4.727,0.058,79.623,-19.308,-13.972,0,-1
,SPX 16W1895D30,NovM 1895 Puts,161004,16:00:00,1895,P,161130,0.217,5.74,5.7,5.9,0.01,,45,-6.183,0.065,112.465,-21.259,-23.798,0.002,-1
,SPX 16J1900,Oct 1900 Calls,161004,16:00:00,1900,C,161021,,249.14,247.1,250.8,-0.001,,14,99.105,0.014,14.852,-11.218,87.18,1,-1
,SPX 16J1900D31,OctM 1900 Calls,161004,16:00:00,1900,C,161031,,249.42,242.7,254.6,-0.003,,3,97.765,0.027,42.533,-19.817,135.167,1,-1
,SPX 16K1900,Nov 1900 Calls,161004,16:00:00,1900,C,161118,,250.05,246.9,250.1,-0.006,,13,95.356,0.048,88.537,-22.917,218.003,0.999,-1
,SPX 16K1900D30,NovM 1900 Calls,161004,16:00:00,1900,C,161130,,250.82,249.2,250.6,-0.004,,24,93.856,0.057,120.34,-23.872,270.362,0.998,-1
,SPX 16L1900,Dec 1900 Calls,161004,16:00:00,1900,C,161216,,253.01,250.3,253.5,-0.004,,21220,91.936,0.063,168.621,-26.035,334.759,0.995,-1
,SPX 17A1900,Jan17 1900 Calls,161004,16:00:00,1900,C,170120,0.214,258.53,256.6,259.3,-0.002,,4361,89.296,0.064,262.706,-26.811,465.589,0.981,-1
,SPX 17C1900,Mar17 1900 Calls,161004,16:00:00,1900,C,170317,0.211,266.88,265.6,267.5,-0.001,,434,83.889,0.076,383.774,-25.781,658.838,0.95,-1
,SPX 17F1900,Jun17 1900 Calls,161004,16:00:00,1900,C,170616,0.21,281.85,280.1,282.5,-0.002,,5613,80.27,0.073,543.37,-23.857,938.198,0.899,-1
,SPX 17I1900,Sep17 1900 Calls,161004,16:00:00,1900,C,170915,0.21,295.49,293.7,296.3,-0.002,,,77.421,0.065,669.193,-22.064,1195.962,0.857,-1
,SPX 16V1900,Oct 1900 Puts,161004,16:00:00,1900,P,161021,0.241,0.21,0.25,0.4,0.524,103,29698,-0.5,0.012,8.02,-7.063,-0.612,0,0.32
,SPX 16V1900D31,OctM 1900 Puts,161004,16:00:00,1900,P,161031,0.214,0.68,0.7,0.8,0.103,20,12383,-1.341,0.026,22.601,-9.12,-2.458,0,0.8
,SPX 16W1900,Nov 1900 Puts,161004,16:00:00,1900,P,161118,0.221,3.88,3.5,4.3,0.005,2015,29581,-4.961,0.061,82.672,-19.919,-14.652,0.001,4
,SPX 16W1900D30,NovM 1900 Puts,161004,16:00:00,1900,P,161130,0.216,5.99,5.9,6.2,0.01,,3533,-6.449,0.068,116.064,-21.796,-24.796,0.002,-1
,SPX 16X1900,Dec 1900 Puts,161004,16:00:00,1900,P,161216,0.216,9.79,9.4,10.4,0.013,396,132058,-8.63,0.075,164.957,-24.331,-43.406,0.005,10.35
,SPX 17M1900,Jan17 1900 Puts,161004,16:00:00,1900,P,170120,0.207,16.94,16.6,17.5,0.006,,18705,-11.365,0.066,250.677,-23.841,-88.982,0.019,-1
,SPX 17O1900,Mar17 1900 Puts,161004,16:00:00,1900,P,170317,0.205,30.55,29.9,31.1,-0.002,,21076,-16.014,0.071,375.605,-23.097,-185.683,0.05,-1
,SPX 17R1900,Jun17 1900 Puts,161004,16:00:00,1900,P,170616,0.203,51.59,50.6,52.4,-0.002,,12064,-19.859,0.067,534.732,-20.697,-371.155,0.101,-1
,SPX 17U1900,Sep17 1900 Puts,161004,16:00:00,1900,P,170915,0.203,71.26,70.1,72.3,-0.001,,1801,-21.501,0.058,661.977,-18.538,-578.441,0.143,-1
,SPX 16J1905,Oct 1905 Calls,161004,16:00:00,1905,C,161021,,244.17,242.2,245.9,0,,,99.054,0.015,15.617,-11.648,87.338,1,-1
,SPX 16J1905D31,OctM 1905 Calls,161004,16:00:00,1905,C,161031,,244.5,237.5,250.1,-0.003,,,97.664,0.029,44.059,-20.294,135.307,1,-1
,SPX 16K1905,Nov 1905 Calls,161004,16:00:00,1905,C,161118,,245.21,242,245.4,-0.006,,,95.173,0.05,91.219,-23.381,217.998,0.999,-1
,SPX 16K1905D30,NovM 1905 Calls,161004,16:00:00,1905,C,161130,,246.03,244.2,245.7,-0.004,,,93.632,0.059,123.614,-24.3,270.207,0.998,-1
,SPX 16V1905,Oct 1905 Puts,161004,16:00:00,1905,P,161021,0.242,0.23,0.15,0.6,0.652,,728,-0.547,0.013,8.661,-8.073,-0.667,0,-1
,SPX 16V1905D31,OctM 1905 Puts,161004,16:00:00,1905,P,161031,0.212,0.73,0.75,0.85,0.096,,37,-1.446,0.028,24.076,-9.641,-2.647,0,-1
,SPX 16W1905,Nov 1905 Puts,161004,16:00:00,1905,P,161118,0.219,4.08,3.7,4.4,0.002,7,92,-5.207,0.064,85.827,-20.546,-15.366,0.001,4.83
,SPX 16W1905D30,NovM 1905 Puts,161004,16:00:00,1905,P,161130,0.214,6.24,6.2,6.4,0.01,,95,-6.727,0.071,119.763,-22.342,-25.838,0.002,-1
,SPX 16J1910,Oct 1910 Calls,161004,16:00:00,1910,C,161021,,239.2,237.2,240.8,-0.001,,4,98.998,0.016,16.43,-12.1,87.491,1,-1
,SPX 16J1910D31,OctM 1910 Calls,161004,16:00:00,1910,C,161031,,239.57,232.6,245.2,-0.003,,2,97.558,0.03,45.654,-20.787,135.434,1,-1
,SPX 16K1910,Nov 1910 Calls,161004,16:00:00,1910,C,161118,,240.38,237.1,240.5,-0.007,,,94.98,0.052,93.991,-23.855,217.963,0.999,-1
,SPX 16K1910D30,NovM 1910 Calls,161004,16:00:00,1910,C,161130,,241.26,239.7,241,-0.004,,,93.398,0.061,126.981,-24.735,270.013,0.997,-1
,SPX 16L1910,Dec 1910 Calls,161004,16:00:00,1910,C,161216,0.21,243.61,241.2,244.3,-0.004,,4868,91.416,0.067,176.202,-25.283,333.962,0.993,-1
,SPX 17I1910,Sep17 1910 Calls,161004,16:00:00,1910,C,170915,0.208,287.56,285.7,288.3,-0.002,,,76.79,0.067,678.337,-22.08,1189.267,0.845,-1
,SPX 16V1910,Oct 1910 Puts,161004,16:00:00,1910,P,161021,0.235,0.25,0.2,0.5,0.4,22,2869,-0.598,0.014,9.355,-7.517,-0.728,0,0.36
,SPX 16V1910D31,OctM 1910 Puts,161004,16:00:00,1910,P,161031,0.211,0.79,0.8,0.95,0.114,,2556,-1.559,0.03,25.647,-10.319,-2.851,0,-1
,SPX 16W1910,Nov 1910 Puts,161004,16:00:00,1910,P,161118,0.217,4.28,3.9,4.7,0.005,,805,-5.465,0.067,89.09,-21.189,-16.116,0.001,-1
,SPX 16W1910D30,NovM 1910 Puts,161004,16:00:00,1910,P,161130,0.213,6.51,6.4,6.7,0.006,,11352,-7.017,0.073,123.565,-22.899,-26.925,0.003,-1
,SPX 16X1910,Dec 1910 Puts,161004,16:00:00,1910,P,161216,0.213,10.5,10.1,11,0.007,112,57,-9.271,0.08,173.492,-25.116,-46.528,0.007,11.05
,SPX 17U1910,Sep17 1910 Puts,161004,16:00:00,1910,P,170915,0.201,73.37,72,74.3,-0.003,,50,-22.055,0.06,671.762,-18.574,-595.268,0.155,-1
,SPX 16J1915,Oct 1915 Calls,161004,16:00:00,1915,C,161021,,234.23,232,235.9,-0.001,,9,98.938,0.017,17.293,-12.576,87.638,1,-1
,SPX 16J1915D31,OctM 1915 Calls,161004,16:00:00,1915,C,161031,,234.65,227.7,240.3,-0.003,,,97.445,0.032,47.322,-21.296,135.547,1,-1
,SPX 16K1915,Nov 1915 Calls,161004,16:00:00,1915,C,161118,,235.55,232.6,235.7,-0.006,,,94.777,0.055,96.857,-24.34,217.897,0.999,-1
,SPX 16K1915D30,NovM 1915 Calls,161004,16:00:00,1915,C,161130,,236.5,235,236.3,-0.004,,,93.153,0.064,130.442,-25.177,269.777,0.997,-1
,SPX 16V1915,Oct 1915 Puts,161004,16:00:00,1915,P,161021,0.234,0.27,0.2,0.6,0.481,8,1277,-0.654,0.016,10.107,-8.372,-0.795,0,0.36
,SPX 16V1915D31,OctM 1915 Puts,161004,16:00:00,1915,P,161031,0.209,0.85,0.85,1,0.094,,677,-1.682,0.033,27.318,-10.77,-3.071,0,-1
,SPX 16W1915,Nov 1915 Puts,161004,16:00:00,1915,P,161118,0.215,4.49,4.1,4.9,-0.004,506,1432,-5.736,0.07,92.462,-21.683,-16.903,0.001,3.8
,SPX 16W1915D30,NovM 1915 Puts,161004,16:00:00,1915,P,161130,0.21,6.79,6.6,6.9,-0.006,,103,-7.32,0.076,127.468,-23.15,-28.06,0.003,-1
,SPX 16J1920,Oct 1920 Calls,161004,16:00:00,1920,C,161021,,229.27,227.2,230.8,-0.001,,2,98.874,0.018,18.211,-13.077,87.778,1,-1
,SPX 16J1920D31,OctM 1920 Calls,161004,16:00:00,1920,C,161031,,229.74,223,235.3,-0.003,,,97.325,0.034,49.066,-21.823,135.645,1,-1
,SPX 16K1920,Nov 1920 Calls,161004,16:00:00,1920,C,161118,,230.74,227.6,231,-0.006,,,94.564,0.057,99.818,-24.835,217.799,0.999,-1
,SPX 16K1920D30,NovM 1920 Calls,161004,16:00:00,1920,C,161130,,231.75,230.1,231.5,-0.004,,,92.897,0.067,133.998,-25.627,269.498,0.996,-1
,SPX 16L1920,Dec 1920 Calls,161004,16:00:00,1920,C,161216,0.205,234.26,231.9,234.4,-0.005,,,90.854,0.072,184.115,-25.692,332.958,0.99,-1
,SPX 17A1920,Jan17 1920 Calls,161004,16:00:00,1920,C,170120,0.209,240.21,238.7,241.5,0,,,88.168,0.072,279.564,-28.078,462.187,0.97,-1
,SPX 16V1920,Oct 1920 Puts,161004,16:00:00,1920,P,161021,0.235,0.3,0.25,0.7,0.6,,3094,-0.716,0.017,10.922,-9.804,-0.869,0,-1
,SPX 16V1920D31,OctM 1920 Puts,161004,16:00:00,1920,P,161031,0.206,0.92,0.9,1.05,0.065,,562,-1.815,0.035,29.096,-11.107,-3.309,0,-1
,SPX 16W1920,Nov 1920 Puts,161004,16:00:00,1920,P,161118,0.215,4.72,4.4,5.1,0.008,11684,6174,-6.022,0.073,95.946,-22.692,-17.729,0.001,4.91
,SPX 16W1920D30,NovM 1920 Puts,161004,16:00:00,1920,P,161130,0.211,7.08,7,7.3,0.016,4,205,-7.636,0.079,131.475,-24.201,-29.243,0.004,8.03
,SPX 16X1920,Dec 1920 Puts,161004,16:00:00,1920,P,161216,0.21,11.28,10.9,11.8,0.006,,2588,-9.959,0.085,182.364,-26.061,-49.879,0.01,-1
,SPX 17M1920,Jan17 1920 Puts,161004,16:00:00,1920,P,170120,0.201,18.93,18.3,19.4,-0.004,,1,-12.507,0.073,270.142,-24.796,-99.395,0.03,-1
,SPX 16J1925,Oct 1925 Calls,161004,16:00:00,1925,C,161021,,224.3,221.9,225.8,-0.002,,107,98.804,0.02,19.188,-13.604,87.912,1,-1
,SPX 16J1925D31,OctM 1925 Calls,161004,16:00:00,1925,C,161031,,224.83,217.8,229.9,-0.004,,10,97.197,0.036,50.89,-22.369,135.727,1,-1
,SPX 16K1925,Nov 1925 Calls,161004,16:00:00,1925,C,161118,,225.93,222.9,226.3,-0.006,,5,94.341,0.06,102.879,-25.341,217.666,0.998,-1
,SPX 16K1925D30,NovM 1925 Calls,161004,16:00:00,1925,C,161130,,227.01,225.5,226.9,-0.004,,5,92.629,0.069,137.653,-26.083,269.173,0.995,-1
,SPX 16L1925,Dec 1925 Calls,161004,16:00:00,1925,C,161216,0.205,229.6,227.4,230.1,-0.004,,10535,90.557,0.075,188.197,-26.49,332.373,0.988,-1
,SPX 17A1925,Jan17 1925 Calls,161004,16:00:00,1925,C,170120,0.207,235.66,234.4,237,0,,5595,87.862,0.074,283.929,-28.272,461.163,0.967,-1
,SPX 17C1925,Mar17 1925 Calls,161004,16:00:00,1925,C,170317,0.205,245.21,244.2,246.1,0,,278,82.149,0.085,407.67,-26.683,649.84,0.928,-1
,SPX 17F1925,Jun17 1925 Calls,161004,16:00:00,1925,C,170616,0.205,261.09,259.9,262.2,0,,2866,78.519,0.08,566.499,-24.277,924.947,0.87,-1
,SPX 17I1925,Sep17 1925 Calls,161004,16:00:00,1925,C,170915,0.206,275.77,274.5,277.8,0.001,,1,75.808,0.07,691.888,-22.36,1178.402,0.826,-1
,SPX 16V1925,Oct 1925 Puts,161004,16:00:00,1925,P,161021,0.225,0.32,0.2,0.6,0.25,1378,9508,-0.785,0.019,11.804,-8.344,-0.95,0,0.45
,SPX 16V1925D31,OctM 1925 Puts,161004,16:00:00,1925,P,161031,0.204,0.99,1,1.1,0.051,50,3072,-1.958,0.038,30.985,-11.598,-3.565,0,0.86
,SPX 16W1925,Nov 1925 Puts,161004,16:00:00,1925,P,161118,0.213,4.96,4.6,5.4,0.012,85,10776,-6.321,0.077,99.543,-23.385,-18.597,0.002,5.44
,SPX 16W1925D30,NovM 1925 Puts,161004,16:00:00,1925,P,161130,0.208,7.39,7.3,7.5,0.001,,870,-7.966,0.083,135.585,-24.465,-30.477,0.005,-1
,SPX 16X1925,Dec 1925 Puts,161004,16:00:00,1925,P,161216,0.208,11.68,11.1,12.1,-0.007,,56199,-10.296,0.08,186.923,-26.244,-51.645,0.012,-1
,SPX 17M1925,Jan17 1925 Puts,161004,16:00:00,1925,P,170120,0.2,19.46,18.8,19.9,-0.01,1,7713,-12.811,0.074,275.111,-25.088,-102.164,0.033,17.55
,SPX 17O1925,Mar17 1925 Puts,161004,16:00:00,1925,P,170317,0.199,34.11,33.5,34.8,0.001,,8882,-17.563,0.077,401.37,-23.991,-206.977,0.072,-1
,SPX 17R1925,Jun17 1925 Puts,161004,16:00:00,1925,P,170616,0.198,56.19,55.3,57,-0.001,,2948,-21.379,0.072,559.96,-21.119,-403.815,0.13,-1
,SPX 17U1925,Sep17 1925 Puts,161004,16:00:00,1925,P,170915,0.198,76.65,75.5,77.7,-0.001,,903,-22.915,0.062,686.204,-18.76,-621.279,0.174,-1
,SPX 16J1930,Oct 1930 Calls,161004,16:00:00,1930,C,161021,,219.34,217.3,221,-0.001,,,98.728,0.021,20.227,-14.159,88.038,1,-1
,SPX 16J1930D31,OctM 1930 Calls,161004,16:00:00,1930,C,161031,,219.92,213.1,225.4,-0.003,,9,97.061,0.038,52.797,-22.932,135.793,1,-1
,SPX 16K1930,Nov 1930 Calls,161004,16:00:00,1930,C,161118,,221.13,218.3,221.4,-0.006,,,94.106,0.063,106.041,-25.858,217.498,0.998,-1
,SPX 16K1930D30,NovM 1930 Calls,161004,16:00:00,1930,C,161130,0.204,222.28,221,222.4,-0.003,,,92.349,0.072,141.406,-25.248,268.802,0.994,-1
,SPX 16L1930,Dec 1930 Calls,161004,16:00:00,1930,C,161216,0.205,224.96,223,226,-0.002,,,90.247,0.077,192.363,-27.443,331.729,0.987,-1
,SPX 16V1930,Oct 1930 Puts,161004,16:00:00,1930,P,161021,0.227,0.35,0.3,0.7,0.429,,1516,-0.86,0.021,12.76,-9.947,-1.039,0,-1
,SPX 16V1930D31,OctM 1930 Puts,161004,16:00:00,1930,P,161031,0.203,1.07,1.05,1.2,0.056,,84,-2.113,0.041,32.993,-12.405,-3.842,0,-1
,SPX 16W1930,Nov 1930 Puts,161004,16:00:00,1930,P,161118,0.211,5.21,4.8,5.6,-0.002,89,1905,-6.636,0.08,103.256,-23.921,-19.508,0.002,5.1
,SPX 16W1930D30,NovM 1930 Puts,161004,16:00:00,1930,P,161130,0.207,7.71,7.6,7.9,0.01,40,262,-8.311,0.086,139.799,-25.221,-31.764,0.006,8.68
,SPX 16X1930,Dec 1930 Puts,161004,16:00:00,1930,P,161216,0.207,12.11,11.7,12.6,0.006,84,273,-10.616,0.08,191.547,-27.017,-53.468,0.013,12.85
,SPX 16J1935,Oct 1935 Calls,161004,16:00:00,1935,C,161021,,214.39,212.1,216,-0.002,,,98.646,0.023,21.333,-14.743,88.156,1,-1
,SPX 16J1935D31,OctM 1935 Calls,161004,16:00:00,1935,C,161031,,215.02,208.2,220.5,-0.003,,4,96.916,0.04,54.793,-23.515,135.841,1,-1
,SPX 16K1935,Nov 1935 Calls,161004,16:00:00,1935,C,161118,,216.34,213.4,216.7,-0.006,,,93.858,0.065,109.307,-26.385,217.293,0.997,-1
,SPX 16K1935D30,NovM 1935 Calls,161004,16:00:00,1935,C,161130,0.202,217.56,216.3,217.7,-0.003,,3,92.056,0.075,145.261,-25.708,268.381,0.993,-1
,SPX 16V1935,Oct 1935 Puts,161004,16:00:00,1935,P,161021,0.224,0.39,0.3,0.75,0.333,2,1260,-0.943,0.023,13.795,-10.359,-1.136,0,0.44
,SPX 16V1935D31,OctM 1935 Puts,161004,16:00:00,1935,P,161031,0.201,1.15,1.15,1.3,0.07,,242,-2.281,0.044,35.124,-13.106,-4.141,0,-1
,SPX 16W1935,Nov 1935 Puts,161004,16:00:00,1935,P,161118,0.21,5.47,5.1,5.9,0.013,11,81,-6.966,0.084,107.084,-24.819,-20.463,0.003,6.3
,SPX 16W1935D30,NovM 1935 Puts,161004,16:00:00,1935,P,161130,0.205,8.04,7.9,8.2,0.001,,148,-8.67,0.09,144.118,-25.659,-33.106,0.007,-1
,SPX 16J1940,Oct 1940 Calls,161004,16:00:00,1940,C,161021,,209.43,207.3,210.9,-0.002,,,98.558,0.025,22.511,-15.359,88.265,1,-1
,SPX 16J1940D31,OctM 1940 Calls,161004,16:00:00,1940,C,161031,,210.13,203.6,215.6,-0.003,,,96.762,0.042,56.881,-24.118,135.869,1,-1
,SPX 16K1940,Nov 1940 Calls,161004,16:00:00,1940,C,161118,,211.56,208.7,212,-0.006,,,93.598,0.069,112.679,-26.923,217.047,0.997,-1
,SPX 16K1940D30,NovM 1940 Calls,161004,16:00:00,1940,C,161130,0.199,212.85,211.4,212.8,-0.004,,,91.75,0.078,149.216,-25.846,267.908,0.992,-1
,SPX 16L1940,Dec 1940 Calls,161004,16:00:00,1940,C,161216,0.201,215.71,213.9,216.6,-0.002,,,89.591,0.083,200.948,-28.177,330.259,0.982,-1
,SPX 17A1940,Jan17 1940 Calls,161004,16:00:00,1940,C,170120,0.202,222.09,221.4,222.8,0,,,86.883,0.081,297.372,-28.846,457.633,0.956,-1
,SPX 16V1940,Oct 1940 Puts,161004,16:00:00,1940,P,161021,0.221,0.42,0.35,0.75,0.31,,12433,-1.034,0.025,14.915,-10.794,-1.244,0,-1
,SPX 16V1940D31,OctM 1940 Puts,161004,16:00:00,1940,P,161031,0.198,1.24,1.2,1.35,0.024,,1486,-2.462,0.047,37.387,-13.372,-4.464,0,-1
,SPX 16W1940,Nov 1940 Puts,161004,16:00:00,1940,P,161118,0.209,5.75,5.4,6.2,0.01,133,3088,-7.313,0.088,111.031,-25.559,-21.466,0.003,5.99
,SPX 16W1940D30,NovM 1940 Puts,161004,16:00:00,1940,P,161130,0.203,8.39,8.3,8.5,-0.006,11,176,-9.046,0.093,148.54,-26.104,-34.506,0.008,7.2
,SPX 16X1940,Dec 1940 Puts,161004,16:00:00,1940,P,161216,0.204,12.99,12.5,13.5,0.001,,6683,-11.275,0.084,200.975,-27.816,-57.285,0.018,-1
,SPX 17M1940,Jan17 1940 Puts,161004,16:00:00,1940,P,170120,0.195,21.12,20.3,21.5,-0.01,,34,-13.771,0.08,290.243,-25.814,-110.905,0.044,-1
,SPX 16J1945,Oct 1945 Calls,161004,16:00:00,1945,C,161021,,204.48,202.4,206.1,-0.001,,,98.462,0.027,23.766,-16.008,88.364,1,-1
,SPX 16J1945D31,OctM 1945 Calls,161004,16:00:00,1945,C,161031,,205.24,198.1,210.7,-0.004,,,96.598,0.045,59.066,-24.741,135.876,1,-1
,SPX 16K1945,Nov 1945 Calls,161004,16:00:00,1945,C,161118,,206.79,204.2,207.5,-0.005,,,93.325,0.072,116.16,-27.472,216.759,0.996,-1
,SPX 16K1945D30,NovM 1945 Calls,161004,16:00:00,1945,C,161130,0.2,208.16,207,208.4,-0.002,,,91.43,0.082,153.275,-26.979,267.381,0.99,-1
,SPX 16V1945,Oct 1945 Puts,161004,16:00:00,1945,P,161021,0.215,0.47,0.3,0.75,0.128,,710,-1.135,0.027,16.128,-10.397,-1.362,0,-1
,SPX 16V1945D31,OctM 1945 Puts,161004,16:00:00,1945,P,161031,0.197,1.34,1.3,1.45,0.03,1,542,-2.658,0.051,39.788,-14.292,-4.813,0,1.45
,SPX 16W1945,Nov 1945 Puts,161004,16:00:00,1945,P,161118,0.207,6.04,5.7,6.5,0.008,1,325,-7.678,0.092,115.095,-26.314,-22.518,0.004,5.8
,SPX 16W1945D30,NovM 1945 Puts,161004,16:00:00,1945,P,161130,0.202,8.76,8.6,8.9,-0.001,,157,-9.437,0.096,153.066,-26.887,-35.966,0.01,-1
,SPX 16J1950,Oct 1950 Calls,161004,16:00:00,1950,C,161021,,199.54,197.2,201,-0.002,,48,98.358,0.029,25.103,-16.691,88.452,1,-1
,SPX 16J1950D31,OctM 1950 Calls,161004,16:00:00,1950,C,161031,,200.36,193.5,205.7,-0.004,,10,96.423,0.048,61.352,-25.385,135.862,1,-1
,SPX 16K1950,Nov 1950 Calls,161004,16:00:00,1950,C,161118,,202.03,199.2,202.4,-0.006,2,68,93.037,0.075,119.753,-28.031,216.428,0.995,201.9
