Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1475,Mar12 1475 Calls,111228,16:00:00,1475,C,120316,0.163,0.15,0.25,0.65,,,6635,0.454,0.014,9.511,-2.097,1.49,0.033,-1
,SPX 12D1475,Apr12 1475 Calls,111228,16:00:00,1475,C,120420,0.164,1.3,1.05,1.85,0.115,,,2.391,0.045,49.023,-3.708,11.643,0.061,-1
,SPX 12F1475,Jun12 1475 Calls,111228,16:00:00,1475,C,120615,0.17,4.47,3.8,5.2,0.007,,8347,6.154,0.084,118.208,-5.867,40.277,0.099,-1
,SPX 12I1475,Sep12 1475 Calls,111228,16:00:00,1475,C,120921,0.183,12.84,11.4,15.1,0.032,,1176,13.337,0.117,236.551,-8.204,118.24,0.146,-1
,SPX 12M1475,Jan12 1475 Puts,111228,16:00:00,1475,P,120120,,226.93,223.2,226.8,-0.009,,,-99.874,0,0,-0.26,-92.882,1,-1
,SPX 12N1475,Feb12 1475 Puts,111228,16:00:00,1475,P,120217,,228.86,225.2,229.5,-0.007,,,-99.721,0,0,-0.136,-205.95,0.988,-1
,SPX 12O1475,Mar12 1475 Puts,111228,16:00:00,1475,P,120316,,230.73,227.2,232.4,-0.004,,,-99.476,0.005,1.759,-0.132,-318.768,0.967,-1
,SPX 12P1475,Apr12 1475 Puts,111228,16:00:00,1475,P,120420,,233.26,229.1,234.7,-0.006,,,-98.244,0.036,20.019,-0.98,-456.18,0.939,-1
,SPX 12R1475,Jun12 1475 Puts,111228,16:00:00,1475,P,120615,0.15,239.13,236,241.4,-0.002,,186,-93.79,0.087,93.429,-3.365,-656.131,0.901,-1
,SPX 12U1475,Sep12 1475 Puts,111228,16:00:00,1475,P,120921,0.171,251.74,249.1,254.8,0.001,,10,-85.763,0.128,216.378,-6.185,-975.73,0.854,-1
,SPX 12A1500,Jan12 1500 Calls,111228,16:00:00,1500,C,120120,,0,,0.05,,250,10052,0,0,0,0,0,0,-1
,SPX 12B1500,Feb12 1500 Calls,111228,16:00:00,1500,C,120217,,0,0.05,0.15,,,4203,0.002,0,0.087,-0.009,0.007,0.006,-1
,SPX 12C1500,Mar12 1500 Calls,111228,16:00:00,1500,C,120316,0.168,0.03,0.2,0.4,,,46200,0.116,0.004,2.896,-1.541,0.395,0.021,-1
,SPX 12D1500,Apr12 1500 Calls,111228,16:00:00,1500,C,120420,0.162,0.59,0.6,1.05,0.407,,,1.19,0.025,28.075,-2.421,6.011,0.044,-1
,SPX 12F1500,Jun12 1500 Calls,111228,16:00:00,1500,C,120615,0.164,2.61,2.25,3.2,0.042,600,38079,3.923,0.059,84.526,-4.161,26.333,0.079,2.7
,SPX 12I1500,Sep12 1500 Calls,111228,16:00:00,1500,C,120921,0.177,9.04,8.5,10.5,0.051,,5790,10.254,0.101,197.294,-6.711,91.738,0.125,-1
,SPX 12M1500,Jan12 1500 Puts,111228,16:00:00,1500,P,120120,,251.93,248.2,251.8,-0.009,250,5900,-99.874,0,0,-0.265,-94.457,1,244
,SPX 12N1500,Feb12 1500 Puts,111228,16:00:00,1500,P,120217,,253.86,250.4,254.4,-0.006,,200,-99.721,0,0,-0.139,-209.441,0.994,-1
,SPX 12O1500,Mar12 1500 Puts,111228,16:00:00,1500,P,120316,,255.72,252,256.9,-0.005,,30561,-99.561,0.001,0.158,-0.022,-324.386,0.979,-1
,SPX 12P1500,Apr12 1500 Puts,111228,16:00:00,1500,P,120420,,258.01,253.3,259,-0.007,,,-99.055,0.013,6.554,-0.189,-466.9,0.956,-1
,SPX 12R1500,Jun12 1500 Puts,111228,16:00:00,1500,P,120615,0.136,262.66,259.2,265,-0.002,,620,-96.105,0.058,58.788,-1.383,-680.742,0.921,-1
,SPX 12U1500,Sep12 1500 Puts,111228,16:00:00,1500,P,120921,0.164,273.2,270.6,276.1,0.001,,16,-89.137,0.108,173.123,-4.531,-1021.384,0.875,-1
,SPX 12M1525,Jan12 1525 Puts,111228,16:00:00,1525,P,120120,,276.94,273.2,276.8,-0.007,,3,-99.874,0,0,-0.269,-96.031,1,-1
,SPX 12R1525,Jun12 1525 Puts,111228,16:00:00,1525,P,120615,,286.84,282.8,288.4,-0.004,,,-97.611,0.033,32.49,-0.885,-700.908,0.938,-1
,SPX 12U1525,Sep12 1525 Puts,111228,16:00:00,1525,P,120921,0.153,295.6,292.4,298.1,-0.001,,10,-91.978,0.086,131.421,-2.744,-1062.885,0.894,-1
,SPX 12M1550,Jan12 1550 Puts,111228,16:00:00,1550,P,120120,,301.94,298.2,301.8,-0.006,,,-99.874,0,0,-0.274,-97.605,1,-1
,SPX 12N1550,Feb12 1550 Puts,111228,16:00:00,1550,P,120217,,303.86,300.3,304.4,-0.005,,,-99.721,0,0,-0.143,-216.422,0.998,-1
,SPX 12O1550,Mar12 1550 Puts,111228,16:00:00,1550,P,120316,,305.72,301.9,306.9,-0.004,,10,-99.567,0,0,-0.013,-335.216,0.991,-1
,SPX 12P1550,Apr12 1550 Puts,111228,16:00:00,1550,P,120420,,307.93,303,308.3,-0.007,,,-99.37,0,0.163,0.143,-483.629,0.977,-1
,SPX 12R1550,Jun12 1550 Puts,111228,16:00:00,1550,P,120615,,311.45,307.1,312.7,-0.005,,119,-98.463,0.016,15.227,-0.153,-717.414,0.951,-1
,SPX 12U1550,Sep12 1550 Puts,111228,16:00:00,1550,P,120921,0.145,318.78,315.7,321.3,-0.001,,10,-94.244,0.065,93.656,-1.498,-1099.789,0.911,-1
