Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTUJ,Sep 1150 Puts,100202,16:00:00,1150,P,100917,0.2,103.71,100.8,104.4,-0.011,,4385,-63.569,0.234,333.147,-13.746,-466.245,0.651,-1
,SPTXJ,Dec 1150 Puts,100202,16:00:00,1150,P,101217,0.207,119.05,116.6,120.1,-0.006,,31974,-59.707,0.201,397.58,-11.524,-639.606,0.632,-1
,SPTBK,Feb 1155 Calls,100202,16:00:00,1155,C,100219,0.15,1.34,1,1.45,-0.09,541,18956,5.905,0.292,36.144,-14.864,4.133,0.098,1.2
,SPTCK,Mar 1155 Calls,100202,16:00:00,1155,C,100319,0.158,6.97,5.5,7.8,-0.044,413,8364,17.55,0.432,109.86,-19.002,26.917,0.206,6.8
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,13.24,,,,,,24.886,0.399,162.373,-18.97,56.549,0.253,
,SPTEK,May 1155 Calls,,,1155,C,100521,,20.58,,,,,,28.904,0.346,212.057,-17.624,96.266,0.287,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,25.91,,,,,,30.764,0.311,244.695,-16.639,128.777,0.304,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,39.84,,,,,,34.718,0.243,327.788,-14.075,234.624,0.337,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,51.38,,,,,,38.229,0.206,392.962,-12.558,341.43,0.357,
,SPTNK,Feb 1155 Puts,100202,16:00:00,1155,P,100219,0.189,55.73,53.9,57.4,-0.001,,59,-91.416,0.28,50.821,-28.038,-47.155,0.902,-1
,SPTOK,Mar 1155 Puts,100202,16:00:00,1155,P,100319,0.176,63.46,61.2,65,-0.006,,11,-80.753,0.404,117.497,-22.872,-112.178,0.794,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,70.7,,,,,,-73.307,0.385,165.585,-20.253,-172.127,0.747,
,SPTQK,May 1155 Puts,,,1155,P,100521,,80.91,,,,,,-69.721,0.322,215.587,-18.726,-241.662,0.713,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,87.35,,,,,,-67.807,0.292,247.287,-17.077,-297.818,0.696,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,106.66,,,,,,-64.714,0.231,330.705,-13.823,-475.724,0.663,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,121.91,,,,,,-60.691,0.2,395.827,-11.519,-650.96,0.643,
,SPTBL,Feb 1160 Calls,100202,16:00:00,1160,C,100219,0.147,1,0.75,0.9,-0.18,3901,26200,4.401,0.225,29.955,-11.275,3.232,0.079,0.75
,SPTCL,Mar 1160 Calls,100202,16:00:00,1160,C,100319,0.158,5.92,4.7,6.7,-0.037,866,20545,15.272,0.394,102.036,-17.612,23.866,0.185,5.8
,SPTDL,Apr 1160 Calls,100202,16:00:00,1160,C,100416,0.167,11.77,10.4,12.7,-0.017,5,2619,22.804,0.383,155.719,-17.74,52.224,0.235,12
,SPTEL,May 1160 Calls,,,1160,C,100521,,18.89,,,,,,27.137,0.337,206.789,-17.03,91.074,0.271,
,SPTFL,Jun 1160 Calls,100202,16:00:00,1160,C,100618,0.181,24.1,22.4,25.9,0.002,,472,29.187,0.305,240.144,-16.194,123.056,0.289,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,37.84,,,,,,33.509,0.241,324.504,-13.838,227.603,0.325,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,49.3,,,,,,37.21,0.205,390.426,-12.401,333.522,0.347,
,SPTNL,Feb 1160 Puts,100202,16:00:00,1160,P,100219,0.198,60.2,58.6,62.5,0.006,5,579,-92.913,0.235,45.246,-28.041,-48.394,0.921,60.5
,SPTOL,Mar 1160 Puts,100202,16:00:00,1160,P,100319,0.177,67.29,65.1,68.9,-0.001,7,23,-82.874,0.374,110.808,-21.867,-115.689,0.815,72.15
,SPTPL,Apr 1160 Puts,100202,16:00:00,1160,P,100416,0.176,74.14,72.2,75.7,-0.003,,1,-75.322,0.373,159.387,-19.092,-177.354,0.765,-1
,SPTQL,May 1160 Puts,,,1160,P,100521,,84.16,,,,,,-71.36,0.314,210.944,-18.152,-248.037,0.729,
,SPTRL,Jun 1160 Puts,100202,16:00:00,1160,P,100618,0.188,90.48,88.1,91.6,-0.007,,,-69.28,0.287,243.189,-16.361,-305.128,0.711,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,109.66,,,,,,-65.851,0.229,327.986,-13.607,-485.221,0.675,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,124.82,,,,,,-61.671,0.199,393.85,-11.373,-662.346,0.653,
,SPTBM,Feb 1165 Calls,100202,16:00:00,1165,C,100219,0.158,0.75,0.5,1.2,0.12,98,13982,3.251,0.158,24.517,-11.647,2.504,0.063,0.7
,SPTCM,Mar 1165 Calls,100202,16:00:00,1165,C,100319,0.155,4.99,3.7,5.7,-0.062,441,1932,13.179,0.355,94.001,-15.69,21.01,0.167,4.2
,SPTDM,Apr 1165 Calls,100202,16:00:00,1165,C,100416,0.165,10.42,9,11.3,-0.026,,357,20.792,0.365,148.596,-16.632,48.005,0.218,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,17.29,,,,,,25.406,0.327,201.084,-16.411,85.94,0.255,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,22.38,,,,,,27.633,0.298,235.187,-15.728,117.364,0.275,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,35.91,,,,,,32.307,0.238,320.893,-13.589,220.565,0.314,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,47.28,,,,,,36.193,0.204,387.617,-12.236,325.575,0.337,
,SPTNM,Feb 1165 Puts,100202,16:00:00,1165,P,100219,0.206,64.76,63.5,67.3,0.009,2,5057,-94.184,0.195,39.953,-27.229,-49.508,0.937,64.3
,SPTOM,Mar 1165 Puts,100202,16:00:00,1165,P,100319,0.174,71.24,69.1,73,-0.002,1,,-84.811,0.323,103.841,-20.1,-119.057,0.833,72.03
,SPTPM,Apr 1165 Puts,100202,16:00:00,1165,P,100416,0.174,77.69,75.8,79.3,-0.001,1,,-77.286,0.358,152.699,-18.13,-182.507,0.782,78.83
,SPTQM,May 1165 Puts,,,1165,P,100521,,87.49,,,,,,-72.972,0.307,205.894,-17.551,-254.377,0.745,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,93.69,,,,,,-70.737,0.281,238.708,-16.18,-312.425,0.725,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,112.72,,,,,,-66.978,0.226,324.995,-13.38,-494.726,0.686,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,127.78,,,,,,-62.645,0.197,391.649,-11.221,-673.758,0.663,
,SPTBN,Feb 1170 Calls,100202,16:00:00,1170,C,100219,0.153,0.55,0.3,0.75,-0.036,1241,11103,2.417,0.115,19.806,-8.35,1.92,0.049,0.55
,SPTCN,Mar 1170 Calls,100202,16:00:00,1170,C,100319,0.155,4.18,4,4.1,-0.031,209,6507,11.274,0.317,85.888,-14.544,18.361,0.149,4.1
,SPTDN,Apr 1170 Calls,100202,16:00:00,1170,C,100416,0.163,9.18,7.8,10,-0.027,2,3300,18.861,0.346,141.065,-15.666,43.913,0.202,9.5
,SPTEN,May 1170 Calls,,,1170,C,100521,,15.79,,,,,,23.717,0.316,194.97,-15.769,80.879,0.24,
,SPTFN,Jun 1170 Calls,100202,16:00:00,1170,C,100618,0.178,20.74,19,22.3,-0.004,,3510,26.106,0.291,229.84,-15.186,111.716,0.261,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,34.04,,,,,,31.114,0.235,316.96,-13.329,213.52,0.302,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,45.31,,,,,,35.18,0.203,384.534,-12.064,317.598,0.327,
,SPTNN,Feb 1170 Puts,100202,16:00:00,1170,P,100219,0.212,69.4,68.3,71.7,0.011,1,649,-95.254,0.161,35.002,-25.971,-50.506,0.951,72.7
,SPTON,Mar 1170 Puts,100202,16:00:00,1170,P,100319,0.174,75.3,73.3,77.2,-0.001,,5,-86.557,0.295,96.669,-18.746,-122.277,0.851,-1
,SPTPN,Apr 1170 Puts,100202,16:00:00,1170,P,100416,0.173,81.35,79.6,83.1,0,,,-79.191,0.343,145.566,-17.14,-187.564,0.798,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,90.91,,,,,,-74.554,0.298,200.455,-16.925,-260.667,0.76,
,SPTRN,Jun 1170 Puts,100202,16:00:00,1170,P,100618,0.185,96.98,94.7,98.2,-0.005,,4,-72.174,0.275,233.855,-15.415,-319.697,0.739,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,115.83,,,,,,-68.094,0.222,321.734,-13.144,-504.233,0.698,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,130.79,,,,,,-63.613,0.196,389.227,-11.063,-685.19,0.673,
,JXABP,Feb 1175 Calls,100202,16:00:00,1175,C,100219,,0.4,0.05,0.1,,88,925,1.779,0.086,15.782,-6.8,1.456,0.039,0.05
,SPTCO,Mar 1175 Calls,100202,16:00:00,1175,C,100319,0.151,3.48,2.7,3.6,-0.092,5207,52960,9.559,0.28,77.822,-12.49,15.929,0.133,3.45
,SPTDO,Apr 1175 Calls,100202,16:00:00,1175,C,100416,0.16,8.04,6.6,8.8,-0.046,7606,6975,17.016,0.325,133.195,-14.349,39.966,0.186,7.15
,SPTEO,May 1175 Calls,100202,16:00:00,1175,C,100521,0.171,14.38,12.7,15.6,-0.016,,2621,22.074,0.304,188.478,-14.973,75.907,0.226,-1
,SPTFO,Jun 1175 Calls,100202,16:00:00,1175,C,100618,0.177,19.18,17.5,20.7,-0.004,,19219,24.609,0.283,224.123,-14.684,106.124,0.248,-1
,SPTIO,Sep 1175 Calls,100202,16:00:00,1175,C,100917,0.184,32.23,30.4,34,-0.001,,6751,29.931,0.232,312.708,-13.059,206.476,0.291,-1
,SPTLO,Dec 1175 Calls,100202,16:00:00,1175,C,101217,0.186,43.39,41.4,45.1,-0.003,,15355,34.171,0.201,381.179,-11.849,309.596,0.317,-1
,JXANP,Feb 1175 Puts,100202,16:00:00,1175,P,100219,,74.09,70.9,75,-0.014,3,5,-96.149,0.131,30.434,-17.264,-51.398,0.961,75.5
,SPTOO,Mar 1175 Puts,100202,16:00:00,1175,P,100319,0.174,79.46,77.6,81.5,0.001,,3149,-88.175,0.268,89.376,-17.502,-125.34,0.867,-1
,SPTPO,Apr 1175 Puts,100202,16:00:00,1175,P,100416,0.172,85.11,83.5,87.3,0.003,,1,-81.03,0.326,138.042,-16.379,-192.509,0.814,-1
,SPTQO,May 1175 Puts,100202,16:00:00,1175,P,100521,0.181,94.42,92.1,95.6,-0.006,,,-76.1,0.289,194.65,-15.878,-266.895,0.774,-1
,SPTRO,Jun 1175 Puts,100202,16:00:00,1175,P,100618,0.184,100.35,98.1,101.6,-0.005,,387,-73.589,0.269,228.643,-14.972,-326.933,0.752,-1
,SPTUO,Sep 1175 Puts,100202,16:00:00,1175,P,100917,0.195,119.01,116.1,119.7,-0.009,,615,-69.198,0.219,318.208,-12.598,-513.734,0.709,-1
,SPTXO,Dec 1175 Puts,100202,16:00:00,1175,P,101217,0.203,133.85,130.9,135.3,-0.006,,1857,-64.574,0.194,386.586,-10.758,-696.635,0.683,-1
,SPTBP,Feb 1180 Calls,100202,16:00:00,1180,C,100219,0.157,0.29,0.25,0.4,0.103,333,17047,1.294,0.064,12.409,-5.772,1.092,0.03,0.3
,SPTCP,Mar 1180 Calls,100202,16:00:00,1180,C,100319,0.156,2.88,2.8,3.2,0.038,1537,6967,8.033,0.244,69.924,-12.165,13.716,0.118,2.82
,SPTDP,Apr 1180 Calls,100202,16:00:00,1180,C,100416,0.159,7.01,5.6,7.8,-0.044,,1782,15.265,0.304,125.059,-13.361,36.182,0.171,-1
,SPTEP,May 1180 Calls,,,1180,C,100521,,13.06,,,,,,20.481,0.292,181.644,-14.43,71.04,0.212,
,SPTFP,Jun 1180 Calls,100202,16:00:00,1180,C,100618,0.175,17.7,16,19.1,-0.008,,368,23.145,0.274,218.055,-14.167,100.604,0.235,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,30.48,,,,,,28.76,0.228,308.144,-12.78,199.445,0.28,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,41.52,,,,,,33.167,0.2,377.556,-11.7,301.579,0.308,
,SPTNP,Feb 1180 Puts,100202,16:00:00,1180,P,100219,,78.84,78.1,81.9,0.018,7,159,-96.89,0.106,26.272,-14.949,-52.196,0.97,86.15
,SPTOP,Mar 1180 Puts,100202,16:00:00,1180,P,100319,0.175,83.71,82,85.9,0.003,,15,-89.663,0.242,82.048,-16.378,-128.241,0.882,-1
,SPTPP,Apr 1180 Puts,100202,16:00:00,1180,P,100416,0.172,88.98,87.5,91.3,0.006,1,,-82.793,0.307,130.187,-15.523,-197.323,0.829,90.9
,SPTQP,May 1180 Puts,,,1180,P,100521,,98.01,,,,,,-77.609,0.279,188.504,-15.61,-273.048,0.788,
,SPTRP,Jun 1180 Puts,100202,16:00:00,1180,P,100618,0.184,103.8,101.7,105.5,-0.002,,,-74.979,0.262,223.087,-14.572,-334.122,0.765,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,122.24,,,,,,-70.289,0.215,314.424,-12.645,-523.221,0.72,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,136.95,,,,,,-65.529,0.192,383.729,-10.73,-708.087,0.692,
,SPTBQ,Feb 1185 Calls,100202,16:00:00,1185,C,100219,0.161,0.21,0.25,0.3,0.286,4145,18407,0.93,0.046,9.631,-5.066,0.809,0.023,0.25
,SPTCQ,Mar 1185 Calls,100202,16:00:00,1185,C,100319,0.151,2.36,1.5,3,-0.051,82,4147,6.689,0.21,62.3,-10.062,11.724,0.104,2.05
,SPTDQ,Apr 1185 Calls,100202,16:00:00,1185,C,100416,0.158,6.07,5,6.9,-0.03,5,410,13.615,0.283,116.737,-12.463,32.577,0.157,4.65
,SPTEQ,May 1185 Calls,,,1185,C,100521,,11.83,,,,,,18.942,0.279,174.505,-13.74,66.292,0.199,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,16.3,,,,,,21.717,0.265,211.662,-13.697,95.168,0.222,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,28.8,,,,,,27.602,0.225,303.277,-12.491,192.436,0.27,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,39.7,,,,,,32.168,0.198,373.666,-11.509,293.554,0.298,
,SPTNQ,Feb 1185 Puts,100202,16:00:00,1185,P,100219,,83.64,83.1,86.8,0.016,,3,-97.5,0.086,22.522,-12.864,-52.908,0.977,-1
,SPTOQ,Mar 1185 Puts,100202,16:00:00,1185,P,100319,0.175,88.06,86.5,90.3,0.004,,,-91.021,0.217,74.771,-15.172,-130.975,0.896,-1
,SPTPQ,Apr 1185 Puts,100202,16:00:00,1185,P,100416,0.171,92.95,91.6,95.4,0.006,,,-84.466,0.288,122.068,-14.577,-201.99,0.843,-1
,SPTQQ,May 1185 Puts,100202,16:00:00,1185,P,100521,,101.68,,,,,,-79.075,0.269,182.045,-14.927,-279.114,0.801,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,107.32,,,,,,-76.342,0.255,217.205,-14.161,-341.25,0.778,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,125.54,,,,,,-71.366,0.212,310.387,-12.382,-532.686,0.73,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,140.11,,,,,,-66.475,0.19,380.659,-10.556,-719.54,0.702,
,SPTBR,Feb 1190 Calls,100202,16:00:00,1190,C,100219,0.162,0.15,0.15,0.25,,219,19728,0.661,0.033,7.38,-4.002,0.594,0.017,0.2
,SPTCR,Mar 1190 Calls,100202,16:00:00,1190,C,100319,0.15,1.93,1.1,2.55,-0.052,77,8125,5.518,0.179,55.043,-8.771,9.947,0.092,2.02
,SPTDR,Apr 1190 Calls,100202,16:00:00,1190,C,100416,0.161,5.24,5.2,6.1,0.073,36,1739,12.069,0.261,108.309,-12.251,29.162,0.144,5
,SPTER,May 1190 Calls,100202,16:00:00,1190,C,100521,0.167,10.69,9.3,11.7,-0.018,,230,17.462,0.266,167.106,-12.902,61.676,0.186,-1
,SPTFR,Jun 1190 Calls,100202,16:00:00,1190,C,100618,0.172,14.99,13.3,16.2,-0.016,,36,20.329,0.256,204.971,-13.034,89.829,0.21,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,27.18,,,,,,26.459,0.221,298.113,-12.194,185.459,0.259,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,37.93,,,,,,31.176,0.196,369.513,-11.311,285.528,0.289,
,SPTNR,Feb 1190 Puts,100202,16:00:00,1190,P,100219,,88.47,88,91.6,0.015,,291,-97.998,0.068,19.18,-11.006,-53.545,0.983,-1
,SPTOR,Mar 1190 Puts,100202,16:00:00,1190,P,100319,0.179,92.48,91.1,94.9,0.007,4,,-92.252,0.193,67.624,-14.729,-133.538,0.908,95.5
,SPTPR,Apr 1190 Puts,100202,16:00:00,1190,P,100416,0.168,97.02,95.7,99.2,0.004,,,-86.053,0.269,113.755,-13.377,-206.496,0.856,-1
,SPTQR,May 1190 Puts,100202,16:00:00,1190,P,100521,0.179,105.44,103.4,107.3,-0.001,,,-80.497,0.258,175.304,-14.162,-285.079,0.814,-1
,SPTRR,Jun 1190 Puts,100202,16:00:00,1190,P,100618,0.182,110.91,108.9,112.8,-0.001,,,-77.675,0.247,211.017,-13.558,-348.308,0.79,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,128.88,,,,,,-72.428,0.208,306.105,-12.112,-542.121,0.741,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,143.31,,,,,,-67.412,0.188,377.379,-10.377,-730.987,0.711,
,SPTBS,Feb 1195 Calls,100202,16:00:00,1195,C,100219,0.17,0.1,0.15,0.25,,56,10171,0.464,0.024,5.586,-4.074,0.431,0.013,0.15
,SPTCS,Mar 1195 Calls,100202,16:00:00,1195,C,100319,0.143,1.56,0.7,1.75,-0.212,113,5029,4.511,0.151,48.226,-6.619,8.377,0.081,1.4
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,4.49,,,,,,10.63,0.239,99.859,-10.625,25.951,0.132,
,SPTES,May 1195 Calls,,,1195,C,100521,,9.62,,,,,,16.043,0.252,159.489,-12.337,57.207,0.174,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,13.74,,,,,,18.982,0.246,198.01,-12.607,84.6,0.199,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,25.62,,,,,,25.331,0.216,292.664,-11.889,178.523,0.249,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,36.22,,,,,,30.191,0.194,365.103,-11.108,277.509,0.28,
,SPTNS,Feb 1195 Puts,100202,16:00:00,1195,P,100219,,93.33,93,96.6,0.016,,21,-98.401,0.054,16.23,-9.367,-54.117,0.987,-1
,SPTOS,Mar 1195 Puts,100202,16:00:00,1195,P,100319,0.175,96.98,95.7,99.2,0.005,,,-93.358,0.17,60.684,-12.867,-135.932,0.919,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,101.18,,,,,,-87.551,0.25,105.323,-11.595,-210.827,0.868,
,SPTQS,May 1195 Puts,,,1195,P,100521,,109.27,,,,,,-81.87,0.246,168.316,-13.524,-290.933,0.826,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,114.58,,,,,,-78.976,0.239,204.544,-13.065,-355.283,0.801,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,132.29,,,,,,-73.473,0.203,301.586,-11.834,-551.519,0.751,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,146.56,,,,,,-68.34,0.185,373.895,-10.192,-742.422,0.72,
,JXABD,Feb 1200 Calls,100202,16:00:00,1200,C,100219,,0.07,,0.05,,,37,0.322,0.017,4.177,-1.731,0.309,0.009,-1
,SZPCT,Mar 1200 Calls,100202,16:00:00,1200,C,100319,0.152,1.26,1.3,1.4,0.071,12495,104658,3.653,0.125,41.906,-7.183,7.004,0.071,1.35
,SZPDT,Apr 1200 Calls,100202,16:00:00,1200,C,100416,0.156,3.82,2.8,5.2,0.039,724,14887,9.301,0.217,91.468,-9.864,22.95,0.12,3.3
,SZPET,May 1200 Calls,100202,16:00:00,1200,C,100521,0.164,8.64,7.3,9.5,-0.027,301,2002,14.689,0.238,151.702,-11.421,52.894,0.163,8.6
,SZPFT,Jun 1200 Calls,100202,16:00:00,1200,C,100618,0.169,12.58,11,13.6,-0.022,2903,112456,17.68,0.236,190.811,-11.865,79.493,0.187,12.3
,SZPIT,Sep 1200 Calls,100202,16:00:00,1200,C,100917,0.176,24.12,22.3,25.3,-0.017,2000,18535,24.22,0.212,286.941,-11.438,171.64,0.239,22
,SZPLT,Dec 1200 Calls,100202,16:00:00,1200,C,101217,0.181,34.55,32.4,36.1,-0.009,,115412,29.215,0.192,360.439,-10.824,269.505,0.271,-1
,JXAND,Feb 1200 Puts,100202,16:00:00,1200,P,100219,,98.22,95.5,100,-0.005,,,-98.726,0.043,13.651,-7.935,-54.632,0.991,-1
,SZPOT,Mar 1200 Puts,100202,16:00:00,1200,P,100319,0.179,101.55,100.4,103.9,0.007,3,6797,-94.344,0.148,54.017,-12.481,-138.157,0.929,104.95
,SZPPT,Apr 1200 Puts,100202,16:00:00,1200,P,100416,0.169,105.43,104.4,108.2,0.008,,259,-88.956,0.231,96.851,-12.015,-214.97,0.88,-1
,SZPQT,May 1200 Puts,100202,16:00:00,1200,P,100521,0.177,113.19,111.4,115.2,0.001,,,-83.176,0.229,161.115,-12.882,-296.666,0.837,-1
,SZPRT,Jun 1200 Puts,100202,16:00:00,1200,P,100618,0.18,118.33,116.5,120.4,0.001,,7687,-80.241,0.231,197.813,-12.563,-362.165,0.813,-1
,SZPUT,Sep 1200 Puts,100202,16:00:00,1200,P,100917,0.19,135.75,132.5,137,-0.007,,1545,-74.501,0.199,296.839,-11.23,-560.873,0.761,-1
,SZPXT,Dec 1200 Puts,100202,16:00:00,1200,P,101217,0.198,149.85,146.8,151.2,-0.006,,27464,-69.257,0.183,370.21,-9.817,-753.839,0.729,-1
,SZPBA,Feb 1205 Calls,100202,16:00:00,1205,C,100219,,0.05,0.1,0.15,,380,8008,0.221,0.011,3.087,-1.267,0.22,0.007,0.15
,SZPCA,Mar 1205 Calls,100202,16:00:00,1205,C,100319,0.156,1.01,0.95,1.65,0.277,952,2401,2.94,0.097,36.119,-7.077,5.815,0.062,1
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,3.23,,,,,,8.082,0.196,83.218,-8.647,20.167,0.109,
,SZPEA,May 1205 Calls,,,1205,C,100521,,7.73,,,,,,13.401,0.224,143.794,-10.929,48.749,0.152,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,11.48,,,,,,16.425,0.225,183.408,-11.491,74.519,0.177,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,22.68,,,,,,23.128,0.207,280.955,-11.257,164.818,0.229,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,32.94,,,,,,28.247,0.19,355.529,-10.686,261.525,0.262,
,SZPNA,Feb 1205 Puts,100202,16:00:00,1205,P,100219,,103.14,102.9,106.6,0.016,,,-98.986,0.033,11.414,-6.695,-55.099,0.993,-1
,SZPOA,Mar 1205 Puts,100202,16:00:00,1205,P,100319,0.182,106.19,105.2,109,0.009,,,-95.216,0.128,47.683,-12.017,-140.217,0.938,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,109.76,,,,,,-90.264,0.212,88.42,-9.458,-218.915,0.891,
,SZPQA,May 1205 Puts,,,1205,P,100521,,117.17,,,,,,-84.418,0.218,153.734,-12.095,-302.27,0.848,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,122.14,,,,,,-81.47,0.222,190.848,-11.931,-368.943,0.823,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,139.27,,,,,,-75.511,0.195,291.875,-11.258,-570.174,0.771,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,153.2,,,,,,-70.164,0.18,366.331,-9.81,-765.231,0.738,
,SZPBB,Feb 1210 Calls,100202,16:00:00,1210,C,100219,,0.03,0.05,0.15,,228,14920,0.15,0.008,2.256,-0.917,0.155,0.005,0.1
,SZPCB,Mar 1210 Calls,100202,16:00:00,1210,C,100319,0.155,0.8,0.55,1.5,0.275,75,6065,2.371,0.077,30.86,-5.933,4.789,0.053,0.85
,SZPDB,Apr 1210 Calls,100202,16:00:00,1210,C,100416,0.152,2.72,2.1,3.5,0.029,2,1970,6.973,0.175,75.184,-7.875,17.603,0.099,2.7
,SZPEB,May 1210 Calls,,,1210,C,100521,,6.89,,,,,,12.182,0.21,135.813,-10.233,44.781,0.141,
,SZPFB,Jun 1210 Calls,100202,16:00:00,1210,C,100618,0.167,10.46,9,11.5,-0.02,27,501,15.219,0.214,175.835,-10.803,69.689,0.166,10.3
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,21.3,,,,,,22.056,0.202,274.721,-10.932,158.067,0.22,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,31.37,,,,,,27.289,0.187,350.378,-10.467,253.576,0.254,
,SZPNB,Feb 1210 Puts,100202,16:00:00,1210,P,100219,,108.07,107.9,111.6,0.016,,13,-99.193,0.026,9.491,-5.632,-55.524,0.995,-1
,SZPOB,Mar 1210 Puts,100202,16:00:00,1210,P,100319,0.181,110.87,110,113.4,0.007,,300,-95.979,0.11,41.73,-10.809,-142.119,0.947,-1
,SZPPB,Apr 1210 Puts,100202,16:00:00,1210,P,100416,0.167,114.17,113.3,116.8,0.008,,,-91.473,0.193,80.111,-10.214,-222.655,0.901,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,121.23,,,,,,-85.609,0.206,146.21,-11.378,-307.736,0.859,
,SZPRB,Jun 1210 Puts,100202,16:00:00,1210,P,100618,0.179,126.03,124.4,128.3,0.003,,,-82.655,0.209,183.677,-11.606,-375.607,0.834,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,142.84,,,,,,-76.501,0.19,286.702,-10.96,-579.416,0.78,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,156.59,,,,,,-71.059,0.178,362.262,-9.612,-776.593,0.746,
,SZPBC,Feb 1215 Calls,100202,16:00:00,1215,C,100219,,0.02,0.05,0.1,,83,76658,0.101,0.005,1.63,-0.656,0.108,0.004,0.1
,SZPCC,Mar 1215 Calls,100202,16:00:00,1215,C,100319,0.143,0.63,0.25,0.8,-0.159,29,2052,1.898,0.063,26.118,-3.633,3.909,0.046,0.65
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,2.27,,,,,,5.972,0.156,67.434,-6.842,15.259,0.09,
,SZPEC,May 1215 Calls,,,1215,C,100521,,6.13,,,,,,11.032,0.196,127.808,-9.547,40.997,0.132,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,9.5,,,,,,14.062,0.204,168.129,-10.366,65.012,0.157,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,19.97,,,,,,21.005,0.197,268.253,-10.602,151.397,0.211,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,29.86,,,,,,26.341,0.184,344.993,-10.244,245.666,0.245,
,SZPNC,Feb 1215 Puts,100202,16:00:00,1215,P,100219,,113.01,112.9,116.6,0.015,,13,-99.356,0.02,7.85,-4.726,-55.915,0.996,-1
,SZPOC,Mar 1215 Puts,100202,16:00:00,1215,P,100319,0.183,115.61,114.8,118.2,0.008,,1,-96.642,0.093,36.196,-10.221,-143.87,0.954,-1
