Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1500,Dec 1500 Puts,110217,16:00:00,1500,P,111216,0.155,193.15,190.5,196.4,0.002,100,4038,-79.296,0.154,343.332,-6.475,-1022.832,0.906,196.4
,SPX 11D1510,Apr 1510 Calls,110217,16:00:00,1510,C,110415,,0.13,0.1,0.55,,120,,0.238,0.006,9.351,-0.955,1.259,0.001,0.35
,SPX 11P1510,Apr 1510 Puts,110217,16:00:00,1510,P,110415,,173.75,170.9,174.1,-0.007,,,-99.687,0,0.011,0.064,-235.622,0.999,-1
,SPX 11D1515,Apr 1515 Calls,110217,16:00:00,1515,C,110415,,0.1,0.05,0.5,,,,0.192,0.005,7.958,-0.811,1.048,0.001,-1
,SPX 11P1515,Apr 1515 Puts,110217,16:00:00,1515,P,110415,,178.75,175.8,179.7,-0.006,,,-99.688,0,0.004,0.065,-236.403,0.999,-1
,SPX 11D1520,Apr 1520 Calls,110217,16:00:00,1520,C,110415,,0.08,0.05,0.5,,,,0.154,0.004,6.752,-0.688,0.871,0.001,-1
,SPX 11P1520,Apr 1520 Puts,110217,16:00:00,1520,P,110415,,183.75,180.8,184.7,-0.005,,,-99.688,0,0.001,0.065,-237.183,0.999,-1
,SPX 11C1525,Mar 1525 Calls,110217,16:00:00,1525,C,110318,,0.03,0.05,0.1,,310,1485,0.007,0,2.176,-0.538,0.184,0,0.1
,SPX 11D1525,Apr 1525 Calls,110217,16:00:00,1525,C,110415,,0.07,0.05,0.5,,,,0.124,0.003,5.712,-0.581,0.722,0.001,-1
,SPX 11E1525,May 1525 Calls,110217,16:00:00,1525,C,110520,0.126,0.14,0.35,0.8,,,,0.507,0.017,12.377,-2.109,2.12,0.005,-1
,SPX 11F1525,Jun 1525 Calls,110217,16:00:00,1525,C,110617,0.127,1.01,0.95,1.6,0.257,10,5000,2.046,0.048,50.98,-3.072,12.336,0.011,1.25
,SPX 11I1525,Sep 1525 Calls,110217,16:00:00,1525,C,110916,0.133,5.54,4.9,6.3,0.011,,1037,7.931,0.112,168.578,-5.441,68.233,0.039,-1
,SPX 11L1525,Dec 1525 Calls,110217,16:00:00,1525,C,111216,0.138,11.88,10.7,13.2,0.001,1,19,14.141,0.141,276.807,-6.652,151.035,0.068,10.7
,SPX 11O1525,Mar 1525 Puts,110217,16:00:00,1525,P,110318,,186.8,184.4,188.3,-0.002,,18,-99.841,0,0,-0.259,-121.083,1,-1
,SPX 11P1525,Apr 1525 Puts,110217,16:00:00,1525,P,110415,,188.75,185.9,189,-0.007,,,-99.688,0,0,0.066,-237.963,0.999,-1
,SPX 11Q1525,May 1525 Puts,110217,16:00:00,1525,P,110520,,190.94,188.2,192.1,-0.004,,,-99.344,0.01,3.078,0.333,-383.518,0.995,-1
,SPX 11R1525,Jun 1525 Puts,110217,16:00:00,1525,P,110617,0.087,192.61,190.5,194.5,-0.001,,,-98.543,0.035,15.336,0.5,-497.603,0.989,-1
,SPX 11U1525,Sep 1525 Puts,110217,16:00:00,1525,P,110916,0.133,201.64,199.9,203.8,0.001,,111,-90.463,0.113,167.499,-3.661,-810.813,0.961,-1
,SPX 11X1525,Dec 1525 Puts,110217,16:00:00,1525,P,111216,0.15,213.03,209.2,217.1,0.001,,,-83.121,0.135,301.992,-4.998,-1081.852,0.932,-1
,SPX 11B1550,Feb 1550 Calls,110217,16:00:00,1550,C,110218,,0,,0.05,,,395,0,0,0,0,0,0,-1
,SPX 11C1550,Mar 1550 Calls,110217,16:00:00,1550,C,110318,,0.02,,0.1,,200,910,0,0,1.231,-0.317,0.099,0,-1
,SPX 11D1550,Apr 1550 Calls,110217,16:00:00,1550,C,110415,,0.02,0.05,0.45,,,99,0.038,0.001,2.375,-0.24,0.272,0,-1
,SPX 11E1550,May 1550 Calls,110217,16:00:00,1550,C,110520,0.132,0.04,0.15,0.6,,,1000,0.139,0.005,4.039,-1.564,0.603,0.002,-1
,SPX 11F1550,Jun 1550 Calls,110217,16:00:00,1550,C,110617,0.128,0.46,0.55,1,0.696,,5433,0.944,0.021,29.053,-2.119,6.333,0.005,-1
,SPX 11I1550,Sep 1550 Calls,110217,16:00:00,1550,C,110916,0.13,3.41,2.95,4.2,0.044,1500,1924,5.171,0.077,125.718,-3.989,46.466,0.025,3.35
,SPX 11L1550,Dec 1550 Calls,110217,16:00:00,1550,C,111216,0.136,8.26,7.5,9.7,0.04,7,7238,10.635,0.116,229.054,-5.476,115.411,0.048,8.45
,SPX 11N1550,Feb 1550 Puts,110217,16:00:00,1550,P,110218,,209.68,207.9,211.4,0,,,-99.995,0,0,-0.571,-4.244,1,-1
,SPX 11O1550,Mar 1550 Puts,110217,16:00:00,1550,P,110318,,211.8,209.4,213.3,-0.002,,128,-99.841,0,0,-0.263,-123.068,1,-1
,SPX 11P1550,Apr 1550 Puts,110217,16:00:00,1550,P,110415,,213.75,210.7,214.6,-0.005,,,-99.688,0,0,0.067,-241.864,1,-1
,SPX 11Q1550,May 1550 Puts,110217,16:00:00,1550,P,110520,,215.91,213,216.9,-0.004,,,-99.484,0.001,0.309,0.466,-390.221,0.998,-1
,SPX 11R1550,Jun 1550 Puts,110217,16:00:00,1550,P,110617,,217.46,215,218.9,-0.002,,3,-99.187,0.009,3.513,0.688,-508.259,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110217,16:00:00,1550,P,110916,0.132,224.36,223,226.9,0.003,,206,-93.348,0.084,122.59,-2.404,-847.863,0.975,-1
,SPX 11X1550,Dec 1550 Puts,110217,16:00:00,1550,P,111216,0.149,233.89,230.8,238.7,0.004,,12,-86.413,0.11,259,-3.97,-1137.082,0.952,-1
,SPX 11O1575,Mar 1575 Puts,110217,16:00:00,1575,P,110318,,236.81,234.4,238.3,-0.002,,459,-99.841,0,0,-0.267,-125.053,1,-1
,SPX 11Q1575,May 1575 Puts,110217,16:00:00,1575,P,110520,,240.9,237.9,241.8,-0.004,,,-99.496,0,0.011,0.486,-396.551,0.999,-1
,SPX 11N1600,Feb 1600 Puts,110217,16:00:00,1600,P,110218,,259.68,257.9,261.4,0,,,-99.995,0,0,-0.589,-4.381,1,-1
,SPX 11O1600,Mar 1600 Puts,110217,16:00:00,1600,P,110318,,261.81,259.4,263.3,-0.002,,158,-99.841,0,0,-0.271,-127.037,1,-1
,SPX 11P1600,Apr 1600 Puts,110217,16:00:00,1600,P,110415,,263.74,260.5,264.4,-0.005,,,-99.688,0,0,0.069,-249.666,1,-1
,SPX 11Q1600,May 1600 Puts,110217,16:00:00,1600,P,110520,,265.9,262.8,266.7,-0.004,,,-99.496,0,0,0.494,-402.846,1,-1
,SPX 11R1600,Jun 1600 Puts,110217,16:00:00,1600,P,110617,,267.4,264.5,267.9,-0.004,,20,-99.342,0,0.021,0.833,-525.25,0.999,-1
,SPX 11U1600,Sep 1600 Puts,110217,16:00:00,1600,P,110916,0.122,271.9,270.6,273.6,0.001,,953,-96.94,0.037,52.859,0.175,-905.595,0.991,-1
,SPX 11X1600,Dec 1600 Puts,110217,16:00:00,1600,P,111216,0.149,278.04,276.1,283.7,0.007,,534,-91.54,0.075,174.757,-2.171,-1234.775,0.977,-1
