Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1290,Oct 1290 Calls,110818,16:00:00,1290,C,111021,0.237,5.64,5,6.5,0.014,50,11369,8.376,0.136,89.05,-16.466,20.704,0.192,5.1
,SPX 11T1290,Aug 1290 Puts,110818,16:00:00,1290,P,110819,,149.27,145.9,149.8,-0.011,8,21088,-99.995,0,0,-0.335,-3.532,1,144.45
,SPX 11U1290,Sep 1290 Puts,110818,16:00:00,1290,P,110916,,151.61,149.4,153.3,-0.002,6,32544,-98.06,0.062,16.536,-6.117,-100.54,0.898,150
,SPX 11V1290,Oct 1290 Puts,110818,16:00:00,1290,P,111021,,157.39,155.8,159.7,0.002,,1421,-91.718,0.149,77.309,-13.102,-208.889,0.808,-1
,SPX 11H1295,Aug 1295 Calls,110818,16:00:00,1295,C,110819,,0,,0.05,,10,4690,0,0,0,0,0,0,-1
,SPX 11I1295,Sep 1295 Calls,110818,16:00:00,1295,C,110916,0.24,0.93,0.6,1.25,-0.011,14,24187,2.066,0.056,22.903,-9.128,2.778,0.095,0.9
,SPX 11J1295,Oct 1295 Calls,110818,16:00:00,1295,C,111021,0.234,4.96,4.3,5.8,0.018,,1689,7.546,0.126,83.06,-15.176,18.828,0.185,-1
,SPX 11T1295,Aug 1295 Puts,110818,16:00:00,1295,P,110819,,154.27,150.9,154.8,-0.009,8,5798,-99.995,0,0,-0.336,-3.546,1,153
,SPX 11U1295,Sep 1295 Puts,110818,16:00:00,1295,P,110916,,156.46,154.2,158.1,-0.002,,22806,-98.497,0.049,13.115,-4.773,-101.386,0.905,-1
,SPX 11V1295,Oct 1295 Puts,110818,16:00:00,1295,P,111021,,161.78,159.9,163.8,0,,10,-92.645,0.137,70.663,-11.785,-211.685,0.815,-1
,SPX 11H1300,Aug 1300 Calls,110818,16:00:00,1300,C,110819,,0,,0.05,,105,136842,0,0,0,0,0,0,-1
,SPX 11I1300,Sep 1300 Calls,110818,16:00:00,1300,C,110916,0.249,0.73,0.85,1.1,0.342,1688,243551,1.666,0.047,19.447,-9.734,2.283,0.088,1.05
,SPX 11J1300,Oct 1300 Calls,110818,16:00:00,1300,C,111021,0.226,4.35,3.7,4.3,-0.078,1629,36475,6.766,0.116,77.124,-12.956,17.045,0.178,4.2
,SPX 11K1300,Nov 1300 Calls,110818,16:00:00,1300,C,111118,0.228,8.57,7.1,9,-0.063,47,8095,10.448,0.134,123.871,-14.886,36.423,0.218,7.6
,SPX 11L1300,Dec 1300 Calls,110818,16:00:00,1300,C,111216,0.227,12.46,10.6,13,-0.054,1063,99744,12.054,0.146,162.257,-15.026,57.82,0.246,11.5
,SPX 12C1300,Mar12 1300 Calls,110818,16:00:00,1300,C,120316,0.224,23.77,21.6,25.5,-0.011,301,44774,18.885,0.148,260.46,-13.888,136.213,0.296,23
,SPX 11T1300,Aug 1300 Puts,110818,16:00:00,1300,P,110819,,159.27,155.9,159.8,-0.008,365,126241,-99.995,0,0,-0.337,-3.559,1,162
,SPX 11U1300,Sep 1300 Puts,110818,16:00:00,1300,P,110916,,161.35,159,162.9,-0.004,323,222746,-98.851,0.038,10.168,-3.654,-102.15,0.912,157.25
,SPX 11V1300,Oct 1300 Puts,110818,16:00:00,1300,P,111021,,166.24,164.6,168.5,0.002,12,39356,-93.508,0.125,64.142,-10.525,-214.362,0.822,167.95
,SPX 11W1300,Nov 1300 Puts,110818,16:00:00,1300,P,111118,0.224,171.94,170.5,174.3,0.003,,8482,-88.633,0.156,114.179,-14.145,-294.869,0.782,-1
,SPX 11X1300,Dec 1300 Puts,110818,16:00:00,1300,P,111216,0.225,177.65,175.8,179.7,0.002,75,93668,-85.852,0.156,155.853,-14.548,-372.441,0.754,183
,SPX 12O1300,Mar12 1300 Puts,110818,16:00:00,1300,P,120316,0.224,194.69,192.7,196.6,0,,57250,-79.346,0.15,259.595,-13.326,-614.617,0.704,-1
,SPX 11H1305,Aug 1305 Calls,110818,16:00:00,1305,C,110819,,0,,0.05,,2,4795,0,0,0,0,0,0,-1
,SPX 11I1305,Sep 1305 Calls,110818,16:00:00,1305,C,110916,0.245,0.57,0.3,1.25,0.351,39,23875,1.326,0.039,16.316,-8.098,1.853,0.082,0.75
,SPX 11J1305,Oct 1305 Calls,110818,16:00:00,1305,C,111021,0.229,3.79,3.2,4.7,0.042,,4840,6.036,0.107,71.272,-12.883,15.356,0.171,-1
,SPX 11L1305,Dec 1305 Calls,110818,16:00:00,1305,C,111216,0.225,11.56,10,11.9,-0.053,,2,11.257,0.139,156.533,-14.372,54.784,0.24,-1
,SPX 11T1305,Aug 1305 Puts,110818,16:00:00,1305,P,110819,,164.27,160.9,164.8,-0.005,25,3665,-99.995,0,0,-0.339,-3.573,1,174
,SPX 11U1305,Sep 1305 Puts,110818,16:00:00,1305,P,110916,,166.26,163.9,167.8,-0.002,,22022,-99.13,0.029,7.689,-2.745,-102.841,0.918,-1
,SPX 11V1305,Oct 1305 Puts,110818,16:00:00,1305,P,111021,,170.77,168.8,172.7,0,,625,-94.306,0.113,57.793,-9.329,-216.916,0.829,-1
,SPX 11X1305,Dec 1305 Puts,110818,16:00:00,1305,P,111216,0.221,181.7,179.9,183.8,0.001,,10,-86.738,0.15,149.322,-13.661,-377.413,0.76,-1
,SPX 11H1310,Aug 1310 Calls,110818,16:00:00,1310,C,110819,,0,,0.05,,,13841,0,0,0,0,0,0,-1
,SPX 11I1310,Sep 1310 Calls,110818,16:00:00,1310,C,110916,0.243,0.44,0.4,0.85,0.432,212,36128,1.041,0.031,13.516,-6.946,1.485,0.077,0.7
,SPX 11J1310,Oct 1310 Calls,110818,16:00:00,1310,C,111021,0.228,3.29,2.8,4.2,0.058,14,474,5.356,0.098,65.536,-11.881,13.765,0.165,3.1
,SPX 11L1310,Dec 1310 Calls,110818,16:00:00,1310,C,111216,0.223,10.71,9.1,11,-0.062,,374,10.493,0.132,150.773,-13.655,51.83,0.234,-1
,SPX 11T1310,Aug 1310 Puts,110818,16:00:00,1310,P,110819,,169.27,165.9,169.8,-0.008,2,10012,-99.995,0,0,-0.34,-3.587,1,167.65
,SPX 11U1310,Sep 1310 Puts,110818,16:00:00,1310,P,110916,,171.2,168.8,172.7,-0.004,1,54408,-99.345,0.021,5.656,-2.025,-103.466,0.923,165.15
,SPX 11V1310,Oct 1310 Puts,110818,16:00:00,1310,P,111021,,175.35,173.4,177.3,-0.001,26,764,-95.039,0.101,51.661,-8.203,-219.343,0.835,172
,SPX 11X1310,Dec 1310 Puts,110818,16:00:00,1310,P,111216,0.219,185.81,184,187.9,0.001,,76,-87.595,0.143,142.715,-12.919,-382.3,0.766,-1
,SPX 11H1315,Aug 1315 Calls,110818,16:00:00,1315,C,110819,,0,,0.05,,,33468,0,0,0,0,0,0,-1
,SPX 11I1315,Sep 1315 Calls,110818,16:00:00,1315,C,110916,,0.33,0.1,1,0.667,30,36559,0.805,0.025,11.044,-4.116,1.174,0.071,0.6
,SPX 11J1315,Oct 1315 Calls,110818,16:00:00,1315,C,111021,0.226,2.84,2.35,3.8,0.081,32,39,4.726,0.089,59.945,-10.919,12.274,0.158,3
,SPX 11L1315,Dec 1315 Calls,110818,16:00:00,1315,C,111216,0.221,9.91,8.2,10.1,-0.077,,76,9.765,0.123,144.993,-12.877,48.963,0.228,-1
,SPX 11T1315,Aug 1315 Puts,110818,16:00:00,1315,P,110819,,174.27,170.9,174.8,-0.008,,8459,-99.995,0,0,-0.341,-3.6,1,-1
,SPX 11U1315,Sep 1315 Puts,110818,16:00:00,1315,P,110916,,176.16,173.7,177.6,-0.003,,35079,-99.506,0.015,4.036,-1.472,-104.036,0.929,-1
,SPX 11V1315,Oct 1315 Puts,110818,16:00:00,1315,P,111021,,179.98,178,181.9,0,,211,-95.706,0.09,45.789,-7.152,-221.642,0.842,-1
,SPX 11X1315,Dec 1315 Puts,110818,16:00:00,1315,P,111216,0.217,189.97,188.2,192.1,0.001,,68,-88.424,0.137,136.053,-12.253,-387.099,0.772,-1
,SPX 11H1320,Aug 1320 Calls,110818,16:00:00,1320,C,110819,,0,,0.05,,9,18802,0,0,0,0,0,0,-1
,SPX 11I1320,Sep 1320 Calls,110818,16:00:00,1320,C,110916,,0.25,0.05,0.85,0.8,14,29490,0.613,0.02,8.895,-3.248,0.915,0.066,0.5
,SPX 11J1320,Oct 1320 Calls,110818,16:00:00,1320,C,111021,0.224,2.44,2,3.4,0.111,76,6896,4.145,0.08,54.528,-9.998,10.882,0.152,2.85
,SPX 11K1320,Nov 1320 Calls,110818,16:00:00,1320,C,111118,0.223,5.78,4.8,6.3,-0.035,5,15,7.546,0.106,100.28,-11.869,27.152,0.193,6.1
,SPX 11L1320,Dec 1320 Calls,110818,16:00:00,1320,C,111216,0.219,9.16,7.5,9.4,-0.08,17,1069,9.102,0.106,139.204,-12.247,46.182,0.222,8.1
,SPX 11T1320,Aug 1320 Puts,110818,16:00:00,1320,P,110819,,179.27,175.9,179.8,-0.005,261,20670,-99.995,0,0,-0.343,-3.614,1,188
,SPX 11U1320,Sep 1320 Puts,110818,16:00:00,1320,P,110916,,181.13,178.6,182.5,-0.003,1,32338,-99.622,0.01,2.784,-1.061,-104.56,0.934,-1
,SPX 11V1320,Oct 1320 Puts,110818,16:00:00,1320,P,111021,,184.67,182.7,186.6,0,,530,-96.309,0.08,40.217,-6.178,-223.812,0.848,-1
,SPX 11W1320,Nov 1320 Puts,110818,16:00:00,1320,P,111118,,189.24,187.7,191.6,0.002,,100,-92.047,0.122,87.459,-9.825,-309.759,0.807,-1
,SPX 11X1320,Dec 1320 Puts,110818,16:00:00,1320,P,111216,0.215,194.18,192.4,196.3,0.001,,1,-89.222,0.13,129.359,-11.528,-391.802,0.778,-1
,SPX 11H1325,Aug 1325 Calls,110818,16:00:00,1325,C,110819,,0,,0.05,,121,69350,0,0,0,0,0,0,-1
,SPX 11I1325,Sep 1325 Calls,110818,16:00:00,1325,C,110916,,0.18,0.05,0.7,1.111,543,57774,0.459,0.015,7.054,-2.522,0.701,0.061,0.4
,SPX 11J1325,Oct 1325 Calls,110818,16:00:00,1325,C,111021,0.222,2.08,1.95,2.75,0.13,40,9914,3.614,0.072,49.312,-9.045,9.592,0.146,2.25
,SPX 11K1325,Nov 1325 Calls,110818,16:00:00,1325,C,111118,0.222,5.2,4.4,5.9,-0.015,11,7861,6.907,0.099,94.468,-11.211,25.057,0.188,4.6
,SPX 11L1325,Dec 1325 Calls,110818,16:00:00,1325,C,111216,0.219,8.45,7.3,8.6,-0.062,1010,55153,8.489,0.1,133.412,-11.831,43.485,0.217,7.5
,SPX 12C1325,Mar12 1325 Calls,110818,16:00:00,1325,C,120316,0.217,17.91,16.1,19.2,-0.012,1,26168,15.138,0.13,231.723,-11.931,112.534,0.272,18.55
,SPX 11T1325,Aug 1325 Puts,110818,16:00:00,1325,P,110819,,184.27,180.9,184.8,-0.008,17,40298,-99.995,0,0,-0.344,-3.628,1,181.45
,SPX 11U1325,Sep 1325 Puts,110818,16:00:00,1325,P,110916,,186.11,183.5,187.4,-0.003,15,46434,-99.704,0.007,1.85,-0.766,-105.046,0.939,186.35
,SPX 11V1325,Oct 1325 Puts,110818,16:00:00,1325,P,111021,,189.4,187.4,191.3,0,,5021,-96.848,0.07,34.981,-5.286,-225.855,0.854,-1
,SPX 11W1325,Nov 1325 Puts,110818,16:00:00,1325,P,111118,,193.7,192.2,196.1,0.002,,1490,-92.792,0.113,80.951,-8.97,-313.199,0.812,-1
,SPX 11X1325,Dec 1325 Puts,110818,16:00:00,1325,P,111216,0.212,198.45,196.5,200.4,0,,24139,-89.988,0.124,122.654,-10.611,-396.405,0.783,-1
,SPX 12O1325,Mar12 1325 Puts,110818,16:00:00,1325,P,120316,0.217,213.68,211.9,215.8,0.001,,10880,-83.197,0.133,229.906,-11.335,-653.312,0.728,-1
,SPX 11H1330,Aug 1330 Calls,110818,16:00:00,1330,C,110819,,0,,0.05,,,31775,0,0,0,0,0,0,-1
,SPX 11I1330,Sep 1330 Calls,110818,16:00:00,1330,C,110916,,0.13,0.05,0.55,,33,33322,0.337,0.012,5.501,-1.925,0.529,0.057,0.35
,SPX 11J1330,Oct 1330 Calls,110818,16:00:00,1330,C,111021,0.223,1.76,1.75,2.7,0.256,22,15229,3.13,0.064,44.323,-8.659,8.403,0.14,2
,SPX 11T1330,Aug 1330 Puts,110818,16:00:00,1330,P,110819,,189.27,185.9,189.8,-0.007,27,11339,-99.995,0,0,-0.345,-3.641,1,188.1
,SPX 11U1330,Sep 1330 Puts,110818,16:00:00,1330,P,110916,,191.1,188.4,192.3,-0.004,,61781,-99.758,0.004,1.18,-0.562,-105.505,0.943,-1
,SPX 11V1330,Oct 1330 Puts,110818,16:00:00,1330,P,111021,,194.17,192.3,196.2,0,,119,-97.325,0.06,30.109,-4.477,-227.772,0.86,-1
,SPX 11H1335,Aug 1335 Calls,110818,16:00:00,1335,C,110819,,0,,0.05,,,12634,0,0,0,0,0,0,-1
,SPX 11I1335,Sep 1335 Calls,110818,16:00:00,1335,C,110916,0.257,0.09,0.35,0.55,,,25465,0.243,0.009,4.216,-5.388,0.392,0.052,-1
,SPX 11J1335,Oct 1335 Calls,110818,16:00:00,1335,C,111021,0.222,1.48,1.45,2.4,0.297,2,162,2.692,0.057,39.581,-7.857,7.313,0.135,1.9
,SPX 11L1335,Dec 1335 Calls,110818,16:00:00,1335,C,111216,0.216,7.15,5.6,7.5,-0.084,,2539,7.339,0.09,121.872,-10.481,38.35,0.206,-1
,SPX 11T1335,Aug 1335 Puts,110818,16:00:00,1335,P,110819,,194.27,190.9,194.8,-0.007,,7487,-99.995,0,0,-0.346,-3.655,1,-1
,SPX 11U1335,Sep 1335 Puts,110818,16:00:00,1335,P,110916,,196.09,193.4,197.3,-0.004,,24117,-99.794,0.003,0.719,-0.428,-105.942,0.948,-1
,SPX 11V1335,Oct 1335 Puts,110818,16:00:00,1335,P,111021,,198.98,196.8,200.7,-0.001,,,-97.744,0.051,25.626,-3.75,-229.568,0.865,-1
,SPX 11X1335,Dec 1335 Puts,110818,16:00:00,1335,P,111216,0.211,207.13,205.6,209.5,0.002,,4529,-91.424,0.11,109.305,-9.76,-405.294,0.794,-1
,SPX 11H1340,Aug 1340 Calls,110818,16:00:00,1340,C,110819,,0,,0.05,,,37328,0,0,0,0,0,0,-1
,SPX 11I1340,Sep 1340 Calls,110818,16:00:00,1340,C,110916,0.245,0.06,0.2,0.35,,357,40296,0.172,0.006,3.17,-3.552,0.285,0.048,0.25
,SPX 11J1340,Oct 1340 Calls,110818,16:00:00,1340,C,111021,0.221,1.23,1.25,2.2,0.398,516,940,2.299,0.05,35.107,-7.239,6.32,0.129,1.55
,SPX 11K1340,Nov 1340 Calls,110818,16:00:00,1340,C,111118,0.218,3.72,3.1,4.6,0.035,,15,5.196,0.08,77.557,-9.274,19.343,0.171,-1
,SPX 11T1340,Aug 1340 Puts,110818,16:00:00,1340,P,110819,,199.27,195.9,199.8,-0.007,,7816,-99.995,0,0,-0.348,-3.669,1,-1
,SPX 11U1340,Sep 1340 Puts,110818,16:00:00,1340,P,110916,,201.09,198.4,202.3,-0.004,,24937,-99.815,0.002,0.416,-0.344,-106.363,0.952,-1
,SPX 11V1340,Oct 1340 Puts,110818,16:00:00,1340,P,111021,,203.82,201.8,205.5,-0.001,,605,-98.107,0.043,21.549,-3.106,-231.247,0.871,-1
,SPX 11W1340,Nov 1340 Puts,110818,16:00:00,1340,P,111118,,207.37,205.9,209.7,0.002,,,-94.755,0.089,62.331,-6.619,-322.788,0.829,-1
,SPX 11H1345,Aug 1345 Calls,110818,16:00:00,1345,C,110819,,0,,0.05,,,8553,0,0,0,0,0,0,-1
,SPX 11I1345,Sep 1345 Calls,110818,16:00:00,1345,C,110916,0.254,0.04,0.2,0.4,,,19579,0.119,0.004,2.335,-3.931,0.203,0.045,-1
,SPX 11J1345,Oct 1345 Calls,110818,16:00:00,1345,C,111021,0.22,1.02,1.05,2,0.5,,133,1.948,0.044,30.916,-6.655,5.423,0.124,-1
,SPX 11T1345,Aug 1345 Puts,110818,16:00:00,1345,P,110819,,204.27,200.9,204.8,-0.007,,304,-99.995,0,0,-0.349,-3.682,1,-1
,SPX 11U1345,Sep 1345 Puts,110818,16:00:00,1345,P,110916,,206.08,203.3,207.2,-0.004,,16505,-99.828,0.001,0.227,-0.294,-106.775,0.955,-1
,SPX 11V1345,Oct 1345 Puts,110818,16:00:00,1345,P,111021,,208.69,206.6,210.3,-0.001,,405,-98.417,0.036,17.886,-2.542,-232.815,0.876,-1
,SPX 11H1350,Aug 1350 Calls,110818,16:00:00,1350,C,110819,,0,,0.05,,,75879,0,0,0,0,0,0,-1
,SPX 11I1350,Sep 1350 Calls,110818,16:00:00,1350,C,110916,0.261,0.03,0.25,0.4,,48,80464,0.08,0.003,1.684,-4.12,0.141,0.041,0.25
,SPX 11J1350,Oct 1350 Calls,110818,16:00:00,1350,C,111021,0.219,0.84,0.85,1.8,0.583,515,16125,1.637,0.038,27.02,-5.98,4.618,0.119,1.45
,SPX 11K1350,Nov 1350 Calls,110818,16:00:00,1350,C,111118,0.216,2.92,2.4,3.9,0.075,201,6794,4.226,0.068,66.908,-8.066,16.017,0.16,3
,SPX 11L1350,Dec 1350 Calls,110818,16:00:00,1350,C,111216,0.212,5.49,4.3,5.8,-0.08,2313,90550,5.811,0.075,104.891,-8.819,31.323,0.19,5
,SPX 12C1350,Mar12 1350 Calls,110818,16:00:00,1350,C,120316,0.21,13.14,11.5,14.6,-0.014,63,20435,11.791,0.111,200.603,-9.966,90.508,0.249,11.2
,SPX 11T1350,Aug 1350 Puts,110818,16:00:00,1350,P,110819,,209.27,205.9,209.8,-0.006,1,20520,-99.995,0,0,-0.35,-3.696,1,211
,SPX 11U1350,Sep 1350 Puts,110818,16:00:00,1350,P,110916,,211.08,208.3,212.2,-0.004,,27917,-99.835,0,0.116,-0.266,-107.18,0.959,-1
,SPX 11V1350,Oct 1350 Puts,110818,16:00:00,1350,P,111021,,213.58,211.2,215.1,-0.002,,2231,-98.679,0.03,14.639,-2.054,-234.281,0.881,-1
,SPX 11W1350,Nov 1350 Puts,110818,16:00:00,1350,P,111118,,216.7,215.4,219,0.002,19,1080,-95.837,0.073,50.958,-5.252,-328.554,0.84,214.7
,SPX 11X1350,Dec 1350 Puts,110818,16:00:00,1350,P,111216,,220.5,219.1,223,0.002,,25752,-93.326,0.091,89.788,-7.3,-417.774,0.81,-1
,SPX 12O1350,Mar12 1350 Puts,110818,16:00:00,1350,P,120316,0.21,233.79,232.1,236,0.001,,2923,-86.674,0.115,197.519,-9.384,-690.405,0.751,-1
,SPX 11H1355,Aug 1355 Calls,110818,16:00:00,1355,C,110819,,0,,0.05,,,9459,0,0,0,0,0,0,-1
,SPX 11I1355,Sep 1355 Calls,110818,16:00:00,1355,C,110916,0.255,0.02,0.2,0.25,,,1632,0.053,0.002,1.186,-3.174,0.096,0.038,-1
,SPX 11J1355,Oct 1355 Calls,110818,16:00:00,1355,C,111021,0.218,0.69,0.7,1.65,0.696,,56,1.365,0.032,23.427,-5.469,3.9,0.114,-1
,SPX 11T1355,Aug 1355 Puts,110818,16:00:00,1355,P,110819,,214.27,210.9,214.8,-0.007,,277,-99.995,0,0,-0.352,-3.71,1,-1
,SPX 11U1355,Sep 1355 Puts,110818,16:00:00,1355,P,110916,,216.08,213.3,217.2,-0.004,,203,-99.838,0,0.055,-0.252,-107.582,0.962,-1
,SPX 11V1355,Oct 1355 Puts,110818,16:00:00,1355,P,111021,,218.5,216.1,220,-0.002,,,-98.897,0.024,11.803,-1.639,-235.652,0.886,-1
,SPX 11H1360,Aug 1360 Calls,110818,16:00:00,1360,C,110819,,0,,0.05,,1,39390,0,0,0,0,0,0,-1
,SPX 11I1360,Sep 1360 Calls,110818,16:00:00,1360,C,110916,0.26,0.01,0.15,0.3,,182,11091,0.034,0.001,0.815,-3.179,0.064,0.035,0.25
,SPX 11J1360,Oct 1360 Calls,110818,16:00:00,1360,C,111021,0.217,0.55,0.55,1.5,0.855,,1001,1.127,0.027,20.141,-4.934,3.266,0.109,-1
,SPX 11K1360,Nov 1360 Calls,110818,16:00:00,1360,C,111118,0.216,2.27,2,3.3,0.167,,5,3.386,0.057,56.913,-7.203,13.078,0.15,-1
,SPX 12C1360,Mar12 1360 Calls,110818,16:00:00,1360,C,120316,0.208,11.51,10,13,-0.001,,302,10.576,0.103,187.782,-9.301,82.276,0.24,-1
,SPX 11T1360,Aug 1360 Puts,110818,16:00:00,1360,P,110819,,219.27,215.9,219.8,-0.006,,8655,-99.995,0,0,-0.353,-3.723,1,-1
,SPX 11U1360,Sep 1360 Puts,110818,16:00:00,1360,P,110916,,221.08,218.2,222.1,-0.004,,2289,-99.84,0,0.024,-0.246,-107.981,0.965,-1
,SPX 11V1360,Oct 1360 Puts,110818,16:00:00,1360,P,111021,,223.43,220.9,224.8,-0.003,,532,-99.076,0.019,9.362,-1.291,-236.937,0.891,-1
,SPX 11W1360,Nov 1360 Puts,110818,16:00:00,1360,P,111118,,226.18,224.6,228.5,0.001,19,,-96.743,0.059,40.646,-4.06,-333.823,0.85,224
,SPX 12O1360,Mar12 1360 Puts,110818,16:00:00,1360,P,120316,0.208,242.12,240.5,244.4,0.001,,,-87.946,0.107,184.121,-8.627,-704.66,0.76,-1
,SPX 11H1365,Aug 1365 Calls,110818,16:00:00,1365,C,110819,,0,,0.05,,,10866,0,0,0,0,0,0,-1
,SPX 11I1365,Sep 1365 Calls,110818,16:00:00,1365,C,110916,0.263,0.01,0.15,0.3,,9,8068,0.021,0.001,0.545,-3.063,0.041,0.032,0.2
,SPX 11J1365,Oct 1365 Calls,110818,16:00:00,1365,C,111021,0.218,0.44,0.45,1.4,1.159,1,934,0.922,0.023,17.162,-4.652,2.711,0.104,1.35
,SPX 11T1365,Aug 1365 Puts,110818,16:00:00,1365,P,110819,,224.27,220.9,224.8,-0.006,,22,-99.995,0,0,-0.354,-3.737,1,-1
,SPX 11U1365,Sep 1365 Puts,110818,16:00:00,1365,P,110916,,226.08,223.2,227.1,-0.004,,664,-99.841,0,0.01,-0.244,-108.379,0.968,-1
,SPX 11V1365,Oct 1365 Puts,110818,16:00:00,1365,P,111021,,228.38,225.8,229.7,-0.003,,,-99.221,0.015,7.296,-1.004,-238.146,0.896,-1
,SPX 11H1370,Aug 1370 Calls,110818,16:00:00,1370,C,110819,,0,,0.05,,,29875,0,0,0,0,0,0,-1
,SPX 11I1370,Sep 1370 Calls,110818,16:00:00,1370,C,110916,0.265,0,0.1,0.3,,9,8604,0.013,0.001,0.354,-2.836,0.026,0.03,0.2
,SPX 11J1370,Oct 1370 Calls,110818,16:00:00,1370,C,111021,0.216,0.35,0.3,1.3,1.286,1,73,0.747,0.019,14.487,-4.079,2.229,0.1,0.8
,SPX 11T1370,Aug 1370 Puts,110818,16:00:00,1370,P,110819,,229.27,225.9,229.8,-0.006,,2901,-99.995,0,0,-0.356,-3.751,1,-1
,SPX 11U1370,Sep 1370 Puts,110818,16:00:00,1370,P,110916,,231.08,228.2,232.1,-0.004,,,-99.841,0,0.004,-0.243,-108.776,0.97,-1
,SPX 11V1370,Oct 1370 Puts,110818,16:00:00,1370,P,111021,,233.34,230.7,234.6,-0.003,,2,-99.335,0.011,5.58,-0.772,-239.288,0.9,-1
,SPX 11H1375,Aug 1375 Calls,110818,16:00:00,1375,C,110819,,0,,0.05,,,74867,0,0,0,0,0,0,-1
,SPX 11I1375,Sep 1375 Calls,110818,16:00:00,1375,C,110916,0.269,0,0.1,0.3,,14,48102,0.007,0,0.223,-2.854,0.016,0.027,0.2
,SPX 11J1375,Oct 1375 Calls,110818,16:00:00,1375,C,111021,0.217,0.28,0.35,1.15,1.679,700,7647,0.599,0.016,12.108,-3.888,1.814,0.095,0.7
,SPX 11K1375,Nov 1375 Calls,110818,16:00:00,1375,C,111118,0.211,1.5,1.35,2.3,0.207,1,10582,2.356,0.042,43.385,-5.491,9.377,0.136,1.6
,SPX 11L1375,Dec 1375 Calls,110818,16:00:00,1375,C,111216,0.207,3.39,2.5,4,-0.047,616,51455,3.766,0.053,78.357,-6.543,21.467,0.166,2.9
,SPX 12C1375,Mar12 1375 Calls,110818,16:00:00,1375,C,120316,0.204,9.34,8.4,10.3,0.003,10,9828,8.893,0.091,168.435,-8.172,70.634,0.227,9.8
,SPX 11T1375,Aug 1375 Puts,110818,16:00:00,1375,P,110819,,234.27,230.9,234.8,-0.006,,4987,-99.995,0,0,-0.357,-3.765,1,-1
,SPX 11U1375,Sep 1375 Puts,110818,16:00:00,1375,P,110916,,236.08,233.2,237.1,-0.004,,1622,-99.841,0,0.001,-0.244,-109.173,0.973,-1
,SPX 11V1375,Oct 1375 Puts,110818,16:00:00,1375,P,111021,,238.32,235.6,239.5,-0.003,,266,-99.424,0.009,4.18,-0.587,-240.372,0.905,-1
,SPX 11W1375,Nov 1375 Puts,110818,16:00:00,1375,P,111118,,240.63,239.1,243,0.002,,403,-97.794,0.04,27.476,-2.608,-340.837,0.864,-1
,SPX 11X1375,Dec 1375 Puts,110818,16:00:00,1375,P,111216,,243.59,242,245.9,0.001,,3006,-95.817,0.061,60.112,-4.549,-436.146,0.834,-1
,SPX 12O1375,Mar12 1375 Puts,110818,16:00:00,1375,P,120316,0.203,254.92,253.3,257.2,0.001,,505,-89.714,0.095,163.865,-7.442,-725.314,0.773,-1
,SPX 11H1380,Aug 1380 Calls,110818,16:00:00,1380,C,110819,,0,,0.05,,5,43444,0,0,0,0,0,0,-1
,SPX 11I1380,Sep 1380 Calls,110818,16:00:00,1380,C,110916,0.27,0,0.1,0.25,,30,8728,0.004,0,0.136,-2.614,0.009,0.025,0.2
,SPX 11J1380,Oct 1380 Calls,110818,16:00:00,1380,C,111021,0.22,0.21,0.4,1.05,2.476,20,817,0.474,0.013,10.013,-3.851,1.46,0.091,0.8
,SPX 11K1380,Nov 1380 Calls,110818,16:00:00,1380,C,111118,0.211,1.3,1.2,2.15,0.285,,,2.07,0.038,39.308,-5.179,8.323,0.131,-1
,SPX 11T1380,Aug 1380 Puts,110818,16:00:00,1380,P,110819,,239.27,235.9,239.8,-0.006,,4,-99.995,0,0,-0.358,-3.778,1,-1
,SPX 11U1380,Sep 1380 Puts,110818,16:00:00,1380,P,110916,,241.08,238.2,242.1,-0.004,,1210,-99.841,0,0,-0.244,-109.57,0.975,-1
,SPX 11V1380,Oct 1380 Puts,110818,16:00:00,1380,P,111021,,243.3,240.5,244.4,-0.003,,448,-99.491,0.006,3.063,-0.444,-241.408,0.909,-1
,SPX 11W1380,Nov 1380 Puts,110818,16:00:00,1380,P,111118,,245.49,243.7,247.6,0.001,,,-98.069,0.035,23.74,-2.212,-342.954,0.869,-1
,SPX 11H1385,Aug 1385 Calls,110818,16:00:00,1385,C,110819,,0,,0.05,,,12435,0,0,0,0,0,0,-1
,SPX 11I1385,Sep 1385 Calls,110818,16:00:00,1385,C,110916,,0,0.1,0.2,,,7950,0.002,0,0.08,-0.021,0.005,0.023,-1
,SPX 11J1385,Oct 1385 Calls,110818,16:00:00,1385,C,111021,0.214,0.16,0.2,0.9,2.438,,3922,0.371,0.01,8.19,-3.058,1.163,0.087,-1
,SPX 11T1385,Aug 1385 Puts,110818,16:00:00,1385,P,110819,,244.27,240.9,244.8,-0.006,,2,-99.995,0,0,-0.359,-3.792,1,-1
,SPX 11U1385,Sep 1385 Puts,110818,16:00:00,1385,P,110916,,246.08,243.2,247.1,-0.004,,,-99.841,0,0,-0.245,-109.967,0.977,-1
