Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1925,Jun14 1925 Puts,130926,16:00:00,1925,P,140620,0.115,253.1,251.7,254.7,0,,,-89.444,0.105,233.087,-3.404,-1298.111,0.935,-1
,SPX 14U1925,Sep14 1925 Puts,130926,16:00:00,1925,P,140919,0.131,267.18,265.2,268.5,-0.001,,,-83.185,0.112,397.483,-4.929,-1636.19,0.908,-1
,SPX 13J1950,Oct 1950 Calls,130926,16:00:00,1950,C,131018,,0,,,,,21967,0,0,0.016,-0.004,0.001,0,-1
,SPX 13K1950,Nov 1950 Calls,130926,16:00:00,1950,C,131115,,0,0.05,0.45,,,675,0,0,0.002,0,0,0,-1
,SPX 13L1950,Dec 1950 Calls,130926,16:00:00,1950,C,131220,0.121,0.04,0.1,0.4,,10,9002,0.1,0.003,4.918,-1.22,0.706,0.003,0.25
,SPX 14A1950,Jan14 1950 Calls,130926,16:00:00,1950,C,140117,,0.13,0.1,0.75,,,1802,0.318,0.008,12.882,-0.534,2.346,0.007,-1
,SPX 14C1950,Mar14 1950 Calls,130926,16:00:00,1950,C,140321,0.112,1.4,1.35,1.8,0.136,10,14135,2.227,0.038,78.88,-2.693,23.11,0.023,1.85
,SPX 14F1950,Jun14 1950 Calls,130926,16:00:00,1950,C,140620,0.118,5.18,5.2,5.8,0.062,3,1690,6.705,0.077,199.249,-4.593,85.474,0.049,5.6
,SPX 14I1950,Sep14 1950 Calls,130926,16:00:00,1950,C,140919,0.126,11.32,11.3,12.7,0.06,,3,12.074,0.104,329.098,-6.161,183.677,0.073,-1
,SPX 13V1950,Oct 1950 Puts,130926,16:00:00,1950,P,131018,,253.48,251.1,253.6,-0.004,,,-99.88,0,0,-0.605,-117.458,1,-1
,SPX 13W1950,Nov 1950 Puts,130926,16:00:00,1950,P,131115,,256.12,253.6,256.1,-0.005,,,-99.726,0,0,-0.338,-266.945,1,-1
,SPX 13X1950,Dec 1950 Puts,130926,16:00:00,1950,P,131220,,259.21,256.2,258.7,-0.007,,9,-99.535,0,0,-0.004,-453.747,0.997,-1
,SPX 14M1950,Jan14 1950 Puts,130926,16:00:00,1950,P,140117,,261.51,257.9,260.5,-0.009,,4,-99.38,0,0.04,0.263,-603.096,0.993,-1
,SPX 14O1950,Mar14 1950 Puts,130926,16:00:00,1950,P,140321,,266.37,264.2,267,-0.003,,,-98.177,0.029,23.766,0.308,-932.993,0.977,-1
,SPX 14R1950,Jun14 1950 Puts,130926,16:00:00,1950,P,140620,0.113,275.73,274.5,277.5,0.001,,,-92.067,0.083,180.093,-2.26,-1346.457,0.951,-1
,SPX 14U1950,Sep14 1950 Puts,130926,16:00:00,1950,P,140919,0.13,288.35,287,290.2,0.001,,,-85.921,0.098,349.978,-4.037,-1701.315,0.927,-1
,SPX 13J1975,Oct 1975 Calls,130926,16:00:00,1975,C,131018,,0,,0.05,,,437,0,0,0.005,-0.001,0,0,-1
,SPX 13K1975,Nov 1975 Calls,130926,16:00:00,1975,C,131115,,0,,0.1,,,201,0,0,0,0,0,0,-1
,SPX 13L1975,Dec 1975 Calls,130926,16:00:00,1975,C,131220,0.13,0.01,0.1,0.4,,10,825,0.035,0.001,2.035,-1.253,0.267,0.001,0.25
,SPX 14C1975,Mar14 1975 Calls,130926,16:00:00,1975,C,140321,0.113,0.79,0.75,1.35,0.342,8,58,1.281,0.022,52.316,-2.004,14.166,0.015,1.25
,SPX 14I1975,Sep14 1975 Calls,130926,16:00:00,1975,C,140919,0.124,8.36,8.5,9.9,0.1,,2,9.516,0.088,278.132,-5.224,145.897,0.058,-1
,SPX 13V1975,Oct 1975 Puts,130926,16:00:00,1975,P,131018,,278.48,276.1,278.6,-0.004,,,-99.88,0,0,-0.613,-118.964,1,-1
,SPX 13W1975,Nov 1975 Puts,130926,16:00:00,1975,P,131115,,281.12,278.6,281.1,-0.005,,,-99.726,0,0,-0.342,-270.368,1,-1
,SPX 13X1975,Dec 1975 Puts,130926,16:00:00,1975,P,131220,,284.21,281.1,283.7,-0.006,,,-99.535,0,0,-0.004,-459.564,0.999,-1
,SPX 14O1975,Mar14 1975 Puts,130926,16:00:00,1975,P,140321,,291.18,288.7,291.3,-0.004,,,-98.767,0.011,8.365,0.696,-948.958,0.985,-1
,SPX 14U1975,Sep14 1975 Puts,130926,16:00:00,1975,P,140919,0.129,310.2,309.1,312.2,0.001,,,-88.292,0.079,303.158,-3.132,-1761.996,0.942,-1
,SPX 13V2000,Oct 2000 Puts,130926,16:00:00,2000,P,131018,,303.48,301.1,303.6,-0.004,100,8000,-99.88,0,0,-0.621,-120.47,1,303
,SPX 13W2000,Nov 2000 Puts,130926,16:00:00,2000,P,131115,,306.12,303.6,306.1,-0.004,,11850,-99.726,0,0,-0.347,-273.79,1,-1
,SPX 13X2000,Dec 2000 Puts,130926,16:00:00,2000,P,131220,,309.21,306.1,308.6,-0.006,,43688,-99.535,0,0,-0.004,-465.381,0.999,-1
,SPX 14M2000,Jan14 2000 Puts,130926,16:00:00,2000,P,140117,,311.5,307.6,310.2,-0.008,6650,37960,-99.381,0,0,0.27,-618.564,0.998,312.3
,SPX 14O2000,Mar14 2000 Puts,130926,16:00:00,2000,P,140321,,316.11,313.2,315.9,-0.004,6000,1060,-98.975,0.003,2.135,0.845,-962.353,0.99,319.6
,SPX 14R2000,Jun14 2000 Puts,130926,16:00:00,2000,P,140620,0.108,322.89,321.8,324.6,0.001,,3,-95.715,0.045,92.343,-0.342,-1425.136,0.973,-1
,SPX 14U2000,Sep14 2000 Puts,130926,16:00:00,2000,P,140919,0.128,332.63,331.7,334.8,0.002,,,-90.252,0.068,258.024,-2.284,-1818.262,0.955,-1
,SPX 13X2025,Dec 2025 Puts,130926,16:00:00,2025,P,131220,,334.21,331.1,333.6,-0.006,,,-99.535,0,0,-0.004,-471.199,1,-1
,SPX 14O2025,Mar14 2025 Puts,130926,16:00:00,2025,P,140321,,341.09,338,340.5,-0.005,,,-99.028,0.001,0.355,0.891,-974.719,0.994,-1
,SPX 14U2025,Sep14 2025 Puts,130926,16:00:00,2025,P,140919,0.128,355.55,355.1,358.1,0.003,,,-91.929,0.057,215.498,-1.662,-1870.195,0.965,-1
