Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1500,Jul 1500 Puts,110624,16:00:00,1500,P,110715,,232.93,230.7,236.6,0.003,,1720,-99.885,0,0,-0.339,-86.244,1,-1
,SPX 11T1500,Aug 1500 Puts,110624,16:00:00,1500,P,110819,,235.34,233.1,238.9,0.003,,,-99.693,0,0,-0.088,-229.969,0.996,-1
,SPX 11U1500,Sep 1500 Puts,110624,16:00:00,1500,P,110916,,237.14,234.7,240.6,0.001,5000,59930,-99.53,0.001,0.252,0.101,-344.879,0.984,231
,SPX 11V1500,Oct 1500 Puts,110624,16:00:00,1500,P,111021,,239.37,236.4,242.3,0,,,-98.825,0.018,11.545,-0.186,-486.28,0.966,-1
,SPX 11X1500,Dec 1500 Puts,110624,16:00:00,1500,P,111216,0.149,243.62,241.8,247.6,0.004,,15482,-96.032,0.059,63.258,-2.954,-699.177,0.937,-1
,SPX 12O1500,Mar12 1500 Puts,110624,16:00:00,1500,P,120316,0.162,254.4,251.8,257.5,0.001,,1450,-89.428,0.091,197.805,-4.789,-997.416,0.897,-1
,SPX 11G1505,Jul 1505 Calls,110624,16:00:00,1505,C,110715,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 11S1505,Jul 1505 Puts,110624,16:00:00,1505,P,110715,,237.93,235.6,241.5,0.003,,,-99.885,0,0,-0.34,-86.531,1,-1
,SPX 11G1510,Jul 1510 Calls,110624,16:00:00,1510,C,110715,,0,,0.05,,,469,0,0,0,0,0,0,-1
,SPX 11H1510,Aug 1510 Calls,110624,16:00:00,1510,C,110819,,0,,0.45,,,,0,0,0.002,0,0,0.003,-1
,SPX 11S1510,Jul 1510 Puts,110624,16:00:00,1510,P,110715,,242.93,240.7,246.6,0.003,,,-99.885,0,0,-0.342,-86.819,1,-1
,SPX 11T1510,Aug 1510 Puts,110624,16:00:00,1510,P,110819,,245.34,243.1,248.9,0.003,,,-99.693,0,0,-0.088,-231.502,0.997,-1
,SPX 11G1515,Jul 1515 Calls,110624,16:00:00,1515,C,110715,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 11S1515,Jul 1515 Puts,110624,16:00:00,1515,P,110715,,247.93,245.6,251.5,0.003,,,-99.885,0,0,-0.343,-87.106,1,-1
,SPX 11G1520,Jul 1520 Calls,110624,16:00:00,1520,C,110715,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 11H1520,Aug 1520 Calls,110624,16:00:00,1520,C,110819,,0,,0.5,,,1,0,0,0,0,0,0.002,-1
,SPX 11I1520,Sep 1520 Calls,110624,16:00:00,1520,C,110916,,0,0.05,1,,,32,0.007,0,0.212,-0.011,0.024,0.01,-1
,SPX 11S1520,Jul 1520 Puts,110624,16:00:00,1520,P,110715,,252.93,250.6,256.5,0.002,,,-99.885,0,0,-0.344,-87.394,1,-1
,SPX 11T1520,Aug 1520 Puts,110624,16:00:00,1520,P,110819,,255.34,253,258.9,0.002,,,-99.693,0,0,-0.089,-233.036,0.998,-1
,SPX 11U1520,Sep 1520 Puts,110624,16:00:00,1520,P,110916,,257.14,254.7,260.5,0.002,,,-99.539,0,0.021,0.114,-349.504,0.99,-1
,SPX 11T1525,Aug 1525 Puts,110624,16:00:00,1525,P,110819,,260.34,258,263.9,0.002,,,-99.693,0,0,-0.089,-233.802,0.998,-1
,SPX 11U1525,Sep 1525 Puts,110624,16:00:00,1525,P,110916,,262.14,259.7,265.5,0.002,,4,-99.54,0,0.01,0.115,-350.655,0.991,-1
,SPX 11V1525,Oct 1525 Puts,110624,16:00:00,1525,P,111021,,264.25,261.2,267,-0.001,,,-99.212,0.006,3.49,0.218,-496.047,0.977,-1
,SPX 11X1525,Dec 1525 Puts,110624,16:00:00,1525,P,111216,0.149,267.81,265.9,271.8,0.004,,1,-97.529,0.034,35.798,-2.063,-720.332,0.953,-1
,SPX 11S1530,Jul 1530 Puts,110624,16:00:00,1530,P,110715,,262.93,260.6,266.5,0.002,,,-99.885,0,0,-0.346,-87.969,1,-1
,SPX 11S1535,Jul 1535 Puts,110624,16:00:00,1535,P,110715,,267.93,265.6,271.5,0.002,,,-99.885,0,0,-0.347,-88.256,1,-1
,SPX 11S1540,Jul 1540 Puts,110624,16:00:00,1540,P,110715,,272.93,270.6,276.5,0.002,,,-99.885,0,0,-0.348,-88.544,1,-1
,SPX 11S1545,Jul 1545 Puts,110624,16:00:00,1545,P,110715,,277.93,275.6,281.5,0.002,,,-99.885,0,0,-0.35,-88.831,1,-1
,SPX 11S1550,Jul 1550 Puts,110624,16:00:00,1550,P,110715,,282.93,280.6,286.5,0.002,,,-99.885,0,0,-0.351,-89.119,1,-1
,SPX 11T1550,Aug 1550 Puts,110624,16:00:00,1550,P,110819,,285.34,283,288.9,0.002,,,-99.693,0,0,-0.09,-237.635,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110624,16:00:00,1550,P,110916,,287.14,284.7,290.5,0.002,,4,-99.54,0,0,0.118,-356.404,0.995,-1
,SPX 11V1550,Oct 1550 Puts,110624,16:00:00,1550,P,111021,,289.22,286.1,291.9,-0.001,,,-99.324,0.001,0.727,0.349,-504.663,0.985,-1
,SPX 11X1550,Dec 1550 Puts,110624,16:00:00,1550,P,111216,,292.4,290.3,296.2,0.003,,16,-98.385,0.017,17.543,0.202,-737.623,0.965,-1
,SPX 12O1550,Mar12 1550 Puts,110624,16:00:00,1550,P,120316,0.159,299.77,297.7,303.6,0.003,,,-93.743,0.057,124.621,-2.746,-1075.382,0.932,-1
,SPX 11S1560,Jul 1560 Puts,110624,16:00:00,1560,P,110715,,292.93,290.6,296.5,0.002,,,-99.885,0,0,-0.353,-89.694,1,-1
