Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1700,Dec 1700 Puts,130626,16:00:00,1700,P,131220,0.14,133.89,132.3,135.4,0,2,7351,-71.056,0.232,358.823,-13.539,-633.819,0.714,134.2
,SPX 14O1700,Mar14 1700 Puts,130626,16:00:00,1700,P,140321,0.152,155.86,153.8,157,-0.003,,1,-65.556,0.184,482.118,-12.562,-905.22,0.685,-1
,SPX 13G1705,Jul 1705 Calls,130626,16:00:00,1705,C,130719,0.123,0.3,0.3,0.45,0.267,22,3136,1.42,0.07,17.787,-5.27,1.761,0.073,0.4
,SPX 13H1705,Aug 1705 Calls,130626,16:00:00,1705,C,130816,0.118,2.61,1.95,2.75,-0.1,47,576,8.03,0.219,90.221,-9.766,17.721,0.158,2.4
,SPX 13I1705,Sep 1705 Calls,130626,16:00:00,1705,C,130920,0.127,7.91,6.9,7.9,-0.064,3,4096,16.076,0.265,185.108,-13.284,56.451,0.214,7.5
,SPX 13L1705,Dec 1705 Calls,130626,16:00:00,1705,C,131220,0.145,24.15,23,24.6,-0.014,,31,26.254,0.217,359.389,-14.836,189.211,0.278,-1
,SPX 13S1705,Jul 1705 Puts,130626,16:00:00,1705,P,130719,,103.8,101.8,104.6,-0.006,,24,-99.648,0.028,2.127,-0.639,-107.21,0.927,-1
,SPX 13T1705,Aug 1705 Puts,130626,16:00:00,1705,P,130816,0.109,107.75,106.5,109.2,0.001,,,-92.811,0.25,68.685,-7.535,-225.619,0.842,-1
,SPX 13U1705,Sep 1705 Puts,130626,16:00:00,1705,P,130920,0.119,114.89,113.7,116.5,0.002,,10,-83.9,0.304,164.334,-11.383,-353.898,0.786,-1
,SPX 13X1705,Dec 1705 Puts,130626,16:00:00,1705,P,131220,0.139,137.3,135.8,139,0.001,,1,-72.284,0.23,350.037,-13.121,-644.755,0.722,-1
,SPX 13G1710,Jul 1710 Calls,130626,16:00:00,1710,C,130719,0.123,0.21,0.25,0.35,0.429,112,10846,1.037,0.049,13.857,-4.322,1.314,0.064,0.35
,SPX 13H1710,Aug 1710 Calls,130626,16:00:00,1710,C,130816,0.117,2.13,1.55,2.4,-0.075,166,4623,6.812,0.194,79.943,-8.706,15.116,0.147,1.95
,SPX 13I1710,Sep 1710 Calls,130626,16:00:00,1710,C,130920,0.126,6.99,6,7,-0.07,11,670,14.645,0.251,174.148,-12.304,51.552,0.204,6.4
,SPX 13L1710,Dec 1710 Calls,130626,16:00:00,1710,C,131220,0.144,22.63,21.5,23,-0.017,,40,25.113,0.214,351.29,-14.378,181.337,0.27,-1
,SPX 13S1710,Jul 1710 Puts,130626,16:00:00,1710,P,130719,,108.79,106.8,109.3,-0.007,,80,-99.778,0.014,0.95,-0.442,-107.617,0.936,-1
,SPX 13T1710,Aug 1710 Puts,130626,16:00:00,1710,P,130816,0.105,112.36,111.1,113.7,0,,100,-94.193,0.217,57.188,-5.834,-228.885,0.853,-1
,SPX 13U1710,Sep 1710 Puts,130626,16:00:00,1710,P,130920,0.116,119.02,117.6,120.6,0.001,,30,-85.56,0.289,151.099,-10.065,-360.417,0.796,-1
,SPX 13X1710,Dec 1710 Puts,130626,16:00:00,1710,P,131220,0.137,140.77,139.3,142.4,0.001,,,-73.506,0.227,340.832,-12.542,-655.638,0.73,-1
,SPX 13G1715,Jul 1715 Calls,130626,16:00:00,1715,C,130719,0.13,0.15,0.2,0.5,,176,8280,0.753,0.037,10.618,-4.961,0.965,0.056,0.3
,SPX 13H1715,Aug 1715 Calls,130626,16:00:00,1715,C,130816,0.117,1.72,1.2,2.05,-0.047,77,986,5.722,0.171,70.145,-7.716,12.771,0.137,1.85
,SPX 13I1715,Sep 1715 Calls,130626,16:00:00,1715,C,130920,0.125,6.14,5.3,6.2,-0.064,,1611,13.281,0.238,163.084,-11.451,46.865,0.194,-1
,SPX 13L1715,Dec 1715 Calls,130626,16:00:00,1715,C,131220,0.143,21.18,20.1,21.6,-0.016,,3,23.986,0.21,342.859,-13.912,173.531,0.262,-1
,SPX 13S1715,Jul 1715 Puts,130626,16:00:00,1715,P,130719,,113.79,111.7,114.2,-0.007,,20,-99.839,0.006,0.368,-0.352,-107.973,0.944,-1
,SPX 13T1715,Aug 1715 Puts,130626,16:00:00,1715,P,130816,0.102,117.06,115.8,118.4,0,,,-95.393,0.184,46.601,-4.644,-231.793,0.863,-1
,SPX 13U1715,Sep 1715 Puts,130626,16:00:00,1715,P,130920,0.114,123.24,121.8,124.8,0,,,-87.146,0.274,137.78,-8.889,-366.657,0.806,-1
,SPX 13X1715,Dec 1715 Puts,130626,16:00:00,1715,P,131220,0.136,144.31,142.8,146,0.001,,,-74.718,0.224,331.225,-12.108,-666.454,0.738,-1
,SPX 13G1720,Jul 1720 Calls,130626,16:00:00,1720,C,130719,0.125,0.1,0.15,0.25,,33,23642,0.537,0.027,7.996,-3.152,0.697,0.048,0.15
,SPX 13H1720,Aug 1720 Calls,130626,16:00:00,1720,C,130816,0.116,1.38,0.9,1.8,-0.022,86,4437,4.756,0.149,60.917,-6.688,10.681,0.127,1.45
,SPX 13I1720,Sep 1720 Calls,130626,16:00:00,1720,C,130920,0.123,5.37,4.5,5.5,-0.071,6,2378,11.985,0.223,151.992,-10.506,42.403,0.184,4.7
,SPX 13J1720,Oct 1720 Calls,130626,16:00:00,1720,C,131018,0.131,9.3,8.7,9.9,0,,,17,0.238,214.981,-12.346,75.524,0.213,-1
,SPX 13L1720,Dec 1720 Calls,130626,16:00:00,1720,C,131220,0.142,19.78,18.6,20.3,-0.017,,6,22.875,0.206,334.113,-13.44,165.808,0.254,-1
,SPX 13S1720,Jul 1720 Puts,130626,16:00:00,1720,P,130719,,118.79,116.7,119.2,-0.007,,24,-99.863,0.002,0.12,-0.318,-108.304,0.952,-1
,SPX 13T1720,Aug 1720 Puts,130626,16:00:00,1720,P,130816,0.1,121.82,120.5,123.1,0,,81,-96.413,0.153,37.073,-3.611,-234.351,0.873,-1
,SPX 13U1720,Sep 1720 Puts,130626,16:00:00,1720,P,130920,0.112,127.55,126.1,128.9,0,,198,-88.651,0.257,124.504,-7.858,-372.594,0.816,-1
,SPX 13V1720,Oct 1720 Puts,130626,16:00:00,1720,P,131018,0.12,133.37,132,134.8,0,,,-83.451,0.259,194.111,-9.847,-471.553,0.787,-1
,SPX 13X1720,Dec 1720 Puts,130626,16:00:00,1720,P,131220,0.135,147.91,146.4,149.6,0.001,,,-75.92,0.221,321.234,-11.59,-677.189,0.746,-1
,SPX 13G1725,Jul 1725 Calls,130626,16:00:00,1725,C,130719,0.127,0.07,0.15,0.2,,451,24661,0.377,0.02,5.914,-2.903,0.495,0.042,0.2
,SPX 13H1725,Aug 1725 Calls,130626,16:00:00,1725,C,130816,0.118,1.1,1,1.55,0.164,1927,17111,3.911,0.128,52.336,-6.497,8.839,0.118,1.3
,SPX 13I1725,Sep 1725 Calls,130626,16:00:00,1725,C,130920,0.122,4.68,3.9,4.9,-0.058,614,25788,10.761,0.209,140.944,-9.695,38.176,0.175,4.6
,SPX 13J1725,Oct 1725 Calls,130626,16:00:00,1725,C,131018,0.129,8.31,7.8,8.8,-0.001,377,1203,15.7,0.229,203.731,-11.558,69.703,0.205,8.35
,SPX 13L1725,Dec 1725 Calls,130626,16:00:00,1725,C,131220,0.139,18.45,17,18.5,-0.037,242,22864,21.78,0.202,325.07,-12.805,158.177,0.246,18
,SPX 14C1725,Mar14 1725 Calls,130626,16:00:00,1725,C,140321,0.151,32.97,31.3,33.5,-0.018,8,8441,27.7,0.173,453.76,-13.032,297.854,0.28,31.7
,SPX 13S1725,Jul 1725 Puts,130626,16:00:00,1725,P,130719,,123.79,121.6,124.1,-0.008,,3893,-99.871,0.001,0.032,-0.307,-108.624,0.958,-1
,SPX 13T1725,Aug 1725 Puts,130626,16:00:00,1725,P,130816,0.092,126.64,125.2,127.8,-0.001,,5611,-97.26,0.124,28.717,-2.061,-236.577,0.882,-1
,SPX 13U1725,Sep 1725 Puts,130626,16:00:00,1725,P,130920,0.111,131.94,130.7,133.4,0.001,,255,-90.072,0.242,111.406,-7.074,-378.206,0.825,-1
,SPX 13V1725,Oct 1725 Puts,130626,16:00:00,1725,P,131018,0.118,137.47,136.1,138.9,0,,,-84.874,0.249,181.193,-9.018,-479.233,0.795,-1
,SPX 13X1725,Dec 1725 Puts,130626,16:00:00,1725,P,131220,0.133,151.58,150.1,153.2,0,,2016,-77.108,0.217,310.882,-10.987,-687.825,0.754,-1
,SPX 14O1725,Mar14 1725 Puts,130626,16:00:00,1725,P,140321,0.146,172.15,169.4,173,-0.006,,75,-70.269,0.179,447.69,-10.934,-971.651,0.72,-1
,SPX 13G1730,Jul 1730 Calls,130626,16:00:00,1730,C,130719,0.131,0.05,0.1,0.25,,22,23663,0.259,0.014,4.293,-2.822,0.345,0.036,0.15
,SPX 13H1730,Aug 1730 Calls,130626,16:00:00,1730,C,130816,0.116,0.86,0.9,1.1,0.163,25,7245,3.179,0.109,44.458,-5.392,7.234,0.109,1.1
,SPX 13I1730,Sep 1730 Calls,130626,16:00:00,1730,C,130920,0.121,4.05,3.3,4.3,-0.067,3,4488,9.612,0.194,130.018,-8.804,34.193,0.166,3.4
,SPX 13L1730,Dec 1730 Calls,130626,16:00:00,1730,C,131220,0.139,17.18,15.9,17.5,-0.028,,1207,20.703,0.197,315.751,-12.401,150.651,0.239,-1
,SPX 13S1730,Jul 1730 Puts,130626,16:00:00,1730,P,130719,,128.79,126.6,129.1,-0.007,,20,-99.873,0,0.007,-0.305,-108.94,0.964,-1
,SPX 13T1730,Aug 1730 Puts,130626,16:00:00,1730,P,130816,0.086,131.5,130,132.6,-0.002,,90,-97.944,0.098,21.591,-1.066,-238.496,0.891,-1
,SPX 13U1730,Sep 1730 Puts,130626,16:00:00,1730,P,130920,0.106,136.42,134.9,137.6,-0.001,,1,-91.404,0.223,98.633,-5.652,-383.473,0.834,-1
,SPX 13X1730,Dec 1730 Puts,130626,16:00:00,1730,P,131220,0.132,155.32,153.8,157,0.001,,,-78.281,0.213,300.194,-10.537,-698.349,0.761,-1
,SPX 13G1735,Jul 1735 Calls,130626,16:00:00,1735,C,130719,,0.03,0.1,0.2,,1,10140,0.175,0.01,3.057,-0.667,0.236,0.031,0.25
,SPX 13H1735,Aug 1735 Calls,130626,16:00:00,1735,C,130816,0.115,0.67,0.35,1.25,0.194,33,383,2.552,0.091,37.322,-4.592,5.852,0.101,0.9
,SPX 13I1735,Sep 1735 Calls,130626,16:00:00,1735,C,130920,0.121,3.49,2.9,3.8,-0.043,2,1067,8.538,0.18,119.284,-8.155,30.461,0.158,3.1
,SPX 13L1735,Dec 1735 Calls,130626,16:00:00,1735,C,131220,0.138,15.97,14.8,16.5,-0.02,,2,19.646,0.193,306.178,-11.994,143.242,0.231,-1
,SPX 13S1735,Jul 1735 Puts,130626,16:00:00,1735,P,130719,,133.79,131.6,134.1,-0.007,,47,-99.874,0,0.001,-0.305,-109.255,0.969,-1
,SPX 13T1735,Aug 1735 Puts,130626,16:00:00,1735,P,130816,0.066,136.4,134.9,137.5,-0.001,,,-98.48,0.074,15.702,-0.16,-240.139,0.899,-1
,SPX 13U1735,Sep 1735 Puts,130626,16:00:00,1735,P,130920,0.103,140.96,139.4,142.1,-0.001,,,-92.631,0.202,86.327,-4.619,-388.379,0.842,-1
,SPX 13X1735,Dec 1735 Puts,130626,16:00:00,1735,P,131220,0.13,159.12,157.4,160.5,-0.001,,1,-79.436,0.209,289.196,-9.847,-708.742,0.769,-1
,SPX 13G1740,Jul 1740 Calls,130626,16:00:00,1740,C,130719,,0.02,0.05,0.25,,5,5207,0.116,0.007,2.134,-0.457,0.158,0.027,0.15
,SPX 13H1740,Aug 1740 Calls,130626,16:00:00,1740,C,130816,0.115,0.51,0.3,1.05,0.314,5,11433,2.024,0.076,30.945,-4.048,4.676,0.094,0.55
,SPX 13I1740,Sep 1740 Calls,130626,16:00:00,1740,C,130920,0.119,2.98,2.4,3.3,-0.044,120,4889,7.54,0.165,108.815,-7.233,26.984,0.15,2.85
,SPX 13J1740,Oct 1740 Calls,130626,16:00:00,1740,C,131018,0.126,5.79,5.4,6.5,0.026,60,,12.074,0.2,169.263,-9.44,53.475,0.18,5.7
,SPX 13L1740,Dec 1740 Calls,130626,16:00:00,1740,C,131220,0.137,14.81,13.7,15.2,-0.024,700,528,18.611,0.188,296.374,-11.506,135.96,0.224,14.5
,SPX 13S1740,Jul 1740 Puts,130626,16:00:00,1740,P,130719,,138.79,136.6,139.1,-0.007,,4,-99.874,0,0,-0.306,-109.57,0.973,-1
,SPX 13T1740,Aug 1740 Puts,130626,16:00:00,1740,P,130816,,141.34,139.8,142.3,-0.002,,,-98.886,0.055,11.001,-1.016,-241.545,0.906,-1
,SPX 13U1740,Sep 1740 Puts,130626,16:00:00,1740,P,130920,0.101,145.58,144,146.7,-0.002,,,-93.746,0.181,74.62,-3.764,-392.917,0.85,-1
,SPX 13V1740,Oct 1740 Puts,130626,16:00:00,1740,P,131018,0.111,150.23,148.5,151.3,-0.002,,,-88.817,0.214,142.1,-6.187,-500.66,0.82,-1
,SPX 13X1740,Dec 1740 Puts,130626,16:00:00,1740,P,131220,0.129,162.98,161.5,164.6,0,,,-80.572,0.204,277.921,-9.393,-718.992,0.776,-1
,SPX 13G1745,Jul 1745 Calls,130626,16:00:00,1745,C,130719,,0.01,0.1,0.15,,30,6054,0.075,0.004,1.459,-0.306,0.104,0.023,0.15
,SPX 13H1745,Aug 1745 Calls,130626,16:00:00,1745,C,130816,0.118,0.39,0.3,0.95,0.615,,205,1.584,0.062,25.327,-3.882,3.689,0.086,-1
,SPX 13I1745,Sep 1745 Calls,130626,16:00:00,1745,C,130920,0.118,2.54,2,2.9,-0.035,120,6497,6.62,0.151,98.676,-6.552,23.764,0.142,2.45
,SPX 13L1745,Dec 1745 Calls,130626,16:00:00,1745,C,131220,0.136,13.72,12.7,14.1,-0.023,,4,17.598,0.183,286.365,-11.018,128.816,0.217,-1
,SPX 13S1745,Jul 1745 Puts,130626,16:00:00,1745,P,130719,,143.79,141.6,144.1,-0.007,,,-99.874,0,0,-0.307,-109.885,0.977,-1
,SPX 13T1745,Aug 1745 Puts,130626,16:00:00,1745,P,130816,,146.29,144.6,147.2,-0.003,,,-99.182,0.039,7.391,-0.694,-242.753,0.914,-1
,SPX 13U1745,Sep 1745 Puts,130626,16:00:00,1745,P,130920,0.097,150.26,148.6,151.3,-0.002,,,-94.746,0.161,63.63,-2.783,-397.085,0.858,-1
,SPX 13X1745,Dec 1745 Puts,130626,16:00:00,1745,P,131220,0.128,166.91,165.4,168.5,0,,,-81.687,0.199,266.402,-8.86,-729.08,0.783,-1
,SPX 13G1750,Jul 1750 Calls,130626,16:00:00,1750,C,130719,,0.01,0.05,0.1,,1330,29528,0.048,0.003,0.977,-0.201,0.067,0.02,0.1
,SPX 13H1750,Aug 1750 Calls,130626,16:00:00,1750,C,130816,0.116,0.29,0.35,0.65,0.724,10076,20162,1.222,0.05,20.449,-3.192,2.871,0.079,0.5
,SPX 13I1750,Sep 1750 Calls,130626,16:00:00,1750,C,130920,0.12,2.15,2.1,2.6,0.088,1201,37192,5.775,0.137,88.929,-6.373,20.8,0.134,2.2
,SPX 13J1750,Oct 1750 Calls,130626,16:00:00,1750,C,131018,0.125,4.44,4.2,5.4,0.081,,17,9.912,0.178,146.3,-8.253,43.814,0.165,-1
,SPX 13L1750,Dec 1750 Calls,130626,16:00:00,1750,C,131220,0.135,12.68,11.8,12.8,-0.031,3461,48902,16.609,0.177,276.177,-10.449,121.822,0.21,12
,SPX 14C1750,Mar14 1750 Calls,130626,16:00:00,1750,C,140321,0.146,25.65,23.9,25.9,-0.029,,11487,23.3,0.163,415.243,-11.46,252.78,0.248,-1
,SPX 13S1750,Jul 1750 Puts,130626,16:00:00,1750,P,130719,,148.79,146.5,149,-0.007,,600,-99.874,0,0,-0.308,-110.199,0.98,-1
,SPX 13T1750,Aug 1750 Puts,130626,16:00:00,1750,P,130816,,151.27,149.6,152.1,-0.003,,1005,-99.39,0.026,4.737,-0.468,-243.802,0.921,-1
,SPX 13U1750,Sep 1750 Puts,130626,16:00:00,1750,P,130920,0.091,154.99,153.2,155.9,-0.003,,6032,-95.632,0.14,53.461,-1.78,-400.888,0.866,-1
,SPX 13V1750,Oct 1750 Puts,130626,16:00:00,1750,P,131018,0.106,159.09,157.3,160.1,-0.002,,,-91.14,0.189,116.698,-4.606,-513.411,0.835,-1
,SPX 13X1750,Dec 1750 Puts,130626,16:00:00,1750,P,131220,0.126,170.9,169.4,172.5,0,,3000,-82.777,0.194,254.674,-8.329,-738.992,0.79,-1
,SPX 14O1750,Mar14 1750 Puts,130626,16:00:00,1750,P,140321,0.142,189.7,188,191.4,0,,78,-74.875,0.17,405.723,-9.552,-1037.334,0.752,-1
,SPX 13G1755,Jul 1755 Calls,130626,16:00:00,1755,C,130719,,0,,0.2,,,2589,0.03,0.002,0.639,-0.128,0.042,0.017,-1
,SPX 13H1755,Aug 1755 Calls,130626,16:00:00,1755,C,130816,,0.21,0.05,0.8,1.048,,100,0.93,0.039,16.279,-1.615,2.204,0.073,-1
,SPX 13I1755,Sep 1755 Calls,130626,16:00:00,1755,C,130920,0.117,1.81,1.35,2.3,0.011,7,6411,5.005,0.123,79.628,-5.392,18.09,0.127,1.95
,SPX 13S1755,Jul 1755 Puts,130626,16:00:00,1755,P,130719,,153.79,151.5,154,-0.007,,,-99.874,0,0,-0.309,-110.514,0.983,-1
,SPX 13T1755,Aug 1755 Puts,130626,16:00:00,1755,P,130816,,156.25,154.5,157,-0.003,,,-99.528,0.017,2.879,-0.316,-244.731,0.927,-1
,SPX 13U1755,Sep 1755 Puts,130626,16:00:00,1755,P,130920,0.085,159.78,157.9,160.8,-0.003,,,-96.405,0.12,44.197,-0.928,-404.336,0.873,-1
,SPX 13G1760,Jul 1760 Calls,130626,16:00:00,1760,C,130719,,0,,0.2,,,3406,0.018,0.001,0.409,-0.08,0.026,0.014,-1
,SPX 13H1760,Aug 1760 Calls,130626,16:00:00,1760,C,130816,,0.15,0.05,0.75,,30,7873,0.697,0.03,12.769,-1.245,1.667,0.067,0.25
,SPX 13I1760,Sep 1760 Calls,130626,16:00:00,1760,C,130920,0.117,1.51,1.15,2.05,0.06,33,212,4.309,0.11,70.822,-4.907,15.628,0.12,1.7
,SPX 13L1760,Dec 1760 Calls,130626,16:00:00,1760,C,131220,0.133,10.76,9.9,11.2,-0.02,,136,14.709,0.166,255.378,-9.558,108.321,0.196,-1
,SPX 13S1760,Jul 1760 Puts,130626,16:00:00,1760,P,130719,,158.79,156.5,159,-0.007,,3,-99.874,0,0,-0.31,-110.829,0.986,-1
,SPX 13T1760,Aug 1760 Puts,130626,16:00:00,1760,P,130816,,161.24,159.4,162.2,-0.003,,20,-99.615,0.01,1.648,-0.22,-245.572,0.933,-1
,SPX 13U1760,Sep 1760 Puts,130626,16:00:00,1760,P,130920,,164.61,162.7,165.3,-0.004,,,-97.069,0.102,35.898,-1.778,-407.445,0.88,-1
,SPX 13X1760,Dec 1760 Puts,130626,16:00:00,1760,P,131220,0.124,179.07,177.5,180.6,0,,,-84.879,0.182,230.75,-7.278,-758.227,0.804,-1
,SPX 13G1765,Jul 1765 Calls,130626,16:00:00,1765,C,130719,,0,,0.2,,,833,0.011,0.001,0.255,-0.049,0.016,0.012,-1
,SPX 13H1765,Aug 1765 Calls,130626,16:00:00,1765,C,130816,,0.11,,0.7,,,196,0.516,0.023,9.858,-0.943,1.241,0.062,-1
,SPX 13I1765,Sep 1765 Calls,130626,16:00:00,1765,C,130920,0.119,1.25,1.35,1.8,0.264,444,47,3.683,0.098,62.549,-4.862,13.408,0.113,1.65
,SPX 13S1765,Jul 1765 Puts,130626,16:00:00,1765,P,130719,,163.79,161.5,164,-0.006,,,-99.874,0,0,-0.31,-111.144,0.988,-1
,SPX 13T1765,Aug 1765 Puts,130626,16:00:00,1765,P,130816,,166.23,164.4,166.9,-0.003,,,-99.666,0.006,0.881,-0.163,-246.353,0.938,-1
,SPX 13U1765,Sep 1765 Puts,130626,16:00:00,1765,P,130920,,169.47,167.5,170.1,-0.004,,1,-97.629,0.084,28.6,-1.346,-410.236,0.887,-1
,SPX 13G1770,Jul 1770 Calls,130626,16:00:00,1770,C,130719,,0,,0.1,,7,2041,0.006,0,0.156,-0.029,0.009,0.01,-1
,SPX 13H1770,Aug 1770 Calls,130626,16:00:00,1770,C,130816,,0.08,0.1,0.65,,21,6225,0.377,0.017,7.48,-0.702,0.908,0.056,0.3
,SPX 13I1770,Sep 1770 Calls,130626,16:00:00,1770,C,130920,0.119,1.03,1.15,1.65,0.359,32,5402,3.125,0.086,54.841,-4.499,11.42,0.107,1.4
,SPX 13L1770,Dec 1770 Calls,130626,16:00:00,1770,C,131220,0.131,9.06,8.2,9.4,-0.029,,444,12.919,0.154,234.213,-8.602,95.534,0.184,-1
,SPX 13S1770,Jul 1770 Puts,130626,16:00:00,1770,P,130719,,168.79,166.5,169,-0.006,,12,-99.874,0,0,-0.311,-111.459,0.99,-1
,SPX 13T1770,Aug 1770 Puts,130626,16:00:00,1770,P,130816,,171.23,169.3,172.1,-0.003,,,-99.695,0.003,0.436,-0.131,-247.097,0.944,-1
,SPX 13U1770,Sep 1770 Puts,130626,16:00:00,1770,P,130920,,174.37,172.3,174.9,-0.004,,,-98.093,0.069,22.309,-0.985,-412.735,0.893,-1
,SPX 13X1770,Dec 1770 Puts,130626,16:00:00,1770,P,131220,0.12,187.47,185.7,188.7,-0.001,,,-86.86,0.169,206.49,-6.022,-776.583,0.816,-1
,SPX 13G1775,Jul 1775 Calls,130626,16:00:00,1775,C,130719,,0,0.05,0.1,,3710,20045,0.003,0,0.092,-0.017,0.005,0.008,0.05
,SPX 13H1775,Aug 1775 Calls,130626,16:00:00,1775,C,130816,,0.05,0.05,0.65,,1307,6028,0.27,0.013,5.572,-0.513,0.652,0.052,0.3
,SPX 13I1775,Sep 1775 Calls,130626,16:00:00,1775,C,130920,0.114,0.84,0.55,1.45,0.19,53,17962,2.631,0.075,47.717,-3.424,9.653,0.101,1.1
,SPX 13J1775,Oct 1775 Calls,130626,16:00:00,1775,C,131018,0.12,2.08,2.1,3.1,0.25,,4,5.517,0.123,92.629,-5.479,24.237,0.131,-1
,SPX 13L1775,Dec 1775 Calls,130626,16:00:00,1775,C,131220,0.13,8.29,7.5,8.7,-0.028,121,47369,12.068,0.148,223.571,-8.133,89.43,0.177,7.3
,SPX 14C1775,Mar14 1775 Calls,130626,16:00:00,1775,C,140321,0.142,19.48,18.2,20,-0.02,,4565,19.154,0.149,371.242,-10.011,209.675,0.219,-1
,SPX 13S1775,Jul 1775 Puts,130626,16:00:00,1775,P,130719,,173.79,171.5,174,-0.006,,12,-99.874,0,0,-0.312,-111.774,0.992,-1
,SPX 13T1775,Aug 1775 Puts,130626,16:00:00,1775,P,130816,,176.23,174.3,176.8,-0.004,,2,-99.71,0.001,0.197,-0.116,-247.817,0.948,-1
,SPX 13U1775,Sep 1775 Puts,130626,16:00:00,1775,P,130920,,179.29,177.1,179.7,-0.005,,,-98.468,0.054,17.002,-0.689,-414.971,0.899,-1
,SPX 13V1775,Oct 1775 Puts,130626,16:00:00,1775,P,131018,0.08,182.3,180.1,182.8,-0.005,,,-95.597,0.115,61.165,-0.337,-539.24,0.869,-1
,SPX 13X1775,Dec 1775 Puts,130626,16:00:00,1775,P,131220,0.118,191.76,190,193,-0.001,,2252,-87.801,0.162,194.348,-5.528,-785.398,0.823,-1
,SPX 14O1775,Mar14 1775 Puts,130626,16:00:00,1775,P,140321,0.138,208.46,207,210.3,0.001,,,-79.273,0.158,357.414,-7.913,-1101.074,0.781,-1
,SPX 13G1780,Jul 1780 Calls,130626,16:00:00,1780,C,130719,,0,,0.1,,7,578,0.002,0,0.054,-0.01,0.003,0.007,-1
,SPX 13H1780,Aug 1780 Calls,130626,16:00:00,1780,C,130816,0.132,0.04,0.3,0.6,,8,83,0.189,0.01,4.071,-2.994,0.459,0.047,0.3
,SPX 13I1780,Sep 1780 Calls,130626,16:00:00,1780,C,130920,0.115,0.68,0.45,1.3,0.309,202,381,2.197,0.065,41.192,-3.208,8.096,0.095,1.1
,SPX 13L1780,Dec 1780 Calls,130626,16:00:00,1780,C,131220,0.129,7.56,6.8,7.9,-0.028,,332,11.247,0.142,212.932,-7.672,83.528,0.171,-1
,SPX 13S1780,Jul 1780 Puts,130626,16:00:00,1780,P,130719,,178.79,176.5,179.2,-0.005,,18,-99.874,0,0,-0.313,-112.089,0.993,-1
,SPX 13T1780,Aug 1780 Puts,130626,16:00:00,1780,P,130816,,181.23,179.3,181.8,-0.004,,,-99.716,0.001,0.081,-0.109,-248.526,0.953,-1
,SPX 13U1780,Sep 1780 Puts,130626,16:00:00,1780,P,130920,,184.23,182,184.6,-0.005,,1,-98.766,0.042,12.631,-0.454,-416.977,0.905,-1
,SPX 13X1780,Dec 1780 Puts,130626,16:00:00,1780,P,131220,0.117,196.1,194.3,197.3,-0.002,,2,-88.709,0.156,182.262,-5.046,-793.955,0.829,-1
,SPX 13G1785,Jul 1785 Calls,130626,16:00:00,1785,C,130719,,0,,0.1,,,7665,0.001,0,0.03,-0.005,0.002,0.006,-1
,SPX 13H1785,Aug 1785 Calls,130626,16:00:00,1785,C,130816,,0.02,,0.6,,,20,0.13,0.007,2.914,-0.258,0.317,0.043,-1
,SPX 13S1785,Jul 1785 Puts,130626,16:00:00,1785,P,130719,,183.79,181.5,184,-0.006,,,-99.874,0,0,-0.314,-112.403,0.994,-1
,SPX 13T1785,Aug 1785 Puts,130626,16:00:00,1785,P,130816,,186.23,184.3,186.8,-0.004,,,-99.719,0,0.029,-0.106,-249.228,0.957,-1
,SPX 13G1790,Jul 1790 Calls,130626,16:00:00,1790,C,130719,,0,,0.05,,,1695,0.001,0,0.016,-0.003,0.001,0.005,-1
,SPX 13H1790,Aug 1790 Calls,130626,16:00:00,1790,C,130816,,0.02,,0.55,,,220,0.088,0.005,2.04,-0.177,0.214,0.039,-1
,SPX 13I1790,Sep 1790 Calls,130626,16:00:00,1790,C,130920,,0.44,0.25,1.15,0.591,74,203,1.494,0.048,29.935,-1.814,5.554,0.084,0.8
,SPX 13L1790,Dec 1790 Calls,130626,16:00:00,1790,C,131220,0.128,6.25,5.7,6.8,0,,2103,9.701,0.129,191.79,-6.927,72.357,0.16,-1
,SPX 13S1790,Jul 1790 Puts,130626,16:00:00,1790,P,130719,,188.79,186.5,189,-0.006,,,-99.874,0,0,-0.315,-112.718,0.995,-1
,SPX 13T1790,Aug 1790 Puts,130626,16:00:00,1790,P,130816,,191.23,189.2,191.7,-0.004,,,-99.72,0,0.009,-0.105,-249.928,0.961,-1
,SPX 13U1790,Sep 1790 Puts,130626,16:00:00,1790,P,130920,,194.16,191.8,194.3,-0.006,,,-99.167,0.023,6.391,-0.133,-420.432,0.916,-1
,SPX 13X1790,Dec 1790 Puts,130626,16:00:00,1790,P,131220,0.114,204.93,203,206.2,-0.002,,,-90.421,0.141,158.471,-4.055,-810.248,0.84,-1
,SPX 13G1795,Jul 1795 Calls,130626,16:00:00,1795,C,130719,,0,,0.05,,,574,0,0,0.009,-0.001,0,0.004,-1
,SPX 13H1795,Aug 1795 Calls,130626,16:00:00,1795,C,130816,,0.01,,0.55,,,76,0.058,0.003,1.396,-0.118,0.141,0.036,-1
,SPX 13S1795,Jul 1795 Puts,130626,16:00:00,1795,P,130719,,193.79,191.5,194,-0.005,,13,-99.874,0,0,-0.316,-113.033,0.996,-1
