Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1760,Feb 1760 Calls,150109,16:00:00,1760,C,150226,,284.18,281.7,284.3,-0.004,,6,95.591,0.041,83.626,-22.391,215.719,0.995,-1
,SPX 15C1760,Mar 1760 Calls,150109,16:00:00,1760,C,150320,,288.29,284.2,288.2,-0.007,,,92.612,0.052,152.201,-28.883,297.743,0.983,-1
,SPX 15D1760,Apr 1760 Calls,150109,16:00:00,1760,C,150417,,291.54,288.2,292.5,-0.004,,,90.235,0.057,215.373,-28.175,400.241,0.962,-1
,SPX 15D1760,Apr 1760 Calls,150109,16:00:00,1760,C,150429,0.241,291.3,288.2,292.5,-0.003,,,90.122,0.056,233.119,-25.224,446.55,0.952,-1
,SPX 15M1760,Jan 1760 Puts,150109,16:00:00,1760,P,150116,,0.02,0.05,0.1,,247,1123,-0.043,0.001,0.696,-1.192,-0.028,0,0.1
,SPX 15N1760,Feb 1760 Puts,150109,16:00:00,1760,P,150220,0.271,3.97,3.4,4.6,0.005,172,3419,-4.222,0.046,70.635,-22.616,-11.954,0.003,3.8
,SPX 15N1760,Feb 1760 Puts,150109,16:00:00,1760,P,150226,0.253,3.95,3.4,4.6,0.01,172,3419,-4.143,0.045,75.445,-19.745,-13.638,0.005,3.8
,SPX 15O1760,Mar 1760 Puts,150109,16:00:00,1760,P,150320,0.255,9.41,8.8,10.1,0.004,,84,-7.505,0.062,140.463,-25.565,-35.322,0.017,-1
,SPX 15P1760,Apr 1760 Puts,150109,16:00:00,1760,P,150417,0.245,14.98,13.9,16.2,0.005,,,-9.925,0.067,203.097,-25.297,-65.823,0.038,-1
,SPX 15P1760,Apr 1760 Puts,150109,16:00:00,1760,P,150429,0.23,15.03,13.9,16.2,0.001,,,-9.951,0.067,215.79,-22.439,-74.165,0.048,-1
,SPX 15A1765,Jan 1765 Calls,150109,16:00:00,1765,C,150116,,279.08,277,279.3,-0.003,,,99.935,0.001,0.437,0.009,33.81,1,-1
,SPX 15B1765,Feb 1765 Calls,150109,16:00:00,1765,C,150220,,279.57,276.6,279.5,-0.005,,,95.577,0.043,76.611,-24.347,189.701,0.997,-1
,SPX 15B1765,Feb 1765 Calls,150109,16:00:00,1765,C,150226,,279.32,276.6,279.5,-0.005,,,95.443,0.042,85.809,-22.779,215.859,0.994,-1
,SPX 15C1765,Mar 1765 Calls,,,1765,C,150320,,283.53,,,,,,92.417,0.053,155.031,-29.175,297.703,0.981,
,SPX 15M1765,Jan 1765 Puts,150109,16:00:00,1765,P,150116,,0.02,0.05,0.1,,20,2776,-0.046,0.001,0.748,-1.274,-0.03,0,0.1
,SPX 15N1765,Feb 1765 Puts,150109,16:00:00,1765,P,150220,0.27,4.11,3.6,4.8,0.024,1,80,-4.394,0.048,72.841,-23.453,-12.424,0.003,4.5
,SPX 15N1765,Feb 1765 Puts,150109,16:00:00,1765,P,150226,0.252,4.1,3.6,4.8,0.027,1,80,-4.313,0.047,77.82,-20.5,-14.179,0.006,4.5
,SPX 15O1765,Mar 1765 Puts,,,1765,P,150320,,9.69,,,,,,-7.748,0.064,143.717,-25.844,-36.424,0.019,
,SPX 15A1770,Jan 1770 Calls,150109,16:00:00,1770,C,150116,,274.08,271.8,274.3,-0.004,,7,99.933,0.001,0.475,-0.043,33.904,1,-1
,SPX 15B1770,Feb 1770 Calls,150109,16:00:00,1770,C,150220,,274.72,272.5,275.1,-0.003,,,95.421,0.045,78.71,-24.804,189.815,0.996,-1
,SPX 15B1770,Feb 1770 Calls,150109,16:00:00,1770,C,150226,,274.47,272.5,275.1,-0.002,,,95.288,0.044,88.059,-23.176,215.978,0.993,-1
,SPX 15C1770,Mar 1770 Calls,150109,16:00:00,1770,C,150320,,278.78,274.8,278.7,-0.007,,,92.214,0.055,157.921,-29.471,297.629,0.979,-1
,SPX 15D1770,Apr 1770 Calls,150109,16:00:00,1770,C,150417,,282.24,279,283.3,-0.004,,,89.764,0.061,222.262,-28.638,399.621,0.956,-1
,SPX 15D1770,Apr 1770 Calls,150109,16:00:00,1770,C,150429,0.238,282.02,279,283.3,-0.003,,,89.656,0.059,240.313,-25.726,445.845,0.946,-1
,SPX 15M1770,Jan 1770 Puts,150109,16:00:00,1770,P,150116,,0.02,0.05,0.2,,54,2015,-0.05,0.001,0.806,-1.362,-0.033,0,0.1
,SPX 15N1770,Feb 1770 Puts,150109,16:00:00,1770,P,150220,0.267,4.27,3.7,4.9,0.005,2,1696,-4.574,0.05,75.119,-23.692,-12.916,0.004,4.15
,SPX 15N1770,Feb 1770 Puts,150109,16:00:00,1770,P,150226,0.249,4.26,3.7,4.9,0.007,2,1696,-4.492,0.049,80.271,-20.694,-14.744,0.007,4.15
,SPX 15O1770,Mar 1770 Puts,150109,16:00:00,1770,P,150320,0.252,9.98,9.1,11.1,0.012,,57,-7.999,0.066,147.039,-26.541,-37.563,0.021,-1
,SPX 15P1770,Apr 1770 Puts,150109,16:00:00,1770,P,150417,0.242,15.79,14.7,17,0.004,,,-10.493,0.071,210.942,-25.955,-69.444,0.044,-1
,SPX 15P1770,Apr 1770 Puts,150109,16:00:00,1770,P,150429,0.227,15.86,14.7,17,-0.001,,,-10.528,0.071,224.206,-23.039,-78.292,0.054,-1
,SPX 15A1775,Jan 1775 Calls,150109,16:00:00,1775,C,150116,,269.08,266.8,269.3,-0.004,10,3283,99.93,0.001,0.517,-0.101,33.998,1,264.9
,SPX 15B1775,Feb 1775 Calls,150109,16:00:00,1775,C,150220,,269.86,267.3,269.8,-0.005,10,107,95.259,0.047,80.874,-25.271,189.91,0.995,265.45
,SPX 15B1775,Feb 1775 Calls,150109,16:00:00,1775,C,150226,,269.62,267.3,269.8,-0.005,10,107,95.126,0.046,90.379,-23.58,216.075,0.992,265.45
,SPX 15C1775,Mar 1775 Calls,150109,16:00:00,1775,C,150320,,274.04,270.1,274.1,-0.007,,7483,92.004,0.057,160.873,-29.77,297.522,0.977,-1
,SPX 15D1775,Apr 1775 Calls,150109,16:00:00,1775,C,150417,0.246,277.61,274.4,278.8,-0.004,,,89.518,0.062,225.788,-27.782,399.241,0.953,-1
,SPX 15D1775,Apr 1775 Calls,150109,16:00:00,1775,C,150429,0.236,277.39,274.4,278.8,-0.003,,,89.413,0.061,243.992,-25.922,445.414,0.942,-1
,SPX 15F1775,Jun 1775 Calls,150109,16:00:00,1775,C,150619,0.232,284.98,281.9,286.6,-0.003,,859,84.551,0.073,347.029,-25.423,611.94,0.899,-1
,SPX 15I1775,Sep 1775 Calls,150109,16:00:00,1775,C,150918,0.225,296.98,293.9,299.1,-0.002,,,80.574,0.07,491.114,-23.033,886.59,0.84,-1
,SPX 15L1775,Dec 1775 Calls,150109,16:00:00,1775,C,151218,0.22,308.04,304.9,310.4,-0.001,,2142,77.894,0.065,606.267,-21.104,1141.8,0.798,-1
,SPX 15M1775,Jan 1775 Puts,150109,16:00:00,1775,P,150116,,0.02,0.05,0.15,,2257,31373,-0.055,0.001,0.869,-1.458,-0.035,0,0.1
,SPX 15N1775,Feb 1775 Puts,150109,16:00:00,1775,P,150220,0.264,4.43,3.9,5,0.005,1230,23215,-4.762,0.053,77.47,-24.091,-13.429,0.005,4.4
,SPX 15N1775,Feb 1775 Puts,150109,16:00:00,1775,P,150226,0.247,4.42,3.9,5,0.007,1230,23215,-4.679,0.051,82.803,-21.185,-15.334,0.008,4.4
,SPX 15O1775,Mar 1775 Puts,150109,16:00:00,1775,P,150320,0.251,10.29,9.5,11.4,0.013,206,26192,-8.26,0.068,150.43,-26.968,-38.741,0.023,9.8
,SPX 15P1775,Apr 1775 Puts,150109,16:00:00,1775,P,150417,0.24,16.21,15.2,17.1,-0.001,18,21,-10.79,0.073,214.951,-26.166,-71.333,0.047,17.2
,SPX 15P1775,Apr 1775 Puts,150109,16:00:00,1775,P,150429,0.225,16.29,15.2,17.1,-0.006,18,21,-10.83,0.073,228.506,-23.227,-80.445,0.058,17.2
,SPX 15R1775,Jun 1775 Puts,150109,16:00:00,1775,P,150619,0.229,30.02,28.7,31.7,0.001,150,9018,-15.331,0.076,341.046,-24.033,-164.717,0.101,27
,SPX 15U1775,Sep 1775 Puts,150109,16:00:00,1775,P,150918,0.222,49.26,47.6,51.3,0,150,3499,-18.98,0.072,486.97,-21.002,-329.11,0.16,45.4
,SPX 15X1775,Dec 1775 Puts,150109,16:00:00,1775,P,151218,0.219,66.87,65,69.3,0.004,,10841,-20.772,0.064,604.47,-18.547,-512.806,0.202,-1
,SPX 15A1780,Jan 1780 Calls,150109,16:00:00,1780,C,150116,,264.08,261.8,264.3,-0.004,,5,99.927,0.001,0.564,-0.165,34.092,1,-1
,SPX 15B1780,Feb 1780 Calls,150109,16:00:00,1780,C,150220,,265.02,264.2,266.7,0.002,,,95.089,0.048,83.108,-25.747,189.984,0.995,-1
,SPX 15B1780,Feb 1780 Calls,150109,16:00:00,1780,C,150226,,264.78,264.2,266.7,0.003,,,94.956,0.048,92.769,-23.993,216.147,0.991,-1
,SPX 15C1780,Mar 1780 Calls,150109,16:00:00,1780,C,150320,,269.31,265.5,269.4,-0.007,,,91.786,0.059,163.886,-30.071,297.379,0.975,-1
,SPX 15D1780,Apr 1780 Calls,150109,16:00:00,1780,C,150417,0.244,272.99,269.9,274.2,-0.003,,,89.264,0.064,229.367,-28.135,398.812,0.949,-1
,SPX 15D1780,Apr 1780 Calls,150109,16:00:00,1780,C,150429,0.235,272.78,269.9,274.2,-0.003,,,89.162,0.063,247.725,-26.232,444.93,0.938,-1
,SPX 15M1780,Jan 1780 Puts,150109,16:00:00,1780,P,150116,,0.02,0.1,0.15,,48,3395,-0.06,0.002,0.937,-1.562,-0.038,0,0.1
,SPX 15N1780,Feb 1780 Puts,150109,16:00:00,1780,P,150220,0.263,4.6,4,5.3,0.011,22,7446,-4.959,0.055,79.897,-24.817,-13.965,0.005,4.6
,SPX 15N1780,Feb 1780 Puts,150109,16:00:00,1780,P,150226,0.245,4.59,4,5.3,0.013,22,7446,-4.875,0.053,85.415,-21.687,-15.951,0.009,4.6
,SPX 15O1780,Mar 1780 Puts,150109,16:00:00,1780,P,150320,0.248,10.6,10,11.3,0.005,,795,-8.53,0.07,153.891,-27.26,-39.959,0.025,-1
,SPX 15P1780,Apr 1780 Puts,150109,16:00:00,1780,P,150417,0.239,16.65,15.6,17.9,0.006,,,-11.097,0.075,219.018,-26.619,-73.276,0.051,-1
,SPX 15P1780,Apr 1780 Puts,150109,16:00:00,1780,P,150429,0.224,16.74,15.6,17.9,0.001,,,-11.139,0.074,232.865,-23.644,-82.66,0.062,-1
,SPX 15A1785,Jan 1785 Calls,150109,16:00:00,1785,C,150116,,259.08,256.8,259.3,-0.004,,,99.923,0.001,0.615,-0.235,34.186,1,-1
,SPX 15B1785,Feb 1785 Calls,150109,16:00:00,1785,C,150220,,260.18,257,260.6,-0.005,,,94.911,0.05,85.411,-26.234,190.036,0.994,-1
,SPX 15B1785,Feb 1785 Calls,150109,16:00:00,1785,C,150226,,259.94,257,260.6,-0.004,,,94.78,0.049,95.232,-24.414,216.195,0.99,-1
,SPX 15C1785,Mar 1785 Calls,,,1785,C,150320,,264.59,,,,,,91.561,0.06,166.961,-30.375,297.2,0.972,
,SPX 15M1785,Jan 1785 Puts,150109,16:00:00,1785,P,150116,,0.03,0.05,0.15,,1580,3170,-0.065,0.002,1.013,-1.675,-0.042,0,0.1
,SPX 15N1785,Feb 1785 Puts,150109,16:00:00,1785,P,150220,0.26,4.78,4.3,5.2,-0.006,19,29,-5.165,0.057,82.401,-25.078,-14.526,0.006,4.8
,SPX 15N1785,Feb 1785 Puts,150109,16:00:00,1785,P,150226,0.243,4.77,4.3,5.2,-0.004,19,29,-5.079,0.056,88.111,-22.05,-16.596,0.01,4.8
,SPX 15O1785,Mar 1785 Puts,,,1785,P,150320,,10.93,,,,,,-8.809,0.072,157.423,-27.555,-41.22,0.028,
,SPX 15A1790,Jan 1790 Calls,150109,16:00:00,1790,C,150116,,254.08,251.8,254.3,-0.004,,,99.919,0.001,0.671,-0.312,34.279,1,-1
,SPX 15B1790,Feb 1790 Calls,150109,16:00:00,1790,C,150220,,255.34,252.2,255.8,-0.005,,,94.725,0.053,87.787,-26.732,190.065,0.993,-1
,SPX 15B1790,Feb 1790 Calls,150109,16:00:00,1790,C,150226,,255.12,252.2,255.8,-0.004,,,94.595,0.051,97.771,-24.843,216.217,0.989,-1
,SPX 15C1790,Mar 1790 Calls,150109,16:00:00,1790,C,150320,,259.88,256.1,260.1,-0.007,,,91.327,0.062,170.101,-30.682,296.983,0.97,-1
,SPX 15D1790,Apr 1790 Calls,150109,16:00:00,1790,C,150417,0.24,263.78,260.6,264.8,-0.004,,,88.732,0.068,236.685,-28.477,397.803,0.941,-1
,SPX 15D1790,Apr 1790 Calls,150109,16:00:00,1790,C,150429,0.23,263.57,260.6,264.8,-0.003,,,88.637,0.066,255.357,-26.511,443.792,0.93,-1
,SPX 15M1790,Jan 1790 Puts,150109,16:00:00,1790,P,150116,,0.03,0.1,0.15,,1071,9804,-0.072,0.002,1.095,-1.799,-0.045,0,0.15
,SPX 15N1790,Feb 1790 Puts,150109,16:00:00,1790,P,150220,0.258,4.97,4.5,5.4,-0.004,13,3916,-5.381,0.059,84.984,-25.831,-15.111,0.007,4.95
,SPX 15N1790,Feb 1790 Puts,150109,16:00:00,1790,P,150226,0.241,4.96,4.5,5.4,-0.002,13,3916,-5.294,0.058,90.892,-22.573,-17.27,0.011,4.95
,SPX 15O1790,Mar 1790 Puts,150109,16:00:00,1790,P,150320,0.244,11.27,10.6,12,0.002,5,270,-9.098,0.074,161.024,-27.994,-42.523,0.03,11
,SPX 15P1790,Apr 1790 Puts,150109,16:00:00,1790,P,150417,0.235,17.56,16.5,18.4,-0.006,,,-11.736,0.079,227.319,-27.045,-77.331,0.059,-1
,SPX 15P1790,Apr 1790 Puts,150109,16:00:00,1790,P,150429,0.221,17.67,16.5,18.4,-0.012,,,-11.727,0.071,241.747,-24.021,-87.274,0.07,-1
,SPX 15A1795,Jan 1795 Calls,150109,16:00:00,1795,C,150116,,249.08,246.8,249.3,-0.004,,35,99.915,0.001,0.734,-0.397,34.372,1,-1
,SPX 15B1795,Feb 1795 Calls,150109,16:00:00,1795,C,150220,,250.52,247.9,250.6,-0.005,,,94.531,0.055,90.237,-27.239,190.07,0.992,-1
,SPX 15B1795,Feb 1795 Calls,150109,16:00:00,1795,C,150226,,250.3,247.9,250.6,-0.004,,,94.401,0.054,100.387,-25.281,216.212,0.987,-1
,SPX 15C1795,Mar 1795 Calls,,,1795,C,150320,,255.18,,,,,,91.085,0.064,173.304,-30.991,296.727,0.967,
,SPX 15M1795,Jan 1795 Puts,150109,16:00:00,1795,P,150116,,0.03,0.1,0.2,,305,1213,-0.078,0.002,1.185,-1.933,-0.05,0,0.15
,SPX 15N1795,Feb 1795 Puts,150109,16:00:00,1795,P,150220,0.256,5.16,4.7,5.7,0.008,6,127,-5.606,0.062,87.648,-26.602,-15.723,0.008,5.25
,SPX 15N1795,Feb 1795 Puts,150109,16:00:00,1795,P,150226,0.239,5.15,4.7,5.7,0.01,6,127,-5.518,0.06,93.76,-23.261,-17.974,0.013,5.25
,SPX 15O1795,Mar 1795 Puts,,,1795,P,150320,,11.62,,,,,,-9.398,0.077,164.696,-28.437,-43.872,0.033,
,SPX 15A1800,Jan 1800 Calls,150109,16:00:00,1800,C,150116,,244.09,242.1,244.4,-0.003,10,7044,99.91,0.002,0.803,-0.491,34.465,1,246.75
,SPX 15B1800,Feb 1800 Calls,150109,16:00:00,1800,C,150220,,245.7,243.1,245.8,-0.005,,89,94.327,0.057,92.764,-27.757,190.051,0.99,-1
,SPX 15B1800,Feb 1800 Calls,150109,16:00:00,1800,C,150226,,245.48,243.1,245.8,-0.004,,89,94.199,0.056,103.082,-25.727,216.178,0.986,-1
,SPX 15C1800,Mar 1800 Calls,150109,16:00:00,1800,C,150320,,250.48,246.9,250.9,-0.006,,1797,90.834,0.066,176.572,-31.302,296.43,0.964,-1
,SPX 15D1800,Apr 1800 Calls,150109,16:00:00,1800,C,150417,0.238,254.62,251.8,256.2,-0.002,,2,88.167,0.072,244.217,-29.43,396.58,0.933,-1
,SPX 15D1800,Apr 1800 Calls,150109,16:00:00,1800,C,150429,0.229,254.42,251.8,256.2,-0.002,,2,88.079,0.07,263.205,-27.364,442.418,0.92,-1
,SPX 15F1800,Jun 1800 Calls,150109,16:00:00,1800,C,150619,0.226,263.05,260.3,265.1,-0.001,,5725,82.943,0.081,368.795,-26.357,605.584,0.873,-1
,SPX 15I1800,Sep 1800 Calls,150109,16:00:00,1800,C,150918,0.22,276.09,273.4,278.7,0,,2,78.949,0.076,513.853,-23.568,876.028,0.812,-1
,SPX 15L1800,Dec 1800 Calls,150109,16:00:00,1800,C,151218,0.215,288.18,285.1,290.6,-0.001,,11486,76.282,0.07,629.546,-21.393,1127.028,0.771,-1
,SPX 15M1800,Jan 1800 Puts,150109,16:00:00,1800,P,150116,,0.03,0.05,0.15,,7152,59826,-0.086,0.002,1.285,-2.08,-0.054,0,0.1
,SPX 15N1800,Feb 1800 Puts,150109,16:00:00,1800,P,150220,0.254,5.36,4.8,5.9,-0.002,211,33550,-5.843,0.065,90.395,-27.055,-16.363,0.01,5.45
,SPX 15N1800,Feb 1800 Puts,150109,16:00:00,1800,P,150226,0.237,5.36,4.8,5.9,-0.002,211,33550,-5.753,0.063,96.718,-23.652,-18.711,0.014,5.45
,SPX 15O1800,Mar 1800 Puts,150109,16:00:00,1800,P,150320,0.242,11.98,11.1,13.3,0.018,4907,97600,-9.708,0.079,168.438,-29.312,-45.267,0.036,11.9
,SPX 15P1800,Apr 1800 Puts,150109,16:00:00,1800,P,150417,0.232,18.53,17.4,19.4,-0.007,,3058,-12.39,0.077,235.835,-27.715,-81.62,0.067,-1
,SPX 15P1800,Apr 1800 Puts,150109,16:00:00,1800,P,150429,0.218,18.65,17.4,19.4,-0.013,,3058,-12.322,0.075,250.812,-24.62,-92.129,0.08,-1
,SPX 15R1800,Jun 1800 Puts,150109,16:00:00,1800,P,150619,0.223,33.32,32.1,35.2,0.009,2425,35052,-16.993,0.083,364.235,-25.142,-182.933,0.127,32.85
,SPX 15U1800,Sep 1800 Puts,150109,16:00:00,1800,P,150918,0.217,53.59,51.9,55.7,0.002,200,14255,-20.629,0.077,510.808,-21.48,-357.957,0.188,52
,SPX 15X1800,Dec 1800 Puts,150109,16:00:00,1800,P,151218,0.214,72.05,70.2,73.5,-0.004,702,29804,-22.351,0.069,628.229,-18.722,-551.575,0.229,70.5
,SPX 15A1805,Jan 1805 Calls,150109,16:00:00,1805,C,150116,,239.09,237.3,239.4,-0.003,,,99.904,0.002,0.88,-0.595,34.558,1,-1
,SPX 15B1805,Feb 1805 Calls,150109,16:00:00,1805,C,150220,,240.89,238,241,-0.006,,,94.114,0.059,95.37,-28.285,190.005,0.989,-1
,SPX 15B1805,Feb 1805 Calls,150109,16:00:00,1805,C,150226,,240.68,238,241,-0.005,,,93.987,0.058,105.858,-26.182,216.115,0.984,-1
,SPX 15C1805,Mar 1805 Calls,,,1805,C,150320,,245.8,,,,,,90.574,0.069,179.906,-31.615,296.09,0.96,
,SPX 15M1805,Jan 1805 Puts,150109,16:00:00,1805,P,150116,,0.04,0.1,0.15,,220,2432,-0.095,0.003,1.394,-2.241,-0.059,0,0.15
,SPX 15N1805,Feb 1805 Puts,150109,16:00:00,1805,P,150220,0.253,5.58,5.1,6.3,0.025,1,137,-6.09,0.067,93.227,-28.195,-17.032,0.011,6.15
,SPX 15N1805,Feb 1805 Puts,150109,16:00:00,1805,P,150226,0.237,5.57,5.1,6.3,0.027,1,137,-5.999,0.066,99.767,-24.685,-19.48,0.016,6.15
,SPX 15O1805,Mar 1805 Puts,,,1805,P,150320,,12.35,,,,,,-10.029,0.082,172.25,-29.334,-46.709,0.04,
,SPX 15A1810,Jan 1810 Calls,150109,16:00:00,1810,C,150116,,234.09,232.1,234.4,-0.004,,13,99.897,0.002,0.965,-0.71,34.65,1,-1
,SPX 15B1810,Feb 1810 Calls,150109,16:00:00,1810,C,150220,,236.08,233.8,236.2,-0.005,,,93.89,0.062,98.055,-28.824,189.931,0.987,-1
,SPX 15B1810,Feb 1810 Calls,150109,16:00:00,1810,C,150226,,235.88,233.8,236.2,-0.004,,,93.766,0.061,108.719,-26.645,216.019,0.982,-1
,SPX 15C1810,Mar 1810 Calls,150109,16:00:00,1810,C,150320,,241.13,237.7,241.4,-0.007,,,90.304,0.071,183.306,-31.93,295.706,0.957,-1
,SPX 15D1810,Apr 1810 Calls,150109,16:00:00,1810,C,150417,0.234,245.51,242.6,246.8,-0.003,,,87.565,0.076,251.958,-29.774,395.131,0.924,-1
,SPX 15D1810,Apr 1810 Calls,150109,16:00:00,1810,C,150429,0.224,245.31,242.6,246.8,-0.002,,,87.486,0.074,271.267,-27.526,440.791,0.911,-1
,SPX 15M1810,Jan 1810 Puts,150109,16:00:00,1810,P,150116,,0.04,0.1,0.15,,600,2675,-0.104,0.003,1.514,-2.416,-0.065,0,0.15
,SPX 15N1810,Feb 1810 Puts,150109,16:00:00,1810,P,150220,0.251,5.8,5.3,6.5,0.017,220,3798,-6.349,0.07,96.146,-28.673,-17.731,0.013,5.8
,SPX 15N1810,Feb 1810 Puts,150109,16:00:00,1810,P,150226,0.234,5.8,5.3,6.5,0.017,220,3798,-6.257,0.068,102.91,-25.098,-20.285,0.018,5.8
,SPX 15O1810,Mar 1810 Puts,150109,16:00:00,1810,P,150320,0.238,12.74,12,13.5,0.001,,18,-10.362,0.084,176.132,-29.787,-48.201,0.043,-1
,SPX 15P1810,Apr 1810 Puts,150109,16:00:00,1810,P,150417,0.23,19.56,18.4,20.9,0.005,,1,-13.033,0.081,244.532,-28.624,-86.143,0.076,-1
,SPX 15P1810,Apr 1810 Puts,150109,16:00:00,1810,P,150429,0.216,19.69,18.4,20.9,-0.002,,1,-12.948,0.078,260.05,-25.442,-97.238,0.089,-1
,SPX 15A1815,Jan 1815 Calls,150109,16:00:00,1815,C,150116,,229.09,227.1,229.4,-0.004,,,99.89,0.002,1.06,-0.837,34.741,1,-1
,SPX 15B1815,Feb 1815 Calls,150109,16:00:00,1815,C,150220,,231.29,229.2,231.9,-0.003,,,93.657,0.065,100.824,-29.373,189.828,0.986,-1
,SPX 15B1815,Feb 1815 Calls,150109,16:00:00,1815,C,150226,,231.09,229.2,231.9,-0.002,,,93.534,0.063,111.664,-27.117,215.891,0.979,-1
,SPX 15C1815,Mar 1815 Calls,,,1815,C,150320,,236.47,,,,,,90.024,0.073,186.772,-32.247,295.277,0.953,
,SPX 15M1815,Jan 1815 Puts,150109,16:00:00,1815,P,150116,,0.04,0.1,0.2,,521,3738,-0.115,0.003,1.646,-2.608,-0.071,0,0.15
,SPX 15N1815,Feb 1815 Puts,150109,16:00:00,1815,P,150220,0.248,6.03,5.4,6.7,0,625,5402,-6.62,0.073,99.152,-28.987,-18.462,0.014,5.7
,SPX 15N1815,Feb 1815 Puts,150109,16:00:00,1815,P,150226,0.231,6.03,5.4,6.7,0,625,5402,-6.527,0.071,106.147,-25.356,-21.127,0.021,5.7
,SPX 15O1815,Mar 1815 Puts,,,1815,P,150320,,13.15,,,,,,-10.707,0.087,180.083,-30.244,-49.745,0.047,
,SPX 15A1820,Jan 1820 Calls,150109,16:00:00,1820,C,150116,,224.09,222.1,224.4,-0.004,,2,99.882,0.002,1.166,-0.979,34.832,1,-1
,SPX 15B1820,Feb 1820 Calls,150109,16:00:00,1820,C,150220,,226.51,224.6,227.2,-0.003,,,93.411,0.067,103.677,-29.932,189.695,0.984,-1
,SPX 15B1820,Feb 1820 Calls,150109,16:00:00,1820,C,150226,,226.32,224.6,227.2,-0.002,,,93.291,0.066,114.697,-27.597,215.728,0.977,-1
,SPX 15C1820,Mar 1820 Calls,150109,16:00:00,1820,C,150320,0.233,231.82,228.5,232.2,-0.006,,,89.734,0.076,190.305,-30.386,294.8,0.949,-1
,SPX 15D1820,Apr 1820 Calls,150109,16:00:00,1820,C,150417,0.23,236.45,233.7,237.9,-0.003,,,86.925,0.08,259.905,-30.36,393.439,0.914,-1
,SPX 15D1820,Apr 1820 Calls,150109,16:00:00,1820,C,150429,0.221,236.26,233.7,237.9,-0.002,,,86.854,0.078,279.537,-28.146,438.897,0.9,-1
,SPX 15M1820,Jan 1820 Puts,150109,16:00:00,1820,P,150116,,0.05,0.1,0.2,,47,2573,-0.126,0.004,1.792,-2.818,-0.078,0,0.2
,SPX 15N1820,Feb 1820 Puts,150109,16:00:00,1820,P,150220,0.245,6.28,5.7,6.7,-0.014,424,2629,-6.904,0.076,102.248,-29.307,-19.226,0.016,6
,SPX 15N1820,Feb 1820 Puts,150109,16:00:00,1820,P,150226,0.228,6.28,5.7,6.7,-0.014,424,2629,-6.81,0.074,109.48,-25.62,-22.007,0.023,6
,SPX 15O1820,Mar 1820 Puts,150109,16:00:00,1820,P,150320,0.235,13.56,12.7,14.8,0.011,6,2184,-11.064,0.09,184.104,-30.994,-51.341,0.051,12.9
,SPX 15P1820,Apr 1820 Puts,150109,16:00:00,1820,P,150417,0.227,20.64,19.4,22,0.003,,86,-13.712,0.085,253.393,-29.28,-90.906,0.086,-1
,SPX 15P1820,Apr 1820 Puts,150109,16:00:00,1820,P,150429,0.213,20.77,19.4,22,-0.003,,86,-13.608,0.082,269.452,-25.908,-102.615,0.1,-1
,SPX 15A1825,Jan 1825 Calls,150109,16:00:00,1825,C,150116,,219.1,216.8,219.4,-0.005,,11951,99.873,0.003,1.284,-1.135,34.923,1,-1
,SPX 15B1825,Feb 1825 Calls,150109,16:00:00,1825,C,150220,,221.73,219.3,222.7,-0.003,,3,93.155,0.07,106.616,-30.502,189.529,0.982,-1
,SPX 15B1825,Feb 1825 Calls,150109,16:00:00,1825,C,150226,,221.55,219.3,222.7,-0.002,,3,93.037,0.069,117.82,-28.085,215.529,0.974,-1
,SPX 15C1825,Mar 1825 Calls,150109,16:00:00,1825,C,150320,0.232,227.18,223.9,227.9,-0.006,,830,89.432,0.078,193.904,-30.991,294.273,0.945,-1
,SPX 15D1825,Apr 1825 Calls,150109,16:00:00,1825,C,150417,0.229,231.94,229.3,233.3,-0.003,,,86.59,0.082,263.952,-30.59,392.498,0.908,-1
,SPX 15D1825,Apr 1825 Calls,150109,16:00:00,1825,C,150429,0.219,231.76,229.3,233.3,-0.002,,,86.523,0.081,283.748,-28.339,437.845,0.894,-1
,SPX 15F1825,Jun 1825 Calls,150109,16:00:00,1825,C,150619,0.22,241.5,239.1,243.9,0,,2207,81.137,0.09,391.172,-27.243,597.237,0.844,-1
,SPX 15I1825,Sep 1825 Calls,150109,16:00:00,1825,C,150918,0.214,255.59,253.3,258.5,0.001,,184,77.074,0.087,536.565,-23.983,863.01,0.783,-1
,SPX 15L1825,Dec 1825 Calls,150109,16:00:00,1825,C,151218,0.211,268.73,266.1,271.5,0,,4753,74.551,0.075,652.3,-21.693,1109.624,0.743,-1
,SPX 15M1825,Jan 1825 Puts,150109,16:00:00,1825,P,150116,,0.05,0.05,0.15,,1810,35869,-0.14,0.004,1.952,-3.049,-0.086,0,0.15
,SPX 15N1825,Feb 1825 Puts,150109,16:00:00,1825,P,150220,0.244,6.53,5.9,7.2,0.002,1503,24112,-7.201,0.079,105.436,-30.339,-20.025,0.018,6.35
,SPX 15N1825,Feb 1825 Puts,150109,16:00:00,1825,P,150226,0.227,6.54,5.9,7.2,0,1503,24112,-7.107,0.078,112.912,-26.548,-22.928,0.026,6.35
