Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1940,Dec 1940 Calls,140812,16:00:00,1940,C,141219,0.14,54.75,53.5,56.3,0.003,,466,49.49,0.269,453.866,-24.929,299.073,0.44,-1
,SPX 14T1940,Aug 1940 Puts,140812,16:00:00,1940,P,140815,0.12,12.34,10.8,13.4,-0.02,538,14431,-62.33,1.917,66.952,-146.463,-9.882,0.632,11.95
,SPX 14U1940,Sep 1940 Puts,140812,16:00:00,1940,P,140919,0.121,35.85,34.4,37.1,-0.003,556,15128,-49.184,0.536,246.651,-39.922,-113.338,0.56,35.75
,SPX 14V1940,Oct 1940 Puts,140812,16:00:00,1940,P,141017,0.127,48.67,47.1,50.1,0,27,2181,-48.292,0.385,325.143,-31.52,-196.514,0.558,49.85
,SPX 14W1940,Nov 1940 Puts,140812,16:00:00,1940,P,141121,0.133,62.91,61.1,64.3,-0.003,,1040,-47.845,0.295,401.911,-26.443,-301.412,0.559,-1
,SPX 14W1940,Nov 1940 Puts,140812,16:00:00,1940,P,141127,0.129,62.85,61.1,64.3,-0.002,,1040,-47.747,0.297,413.35,-24.729,-320.331,0.559,-1
,SPX 14X1940,Dec 1940 Puts,140812,16:00:00,1940,P,141219,0.138,73.02,71.3,74.6,-0.001,8,635,-48.519,0.256,453.779,-23.972,-386.068,0.56,73.4
,SPX 14H1945,Aug 1945 Calls,140812,16:00:00,1945,C,140815,0.111,3.58,3,3.6,-0.075,1980,4461,29.082,1.826,59.657,-114.442,4.512,0.277,3.55
,SPX 14I1945,Sep 1945 Calls,140812,16:00:00,1945,C,140919,0.12,22.92,22,24,0.003,31,19243,46.298,0.571,244.135,-38.708,83.343,0.412,22.5
,SPX 14J1945,Oct 1945 Calls,140812,16:00:00,1945,C,141017,0.128,33.82,32.5,34.9,-0.005,2360,1,48.093,0.397,323.38,-31.518,148.13,0.42,32.75
,SPX 14T1945,Aug 1945 Puts,140812,16:00:00,1945,P,140815,0.12,15.61,13.7,16.9,-0.014,619,5487,-71.536,1.698,60.913,-128.875,-11.257,0.723,17.25
,SPX 14U1945,Sep 1945 Puts,140812,16:00:00,1945,P,140919,0.12,38.16,36.6,39.4,-0.002,487,18104,-51.908,0.551,244.081,-38.931,-119.096,0.588,40.05
,SPX 14V1945,Oct 1945 Puts,140812,16:00:00,1945,P,141017,0.125,50.91,49.3,52.3,-0.002,,10,-50.237,0.394,323.102,-30.732,-203.9,0.58,-1
,SPX 14H1950,Aug 1950 Calls,140812,16:00:00,1950,C,140815,0.112,2.28,2,2.4,-0.035,8434,79670,20.48,1.52,49.949,-93.613,3.24,0.198,2.1
,SPX 14I1950,Sep 1950 Calls,140812,16:00:00,1950,C,140919,0.118,20.46,19.4,21.3,-0.004,6320,122206,43.402,0.577,240.374,-37.31,78.053,0.384,21
,SPX 14J1950,Oct 1950 Calls,140812,16:00:00,1950,C,141017,0.127,31.22,30.1,32.4,0,533,13563,46.087,0.403,320.665,-30.968,141.745,0.399,30.9
,SPX 14K1950,Nov 1950 Calls,140812,16:00:00,1950,C,141121,0.133,41.53,40.4,42.9,0.002,43,1337,46.378,0.32,398.178,-26.267,220.386,0.406,41.1
,SPX 14K1950,Nov 1950 Calls,140812,16:00:00,1950,C,141127,0.13,41.5,40.4,42.9,0.003,43,1337,46.428,0.32,409.486,-24.998,232.716,0.407,41.1
,SPX 14L1950,Dec 1950 Calls,140812,16:00:00,1950,C,141219,0.137,49.45,48.1,50.8,-0.001,520,43313,46.792,0.274,450.587,-24.234,283.269,0.409,48.2
,SPX 15A1950,Jan15 1950 Calls,140812,16:00:00,1950,C,150116,0.141,56.37,55,57.9,0.003,600,5929,46.786,0.243,497.203,-22.698,345.488,0.411,58
,SPX 14T1950,Aug 1950 Puts,140812,16:00:00,1950,P,140815,0.116,19.33,17.1,20.6,-0.02,996,79342,-79.46,1.393,52.63,-100.483,-12.47,0.802,20.95
,SPX 14U1950,Sep 1950 Puts,140812,16:00:00,1950,P,140919,0.117,40.61,39.2,41.7,-0.004,2247,122299,-54.725,0.564,240.222,-37.411,-124.996,0.616,40.15
,SPX 14V1950,Oct 1950 Puts,140812,16:00:00,1950,P,141017,0.123,53.25,51.6,54.7,-0.001,280,16287,-52.239,0.403,320.167,-30.116,-211.444,0.601,54.3
,SPX 14W1950,Nov 1950 Puts,140812,16:00:00,1950,P,141121,0.131,67.44,65.8,69.1,0,,2050,-50.842,0.306,397.955,-25.659,-319.202,0.594,-1
,SPX 14W1950,Nov 1950 Puts,140812,16:00:00,1950,P,141127,0.126,67.4,65.8,69.1,0.001,,2050,-50.77,0.308,409.067,-23.971,-339.319,0.593,-1
,SPX 14X1950,Dec 1950 Puts,140812,16:00:00,1950,P,141219,0.134,77.59,75.8,79.2,-0.002,1,41104,-51.098,0.263,450.329,-23.214,-405.762,0.591,75.5
,SPX 15M1950,Jan15 1950 Puts,140812,16:00:00,1950,P,150116,0.137,86,84.3,87.8,0.001,,6388,-50.561,0.234,496.783,-21.187,-493.21,0.589,-1
,SPX 14H1955,Aug 1955 Calls,140812,16:00:00,1955,C,140815,0.108,1.39,1.1,1.35,-0.122,3028,5116,13.548,1.159,39.05,-63.389,2.2,0.135,1.15
,SPX 14I1955,Sep 1955 Calls,140812,16:00:00,1955,C,140919,0.115,18.14,16.9,18.9,-0.016,277,21813,40.459,0.58,235.33,-35.556,72.685,0.357,16.95
,SPX 14J1955,Oct 1955 Calls,140812,16:00:00,1955,C,141017,0.125,28.73,27.3,29.6,-0.01,,,44.044,0.407,317.091,-29.958,135.248,0.378,-1
,SPX 14T1955,Aug 1955 Puts,140812,16:00:00,1955,P,140815,0.113,23.41,21.1,24.7,-0.018,84,2925,-85.795,1.064,43.402,-72.913,-13.476,0.865,24.55
,SPX 14U1955,Sep 1955 Puts,140812,16:00:00,1955,P,140919,0.114,43.21,41.8,44.4,-0.005,51,23944,-57.627,0.575,234.992,-35.692,-131.014,0.643,40.95
,SPX 14V1955,Oct 1955 Puts,140812,16:00:00,1955,P,141017,0.121,55.7,54.1,57.1,-0.002,,,-54.296,0.411,316.287,-29.163,-219.134,0.622,-1
,SPX 14H1960,Aug 1960 Calls,140812,16:00:00,1960,C,140815,0.115,0.81,0.6,1.2,0.111,4187,19255,8.427,0.809,28.568,-51.771,1.416,0.087,0.8
,SPX 14I1960,Sep 1960 Calls,140812,16:00:00,1960,C,140919,0.113,15.98,14.7,16.6,-0.023,233,29713,37.486,0.58,228.973,-33.973,67.271,0.331,15.1
,SPX 14J1960,Oct 1960 Calls,140812,16:00:00,1960,C,141017,0.123,26.34,25,27.2,-0.011,6,747,41.969,0.411,312.629,-29.129,128.655,0.358,25
,SPX 14K1960,Nov 1960 Calls,140812,16:00:00,1960,C,141121,0.13,36.61,35.3,37.8,-0.003,40,96,43.139,0.324,391.89,-25.248,205.271,0.373,35.6
,SPX 14K1960,Nov 1960 Calls,140812,16:00:00,1960,C,141127,0.127,36.58,35.3,37.8,-0.002,40,96,43.183,0.324,402.937,-24.021,216.759,0.374,35.6
,SPX 14L1960,Dec 1960 Calls,140812,16:00:00,1960,C,141219,0.135,44.43,42.9,45.6,-0.005,20,4480,44.034,0.277,445.243,-23.438,267.039,0.379,43.55
,SPX 14T1960,Aug 1960 Puts,140812,16:00:00,1960,P,140815,0.121,27.78,25.6,29.3,-0.006,354,20517,-90.518,0.739,34.428,-61.477,-14.265,0.913,31
,SPX 14U1960,Sep 1960 Puts,140812,16:00:00,1960,P,140919,0.113,45.97,44.3,47.3,0,357,33565,-60.602,0.583,228.329,-34.314,-137.122,0.669,48.85
,SPX 14V1960,Oct 1960 Puts,140812,16:00:00,1960,P,141017,0.119,58.26,56.6,59.7,-0.002,,2266,-56.404,0.418,311.415,-28.254,-226.955,0.642,-1
,SPX 14W1960,Nov 1960 Puts,140812,16:00:00,1960,P,141121,0.127,72.29,70.4,73.7,-0.003,,102,-53.972,0.315,391.303,-24.504,-337.57,0.627,-1
,SPX 14W1960,Nov 1960 Puts,140812,16:00:00,1960,P,141127,0.122,72.25,70.4,73.7,-0.003,,102,-53.931,0.318,401.955,-22.856,-358.931,0.626,-1
,SPX 14X1960,Dec 1960 Puts,140812,16:00:00,1960,P,141219,0.131,82.43,80.3,83.7,-0.005,,1147,-53.766,0.269,444.677,-22.344,-425.993,0.621,-1
,SPX 14H1965,Aug 1965 Calls,140812,16:00:00,1965,C,140815,0.113,0.45,0.3,0.65,0.067,4070,7754,4.948,0.521,19.663,-31.876,0.867,0.053,0.5
,SPX 14I1965,Sep 1965 Calls,140812,16:00:00,1965,C,140919,0.111,13.98,12.8,14.4,-0.029,356,28586,34.503,0.575,221.301,-32.046,61.847,0.305,13.1
,SPX 14J1965,Oct 1965 Calls,140812,16:00:00,1965,C,141017,0.122,24.07,22.8,24.7,-0.009,1,,39.867,0.413,307.253,-28.359,121.986,0.338,25.8
,SPX 14T1965,Aug 1965 Puts,140812,16:00:00,1965,P,140815,0.122,32.35,30.3,34,-0.004,315,8226,-93.585,0.48,26.412,-43.71,-14.865,0.947,33.6
,SPX 14U1965,Sep 1965 Puts,140812,16:00:00,1965,P,140919,0.11,48.88,47.4,50,0,353,36411,-63.634,0.588,220.189,-32.406,-143.287,0.695,52.5
,SPX 14V1965,Oct 1965 Puts,140812,16:00:00,1965,P,141017,0.117,60.93,59.2,62.4,-0.002,,,-58.561,0.424,305.508,-27.264,-234.889,0.662,-1
,SPX 14H1970,Aug 1970 Calls,140812,16:00:00,1970,C,140815,0.113,0.25,0.2,0.35,0.08,8211,23128,2.762,0.311,12.84,-19.78,0.51,0.031,0.25
,SPX 14I1970,Sep 1970 Calls,140812,16:00:00,1970,C,140919,0.108,12.13,10.9,12.4,-0.04,714,26942,31.531,0.566,212.337,-29.961,56.452,0.281,11.4
,SPX 14J1970,Oct 1970 Calls,140812,16:00:00,1970,C,141017,0.119,21.9,20.5,22.5,-0.018,3,643,37.743,0.414,300.946,-27.115,115.261,0.318,21.8
,SPX 14K1970,Nov 1970 Calls,140812,16:00:00,1970,C,141121,0.127,32.02,30.7,33.1,-0.003,3,1,39.848,0.325,382.987,-24.187,189.854,0.34,32.2
,SPX 14K1970,Nov 1970 Calls,140812,16:00:00,1970,C,141127,0.124,31.99,30.7,33.1,-0.003,3,1,39.884,0.326,393.709,-23.01,200.482,0.343,32.2
,SPX 14L1970,Dec 1970 Calls,140812,16:00:00,1970,C,141219,0.132,39.69,38,40.5,-0.012,20,1085,41.231,0.279,437.735,-22.541,250.459,0.35,38.3
,SPX 14T1970,Aug 1970 Puts,140812,16:00:00,1970,P,140815,0.123,37.06,35.1,38.8,-0.003,12,7737,-95.745,0.333,19.609,-29.26,-15.316,0.969,36.9
,SPX 14U1970,Sep 1970 Puts,140812,16:00:00,1970,P,140919,0.108,51.95,50.2,53.3,-0.002,43,26570,-66.706,0.588,210.561,-30.142,-149.468,0.719,54.35
,SPX 14V1970,Oct 1970 Puts,140812,16:00:00,1970,P,141017,0.115,63.71,62.1,65,-0.003,,5460,-60.761,0.429,298.531,-26.194,-242.915,0.682,-1
,SPX 14W1970,Nov 1970 Puts,140812,16:00:00,1970,P,141121,0.124,77.47,75.6,78.9,-0.003,,40,-57.227,0.324,381.735,-23.286,-356.438,0.66,-1
,SPX 14W1970,Nov 1970 Puts,140812,16:00:00,1970,P,141127,0.119,77.44,75.6,78.9,-0.002,,40,-57.221,0.327,391.778,-21.683,-379.084,0.657,-1
,SPX 14X1970,Dec 1970 Puts,140812,16:00:00,1970,P,141219,0.129,87.54,85.5,89,-0.003,,871,-56.516,0.274,436.674,-21.548,-446.699,0.65,-1
,SPX 14H1975,Aug 1975 Calls,140812,16:00:00,1975,C,140815,,0.13,0.1,0.2,,3803,49222,1.478,0.174,8.042,-10.387,0.291,0.017,0.15
,SPX 14I1975,Sep 1975 Calls,140812,16:00:00,1975,C,140919,0.106,10.44,9.1,10.6,-0.057,5568,54934,28.592,0.553,202.14,-27.739,51.126,0.257,9.7
,SPX 14J1975,Oct 1975 Calls,140812,16:00:00,1975,C,141017,0.118,19.84,18.5,20.3,-0.021,18,11200,35.605,0.413,293.701,-26.068,108.502,0.299,19.75
,SPX 14K1975,Nov 1975 Calls,140812,16:00:00,1975,C,141121,0.125,29.85,28.4,30.7,-0.01,,3177,38.189,0.325,377.534,-23.496,182.069,0.324,-1
,SPX 14K1975,Nov 1975 Calls,140812,16:00:00,1975,C,141127,0.123,29.83,28.4,30.7,-0.009,,3177,38.223,0.325,388.069,-22.35,192.263,0.327,-1
,SPX 14L1975,Dec 1975 Calls,140812,16:00:00,1975,C,141219,0.131,37.43,35.8,38.3,-0.011,1374,20762,39.816,0.279,433.148,-22.102,242.066,0.336,36.6
,SPX 15A1975,Jan15 1975 Calls,140812,16:00:00,1975,C,150116,0.134,44.22,42.5,45.2,-0.009,200,7217,40.623,0.247,481.901,-20.903,301.804,0.344,43
,SPX 14T1975,Aug 1975 Puts,140812,16:00:00,1975,P,140815,0.136,41.87,40,43.7,0.002,875,21270,-97.239,0.224,14.13,-29.712,-15.647,0.983,44
,SPX 14U1975,Sep 1975 Puts,140812,16:00:00,1975,P,140919,0.105,55.19,53.4,56.6,-0.004,257,34965,-69.796,0.584,199.467,-27.72,-155.62,0.743,54
,SPX 14V1975,Oct 1975 Puts,140812,16:00:00,1975,P,141017,0.113,66.61,64.8,68,-0.003,,11991,-63,0.433,290.461,-25.047,-251.009,0.701,-1
,SPX 14W1975,Nov 1975 Puts,140812,16:00:00,1975,P,141121,0.122,80.19,78.6,81.6,-0.002,150,1400,-58.896,0.328,375.797,-22.616,-366.028,0.676,78
,SPX 14W1975,Nov 1975 Puts,140812,16:00:00,1975,P,141127,0.118,80.17,78.6,81.6,-0.002,150,1400,-58.911,0.331,385.477,-21.038,-389.329,0.673,78
,SPX 14X1975,Dec 1975 Puts,140812,16:00:00,1975,P,141219,0.127,90.21,88,91.5,-0.005,,8079,-57.918,0.276,431.75,-20.968,-457.206,0.664,-1
,SPX 15M1975,Jan15 1975 Puts,140812,16:00:00,1975,P,150116,0.13,98.4,96.4,99.9,-0.003,,3726,-56.614,0.246,479.955,-19.343,-549.804,0.656,-1
,SPX 14H1980,Aug 1980 Calls,140812,16:00:00,1980,C,140815,,0.07,0.1,0.15,,1587,21972,0.782,0.087,4.885,-5.797,0.162,0.009,0.15
,SPX 14I1980,Sep 1980 Calls,140812,16:00:00,1980,C,140919,0.104,8.9,7.7,9,-0.062,727,30876,25.71,0.536,190.801,-25.601,45.914,0.235,8.25
,SPX 14J1980,Oct 1980 Calls,140812,16:00:00,1980,C,141017,0.115,17.9,16.4,18.3,-0.034,9,1944,33.46,0.412,285.519,-24.816,101.734,0.281,16.2
,SPX 14K1980,Nov 1980 Calls,140812,16:00:00,1980,C,141121,0.125,27.78,26.4,28.6,-0.01,,6,36.527,0.324,371.408,-22.988,174.255,0.309,-1
,SPX 14K1980,Nov 1980 Calls,140812,16:00:00,1980,C,141127,0.121,27.75,26.4,28.6,-0.009,,6,36.557,0.325,381.74,-21.762,184.013,0.312,-1
,SPX 14T1980,Aug 1980 Puts,140812,16:00:00,1980,P,140815,0.145,46.75,45,48.6,0.003,292,7041,-98.242,0.147,9.91,-26.703,-15.889,0.991,48.95
,SPX 14U1980,Sep 1980 Puts,140812,16:00:00,1980,P,140919,0.102,58.59,56.8,60,-0.003,272,24589,-72.878,0.576,186.974,-25.362,-161.694,0.765,59
,SPX 14V1980,Oct 1980 Puts,140812,16:00:00,1980,P,141017,0.111,69.63,68,70.9,-0.003,,5395,-65.269,0.436,281.284,-23.826,-259.143,0.719,-1
,SPX 14W1980,Nov 1980 Puts,140812,16:00:00,1980,P,141121,0.121,83,81.1,84.5,-0.002,,1,-60.591,0.331,369.066,-21.905,-375.703,0.691,-1
,SPX 14W1980,Nov 1980 Puts,140812,16:00:00,1980,P,141127,0.116,82.98,81.1,84.5,-0.002,,1,-60.627,0.335,378.341,-20.355,-399.664,0.688,-1
,SPX 14H1985,Aug 1985 Calls,140812,16:00:00,1985,C,140815,,0.04,0.1,0.15,,1989,6912,0.414,0.048,2.864,-3.12,0.088,0.004,0.1
,SPX 14I1985,Sep 1985 Calls,140812,16:00:00,1985,C,140919,0.102,7.52,6.3,7.5,-0.082,271,11003,22.91,0.514,178.447,-23.187,40.859,0.214,6.95
,SPX 14J1985,Oct 1985 Calls,140812,16:00:00,1985,C,141017,0.114,16.07,14.7,16.5,-0.032,1,2948,31.315,0.408,276.413,-23.641,94.984,0.263,14.5
,SPX 14T1985,Aug 1985 Puts,140812,16:00:00,1985,P,140815,,51.67,50,53.6,0.003,5,1214,-98.9,0.094,6.782,-10.959,-16.066,0.996,52.65
,SPX 14U1985,Sep 1985 Puts,140812,16:00:00,1985,P,140919,0.1,62.16,60.4,63.6,-0.003,,10892,-75.924,0.561,173.2,-22.913,-167.634,0.786,-1
,SPX 14V1985,Oct 1985 Puts,140812,16:00:00,1985,P,141017,0.109,72.76,71.1,74,-0.003,,,-67.56,0.436,270.999,-22.394,-267.286,0.737,-1
,SPX 14H1990,Aug 1990 Calls,140812,16:00:00,1990,C,140815,,0.02,0.05,0.15,,1358,15897,0.213,0.025,1.62,-1.618,0.046,0.002,0.1
,SPX 14I1990,Sep 1990 Calls,140812,16:00:00,1990,C,140919,0.1,6.28,5.2,6.3,-0.086,523,11107,20.214,0.488,165.24,-20.927,36.003,0.194,5.6
,SPX 14J1990,Oct 1990 Calls,140812,16:00:00,1990,C,141017,0.112,14.36,13,14.7,-0.036,,3979,29.178,0.403,266.41,-22.412,88.279,0.246,-1
,SPX 14K1990,Nov 1990 Calls,140812,16:00:00,1990,C,141121,0.121,23.88,22.3,24.4,-0.023,558,2,33.205,0.32,357.152,-21.431,158.609,0.279,22.75
,SPX 14K1990,Nov 1990 Calls,140812,16:00:00,1990,C,141127,0.118,23.85,22.3,24.4,-0.022,558,2,33.228,0.32,367.033,-20.276,167.493,0.283,22.75
,SPX 14T1990,Aug 1990 Puts,140812,16:00:00,1990,P,140815,,56.62,55,58.5,0.004,3,4045,-99.321,0.059,4.539,-7.201,-16.195,0.998,59
,SPX 14U1990,Sep 1990 Puts,140812,16:00:00,1990,P,140919,0.096,65.89,64,67.2,-0.007,1,828,-78.901,0.541,158.314,-19.6,-173.384,0.806,62.65
,SPX 14V1990,Oct 1990 Puts,140812,16:00:00,1990,P,141017,0.107,76.03,74.4,77.3,-0.002,,107,-69.865,0.435,259.624,-21.19,-275.405,0.754,-1
,SPX 14W1990,Nov 1990 Puts,140812,16:00:00,1990,P,141121,0.118,88.88,87.1,90.6,0,,,-64.046,0.335,353.171,-20.483,-395.236,0.721,-1
,SPX 14W1990,Nov 1990 Puts,140812,16:00:00,1990,P,141127,0.114,88.89,87.1,90.6,0,,,-64.126,0.339,361.512,-18.991,-420.531,0.717,-1
,SPX 14H1995,Aug 1995 Calls,140812,16:00:00,1995,C,140815,,0.01,0.05,0.15,,2727,11627,0.106,0.013,0.886,-0.811,0.024,0.001,0.1
,SPX 14I1995,Sep 1995 Calls,140812,16:00:00,1995,C,140919,0.098,5.19,4.2,5.1,-0.104,52,7641,17.648,0.458,151.375,-18.659,31.388,0.175,4.75
,SPX 14J1995,Oct 1995 Calls,140812,16:00:00,1995,C,141017,0.11,12.76,11.4,13.1,-0.042,2,3431,27.06,0.396,255.548,-21.136,81.65,0.23,11.9
,SPX 14T1995,Aug 1995 Puts,140812,16:00:00,1995,P,140815,,61.59,60,63.5,0.004,10,318,-99.584,0.036,2.977,-4.754,-16.294,0.999,63.2
,SPX 14U1995,Sep 1995 Puts,140812,16:00:00,1995,P,140919,0.094,69.78,67.9,71.1,-0.004,,216,-81.777,0.514,142.547,-17.489,-178.884,0.825,-1
,SPX 14V1995,Oct 1995 Puts,140812,16:00:00,1995,P,141017,0.105,79.41,77.6,80.9,-0.002,,,-72.173,0.431,247.194,-19.789,-283.462,0.77,-1
,SPX 14H2000,Aug 2000 Calls,140812,16:00:00,2000,C,140815,,0,0.05,0.1,,2443,51016,0.052,0.006,0.47,-0.395,0.012,0,0.1
,SPX 14I2000,Sep 2000 Calls,140812,16:00:00,2000,C,140919,0.096,4.24,3.1,4.4,-0.113,4143,138512,15.231,0.425,137.073,-16.419,27.052,0.158,3.9
,SPX 14J2000,Oct 2000 Calls,140812,16:00:00,2000,C,141017,0.108,11.27,10,11.5,-0.048,1128,19720,24.97,0.387,243.881,-19.67,75.127,0.214,10.3
,SPX 14K2000,Nov 2000 Calls,140812,16:00:00,2000,C,141121,0.118,20.33,18.5,20.5,-0.04,30,4624,29.912,0.313,340.3,-19.745,143.061,0.251,19.75
,SPX 14K2000,Nov 2000 Calls,140812,16:00:00,2000,C,141127,0.115,20.31,18.5,20.5,-0.039,30,4624,29.928,0.313,349.668,-18.669,151.078,0.255,19.75
,SPX 14L2000,Dec 2000 Calls,140812,16:00:00,2000,C,141219,0.124,27.25,25.4,27.7,-0.025,635,100555,32.696,0.274,401.739,-19.465,199.584,0.269,27
,SPX 15A2000,Jan15 2000 Calls,140812,16:00:00,2000,C,150116,0.129,33.68,31.9,34.3,-0.017,30,16872,34.332,0.244,454.569,-18.832,256.619,0.283,33.15
,SPX 14T2000,Aug 2000 Puts,140812,16:00:00,2000,P,140815,,66.57,65,68.5,-0.001,22,14905,-99.747,0.022,1.918,-3.203,-16.371,1,61.6
,SPX 14U2000,Sep 2000 Puts,140812,16:00:00,2000,P,140919,0.092,73.83,72,75.2,-0.004,1752,66338,-84.517,0.482,126.185,-15.015,-184.077,0.842,72.85
,SPX 14V2000,Oct 2000 Puts,140812,16:00:00,2000,P,141017,0.103,82.92,81.1,84.4,-0.002,,1790,-74.472,0.426,233.769,-18.345,-291.417,0.786,-1
,SPX 14W2000,Nov 2000 Puts,140812,16:00:00,2000,P,141121,0.115,95.13,93.4,96.9,0,,111,-67.564,0.336,334.005,-18.81,-414.879,0.749,-1
,SPX 14W2000,Nov 2000 Puts,140812,16:00:00,2000,P,141127,0.11,95.16,93.4,96.9,0,,111,-67.693,0.341,341.246,-17.387,-441.509,0.745,-1
,SPX 14X2000,Dec 2000 Puts,140812,16:00:00,2000,P,141219,0.121,104.66,102.6,106.2,-0.004,20,57506,-65.152,0.282,397.448,-18.147,-510.805,0.731,101.9
,SPX 15M2000,Jan15 2000 Puts,140812,16:00:00,2000,P,150116,0.124,112.42,110.4,114,-0.002,,6977,-63.05,0.254,449.142,-17.079,-608.947,0.717,-1
,SPX 14H2005,Aug 2005 Calls,140812,16:00:00,2005,C,140815,,0,0.05,0.1,,16,13117,0.024,0.003,0.242,-0.187,0.006,0,0.1
,SPX 14I2005,Sep 2005 Calls,140812,16:00:00,2005,C,140919,0.096,3.42,2.55,3.7,-0.088,133,4023,12.983,0.389,122.58,-14.636,23.027,0.142,3.1
,SPX 14J2005,Oct 2005 Calls,140812,16:00:00,2005,C,141017,0.107,9.9,8.7,10.1,-0.045,12,21,22.916,0.377,231.479,-18.477,68.741,0.199,10.35
,SPX 14T2005,Aug 2005 Puts,140812,16:00:00,2005,P,140815,,71.56,70,73.5,0.003,,42,-99.845,0.013,1.215,-2.242,-16.434,1,-1
,SPX 14U2005,Sep 2005 Puts,140812,16:00:00,2005,P,140919,0.09,78.03,76.2,79.5,-0.002,,10,-87.085,0.444,109.568,-12.821,-188.908,0.858,-1
,SPX 14V2005,Oct 2005 Puts,140812,16:00:00,2005,P,141017,0.101,86.56,84.7,88.1,-0.002,,,-76.748,0.418,219.43,-16.871,-299.227,0.801,-1
,SPX 14H2010,Aug 2010 Calls,140812,16:00:00,2010,C,140815,,0,0.05,0.1,,1061,28167,0.011,0.001,0.122,-0.086,0.003,0,0.05
,SPX 14I2010,Sep 2010 Calls,140812,16:00:00,2010,C,140919,0.093,2.72,1.95,2.9,-0.107,947,22551,10.919,0.351,108.15,-12.357,19.34,0.126,2.45
,SPX 14J2010,Oct 2010 Calls,140812,16:00:00,2010,C,141017,0.105,8.64,7.5,8.8,-0.06,6244,6444,20.91,0.365,218.424,-16.959,62.524,0.184,7.6
,SPX 14K2010,Nov 2010 Calls,140812,16:00:00,2010,C,141121,0.116,17.13,15.4,17.3,-0.046,,56,26.679,0.302,321.009,-18.19,127.768,0.224,-1
,SPX 14K2010,Nov 2010 Calls,140812,16:00:00,2010,C,141127,0.113,17.11,15.4,17.3,-0.044,,56,26.69,0.303,329.812,-17.193,134.934,0.229,-1
,SPX 14T2010,Aug 2010 Puts,140812,16:00:00,2010,P,140815,,76.55,75,78.5,0.006,3,54,-99.903,0.007,0.759,-1.659,-16.489,1,82
,SPX 14U2010,Sep 2010 Puts,140812,16:00:00,2010,P,140919,0.088,82.36,80.6,83.9,-0.001,,33,-89.448,0.401,93.077,-10.749,-193.33,0.874,-1
,SPX 14V2010,Oct 2010 Puts,140812,16:00:00,2010,P,141017,0.1,90.32,88.5,91.9,-0.001,,,-78.988,0.407,204.283,-15.379,-306.847,0.816,-1
,SPX 14W2010,Nov 2010 Puts,140812,16:00:00,2010,P,141121,0.112,101.76,100.2,103.3,0,,,-71.114,0.334,311.632,-17.017,-434.445,0.776,-1
,SPX 14W2010,Nov 2010 Puts,140812,16:00:00,2010,P,141127,0.107,101.82,100.2,103.3,-0.001,,,-71.293,0.339,317.617,-15.67,-462.392,0.771,-1
,SPX 14H2015,Aug 2015 Calls,140812,16:00:00,2015,C,140815,,0,,0.1,,301,8686,0.005,0.001,0.06,-0.039,0.001,0,0.05
,SPX 14I2015,Sep 2015 Calls,140812,16:00:00,2015,C,140919,0.093,2.13,1.5,2.35,-0.094,112,3060,9.052,0.313,94.04,-10.764,16.01,0.113,2
,SPX 14J2015,Oct 2015 Calls,140812,16:00:00,2015,C,141017,0.105,7.49,6.5,7.8,-0.045,,309,18.961,0.351,204.816,-15.895,56.507,0.171,-1
,SPX 14T2015,Aug 2015 Puts,140812,16:00:00,2015,P,140815,,81.55,80,83.5,0.005,2,8,-99.938,0.004,0.467,-1.312,-16.539,1,85.85
,SPX 14U2015,Sep 2015 Puts,140812,16:00:00,2015,P,140919,0.086,86.83,85.1,88.4,0,12,4,-91.578,0.354,77.117,-9.003,-197.303,0.887,88.45
,SPX 14V2015,Oct 2015 Puts,140812,16:00:00,2015,P,141017,0.098,94.2,92.4,95.8,-0.001,,,-81.176,0.393,188.464,-13.884,-314.232,0.829,-1
,SPX 14H2020,Aug 2020 Calls,140812,16:00:00,2020,C,140815,,0,0.05,0.1,,453,12194,0.002,0,0.028,-0.017,0.001,0,0.1
,SPX 14I2020,Sep 2020 Calls,140812,16:00:00,2020,C,140919,0.092,1.64,1.1,1.95,-0.067,289,10132,7.388,0.274,80.501,-9.112,13.048,0.1,1.55
,SPX 14J2020,Oct 2020 Calls,140812,16:00:00,2020,C,141017,0.102,6.44,5.5,6.7,-0.053,3,4701,17.079,0.336,190.767,-14.372,50.72,0.157,6.2
,SPX 14K2020,Nov 2020 Calls,140812,16:00:00,2020,C,141121,0.113,14.27,12.5,14.3,-0.061,,125,23.54,0.289,299.53,-16.439,112.89,0.2,-1
,SPX 14K2020,Nov 2020 Calls,140812,16:00:00,2020,C,141127,0.11,14.26,12.5,14.3,-0.06,,125,23.547,0.29,307.722,-15.53,119.23,0.205,-1
,SPX 14T2020,Aug 2020 Puts,140812,16:00:00,2020,P,140815,,86.55,85,88.5,0.005,2,142,-99.957,0.002,0.285,-1.108,-16.585,1,90.85
,SPX 14U2020,Sep 2020 Puts,140812,16:00:00,2020,P,140919,0.09,91.4,90,93.2,0.004,2,40,-93.452,0.305,62.095,-9.039,-200.803,0.9,95.3
