Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1720,May 1720 Puts,130502,16:00:00,1720,P,130517,,123.72,124.5,127,0.016,,,-99.913,0.001,0.08,-0.071,-70.632,0.999,-1
,SPX 13R1720,Jun 1720 Puts,130502,16:00:00,1720,P,130621,0.12,126.76,126.7,129.3,0.01,,,-99.46,0.025,3.93,-6.486,-235.001,0.956,-1
,SPX 13S1720,Jul 1720 Puts,130502,16:00:00,1720,P,130719,0.099,130.13,129.1,131.7,0.002,,,-95.514,0.133,62.458,-4.28,-354.316,0.918,-1
,SPX 13T1720,Aug 1720 Puts,130502,16:00:00,1720,P,130816,0.104,133.11,133.3,136,0.012,,,-92.704,0.202,95.628,-6.096,-474.325,0.889,-1
,SPX 13E1725,May 1725 Calls,130502,16:00:00,1725,C,130517,,0.01,0.05,0.1,,,5798,0.029,0.001,1.231,-0.425,0.072,0.001,-1
,SPX 13F1725,Jun 1725 Calls,130502,16:00:00,1725,C,130621,0.105,0.12,0.35,0.65,,5,4039,0.617,0.031,12.422,-3.195,1.597,0.038,0.45
,SPX 13G1725,Jul 1725 Calls,130502,16:00:00,1725,C,130719,0.101,1.05,0.95,1.65,0.238,2,1189,3.283,0.102,61.152,-4.402,12.59,0.074,1.25
,SPX 13H1725,Aug 1725 Calls,130502,16:00:00,1725,C,130816,0.103,3.21,2.35,3.3,-0.118,,8,6.882,0.146,128.057,-5.83,35.968,0.103,-1
,SPX 13I1725,Sep 1725 Calls,130502,16:00:00,1725,C,130920,0.107,5.65,4.8,6,-0.042,311,4841,10.142,0.176,189.147,-6.999,66.781,0.132,5.6
,SPX 13L1725,Dec 1725 Calls,130502,16:00:00,1725,C,131220,0.118,15.1,13.8,15.2,-0.038,1000,21541,18.327,0.187,342.46,-8.744,181.725,0.18,15
,SPX 14C1725,Mar14 1725 Calls,130502,16:00:00,1725,C,140321,0.129,26.34,24.3,26.9,-0.028,,1957,24.203,0.175,464.649,-9.439,317.771,0.208,-1
,SPX 13Q1725,May 1725 Puts,130502,16:00:00,1725,P,130517,,128.72,129.5,132,0.016,,,-99.916,0,0.038,-0.061,-70.839,0.999,-1
,SPX 13R1725,Jun 1725 Puts,130502,16:00:00,1725,P,130621,0.122,131.75,131.6,134.2,0.009,,5,-99.584,0.015,2.202,-6.188,-235.891,0.962,-1
,SPX 13S1725,Jul 1725 Puts,130502,16:00:00,1725,P,130719,0.101,134.9,134,136.6,0.003,,,-96.246,0.115,53.054,-4.12,-357.729,0.926,-1
,SPX 13T1725,Aug 1725 Puts,130502,16:00:00,1725,P,130816,0.105,137.75,138.1,140.8,0.012,,,-93.794,0.181,82.605,-5.899,-479.935,0.897,-1
,SPX 13U1725,Sep 1725 Puts,130502,16:00:00,1725,P,130920,0.103,142.7,142.4,145.1,0.007,,,-89.174,0.217,153.762,-5.862,-615.098,0.868,-1
,SPX 13X1725,Dec 1725 Puts,130502,16:00:00,1725,P,131220,0.115,159.95,157.9,160.8,-0.004,,11,-79.849,0.196,334.793,-7.477,-918.737,0.82,-1
,SPX 14O1725,Mar14 1725 Puts,130502,16:00:00,1725,P,140321,0.128,177.84,174.8,178.9,-0.006,,5,-73.459,0.176,462.39,-8.139,-1206.452,0.792,-1
,SPX 13E1730,May 1730 Calls,130502,16:00:00,1730,C,130517,,0.01,,0.1,,179,1131,0.022,0.001,1.001,-0.348,0.057,0.001,0.05
,SPX 13F1730,Jun 1730 Calls,130502,16:00:00,1730,C,130621,,0.09,0.15,0.75,,,190,0.443,0.023,9.464,-0.769,1.171,0.033,-1
,SPX 13G1730,Jul 1730 Calls,130502,16:00:00,1730,C,130719,0.101,0.86,0.75,1.5,0.314,,4043,2.724,0.087,53.218,-3.924,10.618,0.067,-1
,SPX 13Q1730,May 1730 Puts,130502,16:00:00,1730,P,130517,,133.72,134.5,137,0.015,,,-99.917,0,0.017,-0.056,-71.045,0.999,-1
,SPX 13R1730,Jun 1730 Puts,130502,16:00:00,1730,P,130621,0.126,136.74,136.6,139.2,0.008,,,-99.656,0.008,1.145,-6.327,-236.692,0.967,-1
,SPX 13S1730,Jul 1730 Puts,130502,16:00:00,1730,P,130719,0.098,139.72,138.7,141.3,0.002,,,-96.879,0.098,44.517,-3.317,-360.821,0.933,-1
,SPX 13G1735,Jul 1735 Calls,130502,16:00:00,1735,C,130719,0.101,0.7,0.55,1.35,0.357,,30,2.245,0.073,46.018,-3.488,8.903,0.061,-1
,SPX 13S1735,Jul 1735 Puts,130502,16:00:00,1735,P,130719,0.1,144.57,143.6,146.2,0.002,,,-97.42,0.082,36.872,-3.119,-363.615,0.939,-1
,SPX 13E1740,May 1740 Calls,130502,16:00:00,1740,C,130517,,0.01,,0.1,,,1084,0.012,0,0.666,-0.235,0.037,0,-1
,SPX 13F1740,Jun 1740 Calls,130502,16:00:00,1740,C,130621,,0.04,0.05,0.65,,,1051,0.218,0.012,5.279,-0.417,0.606,0.025,-1
,SPX 13G1740,Jul 1740 Calls,130502,16:00:00,1740,C,130719,0.102,0.57,0.45,1.25,0.491,,21,1.838,0.061,39.541,-3.238,7.422,0.055,-1
,SPX 13H1740,Aug 1740 Calls,130502,16:00:00,1740,C,130816,0.104,2.13,1.6,2.55,-0.023,,,4.717,0.107,98.926,-4.752,25.725,0.081,-1
,SPX 13Q1740,May 1740 Puts,130502,16:00:00,1740,P,130517,,143.72,144.5,147,0.014,,,-99.918,0,0.003,-0.053,-71.457,1,-1
,SPX 13R1740,Jun 1740 Puts,130502,16:00:00,1740,P,130621,,146.73,146.5,149.1,0.007,,,-99.713,0.002,0.238,0.069,-238.151,0.975,-1
,SPX 13S1740,Jul 1740 Puts,130502,16:00:00,1740,P,130719,0.099,149.45,148.5,151.1,0.002,,,-97.875,0.068,30.122,-2.649,-366.136,0.945,-1
,SPX 13T1740,Aug 1740 Puts,130502,16:00:00,1740,P,130816,0.105,151.99,152.1,154.8,0.01,,,-96.385,0.12,48.949,-4.588,-493.986,0.919,-1
,SPX 13G1745,Jul 1745 Calls,130502,16:00:00,1745,C,130719,0.103,0.46,0.4,1.15,0.674,,,1.494,0.051,33.764,-3.01,6.151,0.049,-1
,SPX 13S1745,Jul 1745 Puts,130502,16:00:00,1745,P,130719,0.099,154.35,153.4,156,0.002,,,-98.254,0.056,24.251,-2.356,-368.408,0.951,-1
,SPX 13E1750,May 1750 Calls,130502,16:00:00,1750,C,130517,,0,,0.05,,20,2734,0.007,0,0.448,-0.16,0.024,0,-1
,SPX 13F1750,Jun 1750 Calls,130502,16:00:00,1750,C,130621,0.117,0.02,0.15,0.6,,,2172,0.102,0.006,2.796,-2.667,0.299,0.018,-1
,SPX 13G1750,Jul 1750 Calls,130502,16:00:00,1750,C,130719,0.104,0.36,0.35,1.1,1.028,,1066,1.207,0.042,28.653,-2.869,5.07,0.044,-1
,SPX 13H1750,Aug 1750 Calls,130502,16:00:00,1750,C,130816,0.105,1.6,1.2,2.1,0.025,600,1540,3.601,0.085,81.877,-4.031,20.266,0.069,1.5
,SPX 13I1750,Sep 1750 Calls,130502,16:00:00,1750,C,130920,0.105,3.17,2.8,3.5,-0.003,1,4139,6.032,0.117,134.671,-4.999,42.271,0.095,3.3
,SPX 13L1750,Dec 1750 Calls,130502,16:00:00,1750,C,131220,0.116,10.42,9.6,10.9,-0.015,726,9776,13.677,0.157,287.175,-7.202,138.758,0.143,10.4
,SPX 14C1750,Mar14 1750 Calls,130502,16:00:00,1750,C,140321,0.127,20.26,18.7,21,-0.02,,7831,19.863,0.159,418.22,-8.309,265.214,0.174,-1
,SPX 13Q1750,May 1750 Puts,130502,16:00:00,1750,P,130517,,153.72,154.5,157,0.013,,4,-99.918,0,0,-0.053,-71.867,1,-1
,SPX 13R1750,Jun 1750 Puts,130502,16:00:00,1750,P,130621,,156.73,156.5,159,0.007,,5,-99.725,0,0.032,0.08,-239.538,0.982,-1
,SPX 13S1750,Jul 1750 Puts,130502,16:00:00,1750,P,130719,0.103,159.28,158.4,161,0.003,,,-98.564,0.045,19.224,-2.468,-370.461,0.956,-1
,SPX 13T1750,Aug 1750 Puts,130502,16:00:00,1750,P,130816,0.105,161.7,161.7,164.4,0.008,,,-97.57,0.084,31.809,-3.821,-501.216,0.931,-1
,SPX 13U1750,Sep 1750 Puts,130502,16:00:00,1750,P,130920,0.1,165.52,165.2,168,0.007,,13,-94.274,0.141,86.55,-3.7,-651.02,0.905,-1
,SPX 13X1750,Dec 1750 Puts,130502,16:00:00,1750,P,131220,0.111,180.18,178.2,181.1,-0.003,,7,-84.793,0.168,274.918,-5.662,-979.705,0.857,-1
,SPX 14O1750,Mar14 1750 Puts,130502,16:00:00,1750,P,140321,0.124,196.59,193.8,197.8,-0.004,,,-77.868,0.162,414.178,-6.878,-1282.449,0.826,-1
,SPX 13G1755,Jul 1755 Calls,130502,16:00:00,1755,C,130719,0.105,0.29,0.25,1,1.172,,,0.968,0.034,24.17,-2.611,4.156,0.04,-1
,SPX 13S1755,Jul 1755 Puts,130502,16:00:00,1755,P,130719,0.099,164.22,163.2,165.8,0.002,,,-98.813,0.036,14.99,-1.789,-372.321,0.96,-1
,SPX 13E1760,May 1760 Calls,130502,16:00:00,1760,C,130517,,0,,0.05,,,2074,0.004,0,0.304,-0.11,0.016,0,-1
,SPX 13F1760,Jun 1760 Calls,130502,16:00:00,1760,C,130621,,0.01,0.05,0.6,,,10,0.046,0.003,1.403,-0.105,0.14,0.013,-1
,SPX 13H1760,Aug 1760 Calls,130502,16:00:00,1760,C,130816,0.104,1.19,0.9,1.65,0.067,,,2.71,0.066,66.878,-3.332,15.782,0.058,-1
,SPX 13Q1760,May 1760 Puts,130502,16:00:00,1760,P,130517,,163.72,164.5,167,0.012,,,-99.918,0,0,-0.053,-72.278,1,-1
,SPX 13R1760,Jun 1760 Puts,130502,16:00:00,1760,P,130621,,166.73,166.4,168.9,0.006,,,-99.726,0,0.002,0.082,-240.909,0.987,-1
,SPX 13T1760,Aug 1760 Puts,130502,16:00:00,1760,P,130816,0.106,171.53,171.4,174,0.007,,,-98.379,0.054,19.09,-3.355,-507.019,0.942,-1
,SPX 13E1775,May 1775 Calls,130502,16:00:00,1775,C,130517,,0,,,,,10543,0.002,0,0.174,-0.064,0.009,0,-1
,SPX 13F1775,Jun 1775 Calls,130502,16:00:00,1775,C,130621,,0,0.05,0.55,,,752,0.013,0.001,0.441,-0.031,0.04,0.008,-1
,SPX 13G1775,Jul 1775 Calls,130502,16:00:00,1775,C,130719,,0.11,0.1,0.9,,,506,0.376,0.014,11.556,-0.646,1.781,0.025,-1
,SPX 13H1775,Aug 1775 Calls,130502,16:00:00,1775,C,130816,0.107,0.75,0.55,1.5,0.36,,,1.722,0.044,48.224,-2.865,10.627,0.044,-1
,SPX 13I1775,Sep 1775 Calls,130502,16:00:00,1775,C,130920,0.107,1.69,1.6,2.5,0.213,80,878,3.327,0.071,89.52,-3.756,25.171,0.067,2.15
,SPX 13L1775,Dec 1775 Calls,130502,16:00:00,1775,C,131220,0.114,6.94,6.5,7.8,0.027,1,4157,9.796,0.125,231.154,-5.806,101.963,0.113,6.7
,SPX 14C1775,Mar14 1775 Calls,130502,16:00:00,1775,C,140321,0.124,15.28,14,16,-0.018,,78,15.939,0.14,367.956,-7.108,216.741,0.144,-1
,SPX 13Q1775,May 1775 Puts,130502,16:00:00,1775,P,130517,,178.72,179.4,181.9,0.011,,,-99.918,0,0,-0.054,-72.894,1,-1
,SPX 13R1775,Jun 1775 Puts,130502,16:00:00,1775,P,130621,,181.73,181.4,183.9,0.005,,,-99.726,0,0,0.083,-242.962,0.992,-1
,SPX 13S1775,Jul 1775 Puts,130502,16:00:00,1775,P,130719,0.105,184.11,183.1,185.6,0.001,,5,-99.371,0.012,4.6,-1.39,-378.352,0.975,-1
,SPX 13T1775,Aug 1775 Puts,130502,16:00:00,1775,P,130816,0.109,186.4,186.1,188.7,0.005,,,-99.054,0.023,7.395,-2.781,-513.736,0.956,-1
,SPX 13U1775,Sep 1775 Puts,130502,16:00:00,1775,P,130920,0.098,189.53,189,191.7,0.004,,,-97.351,0.072,37.645,-2.199,-675.953,0.933,-1
,SPX 13X1775,Dec 1775 Puts,130502,16:00:00,1775,P,131220,0.108,201.68,200.2,203.1,0,,,-88.978,0.135,213.859,-4.22,-1034.1,0.887,-1
,SPX 14O1775,Mar14 1775 Puts,130502,16:00:00,1775,P,140321,0.121,216.46,214,218,-0.002,,,-81.907,0.145,361.518,-5.659,-1354.518,0.856,-1
,SPX 13E1800,May 1800 Calls,130502,16:00:00,1800,C,130517,,0,,,,,4204,0,0,0.072,-0.027,0.003,0,-1
,SPX 13F1800,Jun 1800 Calls,130502,16:00:00,1800,C,130621,,0,0.1,0.2,,3,11360,0.001,0,0.045,-0.003,0.003,0.003,0.15
,SPX 13G1800,Jul 1800 Calls,130502,16:00:00,1800,C,130719,,0.03,,0.65,,,203,0.103,0.004,4.094,-0.22,0.557,0.014,-1
,SPX 13H1800,Aug 1800 Calls,130502,16:00:00,1800,C,130816,0.112,0.34,0.4,1,1.059,,40,0.757,0.02,26.426,-2.215,5.238,0.028,-1
,SPX 13I1800,Sep 1800 Calls,130502,16:00:00,1800,C,130920,0.105,0.86,0.85,1.35,0.291,1,16198,1.704,0.039,55.808,-2.372,14.168,0.046,1.3
,SPX 13L1800,Dec 1800 Calls,130502,16:00:00,1800,C,131220,0.112,4.44,4.3,5.1,0.059,81,49362,6.711,0.095,178.066,-4.423,71.897,0.087,4.8
,SPX 14C1800,Mar14 1800 Calls,130502,16:00:00,1800,C,140321,0.122,11.29,10.4,12.1,-0.004,,6043,12.489,0.12,316.037,-6.054,173.23,0.118,-1
,SPX 13Q1800,May 1800 Puts,130502,16:00:00,1800,P,130517,,203.72,204.4,206.9,0.009,,,-99.918,0,0,-0.054,-73.921,1,-1
,SPX 13R1800,Jun 1800 Puts,130502,16:00:00,1800,P,130621,,206.73,206.3,208.8,0.004,,1496,-99.726,0,0,0.084,-246.384,0.997,-1
,SPX 13S1800,Jul 1800 Puts,130502,16:00:00,1800,P,130719,0.075,209.07,207.8,210.4,0,,,-99.55,0.002,0.626,0.168,-384.25,0.986,-1
,SPX 13T1800,Aug 1800 Puts,130502,16:00:00,1800,P,130816,0.109,211.35,210.7,213.2,0.003,,,-99.387,0.003,0.787,-1.645,-522.109,0.972,-1
,SPX 13U1800,Sep 1800 Puts,130502,16:00:00,1800,P,130920,0.094,214.19,213.3,215.9,0.002,,6,-98.737,0.025,11.355,-0.873,-692.245,0.954,-1
,SPX 13X1800,Dec 1800 Puts,130502,16:00:00,1800,P,131220,0.105,224.26,223,225.9,0.001,,40,-92.317,0.101,156.256,-2.822,-1080.986,0.913,-1
,SPX 14O1800,Mar14 1800 Puts,130502,16:00:00,1800,P,140321,0.119,237.35,235.3,239.2,0,,,-85.502,0.126,306.712,-4.587,-1421.616,0.882,-1
,SPX 13F1825,Jun 1825 Calls,130502,16:00:00,1825,C,130621,,0,0.05,0.2,,,708,0,0,0.003,0,0,0.001,-1
,SPX 13G1825,Jul 1825 Calls,130502,16:00:00,1825,C,130719,,0.01,,0.5,,,,0.026,0.001,1.248,-0.065,0.151,0.007,-1
,SPX 13H1825,Aug 1825 Calls,130502,16:00:00,1825,C,130816,,0.14,0.05,0.85,,,,0.31,0.008,13.669,-0.616,2.461,0.017,-1
,SPX 13I1825,Sep 1825 Calls,130502,16:00:00,1825,C,130920,0.108,0.42,0.45,1,0.738,3,408,0.817,0.018,32.892,-1.765,7.6,0.031,0.9
,SPX 13L1825,Dec 1825 Calls,130502,16:00:00,1825,C,131220,0.114,2.72,2.95,4.2,0.316,,1342,4.387,0.066,130.921,-3.696,48.518,0.067,-1
,SPX 14C1825,Mar14 1825 Calls,130502,16:00:00,1825,C,140321,0.12,8.15,7.6,9.3,0.034,2000,,9.548,0.097,264.68,-5.062,135.254,0.096,8
,SPX 13R1825,Jun 1825 Puts,130502,16:00:00,1825,P,130621,,231.73,231.2,233.7,0.003,,,-99.726,0,0,0.085,-249.806,0.999,-1
,SPX 13S1825,Jul 1825 Puts,130502,16:00:00,1825,P,130719,,234.07,232.7,235.2,-0.001,,,-99.572,0,0.039,0.196,-389.655,0.993,-1
,SPX 13T1825,Aug 1825 Puts,130502,16:00:00,1825,P,130816,,236.34,235.4,238,0.002,,,-99.419,0,0.024,0.309,-529.463,0.983,-1
,SPX 13U1825,Sep 1825 Puts,130502,16:00:00,1825,P,130920,0.069,239.11,237.8,240.4,0,,,-99.153,0.005,2.012,0.406,-703.808,0.969,-1
,SPX 13X1825,Dec 1825 Puts,130502,16:00:00,1825,P,131220,0.103,247.67,246.6,249.3,0.001,,,-94.788,0.071,106.09,-1.71,-1120.221,0.933,-1
,SPX 14O1825,Mar14 1825 Puts,130502,16:00:00,1825,P,140321,0.117,259.15,257.5,261.3,0.001,,,-88.604,0.105,252.235,-3.522,-1482.981,0.904,-1
,SPX 13Q1850,May 1850 Puts,130502,16:00:00,1850,P,130517,,253.72,254.4,256.9,0.008,,,-99.918,0,0,-0.056,-75.974,1,-1
,SPX 13R1850,Jun 1850 Puts,130502,16:00:00,1850,P,130621,,256.73,256.2,258.7,0.003,,875,-99.726,0,0,0.087,-253.228,1,-1
,SPX 13S1850,Jul 1850 Puts,130502,16:00:00,1850,P,130719,,259.07,257.6,260.1,-0.001,,,-99.573,0,0.001,0.2,-394.996,0.997,-1
,SPX 13T1850,Aug 1850 Puts,130502,16:00:00,1850,P,130816,,261.34,260.3,262.8,0.001,,,-99.42,0,0,0.314,-536.718,0.99,-1
,SPX 13U1850,Sep 1850 Puts,130502,16:00:00,1850,P,130920,,264.09,262.4,265,-0.001,,,-99.223,0,0.161,0.453,-713.761,0.98,-1
,SPX 13X1850,Dec 1850 Puts,130502,16:00:00,1850,P,131220,0.1,271.71,270.6,273.3,0.001,,5,-96.506,0.046,66.038,-0.796,-1152.385,0.95,-1
,SPX 14O1850,Mar14 1850 Puts,130502,16:00:00,1850,P,140321,0.116,281.73,280.4,284.1,0.002,,,-91.171,0.083,200.468,-2.605,-1538.201,0.923,-1
,SPX 13X1875,Dec 1875 Puts,130502,16:00:00,1875,P,131220,0.092,296.16,294.8,297.5,0,,,-97.598,0.027,37.103,0.115,-1178.608,0.963,-1
,SPX 14O1875,Mar14 1875 Puts,130502,16:00:00,1875,P,140321,0.113,304.95,303.6,307.2,0.001,,,-93.224,0.065,153.326,-1.694,-1587.305,0.939,-1
