Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1570,Nov 1570 Puts,120912,16:00:00,1570,P,121116,,138.31,133.8,137.8,-0.018,,,-99.375,0.025,3.869,0.146,-278.848,0.992,-1
,SPX 12I1575,Sep 1575 Calls,120912,16:00:00,1575,C,120921,,0,,0.05,,,11291,0.009,0,0.387,-0.277,0.016,0,-1
,SPX 12J1575,Oct 1575 Calls,120912,16:00:00,1575,C,121019,0.132,0.07,0.2,0.35,,,1395,0.224,0.009,5.911,-2.717,0.616,0.001,-1
,SPX 12K1575,Nov 1575 Calls,120912,16:00:00,1575,C,121116,0.121,0.26,0.4,1.5,2.654,,916,1.233,0.055,20.071,-4.144,3.16,0.006,-1
,SPX 12L1575,Dec 1575 Calls,120912,16:00:00,1575,C,121221,0.117,2.09,1.65,2.8,0.072,6650,16570,5.746,0.142,87.459,-5.246,22.142,0.02,2.5
,SPX 13A1575,Jan13 1575 Calls,120912,16:00:00,1575,C,130118,0.127,4.64,3.8,6,0.056,,252,9.401,0.17,145.704,-7.39,46.939,0.033,-1
,SPX 13C1575,Mar13 1575 Calls,120912,16:00:00,1575,C,130315,0.14,11.91,10.8,13.3,0.012,,8591,16.069,0.184,252.438,-9.732,113.329,0.057,-1
,SPX 12U1575,Sep 1575 Puts,120912,16:00:00,1575,P,120921,,139.09,134.5,137.3,-0.023,,3,-99.951,0,0,0.186,-38.808,1,-1
,SPX 12V1575,Oct 1575 Puts,120912,16:00:00,1575,P,121019,,141.21,136.1,139.4,-0.025,,,-99.797,0,0,0.27,-159.53,0.999,-1
,SPX 12W1575,Nov 1575 Puts,120912,16:00:00,1575,P,121116,,143.3,138.7,142.6,-0.018,,,-99.5,0.015,2.169,0.243,-279.967,0.994,-1
,SPX 12X1575,Dec 1575 Puts,120912,16:00:00,1575,P,121221,,146.31,142.6,147.2,-0.01,,,-96.638,0.127,38.221,-1.218,-422.995,0.98,-1
,SPX 13M1575,Jan13 1575 Puts,120912,16:00:00,1575,P,130118,0.088,150.04,145.7,151.6,-0.009,,,-92.028,0.186,102.409,-1.52,-522.012,0.967,-1
,SPX 13O1575,Mar13 1575 Puts,120912,16:00:00,1575,P,130315,0.131,161.14,158.1,164.7,0.002,,,-82.955,0.202,233.338,-7.741,-691.598,0.943,-1
,SPX 12J1580,Oct 1580 Calls,120912,16:00:00,1580,C,121019,,0.05,0.15,0.75,,,,0.165,0.006,4.618,-0.643,0.467,0,-1
,SPX 12K1580,Nov 1580 Calls,120912,16:00:00,1580,C,121116,,0.19,0.3,1.4,3.474,,1991,0.916,0.043,15.651,-1.135,2.369,0.005,-1
,SPX 12V1580,Oct 1580 Puts,120912,16:00:00,1580,P,121019,,146.21,141.1,144.3,-0.024,,,-99.797,0,0,0.271,-160.037,1,-1
,SPX 12W1580,Nov 1580 Puts,120912,16:00:00,1580,P,121116,,148.29,143.6,147.5,-0.018,,,-99.573,0.008,1.125,0.3,-280.988,0.995,-1
,SPX 12K1585,Nov 1585 Calls,120912,16:00:00,1585,C,121116,,0.13,0.05,1.3,,100,,0.668,0.033,11.992,-0.853,1.745,0.004,0.7
,SPX 12W1585,Nov 1585 Puts,120912,16:00:00,1585,P,121116,,153.28,148.5,152.4,-0.018,,,-99.612,0.004,0.534,0.331,-281.946,0.996,-1
,SPX 12K1590,Nov 1590 Calls,120912,16:00:00,1590,C,121116,,0.09,0.05,1.25,,,,0.478,0.025,9.021,-0.629,1.262,0.003,-1
,SPX 12W1590,Nov 1590 Puts,120912,16:00:00,1590,P,121116,,158.28,153.5,157.3,-0.018,,,-99.631,0.002,0.229,0.347,-282.869,0.997,-1
,SPX 12K1595,Nov 1595 Calls,120912,16:00:00,1595,C,121116,,0.06,0.1,1.15,,,,0.336,0.018,6.658,-0.455,0.896,0.002,-1
,SPX 12W1595,Nov 1595 Puts,120912,16:00:00,1595,P,121116,,163.28,158.4,162.3,-0.018,,,-99.639,0.001,0.087,0.354,-283.772,0.998,-1
,SPX 12I1600,Sep 1600 Calls,120912,16:00:00,1600,C,120921,,0,,0.05,,,28380,0.002,0,0.123,-0.088,0.005,0,-1
,SPX 12J1600,Oct 1600 Calls,120912,16:00:00,1600,C,121019,,0.01,0.05,0.25,,,842,0.045,0.002,1.581,-0.214,0.142,0,-1
,SPX 12K1600,Nov 1600 Calls,120912,16:00:00,1600,C,121116,0.118,0.04,0.15,0.5,,10,7603,0.232,0.013,4.813,-1.888,0.623,0.002,0.65
,SPX 12L1600,Dec 1600 Calls,120912,16:00:00,1600,C,121221,0.12,0.8,1.15,1.5,0.663,12,164730,2.546,0.075,46.398,-3.714,10.125,0.009,1.45
,SPX 13A1600,Jan13 1600 Calls,120912,16:00:00,1600,C,130118,0.123,2.33,1.7,3.8,0.18,,4513,5.308,0.112,96.344,-4.992,27.315,0.016,-1
,SPX 13C1600,Mar13 1600 Calls,120912,16:00:00,1600,C,130315,0.133,7.65,6.6,8.1,-0.039,,51152,11.403,0.15,202.334,-7.216,82.049,0.034,-1
,SPX 12U1600,Sep 1600 Puts,120912,16:00:00,1600,P,120921,,164.09,159.5,162.3,-0.019,,128,-99.951,0,0,0.189,-39.424,1,-1
,SPX 12V1600,Oct 1600 Puts,120912,16:00:00,1600,P,121019,,166.21,161,164.3,-0.021,,,-99.797,0,0,0.274,-162.062,1,-1
,SPX 12W1600,Nov 1600 Puts,120912,16:00:00,1600,P,121116,,168.28,163.3,167.2,-0.018,,,-99.643,0,0.029,0.358,-284.667,0.998,-1
,SPX 12X1600,Dec 1600 Puts,120912,16:00:00,1600,P,121221,,170.86,166.4,170.9,-0.013,,477,-98.93,0.036,8.44,0.148,-436.464,0.991,-1
,SPX 13M1600,Jan13 1600 Puts,120912,16:00:00,1600,P,130118,,173.5,169,175,-0.009,,,-96.26,0.104,49.474,-1.281,-548.308,0.984,-1
,SPX 13O1600,Mar13 1600 Puts,120912,16:00:00,1600,P,130315,0.125,182.06,179,185.7,0.002,,10,-88.17,0.168,175.316,-5.358,-737.652,0.966,-1
,SPX 12J1625,Oct 1625 Calls,120912,16:00:00,1625,C,121019,,0,0.05,0.1,,,100,0.007,0,0.343,-0.044,0.027,0,-1
,SPX 12K1625,Nov 1625 Calls,120912,16:00:00,1625,C,121116,,0,,0.95,,,,0.025,0.002,0.653,-0.039,0.069,0,-1
,SPX 12L1625,Dec 1625 Calls,120912,16:00:00,1625,C,121221,0.127,0.26,0.65,1.4,2.923,,328,0.923,0.032,20.233,-3.117,3.817,0.003,-1
,SPX 13A1625,Jan13 1625 Calls,120912,16:00:00,1625,C,130118,,1.04,0.5,2.55,0.471,,1,2.656,0.065,56.637,-2.473,14.171,0.008,-1
,SPX 13C1625,Mar13 1625 Calls,120912,16:00:00,1625,C,130315,0.129,4.64,4,5.3,0.002,,3332,7.621,0.114,152.869,-5.372,56.063,0.019,-1
,SPX 12V1625,Oct 1625 Puts,120912,16:00:00,1625,P,121019,,191.21,186,189.2,-0.019,,,-99.797,0,0,0.278,-164.595,1,-1
,SPX 12W1625,Nov 1625 Puts,120912,16:00:00,1625,P,121116,,193.28,188.2,192,-0.016,,,-99.644,0,0,0.365,-289.118,1,-1
,SPX 12X1625,Dec 1625 Puts,120912,16:00:00,1625,P,121221,,195.8,190.8,195.2,-0.014,,,-99.417,0.004,0.679,0.452,-444.624,0.997,-1
,SPX 13M1625,Jan13 1625 Puts,120912,16:00:00,1625,P,130118,,197.92,192.8,198.7,-0.011,,,-98.403,0.042,16.921,-0.002,-565.677,0.992,-1
,SPX 13O1625,Mar13 1625 Puts,120912,16:00:00,1625,P,130315,0.117,204.37,201.1,207.9,0.001,,,-92.412,0.124,119.235,-3.133,-776.991,0.981,-1
,SPX 12I1650,Sep 1650 Calls,120912,16:00:00,1650,C,120921,,0,,0.05,,,28971,0,0,0.015,-0.011,0.001,0,-1
,SPX 12J1650,Oct 1650 Calls,120912,16:00:00,1650,C,121019,,0,,0.65,,,,0.001,0,0.06,-0.007,0.004,0,-1
,SPX 12K1650,Nov 1650 Calls,120912,16:00:00,1650,C,121116,,0,,0.85,,,80,0.001,0,0.04,-0.002,0.003,0,-1
,SPX 12L1650,Dec 1650 Calls,120912,16:00:00,1650,C,121221,0.13,0.06,0.4,0.9,,,23699,0.268,0.011,6.989,-2.204,1.143,0.001,-1
,SPX 13A1650,Jan13 1650 Calls,120912,16:00:00,1650,C,130118,,0.41,0.05,2,1.488,,,1.156,0.032,29.091,-1.203,6.44,0.003,-1
,SPX 13C1650,Mar13 1650 Calls,120912,16:00:00,1650,C,130315,0.126,2.63,2.15,3.5,0.084,1,1164,4.753,0.08,107.943,-3.856,35.847,0.011,3.4
,SPX 12U1650,Sep 1650 Puts,120912,16:00:00,1650,P,120921,,214.09,209.5,212.3,-0.015,,5,-99.951,0,0,0.195,-40.656,1,-1
,SPX 12V1650,Oct 1650 Puts,120912,16:00:00,1650,P,121019,,216.21,210.9,214.2,-0.017,,,-99.797,0,0,0.283,-167.127,1,-1
,SPX 12W1650,Nov 1650 Puts,120912,16:00:00,1650,P,121116,,218.27,213.1,216.9,-0.015,,5,-99.644,0,0,0.37,-293.566,1,-1
,SPX 12X1650,Dec 1650 Puts,120912,16:00:00,1650,P,121221,,220.79,215.5,219.8,-0.014,,15,-99.452,0,0.009,0.48,-451.551,0.999,-1
,SPX 13M1650,Jan13 1650 Puts,120912,16:00:00,1650,P,130118,,222.76,216.6,222.5,-0.014,,,-99.142,0.01,3.467,0.467,-577.297,0.997,-1
,SPX 13O1650,Mar13 1650 Puts,120912,16:00:00,1650,P,130315,0.099,227.79,223.7,230.5,-0.003,,3,-95.474,0.081,71.369,-0.55,-808.737,0.989,-1
,SPX 12K1675,Nov 1675 Calls,120912,16:00:00,1675,C,121116,,0,,0.85,,,,0,0,0.001,0,0,0,-1
,SPX 12L1675,Dec 1675 Calls,120912,16:00:00,1675,C,121221,0.141,0.01,0.3,1,,18,,0.058,0.003,1.791,-2.245,0.253,0,0.35
,SPX 13A1675,Jan13 1675 Calls,120912,16:00:00,1675,C,130118,,0.14,0.05,1.6,,,,0.433,0.013,12.806,-0.5,2.515,0.001,-1
,SPX 13C1675,Mar13 1675 Calls,120912,16:00:00,1675,C,130315,0.123,1.38,0.95,2.3,0.196,1,1248,2.741,0.051,70.565,-2.591,21.245,0.006,2.2
,SPX 12W1675,Nov 1675 Puts,120912,16:00:00,1675,P,121116,,243.27,238,241.8,-0.014,,,-99.644,0,0,0.376,-298.014,1,-1
,SPX 12X1675,Dec 1675 Puts,120912,16:00:00,1675,P,121221,,245.78,240.3,244.6,-0.014,,,-99.453,0,0,0.487,-458.394,1,-1
,SPX 13M1675,Jan13 1675 Puts,120912,16:00:00,1675,P,130118,,247.73,241.2,247,-0.015,,,-99.287,0.001,0.325,0.568,-586.59,0.999,-1
,SPX 13O1675,Mar13 1675 Puts,120912,16:00:00,1675,P,130315,,251.97,247.5,254.2,-0.004,,,-97.402,0.045,36.189,-0.231,-833.251,0.994,-1
,SPX 12U1700,Sep 1700 Puts,120912,16:00:00,1700,P,120921,,264.09,259.5,262.2,-0.012,,,-99.951,0,0,0.201,-41.888,1,-1
,SPX 12V1700,Oct 1700 Puts,120912,16:00:00,1700,P,121019,,266.2,260.7,263.9,-0.015,,,-99.797,0,0,0.291,-172.191,1,-1
,SPX 12W1700,Nov 1700 Puts,120912,16:00:00,1700,P,121116,,268.26,262.9,266.8,-0.013,,,-99.644,0,0,0.381,-302.461,1,-1
,SPX 12X1700,Dec 1700 Puts,120912,16:00:00,1700,P,121221,,270.77,265.2,269.5,-0.013,,168,-99.453,0,0,0.494,-465.236,1,-1
,SPX 13M1700,Jan13 1700 Puts,120912,16:00:00,1700,P,130118,,272.72,266,271.8,-0.014,,,-99.299,0,0.009,0.584,-595.389,0.999,-1
,SPX 13O1700,Mar13 1700 Puts,120912,16:00:00,1700,P,130315,,276.61,271.7,278.3,-0.006,,,-98.415,0.02,14.761,0.395,-852.026,0.997,-1
