Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1820,Jul 1820 Calls,150615,16:00:00,1820,C,150730,,262.98,261.3,264.9,0,,,96.486,0.034,76.652,-19.562,210.774,1,-1
,SPX 15H1820,Aug 1820 Calls,150615,16:00:00,1820,C,150821,,264.58,261.8,265.5,-0.004,,,93.248,0.056,134.646,-22.658,301.411,1,-1
,SPX 15H1820,Aug 1820 Calls,150615,16:00:00,1820,C,150830,,264.39,261.8,265.5,-0.003,,,93.142,0.054,150.072,-21.467,339.523,0.999,-1
,SPX 15I1820,Sep 1820 Calls,150615,16:00:00,1820,C,150918,0.211,266.69,263.1,267.1,-0.006,,,90.406,0.067,199.876,-21.038,410.555,0.997,-1
,SPX 15R1820,Jun 1820 Puts,,,1820,P,150619,,0.02,,,,,,-0.042,0.001,0.507,-1.387,-0.015,0,
,SPX 15S1820,Jul 1820 Puts,150615,16:00:00,1820,P,150717,0.242,1.72,1.3,2.05,-0.029,570,,-2.519,0.037,41.097,-14.806,-5.44,0,1.65
,SPX 15S1820,Jul 1820 Puts,150615,16:00:00,1820,P,150730,0.203,1.69,1.3,2.05,-0.012,570,,-2.422,0.035,48.456,-10.615,-7.579,0,1.65
,SPX 15T1820,Aug 1820 Puts,150615,16:00:00,1820,P,150821,0.22,6.61,6,7.4,0.014,71,,-6.771,0.067,124.172,-20.303,-29.05,0,6.8
,SPX 15T1820,Aug 1820 Puts,150615,16:00:00,1820,P,150830,0.206,6.61,6,7.4,0.014,71,,-6.694,0.066,132.516,-17.894,-33.021,0.001,6.8
,SPX 15U1820,Sep 1820 Puts,150615,16:00:00,1820,P,150918,0.215,12.25,11.3,13.2,0,,,-9.663,0.074,195.44,-22.047,-60.715,0.003,-1
,SPX 15F1825,Jun 1825 Calls,150615,16:00:00,1825,C,150619,,259.02,256,260.4,-0.003,,,99.947,0.001,0.388,-0.129,19.975,1,-1
,SPX 15G1825,Jul 1825 Calls,150615,16:00:00,1825,C,150717,,258.6,256.4,260,-0.002,,,96.753,0.036,56.502,-22.299,151.826,1,-1
,SPX 15G1825,Jul 1825 Calls,150615,16:00:00,1825,C,150730,,258.09,256.4,260,0,,,96.36,0.036,78.753,-19.899,210.926,1,-1
,SPX 15H1825,Aug 1825 Calls,150615,16:00:00,1825,C,150821,,259.81,257.2,261.2,-0.002,,,93.026,0.058,137.924,-23.026,301.275,1,-1
,SPX 15H1825,Aug 1825 Calls,150615,16:00:00,1825,C,150830,,259.64,257.2,261.2,-0.002,,,92.925,0.056,153.519,-21.781,339.353,0.999,-1
,SPX 15I1825,Sep 1825 Calls,150615,16:00:00,1825,C,150918,0.21,262.05,258.5,262.5,-0.006,,,90.125,0.069,204.01,-21.466,410.031,0.997,-1
,SPX 15L1825,Dec 1825 Calls,150615,16:00:00,1825,C,151218,0.209,274.09,271,275.5,-0.003,,,83.633,0.075,393.914,-22.816,716.818,0.971,-1
,SPX 16A1825,Jan16 1825 Calls,150615,16:00:00,1825,C,160115,0.21,278.33,275.4,280.4,-0.002,,,82.25,0.074,442.77,-22.676,802.262,0.96,-1
,SPX 15R1825,Jun 1825 Puts,150615,16:00:00,1825,P,150619,,0.02,0.05,0.1,,,,-0.046,0.001,0.552,-1.506,-0.017,0,-1
,SPX 15S1825,Jul 1825 Puts,150615,16:00:00,1825,P,150717,0.24,1.81,1.4,2.1,-0.033,,,-2.66,0.039,42.936,-15.359,-5.735,0,-1
,SPX 15S1825,Jul 1825 Puts,150615,16:00:00,1825,P,150730,0.201,1.78,1.4,2.1,-0.017,,,-2.561,0.037,50.671,-11.019,-8,0,-1
,SPX 15T1825,Aug 1825 Puts,150615,16:00:00,1825,P,150821,0.216,6.88,6.3,7.1,-0.026,78,,-7.045,0.07,127.915,-20.232,-30.208,0,6.75
,SPX 15T1825,Aug 1825 Puts,150615,16:00:00,1825,P,150830,0.203,6.89,6.3,7.1,-0.028,78,,-6.971,0.068,136.576,-17.812,-34.36,0.001,6.75
,SPX 15U1825,Sep 1825 Puts,150615,16:00:00,1825,P,150918,0.214,12.65,11.7,13.6,0,,,-9.982,0.077,199.914,-22.423,-62.666,0.003,-1
,SPX 15X1825,Dec 1825 Puts,150615,16:00:00,1825,P,151218,0.206,31.76,30.5,32.9,-0.002,,,-16.843,0.076,386.979,-21.174,-204.748,0.029,-1
,SPX 16M1825,Jan16 1825 Puts,150615,16:00:00,1825,P,160115,0.204,37.05,35.7,38.2,-0.003,,,-17.938,0.073,433.283,-20.277,-254.491,0.04,-1
,SPX 15F1830,Jun 1830 Calls,150615,16:00:00,1830,C,150619,,254.02,251,255.4,-0.003,,,99.944,0.001,0.426,-0.219,20.029,1,-1
,SPX 15G1830,Jul 1830 Calls,150615,16:00:00,1830,C,150717,,253.7,251.5,255.1,-0.002,,,96.621,0.038,58.312,-22.802,151.943,1,-1
,SPX 15G1830,Jul 1830 Calls,150615,16:00:00,1830,C,150730,,253.21,251.5,255.1,0,,,96.227,0.037,80.928,-20.245,211.056,1,-1
,SPX 15H1830,Aug 1830 Calls,150615,16:00:00,1830,C,150821,,255.06,252.5,256.5,-0.002,,,92.795,0.061,141.284,-23.399,301.099,0.999,-1
,SPX 15H1830,Aug 1830 Calls,150615,16:00:00,1830,C,150830,,254.89,252.5,256.5,-0.002,,,92.699,0.058,157.051,-22.098,339.139,0.999,-1
,SPX 15I1830,Sep 1830 Calls,150615,16:00:00,1830,C,150918,0.219,257.43,255.4,260.8,0.003,,,89.836,0.071,208.216,-24.398,409.448,0.996,-1
,SPX 15R1830,Jun 1830 Puts,,,1830,P,150619,,0.02,,,,,,-0.051,0.001,0.601,-1.637,-0.018,0,
,SPX 15S1830,Jul 1830 Puts,150615,16:00:00,1830,P,150717,0.239,1.91,1.5,2.3,-0.005,160,,-2.809,0.041,44.861,-16.375,-6.048,0,1.88
,SPX 15S1830,Jul 1830 Puts,150615,16:00:00,1830,P,150730,0.201,1.88,1.5,2.3,0.011,160,,-2.709,0.039,52.989,-11.688,-8.446,0,1.88
,SPX 15T1830,Aug 1830 Puts,150615,16:00:00,1830,P,150821,0.216,7.16,6.5,7.8,-0.001,,,-7.331,0.072,131.753,-21.138,-31.413,0.001,-1
,SPX 15T1830,Aug 1830 Puts,150615,16:00:00,1830,P,150830,0.203,7.17,6.5,7.8,-0.003,,,-7.26,0.071,140.738,-18.646,-35.754,0.001,-1
,SPX 15U1830,Sep 1830 Puts,150615,16:00:00,1830,P,150918,0.213,13.07,12.1,14,-0.002,,,-10.311,0.079,204.462,-22.802,-64.679,0.004,-1
,SPX 15F1835,Jun 1835 Calls,150615,16:00:00,1835,C,150619,,249.02,246,250.4,-0.003,,,99.94,0.001,0.467,-0.318,20.082,1,-1
,SPX 15G1835,Jul 1835 Calls,150615,16:00:00,1835,C,150717,,248.81,246.6,250.2,-0.002,,,96.482,0.04,60.191,-23.32,152.044,1,-1
,SPX 15G1835,Jul 1835 Calls,150615,16:00:00,1835,C,150730,,248.33,246.6,250.2,0,,,96.088,0.039,83.181,-20.599,211.164,1,-1
,SPX 15H1835,Aug 1835 Calls,150615,16:00:00,1835,C,150821,,250.31,247.8,251.7,-0.002,,,92.554,0.063,144.728,-23.778,300.88,0.999,-1
,SPX 15H1835,Aug 1835 Calls,150615,16:00:00,1835,C,150830,,250.15,247.8,251.7,-0.002,,,92.464,0.06,160.667,-22.42,338.878,0.998,-1
,SPX 15R1835,Jun 1835 Puts,,,1835,P,150619,,0.02,,,,,,-0.056,0.002,0.656,-1.782,-0.02,0,
,SPX 15S1835,Jul 1835 Puts,150615,16:00:00,1835,P,150717,0.237,2.01,1.6,2.4,-0.005,,,-2.967,0.044,46.873,-16.83,-6.38,0,-1
,SPX 15S1835,Jul 1835 Puts,150615,16:00:00,1835,P,150730,0.199,1.99,1.6,2.4,0.005,,,-2.865,0.041,55.414,-12.001,-8.919,0,-1
,SPX 15T1835,Aug 1835 Puts,150615,16:00:00,1835,P,150821,0.215,7.45,6.8,8,-0.007,,,-7.629,0.075,135.687,-21.494,-32.667,0.001,-1
,SPX 15T1835,Aug 1835 Puts,150615,16:00:00,1835,P,150830,0.201,7.47,6.8,8,-0.009,,,-7.56,0.074,145.003,-18.965,-37.204,0.002,-1
,SPX 15F1840,Jun 1840 Calls,150615,16:00:00,1840,C,150619,,244.02,241,245.4,-0.003,,,99.936,0.001,0.513,-0.429,20.135,1,-1
,SPX 15G1840,Jul 1840 Calls,150615,16:00:00,1840,C,150717,,243.92,241.7,245.3,-0.002,,,96.335,0.042,62.144,-23.851,152.128,1,-1
,SPX 15G1840,Jul 1840 Calls,150615,16:00:00,1840,C,150730,,243.46,241.7,245.3,0,,,95.941,0.041,85.513,-20.961,211.248,1,-1
,SPX 15H1840,Aug 1840 Calls,150615,16:00:00,1840,C,150821,,245.58,243.1,247,-0.002,,,92.303,0.065,148.257,-24.162,300.618,0.999,-1
,SPX 15H1840,Aug 1840 Calls,150615,16:00:00,1840,C,150830,0.21,245.43,243.1,247,-0.002,,,92.219,0.062,164.369,-22.059,338.567,0.998,-1
,SPX 15I1840,Sep 1840 Calls,150615,16:00:00,1840,C,150918,0.213,248.22,246.1,250.1,0,,,89.226,0.076,216.846,-24.284,408.098,0.995,-1
,SPX 15L1840,Dec 1840 Calls,150615,16:00:00,1840,C,151218,0.206,261.06,258.3,262.7,-0.002,,,82.63,0.08,408.37,-23.3,711.666,0.962,-1
,SPX 15R1840,Jun 1840 Puts,,,1840,P,150619,,0.02,,,,,,-0.062,0.002,0.717,-1.942,-0.022,0,
,SPX 15S1840,Jul 1840 Puts,150615,16:00:00,1840,P,150717,0.235,2.12,1.7,2.55,0.005,,,-3.135,0.046,48.976,-17.61,-6.732,0,-1
,SPX 15S1840,Jul 1840 Puts,150615,16:00:00,1840,P,150730,0.198,2.1,1.7,2.55,0.014,,,-3.032,0.044,57.95,-12.587,-9.42,0,-1
,SPX 15T1840,Aug 1840 Puts,150615,16:00:00,1840,P,150821,0.214,7.75,7.1,8.4,0,,,-7.939,0.078,139.717,-22.141,-33.972,0.001,-1
,SPX 15T1840,Aug 1840 Puts,150615,16:00:00,1840,P,150830,0.2,7.79,7.1,8.4,-0.005,,,-7.873,0.076,149.371,-19.422,-38.713,0.002,-1
,SPX 15U1840,Sep 1840 Puts,150615,16:00:00,1840,P,150918,0.21,13.94,13,14.9,0.001,,,-10.961,0.076,213.768,-23.565,-68.899,0.005,-1
,SPX 15X1840,Dec 1840 Puts,150615,16:00:00,1840,P,151218,0.203,33.98,32.7,35.1,-0.002,,,-17.837,0.08,402.812,-21.714,-218.531,0.038,-1
,SPX 15F1845,Jun 1845 Calls,150615,16:00:00,1845,C,150619,,239.03,236,240.4,-0.003,,,99.931,0.001,0.564,-0.553,20.189,1,-1
,SPX 15G1845,Jul 1845 Calls,150615,16:00:00,1845,C,150717,,239.04,236.8,240.4,-0.002,,,96.18,0.044,64.172,-24.398,152.193,1,-1
,SPX 15G1845,Jul 1845 Calls,150615,16:00:00,1845,C,150730,,238.59,236.8,240.4,0,,,95.787,0.043,87.929,-21.333,211.307,1,-1
,SPX 15H1845,Aug 1845 Calls,150615,16:00:00,1845,C,150821,,240.85,238.4,242.4,-0.002,,,92.042,0.068,151.872,-24.55,300.31,0.999,-1
,SPX 15H1845,Aug 1845 Calls,150615,16:00:00,1845,C,150830,0.209,240.71,238.4,242.4,-0.001,,,91.964,0.065,168.158,-22.522,338.206,0.998,-1
,SPX 15R1845,Jun 1845 Puts,150615,16:00:00,1845,P,150619,,0.02,0.1,0.15,,,,-0.069,0.002,0.784,-2.119,-0.024,0,-1
,SPX 15S1845,Jul 1845 Puts,150615,16:00:00,1845,P,150717,0.233,2.24,1.9,2.6,0.004,,,-3.313,0.049,51.175,-18.261,-7.104,0,-1
,SPX 15S1845,Jul 1845 Puts,150615,16:00:00,1845,P,150730,0.196,2.22,1.9,2.6,0.014,,,-3.209,0.046,60.601,-13.061,-9.951,0,-1
,SPX 15T1845,Aug 1845 Puts,150615,16:00:00,1845,P,150821,0.212,8.07,7.4,8.7,-0.002,4,,-8.262,0.081,143.842,-22.655,-35.329,0.001,8.07
,SPX 15T1845,Aug 1845 Puts,150615,16:00:00,1845,P,150830,0.198,8.11,7.4,8.7,-0.007,4,,-8.199,0.079,153.841,-19.886,-40.283,0.002,8.07
,SPX 15F1850,Jun 1850 Calls,150615,16:00:00,1850,C,150619,,234.03,231,235.4,-0.004,,,99.925,0.002,0.621,-0.691,20.241,1,-1
,SPX 15G1850,Jul 1850 Calls,150615,16:00:00,1850,C,150717,,234.17,231.9,235.5,-0.002,,,96.017,0.046,66.279,-24.96,152.24,1,-1
,SPX 15G1850,Jul 1850 Calls,150615,16:00:00,1850,C,150730,,233.73,231.9,235.5,0,,,95.625,0.045,90.43,-21.713,211.339,1,-1
,SPX 15H1850,Aug 1850 Calls,150615,16:00:00,1850,C,150821,,236.14,233.7,237.7,-0.002,,,91.77,0.07,155.574,-24.944,299.954,0.998,-1
,SPX 15H1850,Aug 1850 Calls,150615,16:00:00,1850,C,150830,0.207,236,233.7,237.7,-0.001,,,91.699,0.067,172.036,-22.851,337.791,0.997,-1
,SPX 15I1850,Sep 1850 Calls,150615,16:00:00,1850,C,150918,0.204,239.07,235.8,239.7,-0.006,,,88.574,0.08,225.76,-23.408,406.491,0.993,-1
,SPX 15L1850,Dec 1850 Calls,150615,16:00:00,1850,C,151218,0.204,252.46,249.8,254.3,-0.002,,,81.922,0.083,418.127,-23.642,707.766,0.954,-1
,SPX 16A1850,Jan16 1850 Calls,150615,16:00:00,1850,C,160115,0.205,257.03,254.3,259.5,-0.001,,,80.542,0.082,466.972,-23.272,791.774,0.94,-1
,SPX 15R1850,Jun 1850 Puts,150615,16:00:00,1850,P,150619,,0.03,0.1,0.15,,,,-0.077,0.002,0.859,-2.314,-0.027,0,-1
,SPX 15S1850,Jul 1850 Puts,150615,16:00:00,1850,P,150717,0.231,2.36,2,2.75,0,4890,,-3.502,0.051,53.472,-18.935,-7.499,0,2
,SPX 15S1850,Jul 1850 Puts,150615,16:00:00,1850,P,150730,0.194,2.34,2,2.75,0.009,4890,,-3.397,0.049,63.372,-13.552,-10.515,0,2
,SPX 15T1850,Aug 1850 Puts,150615,16:00:00,1850,P,150821,0.212,8.4,7.7,9.4,0.018,108,,-8.598,0.084,148.064,-23.467,-36.74,0.002,8.55
,SPX 15T1850,Aug 1850 Puts,150615,16:00:00,1850,P,150830,0.198,8.46,7.7,9.4,0.011,108,,-8.539,0.082,158.414,-20.63,-41.916,0.003,8.55
,SPX 15U1850,Sep 1850 Puts,150615,16:00:00,1850,P,150918,0.208,14.87,13.8,15.9,-0.001,,,-11.608,0.08,223.307,-24.327,-73.368,0.007,-1
,SPX 15X1850,Dec 1850 Puts,150615,16:00:00,1850,P,151218,0.2,35.53,34.2,36.6,-0.004,,,-18.53,0.083,413.395,-21.97,-228.154,0.046,-1
,SPX 16M1850,Jan16 1850 Puts,150615,16:00:00,1850,P,160115,0.198,41.13,39.6,42.4,-0.003,,,-19.567,0.079,459.891,-20.918,-281.453,0.06,-1
,SPX 15F1855,Jun 1855 Calls,150615,16:00:00,1855,C,150619,,229.03,226,230.4,-0.004,,,99.919,0.002,0.685,-0.845,20.294,1,-1
,SPX 15G1855,Jul 1855 Calls,150615,16:00:00,1855,C,150717,,229.3,227.1,230.7,-0.002,,,95.844,0.049,68.468,-25.538,152.266,1,-1
,SPX 15G1855,Jul 1855 Calls,150615,16:00:00,1855,C,150730,,228.87,227.1,230.7,0,,,95.454,0.047,93.021,-22.103,211.342,1,-1
,SPX 15H1855,Aug 1855 Calls,150615,16:00:00,1855,C,150821,0.213,231.44,229.1,233,-0.002,,,91.487,0.073,159.364,-24.603,299.548,0.998,-1
,SPX 15H1855,Aug 1855 Calls,150615,16:00:00,1855,C,150830,0.205,231.31,229.1,233,-0.001,,,91.423,0.07,176.003,-23.324,337.322,0.996,-1
,SPX 15R1855,Jun 1855 Puts,150615,16:00:00,1855,P,150619,,0.03,0.1,0.15,,,,-0.085,0.003,0.942,-2.531,-0.03,0,-1
,SPX 15S1855,Jul 1855 Puts,150615,16:00:00,1855,P,150717,0.229,2.49,2.1,2.9,0.004,,,-3.703,0.054,55.871,-19.633,-7.917,0,-1
,SPX 15S1855,Jul 1855 Puts,150615,16:00:00,1855,P,150730,0.193,2.47,2.1,2.9,0.012,,,-3.596,0.052,66.267,-14.06,-11.113,0,-1
,SPX 15T1855,Aug 1855 Puts,150615,16:00:00,1855,P,150821,0.21,8.75,8,9.7,0.011,,,-8.948,0.087,152.383,-23.85,-38.209,0.002,-1
,SPX 15T1855,Aug 1855 Puts,150615,16:00:00,1855,P,150830,0.196,8.81,8,9.7,0.005,,,-8.892,0.085,163.09,-20.971,-43.615,0.004,-1
,SPX 15F1860,Jun 1860 Calls,150615,16:00:00,1860,C,150619,,224.03,221,225.4,-0.004,,,99.912,0.002,0.756,-1.017,20.346,1,-1
,SPX 15G1860,Jul 1860 Calls,150615,16:00:00,1860,C,150717,,224.44,222.2,225.8,-0.002,,,95.662,0.051,70.742,-26.131,152.271,1,-1
,SPX 15G1860,Jul 1860 Calls,150615,16:00:00,1860,C,150730,,224.02,222.2,225.8,0,,,95.274,0.049,95.705,-22.502,211.316,1,-1
,SPX 15H1860,Aug 1860 Calls,150615,16:00:00,1860,C,150821,0.209,226.75,224.2,227.9,-0.003,,,91.192,0.076,163.243,-24.408,299.091,0.998,-1
,SPX 15H1860,Aug 1860 Calls,150615,16:00:00,1860,C,150830,0.202,226.62,224.2,227.9,-0.003,,,91.135,0.072,180.059,-23.241,336.794,0.996,-1
,SPX 15I1860,Sep 1860 Calls,150615,16:00:00,1860,C,150918,0.207,229.97,228,232,0,,,87.876,0.085,234.953,-25.576,404.608,0.99,-1
,SPX 15R1860,Jun 1860 Puts,150615,16:00:00,1860,P,150619,,0.03,0.1,0.2,,,,-0.095,0.003,1.033,-2.772,-0.033,0,-1
,SPX 15S1860,Jul 1860 Puts,150615,16:00:00,1860,P,150717,0.227,2.63,2.25,3,0,,,-3.916,0.058,58.376,-20.355,-8.36,0,-1
,SPX 15S1860,Jul 1860 Puts,150615,16:00:00,1860,P,150730,0.191,2.62,2.25,3,0.004,,,-3.808,0.055,69.292,-14.441,-11.747,0,-1
,SPX 15T1860,Aug 1860 Puts,150615,16:00:00,1860,P,150821,0.209,9.11,8.3,10.1,0.01,,,-9.312,0.09,156.797,-24.386,-39.736,0.002,-1
,SPX 15T1860,Aug 1860 Puts,150615,16:00:00,1860,P,150830,0.195,9.18,8.3,10.1,0.002,,,-9.246,0.083,167.867,-21.455,-45.381,0.004,-1
,SPX 15U1860,Sep 1860 Puts,150615,16:00:00,1860,P,150918,0.205,15.86,14.8,16.9,-0.001,,,-12.293,0.085,233.065,-25.084,-78.1,0.01,-1
,SPX 15F1865,Jun 1865 Calls,150615,16:00:00,1865,C,150619,,219.03,216,220.4,-0.004,,,99.904,0.002,0.836,-1.211,20.398,1,-1
,SPX 15G1865,Jul 1865 Calls,150615,16:00:00,1865,C,150717,,219.58,217.3,220.7,-0.003,,,95.47,0.054,73.104,-26.74,152.252,1,-1
,SPX 15G1865,Jul 1865 Calls,150615,16:00:00,1865,C,150730,,219.18,217.3,220.7,-0.001,,,95.084,0.051,98.484,-22.91,211.258,1,-1
,SPX 15H1865,Aug 1865 Calls,150615,16:00:00,1865,C,150821,0.209,222.07,219.6,223.3,-0.003,,,90.885,0.078,167.211,-25.105,298.58,0.997,-1
,SPX 15H1865,Aug 1865 Calls,150615,16:00:00,1865,C,150830,0.201,221.95,219.6,223.3,-0.002,,,90.835,0.075,184.206,-23.721,336.206,0.995,-1
,SPX 15R1865,Jun 1865 Puts,150615,16:00:00,1865,P,150619,,0.04,0.1,0.2,,,,-0.106,0.003,1.136,-3.04,-0.037,0,-1
,SPX 15S1865,Jul 1865 Puts,150615,16:00:00,1865,P,150717,0.226,2.78,2.4,3.2,0.007,126,,-4.143,0.061,60.991,-21.276,-8.831,0,2.77
,SPX 15S1865,Jul 1865 Puts,150615,16:00:00,1865,P,150730,0.189,2.77,2.4,3.2,0.011,126,,-4.034,0.058,72.449,-15.129,-12.419,0,2.77
,SPX 15T1865,Aug 1865 Puts,150615,16:00:00,1865,P,150821,0.207,9.49,8.7,10.2,-0.004,,,-9.691,0.094,161.306,-24.779,-41.323,0.003,-1
,SPX 15T1865,Aug 1865 Puts,150615,16:00:00,1865,P,150830,0.193,9.57,8.7,10.2,-0.013,,,-9.584,0.081,172.733,-21.803,-47.213,0.005,-1
,SPX 15F1870,Jun 1870 Calls,150615,16:00:00,1870,C,150619,,214.04,211.1,215.4,-0.004,,,99.895,0.003,0.926,-1.427,20.45,1,-1
,SPX 15G1870,Jul 1870 Calls,150615,16:00:00,1870,C,150717,,214.73,212.5,216.1,-0.002,,,95.267,0.056,75.558,-27.366,152.21,1,-1
,SPX 15G1870,Jul 1870 Calls,150615,16:00:00,1870,C,150730,,214.35,212.5,216.1,0,,,94.884,0.054,101.362,-23.327,211.167,1,-1
,SPX 15H1870,Aug 1870 Calls,150615,16:00:00,1870,C,150821,0.208,217.4,215.2,218.9,-0.002,,,90.565,0.081,171.27,-25.961,298.013,0.996,-1
,SPX 15H1870,Aug 1870 Calls,150615,16:00:00,1870,C,150830,0.2,217.29,215.2,218.9,-0.001,,,90.523,0.078,188.444,-24.346,335.556,0.994,-1
,SPX 15I1870,Sep 1870 Calls,150615,16:00:00,1870,C,150918,0.208,220.93,219.2,224.7,0.005,,,87.13,0.091,244.415,-27.249,402.433,0.987,-1
,SPX 15R1870,Jun 1870 Puts,150615,16:00:00,1870,P,150619,,0.04,0.1,0.2,,52,,-0.118,0.004,1.25,-3.338,-0.041,0,0.15
,SPX 15S1870,Jul 1870 Puts,150615,16:00:00,1870,P,150717,0.225,2.94,2.6,3.4,0.017,336,,-4.383,0.064,63.72,-22.231,-9.329,0,2.85
,SPX 15S1870,Jul 1870 Puts,150615,16:00:00,1870,P,150730,0.188,2.93,2.6,3.4,0.02,336,,-4.274,0.062,75.744,-15.842,-13.133,0,2.85
,SPX 15T1870,Aug 1870 Puts,150615,16:00:00,1870,P,150821,0.205,9.88,9,10.8,0.002,,,-10.083,0.096,165.91,-25.326,-42.974,0.004,-1
,SPX 15T1870,Aug 1870 Puts,150615,16:00:00,1870,P,150830,0.192,9.97,9,10.8,-0.007,,,-9.922,0.084,177.676,-22.289,-49.108,0.006,-1
,SPX 15U1870,Sep 1870 Puts,150615,16:00:00,1870,P,150918,0.204,16.9,16.1,18.2,0.015,,,-13.018,0.089,243.028,-26.089,-83.108,0.013,-1
,SPX 15F1875,Jun 1875 Calls,150615,16:00:00,1875,C,150619,,209.04,206.1,210.4,-0.004,,,99.884,0.003,1.026,-1.671,20.501,1,-1
,SPX 15G1875,Jul 1875 Calls,150615,16:00:00,1875,C,150717,,209.9,207.6,211.3,-0.002,,,95.052,0.059,78.106,-28.008,152.142,1,-1
,SPX 15G1875,Jul 1875 Calls,150615,16:00:00,1875,C,150730,,209.52,207.6,211.3,0,,,94.673,0.057,104.342,-23.754,211.041,0.999,-1
,SPX 15H1875,Aug 1875 Calls,150615,16:00:00,1875,C,150821,0.205,212.75,210.4,214.1,-0.002,,,90.231,0.084,175.419,-26.071,297.387,0.995,-1
,SPX 15H1875,Aug 1875 Calls,150615,16:00:00,1875,C,150830,0.198,212.65,210.4,214.1,-0.002,,,90.198,0.081,192.773,-24.551,334.841,0.993,-1
,SPX 15I1875,Sep 1875 Calls,150615,16:00:00,1875,C,150918,0.202,216.44,214.6,218.5,0.001,,,86.738,0.094,249.243,-26.552,401.23,0.985,-1
,SPX 15L1875,Dec 1875 Calls,150615,16:00:00,1875,C,151218,0.199,231.22,229,233.4,0,,,79.995,0.095,442.801,-24.415,696.27,0.931,-1
,SPX 16A1875,Jan16 1875 Calls,150615,16:00:00,1875,C,160115,0.2,236.14,233.9,239,0.001,,,78.579,0.094,491.39,-23.894,778.704,0.914,-1
,SPX 15R1875,Jun 1875 Puts,150615,16:00:00,1875,P,150619,0.407,0.04,0.15,0.2,,42,,-0.132,0.004,1.376,-13.546,-0.045,0,0.2
,SPX 15S1875,Jul 1875 Puts,150615,16:00:00,1875,P,150717,0.221,3.1,2.75,3.3,-0.023,,,-4.638,0.068,66.566,-22.308,-9.857,0,-1
,SPX 15S1875,Jul 1875 Puts,150615,16:00:00,1875,P,150730,0.185,3.1,2.75,3.3,-0.023,,,-4.528,0.065,79.181,-15.811,-13.89,0.001,-1
,SPX 15T1875,Aug 1875 Puts,150615,16:00:00,1875,P,150821,0.202,10.29,9.4,10.5,-0.032,336,,-10.469,0.093,170.604,-25.276,-44.69,0.005,10.1
,SPX 15T1875,Aug 1875 Puts,150615,16:00:00,1875,P,150830,0.189,10.38,9.4,10.5,-0.04,336,,-10.27,0.086,182.694,-22.211,-51.068,0.007,10.1
,SPX 15U1875,Sep 1875 Puts,150615,16:00:00,1875,P,150918,0.202,17.45,16.5,18.6,0.006,,,-13.396,0.091,248.082,-26.332,-85.721,0.015,-1
,SPX 15X1875,Dec 1875 Puts,150615,16:00:00,1875,P,151218,0.195,39.69,38.3,40.8,-0.004,,,-20.381,0.09,439.817,-22.767,-253.826,0.069,-1
,SPX 16M1875,Jan16 1875 Puts,150615,16:00:00,1875,P,160115,0.193,45.59,44,46.7,-0.005,,,-21.341,0.085,486.266,-21.551,-310.784,0.086,-1
,SPX 15F1880,Jun 1880 Calls,150615,16:00:00,1880,C,150619,,204.04,201.1,205.4,-0.004,,,99.873,0.003,1.139,-1.944,20.552,1,-1
,SPX 15G1880,Jul 1880 Calls,150615,16:00:00,1880,C,150717,,205.07,202.7,206,-0.004,,,94.824,0.062,80.752,-28.667,152.047,1,-1
,SPX 15G1880,Jul 1880 Calls,150615,16:00:00,1880,C,150730,,204.71,202.7,206,-0.002,,,94.45,0.059,107.429,-24.191,210.877,0.999,-1
,SPX 15H1880,Aug 1880 Calls,150615,16:00:00,1880,C,150821,0.204,208.12,205.8,209.5,-0.002,,,89.883,0.088,179.658,-26.637,296.7,0.994,-1
,SPX 15H1880,Aug 1880 Calls,150615,16:00:00,1880,C,150830,0.196,208.02,205.8,209.5,-0.002,,,89.859,0.084,197.193,-24.899,334.058,0.991,-1
,SPX 15I1880,Sep 1880 Calls,150615,16:00:00,1880,C,150918,0.197,211.97,209.1,212.9,-0.005,,,86.333,0.096,254.132,-25.852,399.948,0.982,-1
,SPX 15R1880,Jun 1880 Puts,,,1880,P,150619,,0.05,,,,,,-0.147,0.005,1.518,-4.039,-0.05,0,
,SPX 15S1880,Jul 1880 Puts,150615,16:00:00,1880,P,150717,0.221,3.28,2.9,3.8,0.021,196,,-4.909,0.072,69.533,-23.866,-10.418,0,3.3
,SPX 15S1880,Jul 1880 Puts,150615,16:00:00,1880,P,150730,0.185,3.28,2.9,3.8,0.021,196,,-4.799,0.069,82.764,-17.027,-14.692,0.001,3.3
,SPX 15T1880,Aug 1880 Puts,150615,16:00:00,1880,P,150821,0.203,10.72,9.9,11.7,0.007,63,,-10.845,0.094,175.376,-26.582,-46.467,0.006,10.75
,SPX 15T1880,Aug 1880 Puts,150615,16:00:00,1880,P,150830,0.19,10.81,9.9,11.7,-0.001,63,,-10.63,0.089,187.787,-23.404,-53.096,0.009,10.75
,SPX 15U1880,Sep 1880 Puts,150615,16:00:00,1880,P,150918,0.199,18.01,16.8,19,-0.006,,,-13.785,0.094,253.181,-26.443,-88.409,0.018,-1
