Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1985,Dec 1985 Calls,141119,16:00:00,1985,C,141219,0.152,72.13,71.5,74.8,0.012,2,22287,84.027,0.334,179.563,-45.951,122.982,0.898,69.9
,SPX 15A1985,Jan15 1985 Calls,141119,16:00:00,1985,C,150116,0.153,81.57,80.9,84.2,0.012,,,75.955,0.295,285.831,-37.711,212.125,0.806,-1
,SPX 15A1985,Jan15 1985 Calls,141119,16:00:00,1985,C,150129,0.141,81.46,80.9,84.2,0.013,,,75.931,0.289,319.173,-31.816,256.73,0.777,-1
,SPX 14W1985,Nov 1985 Puts,141119,16:00:00,1985,P,141121,0.22,0.33,0.25,0.4,0,777,6231,-0.535,0.021,9.273,-30.703,-0.295,0,0.35
,SPX 14X1985,Dec 1985 Puts,141119,16:00:00,1985,P,141219,0.142,11.09,10.2,12,0.003,21,28747,-17.278,0.282,176.425,-42.015,-38.768,0.102,11.55
,SPX 15M1985,Jan15 1985 Puts,141119,16:00:00,1985,P,150116,0.139,21.89,20.7,22.9,-0.004,,150,-23.309,0.25,281.441,-33.934,-99.268,0.194,-1
,SPX 15M1985,Jan15 1985 Puts,141119,16:00:00,1985,P,150129,0.125,21.81,20.7,22.9,0,,150,-22.638,0.245,312.246,-27.53,-122.24,0.223,-1
,SPX 14K1990,Nov 1990 Calls,141119,16:00:00,1990,C,141121,,59.56,58.5,60.6,-0.002,243,16873,99.369,0.03,19.068,-93.309,10.173,1,56.9
,SPX 14L1990,Dec 1990 Calls,141119,16:00:00,1990,C,141219,0.15,67.8,67.3,70.6,0.017,555,19029,82.41,0.363,185.398,-46.844,120.963,0.877,68.8
,SPX 15A1990,Jan15 1990 Calls,141119,16:00:00,1990,C,150116,0.15,77.59,77.1,79.9,0.012,3,1127,74.539,0.31,290.892,-37.653,208.61,0.785,78.45
,SPX 15A1990,Jan15 1990 Calls,141119,16:00:00,1990,C,150129,0.138,77.5,77.1,79.9,0.013,3,1127,74.527,0.303,324.513,-31.727,252.452,0.756,78.45
,SPX 15B1990,Feb15 1990 Calls,141119,16:00:00,1990,C,150220,0.152,86.78,87.2,90.1,0.022,,45,69.788,0.269,384.564,-31.607,310.844,0.719,-1
,SPX 15B1990,Feb15 1990 Calls,141119,16:00:00,1990,C,150226,0.148,86.75,87.2,90.1,0.022,,45,69.706,0.268,397.464,-29.991,329.616,0.71,-1
,SPX 14W1990,Nov 1990 Puts,141119,16:00:00,1990,P,141121,0.205,0.35,0.25,0.4,-0.057,1596,16472,-0.638,0.027,10.145,-30.732,-0.328,0,0.35
,SPX 14X1990,Dec 1990 Puts,141119,16:00:00,1990,P,141219,0.14,11.84,11,12.8,0.009,283,27020,-18.606,0.303,182.858,-43.007,-41.369,0.123,13
,SPX 15M1990,Jan15 1990 Puts,141119,16:00:00,1990,P,150116,0.138,22.91,21.7,24,0.001,455,851,-24.488,0.262,287.076,-34.267,-103.791,0.215,24.5
,SPX 15M1990,Jan15 1990 Puts,141119,16:00:00,1990,P,150129,0.123,22.83,21.7,24,0.004,455,851,-23.813,0.258,318.481,-27.792,-127.845,0.244,24.5
,SPX 15N1990,Feb15 1990 Puts,141119,16:00:00,1990,P,150220,0.142,36.72,35.4,37.8,-0.003,,1,-28.786,0.223,383.303,-29.247,-193.561,0.281,-1
,SPX 15N1990,Feb15 1990 Puts,141119,16:00:00,1990,P,150226,0.137,36.67,35.4,37.8,-0.002,,1,-28.269,0.218,395.739,-27.437,-206.496,0.29,-1
,SPX 14K1995,Nov 1995 Calls,141119,16:00:00,1995,C,141121,,54.58,53.4,55.7,-0.001,2197,18228,99.226,0.038,20.14,-93.818,10.148,1,53.65
,SPX 14L1995,Dec 1995 Calls,141119,16:00:00,1995,C,141219,0.146,63.56,63.3,66.1,0.016,220,12338,80.644,0.394,191.328,-47.063,118.727,0.854,62.7
,SPX 15A1995,Jan15 1995 Calls,141119,16:00:00,1995,C,150116,0.147,73.69,73,76,0.009,4,1,73.049,0.324,295.801,-37.424,204.879,0.762,71.15
,SPX 15A1995,Jan15 1995 Calls,141119,16:00:00,1995,C,150129,0.135,73.61,73,76,0.01,4,1,73.05,0.318,329.674,-31.485,247.919,0.734,71.15
,SPX 14W1995,Nov 1995 Puts,141119,16:00:00,1995,P,141121,0.194,0.38,0.35,0.4,-0.026,2279,9195,-0.77,0.035,11.195,-34.128,-0.37,0,0.35
,SPX 14X1995,Dec 1995 Puts,141119,16:00:00,1995,P,141219,0.137,12.66,11.7,13.6,0.004,14,12681,-20.045,0.326,189.283,-43.493,-44.161,0.146,13.9
,SPX 15M1995,Jan15 1995 Puts,141119,16:00:00,1995,P,150116,0.135,23.99,22.7,25.1,-0.004,,57,-25.734,0.276,292.53,-34.254,-108.53,0.238,-1
,SPX 15M1995,Jan15 1995 Puts,141119,16:00:00,1995,P,150129,0.121,23.9,22.7,25.1,0,,57,-25.058,0.272,324.508,-27.746,-133.724,0.266,-1
,SPX 14K2000,Nov 2000 Calls,141119,16:00:00,2000,C,141121,,49.6,48.4,50.7,-0.002,1919,43272,99.042,0.048,21.403,-94.699,10.112,1,48.85
,SPX 14L2000,Dec 2000 Calls,141119,16:00:00,2000,C,141219,0.144,59.4,59.2,62.1,0.021,2117,148621,78.719,0.426,197.283,-47.927,116.261,0.828,60.8
,SPX 15A2000,Jan15 2000 Calls,141119,16:00:00,2000,C,150116,0.145,69.85,69.2,72.1,0.011,1149,56137,71.482,0.339,300.511,-37.612,200.929,0.737,70
,SPX 15A2000,Jan15 2000 Calls,141119,16:00:00,2000,C,150129,0.134,69.8,69.2,72.1,0.012,1149,56137,71.499,0.332,334.608,-31.62,243.126,0.711,70
,SPX 15B2000,Feb15 2000 Calls,141119,16:00:00,2000,C,150220,0.148,79.52,79.7,82.7,0.021,,3308,67.123,0.286,392.553,-31.438,300.409,0.676,-1
,SPX 15B2000,Feb15 2000 Calls,141119,16:00:00,2000,C,150226,0.144,79.5,79.7,82.7,0.021,,3308,67.051,0.285,405.537,-29.703,318.55,0.669,-1
,SPX 15C2000,Mar15 2000 Calls,141119,16:00:00,2000,C,150320,0.152,88.17,88.1,91.5,0.018,,53183,64.28,0.25,453.133,-28.816,374.54,0.645,-1
,SPX 15F2000,Jun15 2000 Calls,141119,16:00:00,2000,C,150619,0.16,112.05,110.4,114.3,0.003,,31167,59.932,0.168,606.19,-23.623,604.862,0.587,-1
,SPX 15I2000,Sep15 2000 Calls,141119,16:00:00,2000,C,150918,0.164,130.63,128.8,132.7,0.001,,2767,59.021,0.136,724.192,-20.784,826.719,0.558,-1
,SPX 14W2000,Nov 2000 Puts,141119,16:00:00,2000,P,141121,0.181,0.42,0.35,0.45,-0.048,8563,41379,-0.946,0.046,12.474,-36.711,-0.422,0,0.45
,SPX 14X2000,Dec 2000 Puts,141119,16:00:00,2000,P,141219,0.134,13.55,12.6,14.5,0.001,9473,160752,-21.604,0.351,195.638,-44.136,-47.156,0.172,13.8
,SPX 15M2000,Jan15 2000 Puts,141119,16:00:00,2000,P,150116,0.134,25.13,24,26.1,-0.001,9190,50298,-27.049,0.289,297.757,-34.496,-113.493,0.263,26.2
,SPX 15M2000,Jan15 2000 Puts,141119,16:00:00,2000,P,150129,0.119,25.04,24,26.1,0.002,9190,50298,-26.375,0.286,330.277,-27.798,-139.887,0.289,26.2
,SPX 15N2000,Feb15 2000 Puts,141119,16:00:00,2000,P,150220,0.138,39.37,37.9,40.6,-0.003,,8037,-30.974,0.239,391.668,-29.188,-206.782,0.324,-1
,SPX 15N2000,Feb15 2000 Puts,141119,16:00:00,2000,P,150226,0.134,39.27,37.9,40.6,-0.001,,8037,-30.416,0.234,404.324,-27.346,-220.599,0.331,-1
,SPX 15O2000,Mar15 2000 Puts,141119,16:00:00,2000,P,150320,0.143,50.14,48.5,51.4,-0.003,821,42523,-33.421,0.212,452.431,-26.605,-285.305,0.355,51.3
,SPX 15R2000,Jun15 2000 Puts,141119,16:00:00,2000,P,150619,0.153,80.29,78.4,82,-0.001,,25878,-38.015,0.162,605.94,-21.267,-550.542,0.413,-1
,SPX 15U2000,Sep15 2000 Puts,141119,16:00:00,2000,P,150918,0.16,105.7,104,107.5,0.001,701,4150,-39.01,0.13,724.195,-17.965,-823.351,0.442,107
,SPX 14K2005,Nov 2005 Calls,141119,16:00:00,2005,C,141121,,44.63,43.4,45.8,-0.001,66,7533,98.802,0.062,22.91,-96.04,10.061,1,43.95
,SPX 14L2005,Dec 2005 Calls,141119,16:00:00,2005,C,141219,0.141,55.34,55,58.2,0.022,14,20502,76.629,0.46,203.178,-48.104,113.557,0.8,55.9
,SPX 15A2005,Jan15 2005 Calls,141119,16:00:00,2005,C,150116,0.143,66.1,65.4,68.3,0.011,,6,69.839,0.354,304.972,-37.617,196.757,0.712,-1
,SPX 15A2005,Jan15 2005 Calls,141119,16:00:00,2005,C,150129,0.132,66.06,65.4,68.3,0.012,,6,69.872,0.347,339.261,-31.592,238.069,0.687,-1
,SPX 14W2005,Nov 2005 Puts,141119,16:00:00,2005,P,141121,0.171,0.46,0.4,0.55,0.043,3205,5209,-1.184,0.062,14.055,-42.842,-0.488,0,0.55
,SPX 14X2005,Dec 2005 Puts,141119,16:00:00,2005,P,141219,0.132,14.52,13.5,15.5,0.003,14,21984,-23.291,0.377,201.855,-44.696,-50.365,0.2,15.75
,SPX 15M2005,Jan15 2005 Puts,141119,16:00:00,2005,P,150116,0.131,26.34,25,27.4,-0.005,,,-28.437,0.303,302.709,-34.389,-118.687,0.288,-1
,SPX 15M2005,Jan15 2005 Puts,141119,16:00:00,2005,P,150129,0.117,26.23,25,27.4,-0.001,,,-27.768,0.301,335.73,-27.807,-146.344,0.313,-1
,SPX 14K2010,Nov 2010 Calls,141119,16:00:00,2010,C,141121,0.186,39.68,38.5,40.8,-0.004,219,16155,98.479,0.084,24.732,-87.65,9.99,0.999,37.1
,SPX 14L2010,Dec 2010 Calls,141119,16:00:00,2010,C,141219,0.138,51.38,51.1,54.2,0.024,1512,28434,74.365,0.495,208.915,-48.45,110.606,0.769,52.15
,SPX 15A2010,Jan15 2010 Calls,141119,16:00:00,2010,C,150116,0.141,62.43,61.9,64.6,0.013,872,9624,68.117,0.369,309.129,-37.583,192.362,0.685,62.8
,SPX 15A2010,Jan15 2010 Calls,141119,16:00:00,2010,C,150129,0.13,62.41,61.9,64.6,0.013,872,9624,68.17,0.361,343.574,-31.533,232.747,0.662,62.8
,SPX 15B2010,Feb15 2010 Calls,141119,16:00:00,2010,C,150220,0.145,72.53,72.6,75.6,0.022,,5,64.28,0.303,399.388,-31.184,289.142,0.632,-1
,SPX 15B2010,Feb15 2010 Calls,141119,16:00:00,2010,C,150226,0.141,72.51,72.6,75.6,0.022,,5,64.22,0.301,412.421,-29.553,306.607,0.626,-1
,SPX 14W2010,Nov 2010 Puts,141119,16:00:00,2010,P,141121,0.162,0.51,0.45,0.75,0.176,3631,14091,-1.515,0.087,16.038,-51.909,-0.576,0.001,0.5
,SPX 14X2010,Dec 2010 Puts,141119,16:00:00,2010,P,141219,0.129,15.57,14.5,16.6,0.002,159,21500,-25.115,0.404,207.851,-45.156,-53.799,0.231,16.6
,SPX 15M2010,Jan15 2010 Puts,141119,16:00:00,2010,P,150116,0.129,27.61,26.3,28.7,-0.001,10,452,-29.902,0.318,307.329,-34.52,-124.119,0.315,29.15
,SPX 15M2010,Jan15 2010 Puts,141119,16:00:00,2010,P,150129,0.115,27.5,26.3,28.7,0.003,10,452,-29.242,0.317,340.801,-27.77,-153.106,0.338,29.15
,SPX 15N2010,Feb15 2010 Puts,141119,16:00:00,2010,P,150220,0.136,42.24,40.9,43.4,-0.002,,,-33.335,0.255,398.84,-29.121,-220.866,0.368,-1
,SPX 15N2010,Feb15 2010 Puts,141119,16:00:00,2010,P,150226,0.131,42.1,40.9,43.4,0.001,,,-32.742,0.252,411.677,-27.141,-235.649,0.374,-1
,SPX 14K2015,Nov 2015 Calls,141119,16:00:00,2015,C,141121,0.176,34.74,33.5,36,0,88,5466,98.033,0.116,26.966,-100.584,9.891,0.997,34.7
,SPX 14L2015,Dec 2015 Calls,141119,16:00:00,2015,C,141219,0.135,47.54,47.3,50.3,0.025,2,12988,71.924,0.53,214.381,-48.522,107.402,0.736,46.95
,SPX 15A2015,Jan15 2015 Calls,141119,16:00:00,2015,C,150116,0.138,58.84,58,60.8,0.009,3,55,66.318,0.383,312.926,-37.219,187.742,0.658,58.5
,SPX 15A2015,Jan15 2015 Calls,141119,16:00:00,2015,C,150129,0.127,58.84,58,60.8,0.009,3,55,66.391,0.376,347.487,-31.18,227.16,0.636,58.5
,SPX 14W2015,Nov 2015 Puts,141119,16:00:00,2015,P,141121,0.145,0.59,0.5,0.65,-0.017,2538,3153,-2.214,0.193,18.629,-50.134,-0.696,0.003,0.6
,SPX 14X2015,Dec 2015 Puts,141119,16:00:00,2015,P,141219,0.126,16.71,15.7,17.7,0.001,40,13886,-27.084,0.433,213.53,-45.5,-57.469,0.264,17.4
,SPX 15M2015,Jan15 2015 Puts,141119,16:00:00,2015,P,150116,0.127,28.95,27.8,30,-0.002,,4,-31.445,0.333,311.558,-34.444,-129.796,0.342,-1
,SPX 15M2015,Jan15 2015 Puts,141119,16:00:00,2015,P,150129,0.113,28.84,27.8,30,0.002,,4,-30.801,0.333,345.422,-27.681,-160.181,0.364,-1
,SPX 14K2020,Nov 2020 Calls,141119,16:00:00,2020,C,141121,0.159,29.83,28.6,31.1,0,210,17481,97.394,0.167,29.748,-104.107,9.752,0.989,29.65
,SPX 14L2020,Dec 2020 Calls,141119,16:00:00,2020,C,141219,0.132,43.82,43.5,46,0.021,23,9566,69.303,0.564,219.448,-48.309,103.944,0.7,44.65
,SPX 15A2020,Jan15 2020 Calls,141119,16:00:00,2020,C,150116,0.136,55.34,54.5,57.2,0.009,30,1017,64.441,0.398,316.301,-37.096,182.901,0.63,55.65
,SPX 15A2020,Jan15 2020 Calls,141119,16:00:00,2020,C,150129,0.126,55.36,54.5,57.2,0.009,30,1017,64.537,0.39,350.936,-31.047,221.309,0.61,55.65
,SPX 15B2020,Feb15 2020 Calls,141119,16:00:00,2020,C,150220,0.141,65.82,65.7,68.8,0.022,,671,61.265,0.318,404.796,-30.833,277.059,0.586,-1
,SPX 15B2020,Feb15 2020 Calls,141119,16:00:00,2020,C,150226,0.138,65.82,65.7,68.8,0.022,,671,61.218,0.316,417.839,-29.203,293.803,0.581,-1
,SPX 14W2020,Nov 2020 Puts,141119,16:00:00,2020,P,141121,0.133,0.71,0.6,0.8,-0.014,4083,9651,-3.364,0.298,22.211,-58.41,-0.875,0.011,0.7
,SPX 14X2020,Dec 2020 Puts,141119,16:00:00,2020,P,141219,0.124,17.95,16.9,19,0.003,22,13630,-29.208,0.463,218.783,-45.914,-61.384,0.3,19.1
,SPX 15M2020,Jan15 2020 Puts,141119,16:00:00,2020,P,150116,0.125,30.37,29,31.5,0.001,43,656,-33.072,0.349,315.33,-34.302,-135.725,0.37,33.55
,SPX 15M2020,Jan15 2020 Puts,141119,16:00:00,2020,P,150129,0.112,30.26,29,31.5,0.005,43,656,-32.448,0.35,349.513,-27.666,-167.578,0.39,33.55
,SPX 15N2020,Feb15 2020 Puts,141119,16:00:00,2020,P,150220,0.132,45.34,43.8,46.6,0.001,13,6,-35.879,0.272,404.538,-28.808,-235.84,0.414,48.9
,SPX 15N2020,Feb15 2020 Puts,141119,16:00:00,2020,P,150226,0.128,45.16,43.8,46.6,0.005,13,6,-35.259,0.27,417.498,-26.915,-251.68,0.419,48.9
,SPX 14K2025,Nov 2025 Calls,141119,16:00:00,2025,C,141121,0.146,24.96,23.8,26.3,0.004,6450,50027,96.439,0.251,33.262,-114.808,9.552,0.971,25
,SPX 14L2025,Dec 2025 Calls,141119,16:00:00,2025,C,141219,0.128,40.23,39.9,42.3,0.02,8848,68684,66.504,0.597,223.979,-48.002,100.234,0.663,40
,SPX 15A2025,Jan15 2025 Calls,141119,16:00:00,2025,C,150116,0.134,51.94,51.1,53.7,0.005,755,21876,62.488,0.411,319.193,-36.777,177.84,0.601,48.65
,SPX 15A2025,Jan15 2025 Calls,141119,16:00:00,2025,C,150129,0.123,51.97,51.1,53.7,0.005,755,21876,62.608,0.403,353.856,-30.615,215.199,0.584,48.65
,SPX 15B2025,Feb15 2025 Calls,141119,16:00:00,2025,C,150220,0.139,62.59,62.4,65.3,0.02,,3586,59.695,0.325,406.879,-30.561,270.722,0.563,-1
,SPX 15B2025,Feb15 2025 Calls,141119,16:00:00,2025,C,150226,0.136,62.59,62.4,65.3,0.02,,3586,59.656,0.323,419.909,-28.937,287.09,0.558,-1
,SPX 15C2025,Mar15 2025 Calls,141119,16:00:00,2025,C,150320,0.145,71.71,71.3,74.6,0.017,,12146,57.917,0.275,464.759,-28.051,341.897,0.544,-1
,SPX 15F2025,Jun15 2025 Calls,141119,16:00:00,2025,C,150619,0.155,96.38,94.6,98.3,0.001,,5171,55.738,0.178,613.913,-23.049,565.784,0.509,-1
,SPX 15I2025,Sep15 2025 Calls,141119,16:00:00,2025,C,150918,0.16,115.42,113.6,117.6,0.002,,954,55.616,0.142,730.67,-20.431,782.793,0.492,-1
,SPX 14W2025,Nov 2025 Puts,141119,16:00:00,2025,P,141121,0.128,0.9,0.75,1.35,0.167,12316,51875,-5.182,0.474,27.114,-81.617,-1.146,0.029,1
,SPX 14X2025,Dec 2025 Puts,141119,16:00:00,2025,P,141219,0.121,19.29,18.3,20.2,-0.002,9501,51345,-31.493,0.494,223.485,-45.759,-65.552,0.337,19.5
,SPX 15M2025,Jan15 2025 Puts,141119,16:00:00,2025,P,150116,0.123,31.87,30.4,33,-0.005,766,9696,-34.785,0.365,318.573,-33.947,-141.909,0.399,31.8
,SPX 15M2025,Jan15 2025 Puts,141119,16:00:00,2025,P,150129,0.109,31.77,30.4,33,-0.002,766,9696,-34.187,0.367,352.99,-27.334,-175.305,0.416,31.8
,SPX 15N2025,Feb15 2025 Puts,141119,16:00:00,2025,P,150220,0.13,46.99,45.4,48.3,-0.003,5000,1871,-37.223,0.281,406.739,-28.486,-243.666,0.437,47
,SPX 15N2025,Feb15 2025 Puts,141119,16:00:00,2025,P,150226,0.125,46.78,45.4,48.3,0.002,5000,1871,-36.593,0.279,419.731,-26.589,-260.073,0.442,47
,SPX 15O2025,Mar15 2025 Puts,141119,16:00:00,2025,P,150320,0.136,58.21,56.7,59.5,-0.002,500,6984,-38.872,0.241,464.705,-25.981,-327.386,0.456,58.5
,SPX 15R2025,Jun15 2025 Puts,141119,16:00:00,2025,P,150619,0.147,89.39,87.5,90.9,-0.002,,3866,-42.076,0.174,614.001,-20.642,-606.05,0.491,-1
,SPX 15U2025,Sep15 2025 Puts,141119,16:00:00,2025,P,150918,0.155,115.33,113,117.1,-0.002,,430,-42.307,0.138,730.775,-17.454,-889.34,0.508,-1
,SPX 14K2030,Nov 2030 Calls,141119,16:00:00,2030,C,141121,0.134,20.17,19.1,21.8,0.013,2887,13366,93.337,0.874,37.97,-130.971,9.241,0.932,19.95
,SPX 14L2030,Dec 2030 Calls,141119,16:00:00,2030,C,141219,0.126,36.78,36.3,38.7,0.02,553,18855,63.533,0.629,227.828,-47.778,96.278,0.624,37.55
,SPX 15A2030,Jan15 2030 Calls,141119,16:00:00,2030,C,150116,0.132,48.63,47.7,50.3,0.007,286,4979,60.461,0.424,321.539,-36.543,172.564,0.572,48.65
,SPX 15A2030,Jan15 2030 Calls,141119,16:00:00,2030,C,150129,0.122,48.68,47.7,50.3,0.006,286,4979,60.607,0.416,356.179,-30.52,208.836,0.557,48.65
,SPX 15B2030,Feb15 2030 Calls,141119,16:00:00,2030,C,150220,0.138,59.43,59.3,62,0.021,,660,58.087,0.332,408.501,-30.37,264.194,0.539,-1
,SPX 15B2030,Feb15 2030 Calls,141119,16:00:00,2030,C,150226,0.134,59.43,59.3,62,0.021,,660,58.055,0.33,421.507,-28.749,280.176,0.535,-1
,SPX 14W2030,Nov 2030 Puts,141119,16:00:00,2030,P,141121,0.11,1.21,0.55,1.7,-0.066,3203,8408,-8.121,0.765,33.637,-82.937,-1.557,0.068,1.3
,SPX 14X2030,Dec 2030 Puts,141119,16:00:00,2030,P,141219,0.118,20.75,19.7,21.7,-0.004,814,14736,-33.946,0.526,227.498,-45.432,-69.978,0.376,20.15
,SPX 15M2030,Jan15 2030 Puts,141119,16:00:00,2030,P,150116,0.121,33.46,32.2,34.6,-0.002,7,7064,-36.587,0.381,321.212,-33.799,-148.354,0.428,33.1
,SPX 15M2030,Jan15 2030 Puts,141119,16:00:00,2030,P,150129,0.107,33.36,32.2,34.6,0.001,7,7064,-36.022,0.385,355.763,-27.066,-183.365,0.443,33.1
,SPX 15N2030,Feb15 2030 Puts,141119,16:00:00,2030,P,150220,0.128,48.71,47.1,50,-0.003,,1,-38.614,0.29,408.453,-28.237,-251.72,0.461,-1
,SPX 15N2030,Feb15 2030 Puts,141119,16:00:00,2030,P,150226,0.124,48.48,47.1,50,0.001,,1,-37.978,0.288,421.452,-26.334,-268.721,0.465,-1
,SPX 14K2035,Nov 2035 Calls,141119,16:00:00,2035,C,141121,0.121,15.59,14.6,17.3,0.02,1202,16415,87.864,1.398,44.494,-144.897,8.713,0.861,14.8
,SPX 14L2035,Dec 2035 Calls,141119,16:00:00,2035,C,141219,0.123,33.48,33.1,35.2,0.018,66,21848,60.4,0.657,230.846,-47.409,92.089,0.584,32.7
,SPX 15A2035,Jan15 2035 Calls,141119,16:00:00,2035,C,150116,0.13,45.43,44.5,47,0.006,3,582,58.364,0.436,323.273,-36.247,167.082,0.542,44.3
,SPX 15A2035,Jan15 2035 Calls,141119,16:00:00,2035,C,150129,0.119,45.49,44.5,47,0.004,3,582,58.537,0.428,357.839,-30.12,202.226,0.53,44.3
,SPX 14W2035,Nov 2035 Puts,141119,16:00:00,2035,P,141121,0.097,1.69,0.95,1.9,-0.154,6701,8408,-12.902,1.231,41.818,-95.456,-2.185,0.139,1.5
,SPX 14X2035,Dec 2035 Puts,141119,16:00:00,2035,P,141219,0.116,22.33,21.1,23.4,-0.003,1613,19232,-36.574,0.558,230.669,-45.109,-74.666,0.416,22.6
,SPX 15M2035,Jan15 2035 Puts,141119,16:00:00,2035,P,150116,0.118,35.14,33.7,36.3,-0.004,,762,-38.479,0.397,323.162,-33.287,-155.061,0.458,-1
,SPX 15M2035,Jan15 2035 Puts,141119,16:00:00,2035,P,150129,0.105,35.04,33.7,36.3,-0.001,,762,-37.955,0.403,357.732,-26.729,-191.765,0.47,-1
,SPX 14K2040,Nov 2040 Calls,141119,16:00:00,2040,C,141121,0.099,11.36,10.4,11.9,-0.019,2034,11074,79.14,2.179,52.203,-139.761,7.871,0.752,11
,SPX 14L2040,Dec 2040 Calls,141119,16:00:00,2040,C,141219,0.121,30.34,29.6,31.9,0.014,8891,20200,57.121,0.681,232.886,-46.877,87.685,0.543,30.7
,SPX 15A2040,Jan15 2040 Calls,141119,16:00:00,2040,C,150116,0.128,42.33,41.1,43.8,0.003,311,732,56.201,0.447,324.333,-35.743,161.404,0.512,42.25
,SPX 15A2040,Jan15 2040 Calls,141119,16:00:00,2040,C,150129,0.117,42.41,41.1,43.8,0.001,311,732,56.403,0.439,358.767,-29.666,195.399,0.503,42.25
,SPX 15B2040,Feb15 2040 Calls,141119,16:00:00,2040,C,150220,0.134,53.35,53,55.6,0.016,4,183,54.765,0.344,410.224,-29.674,250.641,0.492,52.6
,SPX 15B2040,Feb15 2040 Calls,141119,16:00:00,2040,C,150226,0.131,53.36,53,55.6,0.016,4,183,54.748,0.342,423.144,-28.072,265.826,0.49,52.6
,SPX 14W2040,Nov 2040 Puts,141119,16:00:00,2040,P,141121,0.098,2.48,2.25,3,0.06,3547,5025,-20.545,1.92,50.884,-138.403,-3.123,0.248,2.75
,SPX 14X2040,Dec 2040 Puts,141119,16:00:00,2040,P,141219,0.113,24.05,22.8,25,-0.006,8937,14393,-39.379,0.59,232.833,-44.565,-79.615,0.457,23.95
,SPX 15M2040,Jan15 2040 Puts,141119,16:00:00,2040,P,150116,0.117,36.92,35.6,37.9,0.002,1,237,-40.464,0.414,324.338,-32.969,-161.932,0.488,41.5
,SPX 15M2040,Jan15 2040 Puts,141119,16:00:00,2040,P,150129,0.104,36.82,35.6,37.9,0.004,1,237,-39.987,0.421,358.792,-26.446,-200.49,0.497,41.5
,SPX 15N2040,Feb15 2040 Puts,141119,16:00:00,2040,P,150220,0.125,52.36,50.8,53.7,-0.002,,90,-41.542,0.307,410.242,-27.616,-268.471,0.508,-1
,SPX 15N2040,Feb15 2040 Puts,141119,16:00:00,2040,P,150226,0.121,52.08,50.8,53.7,0.003,,90,-40.904,0.307,423.166,-25.812,-286.738,0.51,-1
,SPX 14K2045,Nov 2045 Calls,141119,16:00:00,2045,C,141121,0.089,7.66,6.6,8,-0.051,1793,5791,66.119,3.061,58.734,-149.604,6.644,0.609,6.75
,SPX 14L2045,Dec 2045 Calls,141119,16:00:00,2045,C,141219,0.118,27.37,26.7,28.5,0.008,7440,12285,53.718,0.7,233.81,-45.964,83.097,0.501,27.4
,SPX 15A2045,Jan15 2045 Calls,141119,16:00:00,2045,C,150116,0.126,39.34,38.1,40.5,-0.001,52,28,53.979,0.456,324.657,-35.169,155.573,0.482,39.25
,SPX 15A2045,Jan15 2045 Calls,141119,16:00:00,2045,C,150129,0.115,39.43,38.1,40.5,-0.003,52,28,54.209,0.449,358.902,-29.155,188.369,0.476,39.25
,SPX 14W2045,Nov 2045 Puts,141119,16:00:00,2045,P,141121,0.085,3.74,2.85,4.3,-0.045,1792,3170,-32.156,2.788,58.423,-142.378,-4.459,0.391,3.5
,SPX 14X2045,Dec 2045 Puts,141119,16:00:00,2045,P,141219,0.109,25.91,24.6,26.3,-0.017,7862,6197,-42.359,0.621,233.813,-43.189,-84.813,0.499,26
,SPX 15M2045,Jan15 2045 Puts,141119,16:00:00,2045,P,150116,0.115,38.8,37.5,40,-0.001,518,16,-42.542,0.43,324.647,-32.419,-169.223,0.518,38.9
,SPX 15M2045,Jan15 2045 Puts,141119,16:00:00,2045,P,150129,0.102,38.71,37.5,40,0.001,518,16,-42.121,0.44,358.836,-25.832,-209.531,0.524,38.9
,SPX 14K2050,Nov 2050 Calls,141119,16:00:00,2050,C,141121,0.087,4.71,4,5,-0.045,23164,27832,49.301,3.575,60.115,-151.465,5.095,0.451,4.4
,SPX 14L2050,Dec 2050 Calls,141119,16:00:00,2050,C,141219,0.116,24.57,23.6,25.9,0.007,19796,68831,50.215,0.713,233.499,-45.047,78.356,0.46,24.4
,SPX 15A2050,Jan15 2050 Calls,141119,16:00:00,2050,C,150116,0.123,36.46,35.1,37.7,-0.002,2431,19973,51.7,0.466,324.189,-34.52,149.542,0.453,36
,SPX 15A2050,Jan15 2050 Calls,141119,16:00:00,2050,C,150129,0.114,36.57,35.1,37.7,-0.005,2431,19973,51.959,0.458,358.182,-28.712,181.113,0.45,36
,SPX 15B2050,Feb15 2050 Calls,141119,16:00:00,2050,C,150220,0.131,47.62,46.9,49.7,0.012,855,6678,51.314,0.354,409.713,-28.954,236.43,0.445,46.5
,SPX 15B2050,Feb15 2050 Calls,141119,16:00:00,2050,C,150226,0.128,47.64,46.9,49.7,0.012,855,6678,51.313,0.352,422.494,-27.376,250.774,0.444,46.5
,SPX 15C2050,Mar15 2050 Calls,141119,16:00:00,2050,C,150320,0.138,56.92,56.1,59.1,0.011,521,34841,50.924,0.293,466.714,-26.787,305.115,0.441,56.7
