Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1595,Feb 1595 Puts,130108,16:00:00,1595,P,130215,,140.79,139.1,141.6,-0.003,,,-99.791,0,0.015,0.102,-165.928,0.988,-1
,SPX 13O1595,Mar 1595 Puts,130108,16:00:00,1595,P,130315,0.105,143.01,142,144.7,0.002,,,-99.02,0.04,9.381,-1.985,-286.84,0.96,-1
,SPX 13A1600,Jan 1600 Calls,130108,16:00:00,1600,C,130118,,0.02,,0.05,,,14126,0.002,0,1.012,-0.745,0.049,0,-1
,SPX 13B1600,Feb 1600 Calls,130108,16:00:00,1600,C,130215,,0.01,,0.2,,,4864,0.069,0.003,1.915,-0.22,0.177,0.01,-1
,SPX 13C1600,Mar 1600 Calls,130108,16:00:00,1600,C,130315,0.112,0.44,0.5,0.6,0.25,9,60224,1.33,0.045,28.26,-2.718,4.74,0.035,0.55
,SPX 13D1600,Apr 1600 Calls,130108,16:00:00,1600,C,130419,0.112,1.69,1.5,2,0.036,51,4118,4.455,0.112,78.063,-4.396,19.181,0.069,1.8
,SPX 13F1600,Jun 1600 Calls,130108,16:00:00,1600,C,130621,0.121,6.41,6,6.3,-0.041,2264,34083,10.555,0.16,188.856,-6.839,71.936,0.114,6.1
,SPX 13I1600,Sep 1600 Calls,130108,16:00:00,1600,C,130920,0.133,15.65,14.8,15.8,-0.023,2,8953,18.549,0.176,323.424,-8.508,177.199,0.158,15
,SPX 13L1600,Dec 1600 Calls,130108,16:00:00,1600,C,131220,0.143,25.86,24.9,26.5,-0.006,,26143,24.451,0.168,430.053,-9.09,297.125,0.186,-1
,SPX 13M1600,Jan 1600 Puts,130108,16:00:00,1600,P,130118,,143.6,141.7,144,-0.005,,1,-99.945,0,0,-0.004,-43.805,1,-1
,SPX 13N1600,Feb 1600 Puts,130108,16:00:00,1600,P,130215,,145.79,144.1,146.8,-0.002,,,-99.792,0,0.004,0.103,-166.448,0.99,-1
,SPX 13O1600,Mar 1600 Puts,130108,16:00:00,1600,P,130315,0.107,147.98,146.9,149.7,0.002,,16,-99.235,0.028,6.381,-1.904,-288.21,0.965,-1
,SPX 13P1600,Apr 1600 Puts,130108,16:00:00,1600,P,130419,0.084,151.07,149.3,152.2,-0.002,,2,-96.69,0.112,40.787,-0.746,-433.59,0.931,-1
,SPX 13R1600,Jun 1600 Puts,130108,16:00:00,1600,P,130621,0.117,160.29,158.9,161.9,0.001,,21,-88.077,0.18,174.859,-5.707,-653.079,0.886,-1
,SPX 13U1600,Sep 1600 Puts,130108,16:00:00,1600,P,130920,0.134,176.88,174.7,177.9,-0.003,,1,-79.575,0.176,326.518,-7.63,-935.179,0.842,-1
,SPX 13X1600,Dec 1600 Puts,130108,16:00:00,1600,P,131220,0.147,194.16,191.9,194.9,-0.004,,605,-72.963,0.162,439.58,-8.262,-1202.573,0.814,-1
,SPX 13A1605,Jan 1605 Calls,130108,16:00:00,1605,C,130118,,0.01,,0.05,,,1649,0.001,0,0.917,-0.687,0.044,0,-1
,SPX 13B1605,Feb 1605 Calls,130108,16:00:00,1605,C,130215,,0.01,,0.25,,,138,0.047,0.002,1.374,-0.156,0.123,0.008,-1
,SPX 13C1605,Mar 1605 Calls,130108,16:00:00,1605,C,130315,0.113,0.35,0.3,0.7,0.429,,,1.068,0.037,23.964,-2.492,3.904,0.031,-1
,SPX 13M1605,Jan 1605 Puts,130108,16:00:00,1605,P,130118,,148.6,146.7,149,-0.005,,,-99.945,0,0,-0.004,-43.942,1,-1
,SPX 13N1605,Feb 1605 Puts,130108,16:00:00,1605,P,130215,,150.79,149.1,151.5,-0.003,,,-99.792,0,0.001,0.104,-166.969,0.992,-1
,SPX 13O1605,Mar 1605 Puts,130108,16:00:00,1605,P,130315,0.107,152.96,151.8,154.6,0.002,,,-99.386,0.019,4.173,-1.622,-289.438,0.969,-1
,SPX 13A1610,Jan 1610 Calls,130108,16:00:00,1610,C,130118,,0.01,,0.05,,,1783,0,0,0.834,-0.635,0.04,0,-1
,SPX 13B1610,Feb 1610 Calls,130108,16:00:00,1610,C,130215,,0.01,,0.25,,,22,0.031,0.002,0.973,-0.109,0.084,0.006,-1
,SPX 13C1610,Mar 1610 Calls,130108,16:00:00,1610,C,130315,0.115,0.28,0.25,0.65,0.607,,,0.852,0.03,20.205,-2.343,3.199,0.027,-1
,SPX 13M1610,Jan 1610 Puts,130108,16:00:00,1610,P,130118,,153.6,151.7,154,-0.005,,,-99.945,0,0,-0.004,-44.079,1,-1
,SPX 13N1610,Feb 1610 Puts,130108,16:00:00,1610,P,130215,,155.79,154.1,156.5,-0.003,,,-99.792,0,0,0.104,-167.489,0.994,-1
,SPX 13O1610,Mar 1610 Puts,130108,16:00:00,1610,P,130315,0.105,157.94,156.7,159.5,0.001,,,-99.487,0.012,2.613,-1.195,-290.557,0.973,-1
,SPX 13A1615,Jan 1615 Calls,130108,16:00:00,1615,C,130118,,0.01,,0.05,,,1997,0,0,0.761,-0.589,0.036,0,-1
,SPX 13B1615,Feb 1615 Calls,130108,16:00:00,1615,C,130215,,0,,0.25,,,,0.021,0.001,0.681,-0.076,0.057,0.005,-1
,SPX 13C1615,Mar 1615 Calls,130108,16:00:00,1615,C,130315,0.115,0.22,0.2,0.55,0.727,116,263,0.675,0.024,16.942,-2.051,2.609,0.024,0.45
,SPX 13M1615,Jan 1615 Puts,130108,16:00:00,1615,P,130118,,158.6,156.7,159,-0.005,,,-99.945,0,0,-0.004,-44.216,1,-1
,SPX 13N1615,Feb 1615 Puts,130108,16:00:00,1615,P,130215,,160.79,159.1,161.5,-0.003,,,-99.792,0,0,0.104,-168.009,0.995,-1
,SPX 13O1615,Mar 1615 Puts,130108,16:00:00,1615,P,130315,0.101,162.93,161.7,164.4,0.001,,,-99.552,0.008,1.559,-0.709,-291.597,0.976,-1
,SPX 13A1620,Jan 1620 Calls,130108,16:00:00,1620,C,130118,,0.01,,0.05,,,4293,0,0,0.696,-0.548,0.033,0,-1
,SPX 13B1620,Feb 1620 Calls,130108,16:00:00,1620,C,130215,,0,,0.2,,,25,0.014,0.001,0.47,-0.052,0.038,0.004,-1
,SPX 13C1620,Mar 1620 Calls,130108,16:00:00,1620,C,130315,0.116,0.17,0.15,0.55,1.059,,,0.533,0.018,14.13,-1.937,2.117,0.021,-1
,SPX 13D1620,Apr 1620 Calls,130108,16:00:00,1620,C,130419,0.111,0.82,0.75,1.15,0.171,41,,2.348,0.066,47.972,-2.858,10.551,0.047,1.1
,SPX 13M1620,Jan 1620 Puts,130108,16:00:00,1620,P,130118,,163.6,161.7,164,-0.005,,,-99.945,0,0,-0.004,-44.353,1,-1
,SPX 13N1620,Feb 1620 Puts,130108,16:00:00,1620,P,130215,,165.79,164,166.5,-0.003,,,-99.792,0,0,0.105,-168.529,0.996,-1
,SPX 13O1620,Mar 1620 Puts,130108,16:00:00,1620,P,130315,0.076,167.93,166.6,169.4,0,,,-99.592,0.005,0.882,0.168,-292.583,0.979,-1
,SPX 13P1620,Apr 1620 Puts,130108,16:00:00,1620,P,130419,,170.65,168.3,171.1,-0.006,,,-98.552,0.048,15.128,-0.259,-445.074,0.953,-1
,SPX 13A1625,Jan 1625 Calls,130108,16:00:00,1625,C,130118,,0.01,,0.05,,,8205,0,0,0.639,-0.511,0.03,0,-1
,SPX 13B1625,Feb 1625 Calls,130108,16:00:00,1625,C,130215,,0,,0.15,,,1059,0.009,0,0.321,-0.035,0.025,0.003,-1
,SPX 13C1625,Mar 1625 Calls,130108,16:00:00,1625,C,130315,0.112,0.14,0.1,0.35,,286,12647,0.422,0.014,11.718,-1.354,1.709,0.018,0.4
,SPX 13D1625,Apr 1625 Calls,130108,16:00:00,1625,C,130419,0.111,0.68,0.65,1,0.221,,671,1.971,0.057,41.865,-2.547,8.962,0.043,-1
,SPX 13F1625,Jun 1625 Calls,130108,16:00:00,1625,C,130621,0.116,3.72,3,3.9,-0.065,370,9743,6.657,0.114,137.997,-4.697,47.097,0.083,4
,SPX 13I1625,Sep 1625 Calls,130108,16:00:00,1625,C,130920,0.129,10.86,10.1,11,-0.029,,3783,14.112,0.151,272.171,-6.877,136.379,0.125,-1
,SPX 13L1625,Dec 1625 Calls,130108,16:00:00,1625,C,131220,0.139,19.77,19.1,20.3,-0.004,21,16980,20.256,0.155,385.71,-7.947,247.58,0.154,19.4
,SPX 13M1625,Jan 1625 Puts,130108,16:00:00,1625,P,130118,,168.6,166.7,169,-0.004,,,-99.945,0,0,-0.004,-44.489,1,-1
,SPX 13N1625,Feb 1625 Puts,130108,16:00:00,1625,P,130215,,170.79,169,171.7,-0.003,,,-99.792,0,0,0.105,-169.049,0.997,-1
,SPX 13O1625,Mar 1625 Puts,130108,16:00:00,1625,P,130315,0.074,172.93,171.6,174.4,0,,,-99.615,0.002,0.47,0.191,-293.534,0.982,-1
,SPX 13P1625,Apr 1625 Puts,130108,16:00:00,1625,P,130419,,175.6,173.4,176.2,-0.005,,,-98.81,0.037,11.135,-0.086,-447.262,0.957,-1
,SPX 13R1625,Jun 1625 Puts,130108,16:00:00,1625,P,130621,0.113,182.61,181.4,184.4,0.002,,12,-92.56,0.131,117.281,-3.644,-690.821,0.917,-1
,SPX 13U1625,Sep 1625 Puts,130108,16:00:00,1625,P,130920,0.13,196.91,195,198.2,-0.002,,,-84.036,0.153,275.452,-6.082,-993.674,0.875,-1
,SPX 13X1625,Dec 1625 Puts,130108,16:00:00,1625,P,131220,0.144,212.78,210.8,214.2,-0.001,,1350,-77.018,0.151,398.01,-7.17,-1274.432,0.846,-1
,SPX 13A1630,Jan 1630 Calls,130108,16:00:00,1630,C,130118,,0.01,,0.05,,,2043,0,0,0.589,-0.478,0.027,0,-1
,SPX 13B1630,Feb 1630 Calls,130108,16:00:00,1630,C,130215,,0,,0.2,,,15,0.006,0,0.216,-0.023,0.016,0.003,-1
,SPX 13C1630,Mar 1630 Calls,130108,16:00:00,1630,C,130315,0.118,0.11,0.1,0.45,,,,0.334,0.011,9.651,-1.605,1.371,0.016,-1
,SPX 13M1630,Jan 1630 Puts,130108,16:00:00,1630,P,130118,,173.6,171.7,174,-0.004,,,-99.945,0,0,-0.004,-44.626,1,-1
,SPX 13N1630,Feb 1630 Puts,130108,16:00:00,1630,P,130215,,175.79,174,176.4,-0.003,,,-99.792,0,0,0.105,-169.57,0.997,-1
,SPX 13O1630,Mar 1630 Puts,130108,16:00:00,1630,P,130315,,177.93,176.6,179,-0.001,,,-99.627,0.001,0.234,0.204,-294.463,0.984,-1
,SPX 13A1635,Jan 1635 Calls,130108,16:00:00,1635,C,130118,,0.01,,,,,878,0,0,0.543,-0.448,0.025,0,-1
,SPX 13M1635,Jan 1635 Puts,130108,16:00:00,1635,P,130118,,178.6,176.7,179,-0.004,,,-99.945,0,0,-0.004,-44.763,1,-1
,SPX 13A1640,Jan 1640 Calls,130108,16:00:00,1640,C,130118,,0.01,,,,,1346,0,0,0.503,-0.421,0.023,0,-1
,SPX 13B1640,Feb 1640 Calls,130108,16:00:00,1640,C,130215,,0,,0.2,,,,0.002,0,0.094,-0.01,0.007,0.002,-1
,SPX 13D1640,Apr 1640 Calls,130108,16:00:00,1640,C,130419,0.111,0.37,0.35,0.75,0.486,,,1.122,0.035,26.845,-1.862,5.308,0.032,-1
,SPX 13M1640,Jan 1640 Puts,130108,16:00:00,1640,P,130118,,183.6,181.7,184,-0.004,,,-99.945,0,0,-0.004,-44.9,1,-1
,SPX 13N1640,Feb 1640 Puts,130108,16:00:00,1640,P,130215,,185.79,184,186.4,-0.003,,,-99.792,0,0,0.106,-170.61,0.998,-1
,SPX 13P1640,Apr 1640 Puts,130108,16:00:00,1640,P,130419,,190.52,188.1,190.9,-0.005,,,-99.255,0.014,3.717,0.22,-452.772,0.968,-1
,SPX 13A1645,Jan 1645 Calls,130108,16:00:00,1645,C,130118,,0.01,,,,,2048,0,0,0.467,-0.396,0.021,0,-1
,SPX 13M1645,Jan 1645 Puts,130108,16:00:00,1645,P,130118,,188.6,186.7,189.3,-0.003,,,-99.945,0,0,-0.004,-45.037,1,-1
,SPX 13A1650,Jan 1650 Calls,130108,16:00:00,1650,C,130118,,0.01,,,,,2876,0,0,0.434,-0.374,0.02,0,-1
,SPX 13B1650,Feb 1650 Calls,130108,16:00:00,1650,C,130215,,0,,0.2,,,10,0.001,0,0.039,-0.004,0.003,0.001,-1
,SPX 13C1650,Mar 1650 Calls,130108,16:00:00,1650,C,130315,,0.04,0.05,0.4,,10,5828,0.122,0.004,4.145,-0.305,0.531,0.009,0.25
,SPX 13D1650,Apr 1650 Calls,130108,16:00:00,1650,C,130419,0.111,0.24,0.25,0.6,0.792,,503,0.747,0.024,19.362,-1.529,3.636,0.026,-1
,SPX 13F1650,Jun 1650 Calls,130108,16:00:00,1650,C,130621,0.117,2.02,2.2,2.25,0.099,156,8611,3.897,0.075,93.827,-3.478,28.802,0.059,2.2
,SPX 13I1650,Sep 1650 Calls,130108,16:00:00,1650,C,130920,0.125,7.22,6.7,7.7,-0.003,,3605,10.296,0.125,219.557,-5.438,100.709,0.098,-1
,SPX 13L1650,Dec 1650 Calls,130108,16:00:00,1650,C,131220,0.135,14.74,14.2,15.4,0.003,125,12357,16.382,0.14,337.454,-6.738,201.361,0.127,14.5
,SPX 13M1650,Jan 1650 Puts,130108,16:00:00,1650,P,130118,,193.6,191.7,194.3,-0.003,,,-99.945,0,0,-0.004,-45.174,1,-1
,SPX 13N1650,Feb 1650 Puts,130108,16:00:00,1650,P,130215,,195.79,194,196.4,-0.003,,5,-99.792,0,0,0.107,-171.65,0.999,-1
,SPX 13O1650,Mar 1650 Puts,130108,16:00:00,1650,P,130315,,197.92,196.3,199,-0.001,,13,-99.638,0,0.006,0.217,-298.099,0.991,-1
,SPX 13P1650,Apr 1650 Puts,130108,16:00:00,1650,P,130419,,200.51,198,200.5,-0.006,,,-99.375,0.006,1.496,0.305,-455.894,0.974,-1
,SPX 13R1650,Jun 1650 Puts,130108,16:00:00,1650,P,130621,0.109,206.07,205,207.8,0.002,,2,-95.714,0.083,68.721,-2.047,-720.579,0.941,-1
,SPX 13U1650,Sep 1650 Puts,130108,16:00:00,1650,P,130920,0.126,218.12,216.5,219.7,0,,,-87.913,0.127,222.604,-4.596,-1047.23,0.902,-1
,SPX 13X1650,Dec 1650 Puts,130108,16:00:00,1650,P,131220,0.141,232.44,230.9,234.2,0,,7,-80.795,0.138,352.391,-6.003,-1343.46,0.873,-1
,SPX 13A1660,Jan 1660 Calls,130108,16:00:00,1660,C,130118,,0.01,,,,,1732,0,0,0.378,-0.335,0.017,0,-1
,SPX 13B1660,Feb 1660 Calls,130108,16:00:00,1660,C,130215,,0,,0.15,,,1,0,0,0.015,-0.002,0.001,0.001,-1
,SPX 13M1660,Jan 1660 Puts,130108,16:00:00,1660,P,130118,,203.6,201.7,204.3,-0.003,,,-99.945,0,0,-0.004,-45.448,1,-1
,SPX 13N1660,Feb 1660 Puts,130108,16:00:00,1660,P,130215,,205.79,204,206.4,-0.003,,,-99.792,0,0,0.107,-172.69,0.999,-1
,SPX 13A1675,Jan 1675 Calls,130108,16:00:00,1675,C,130118,,0.01,,,,,9982,0,0,0.313,-0.288,0.014,0,-1
,SPX 13B1675,Feb 1675 Calls,130108,16:00:00,1675,C,130215,,0,,0.1,,,2,0,0,0.003,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130108,16:00:00,1675,C,130315,,0.01,,0.2,,,1382,0.029,0.001,1.225,-0.087,0.139,0.004,-1
,SPX 13D1675,Apr 1675 Calls,130108,16:00:00,1675,C,130419,,0.07,0.05,0.4,,,,0.246,0.008,7.642,-0.359,1.266,0.015,-1
,SPX 13I1675,Sep 1675 Calls,130108,16:00:00,1675,C,130920,0.122,4.58,4.3,5.2,0.039,51,3657,7.161,0.098,168.835,-4.134,70.956,0.075,5
,SPX 13L1675,Dec 1675 Calls,130108,16:00:00,1675,C,131220,0.132,10.7,10.3,11.6,0.021,1,7201,12.899,0.123,287.209,-5.66,159.414,0.103,10.55
,SPX 13M1675,Jan 1675 Puts,130108,16:00:00,1675,P,130118,,218.6,216.7,219.3,-0.003,,,-99.945,0,0,-0.004,-45.858,1,-1
,SPX 13N1675,Feb 1675 Puts,130108,16:00:00,1675,P,130215,,220.79,218.9,221.4,-0.003,,,-99.792,0,0,0.108,-174.251,1,-1
,SPX 13O1675,Mar 1675 Puts,130108,16:00:00,1675,P,130315,,222.92,221.4,224.2,-0.001,,,-99.639,0,0,0.221,-302.616,0.996,-1
,SPX 13P1675,Apr 1675 Puts,130108,16:00:00,1675,P,130419,,225.49,222.7,225.5,-0.006,,,-99.444,0,0.064,0.359,-463.004,0.985,-1
,SPX 13U1675,Sep 1675 Puts,130108,16:00:00,1675,P,130920,0.123,240.34,239,242.1,0.001,,,-91.112,0.1,171.192,-3.238,-1095.017,0.925,-1
,SPX 13X1675,Dec 1675 Puts,130108,16:00:00,1675,P,131220,0.139,253.05,251.9,255.3,0.002,,,-84.232,0.123,304.363,-5.007,-1408.784,0.897,-1
,SPX 13A1700,Jan 1700 Calls,130108,16:00:00,1700,C,130118,,0,,,,,635,0,0,0.236,-0.231,0.01,0,-1
,SPX 13B1700,Feb 1700 Calls,130108,16:00:00,1700,C,130215,,0,,0.1,,,2,0,0,0,0,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130108,16:00:00,1700,C,130315,,0,,0.2,,,3298,0.006,0,0.299,-0.02,0.03,0.002,-1
,SPX 13D1700,Apr 1700 Calls,130108,16:00:00,1700,C,130419,,0.02,0.05,0.35,,,20,0.068,0.003,2.488,-0.111,0.365,0.008,-1
,SPX 13F1700,Jun 1700 Calls,130108,16:00:00,1700,C,130621,0.115,0.48,0.65,0.85,0.562,53,11531,1.044,0.023,34.269,-1.582,8.609,0.028,0.8
,SPX 13I1700,Sep 1700 Calls,130108,16:00:00,1700,C,130920,0.12,2.75,2.75,3.5,0.138,,1537,4.72,0.071,122.993,-3.108,47.399,0.057,-1
,SPX 13L1700,Dec 1700 Calls,130108,16:00:00,1700,C,131220,0.13,7.53,7.4,8.6,0.062,,19105,9.858,0.104,237.082,-4.641,122.475,0.083,-1
,SPX 13M1700,Jan 1700 Puts,130108,16:00:00,1700,P,130118,,243.6,241.7,244,-0.003,,9,-99.945,0,0,-0.004,-46.543,1,-1
,SPX 13N1700,Feb 1700 Puts,130108,16:00:00,1700,P,130215,,245.79,243.7,246.4,-0.003,,6,-99.792,0,0,0.11,-176.852,1,-1
,SPX 13O1700,Mar 1700 Puts,130108,16:00:00,1700,P,130315,,247.92,246.4,249.1,-0.001,,,-99.639,0,0,0.224,-307.132,0.998,-1
,SPX 13P1700,Apr 1700 Puts,130108,16:00:00,1700,P,130419,,250.49,247.6,250.1,-0.007,,,-99.447,0,0,0.366,-469.922,0.992,-1
,SPX 13R1700,Jun 1700 Puts,130108,16:00:00,1700,P,130621,0.092,254.98,253.5,256.3,0,,2,-98.59,0.019,13.336,0.264,-759.763,0.972,-1
,SPX 13U1700,Sep 1700 Puts,130108,16:00:00,1700,P,130920,0.12,263.4,262.3,265.3,0.002,,,-93.644,0.075,124.278,-2.157,-1136.661,0.943,-1
,SPX 13X1700,Dec 1700 Puts,130108,16:00:00,1700,P,131220,0.136,274.54,273.7,276.9,0.003,,16,-87.266,0.105,255.758,-3.948,-1469.693,0.917,-1
,SPX 13M1725,Jan 1725 Puts,130108,16:00:00,1725,P,130118,,268.6,266.7,269,-0.003,,,-99.945,0,0,-0.004,-47.227,1,-1
,SPX 13N1725,Feb 1725 Puts,130108,16:00:00,1725,P,130215,,270.79,268.7,271.4,-0.003,,,-99.792,0,0,0.111,-179.452,1,-1
,SPX 13O1725,Mar 1725 Puts,130108,16:00:00,1725,P,130315,,272.92,271.4,273.8,-0.001,,,-99.639,0,0,0.227,-311.649,0.999,-1
,SPX 13P1725,Apr 1725 Puts,130108,16:00:00,1725,P,130419,,275.48,272.5,275.2,-0.006,,,-99.447,0,0,0.372,-476.832,0.996,-1
,SPX 13R1725,Jun 1725 Puts,130108,16:00:00,1725,P,130621,,279.87,278.2,280.6,-0.002,,,-98.97,0.006,3.918,0.536,-773.154,0.982,-1
,SPX 13U1725,Sep 1725 Puts,130108,16:00:00,1725,P,130920,0.117,287.12,286,288.9,0.001,,,-95.532,0.053,84.375,-1.172,-1172.253,0.957,-1
