Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1710,Jul 1710 Puts,130625,16:00:00,1710,P,130719,,124.06,122,124.5,-0.007,,80,-99.856,0.002,0.132,-0.31,-112.355,0.957,-1
,SPX 13T1710,Aug 1710 Puts,130625,16:00:00,1710,P,130816,0.104,127.1,125.8,128.4,0,,100,-96.345,0.149,37.753,-3.765,-237.45,0.883,-1
,SPX 13U1710,Sep 1710 Puts,130625,16:00:00,1710,P,130920,0.115,132.8,131.3,134.1,-0.001,,30,-88.834,0.249,122.558,-7.718,-375.394,0.826,-1
,SPX 13X1710,Dec 1710 Puts,130625,16:00:00,1710,P,131220,0.137,152.71,151,154.2,-0.001,,,-76.188,0.217,314.383,-11.345,-681.615,0.756,-1
,SPX 13G1715,Jul 1715 Calls,130625,16:00:00,1715,C,130719,,0.04,0.1,0.6,,12,8286,0.314,0.021,4.112,-0.861,0.335,0.038,0.15
,SPX 13H1715,Aug 1715 Calls,130625,16:00:00,1715,C,130816,0.12,0.96,0.75,1.6,0.229,3,988,3.767,0.129,47.491,-6.053,7.917,0.109,1.3
,SPX 13I1715,Sep 1715 Calls,130625,16:00:00,1715,C,130920,0.127,4.5,3.9,4.9,-0.022,2,1609,10.654,0.206,135.809,-9.738,36.515,0.165,4.4
,SPX 13L1715,Dec 1715 Calls,130625,16:00:00,1715,C,131220,0.143,17.98,16.9,18.5,-0.016,,1,21.498,0.198,317.811,-12.813,153.212,0.237,-1
,SPX 13S1715,Jul 1715 Puts,130625,16:00:00,1715,P,130719,,129.06,126.9,129.4,-0.007,,20,-99.865,0.001,0.035,-0.298,-112.689,0.962,-1
,SPX 13T1715,Aug 1715 Puts,130625,16:00:00,1715,P,130816,0.098,131.91,130.5,133.1,-0.001,,,-97.177,0.122,29.562,-2.332,-239.681,0.891,-1
,SPX 13U1715,Sep 1715 Puts,130625,16:00:00,1715,P,130920,0.113,137.2,135.7,138.5,-0.001,,,-90.212,0.232,109.928,-6.75,-380.857,0.835,-1
,SPX 13X1715,Dec 1715 Puts,130625,16:00:00,1715,P,131220,0.135,156.39,154.7,157.9,-0.001,,,-77.362,0.214,304.013,-10.81,-692.11,0.763,-1
,SPX 13G1720,Jul 1720 Calls,130625,16:00:00,1720,C,130719,,0.03,0.1,0.2,,17,23650,0.196,0.014,2.701,-0.549,0.21,0.032,0.2
,SPX 13H1720,Aug 1720 Calls,130625,16:00:00,1720,C,130816,0.119,0.74,0.55,1.4,0.324,27,4420,3.024,0.109,39.658,-5.227,6.357,0.101,1.15
,SPX 13I1720,Sep 1720 Calls,130625,16:00:00,1720,C,130920,0.125,3.88,3.3,4.3,-0.026,236,2093,9.509,0.193,124.895,-8.724,32.599,0.156,3.4
,SPX 13L1720,Dec 1720 Calls,130625,16:00:00,1720,C,131220,0.142,16.72,15.7,17.4,-0.01,,6,20.435,0.194,308.43,-12.398,145.809,0.229,-1
,SPX 13S1720,Jul 1720 Puts,130625,16:00:00,1720,P,130719,,134.06,131.9,134.4,-0.007,,24,-99.868,0,0.007,-0.296,-113.019,0.968,-1
,SPX 13T1720,Aug 1720 Puts,130625,16:00:00,1720,P,130816,0.091,136.77,135.3,137.9,-0.001,,81,-97.856,0.097,22.514,-1.306,-241.622,0.899,-1
,SPX 13U1720,Sep 1720 Puts,130625,16:00:00,1720,P,130920,0.11,141.68,140.1,142.9,-0.001,,198,-91.496,0.214,97.615,-5.65,-385.993,0.844,-1
,SPX 13X1720,Dec 1720 Puts,130625,16:00:00,1720,P,131220,0.135,160.13,158.7,161.8,0.001,,,-78.522,0.21,293.314,-10.428,-702.496,0.771,-1
,SPX 13G1725,Jul 1725 Calls,130625,16:00:00,1725,C,130719,,0.01,0.1,0.2,,38,24668,0.118,0.009,1.71,-0.336,0.126,0.028,0.15
,SPX 13H1725,Aug 1725 Calls,130625,16:00:00,1725,C,130816,0.116,0.55,0.35,1,0.218,60,17061,2.39,0.091,32.616,-3.962,5.026,0.093,0.65
,SPX 13I1725,Sep 1725 Calls,130625,16:00:00,1725,C,130920,0.124,3.32,2.8,3.8,-0.006,13,25777,8.436,0.178,114.175,-8.052,28.93,0.148,3.35
,SPX 13J1725,Oct 1725 Calls,130625,16:00:00,1725,C,131018,0.131,6.64,6.1,7.2,-0.003,1,1201,12.713,0.197,178.389,-10.108,57.864,0.178,6.1
,SPX 13L1725,Dec 1725 Calls,130625,16:00:00,1725,C,131220,0.141,15.52,14.5,16.2,-0.01,1430,23864,19.39,0.19,298.798,-11.902,138.518,0.222,15.7
,SPX 14C1725,Mar14 1725 Calls,130625,16:00:00,1725,C,140321,0.152,29.53,27.8,30,-0.021,,8441,25.313,0.166,431.989,-12.413,273.132,0.259,-1
,SPX 13S1725,Jul 1725 Puts,130625,16:00:00,1725,P,130719,,139.06,136.9,139.4,-0.007,,3893,-99.868,0,0.001,-0.296,-113.348,0.972,-1
,SPX 13T1725,Aug 1725 Puts,130625,16:00:00,1725,P,130816,,141.67,140.1,142.7,-0.002,,5611,-98.396,0.075,16.623,-1.568,-243.298,0.907,-1
,SPX 13U1725,Sep 1725 Puts,130625,16:00:00,1725,P,130920,0.107,146.22,144.6,147.4,-0.002,,255,-92.678,0.194,85.744,-4.72,-390.791,0.852,-1
,SPX 13V1725,Oct 1725 Puts,130625,16:00:00,1725,P,131018,0.117,150.83,149.5,152.3,0,,,-87.902,0.224,148.111,-7.101,-498.032,0.822,-1
,SPX 13X1725,Dec 1725 Puts,130625,16:00:00,1725,P,131220,0.133,163.94,162.5,165.7,0.001,,2016,-79.665,0.206,282.312,-9.887,-712.757,0.778,-1
,SPX 14O1725,Mar14 1725 Puts,130625,16:00:00,1725,P,140321,0.148,183.95,181.7,185.2,-0.003,,75,-72.626,0.172,425.377,-10.455,-1001.045,0.741,-1
,SPX 13G1730,Jul 1730 Calls,130625,16:00:00,1730,C,130719,,0.01,0.05,0.55,,3,23662,0.068,0.005,1.039,-0.198,0.073,0.024,0.25
,SPX 13H1730,Aug 1730 Calls,130625,16:00:00,1730,C,130816,,0.41,0.2,1.15,0.659,44,7239,1.858,0.075,26.391,-2.69,3.909,0.086,0.7
,SPX 13I1730,Sep 1730 Calls,130625,16:00:00,1730,C,130920,0.123,2.82,2.4,3.3,0.014,745,3618,7.437,0.164,103.721,-7.31,25.511,0.14,3
,SPX 13L1730,Dec 1730 Calls,130625,16:00:00,1730,C,131220,0.14,14.38,13.5,14.9,-0.015,183,708,18.366,0.185,288.94,-11.405,131.351,0.215,13.6
,SPX 13S1730,Jul 1730 Puts,130625,16:00:00,1730,P,130719,,144.06,141.8,144.3,-0.007,,20,-99.869,0,0,-0.297,-113.677,0.976,-1
,SPX 13T1730,Aug 1730 Puts,130625,16:00:00,1730,P,130816,,146.6,145,147.6,-0.002,,90,-98.811,0.056,11.856,-1.11,-244.743,0.914,-1
,SPX 13U1730,Sep 1730 Puts,130625,16:00:00,1730,P,130920,0.104,150.84,149.2,151.9,-0.002,,1,-93.755,0.175,74.434,-3.712,-395.243,0.86,-1
,SPX 13X1730,Dec 1730 Puts,130625,16:00:00,1730,P,131220,0.132,167.82,166.2,169.3,0,,,-80.791,0.202,271.039,-9.266,-722.878,0.785,-1
,SPX 13G1735,Jul 1735 Calls,130625,16:00:00,1735,C,130719,,0,0.05,0.5,,,10140,0.038,0.003,0.604,-0.111,0.04,0.02,-1
,SPX 13H1735,Aug 1735 Calls,130625,16:00:00,1735,C,130816,,0.3,0.1,0.7,0.333,120,429,1.42,0.061,20.984,-2.093,2.988,0.079,0.5
,SPX 13I1735,Sep 1735 Calls,130625,16:00:00,1735,C,130920,0.121,2.39,2,2.85,0.017,4,1065,6.513,0.15,93.602,-6.511,22.348,0.133,2.5
,SPX 13L1735,Dec 1735 Calls,130625,16:00:00,1735,C,131220,0.139,13.29,12.4,13.8,-0.014,,2,17.362,0.18,278.881,-10.907,124.319,0.208,-1
,SPX 13S1735,Jul 1735 Puts,130625,16:00:00,1735,P,130719,,149.06,146.8,149.3,-0.007,,47,-99.869,0,0,-0.298,-114.005,0.98,-1
,SPX 13T1735,Aug 1735 Puts,130625,16:00:00,1735,P,130816,,151.55,149.9,152.5,-0.002,,,-99.119,0.04,8.134,-0.767,-245.993,0.921,-1
,SPX 13U1735,Sep 1735 Puts,130625,16:00:00,1735,P,130920,0.095,155.52,153.6,156.3,-0.004,,,-94.725,0.155,63.792,-2.105,-399.348,0.867,-1
,SPX 13X1735,Dec 1735 Puts,130625,16:00:00,1735,P,131220,0.131,171.76,170.3,173.5,0.001,,1,-81.897,0.197,259.528,-8.804,-732.842,0.792,-1
,SPX 13G1740,Jul 1740 Calls,130625,16:00:00,1740,C,130719,,0,0.05,0.15,,,5207,0.02,0.002,0.335,-0.059,0.021,0.017,-1
,SPX 13H1740,Aug 1740 Calls,130625,16:00:00,1740,C,130816,0.117,0.21,0.2,0.65,1.048,114,11553,1.064,0.048,16.374,-2.826,2.24,0.073,0.45
,SPX 13I1740,Sep 1740 Calls,130625,16:00:00,1740,C,130920,0.12,2,1.65,2.55,0.05,6,4889,5.664,0.137,83.883,-5.848,19.44,0.126,2.2
,SPX 13L1740,Dec 1740 Calls,130625,16:00:00,1740,C,131220,0.138,12.27,11.5,12.8,-0.01,,528,16.382,0.175,268.645,-10.409,117.432,0.201,-1
,SPX 13S1740,Jul 1740 Puts,130625,16:00:00,1740,P,130719,,154.06,151.8,154.3,-0.007,,4,-99.869,0,0,-0.299,-114.334,0.983,-1
,SPX 13T1740,Aug 1740 Puts,130625,16:00:00,1740,P,130816,,156.52,154.8,157.4,-0.003,,,-99.339,0.028,5.343,-0.52,-247.084,0.927,-1
,SPX 13U1740,Sep 1740 Puts,130625,16:00:00,1740,P,130920,0.096,160.25,158.5,161.2,-0.002,,,-95.588,0.136,53.914,-2.002,-403.109,0.874,-1
,SPX 13X1740,Dec 1740 Puts,130625,16:00:00,1740,P,131220,0.129,175.76,174.3,177.4,0.001,,,-82.98,0.191,247.813,-8.264,-742.635,0.799,-1
,SPX 13G1745,Jul 1745 Calls,130625,16:00:00,1745,C,130719,,0,0.05,0.35,,,6069,0.01,0.001,0.177,-0.03,0.011,0.015,-1
,SPX 13H1745,Aug 1745 Calls,130625,16:00:00,1745,C,130816,0.119,0.15,0.2,0.6,,,205,0.782,0.037,12.522,-2.667,1.646,0.067,-1
,SPX 13I1745,Sep 1745 Calls,130625,16:00:00,1745,C,130920,0.118,1.67,1.35,2.05,0.018,1,6497,4.889,0.123,74.623,-5.054,16.785,0.119,1.65
,SPX 13L1745,Dec 1745 Calls,130625,16:00:00,1745,C,131220,0.136,11.29,10.5,11.8,-0.015,2,2,15.425,0.17,258.262,-9.913,110.701,0.194,10.5
,SPX 13S1745,Jul 1745 Puts,130625,16:00:00,1745,P,130719,,159.06,156.8,159.3,-0.006,,,-99.869,0,0,-0.3,-114.662,0.985,-1
,SPX 13T1745,Aug 1745 Puts,130625,16:00:00,1745,P,130816,,161.5,159.7,162.3,-0.003,,,-99.489,0.018,3.341,-0.351,-248.051,0.933,-1
,SPX 13U1745,Sep 1745 Puts,130625,16:00:00,1745,P,130920,0.084,165.03,163.2,165.8,-0.003,,,-96.344,0.118,44.879,-0.711,-406.535,0.881,-1
,SPX 13X1745,Dec 1745 Puts,130625,16:00:00,1745,P,131220,0.128,179.82,178.4,181.5,0.001,,,-84.038,0.186,235.934,-7.729,-752.24,0.806,-1
,SPX 13G1750,Jul 1750 Calls,130625,16:00:00,1750,C,130719,,0,0.05,0.15,,2624,32037,0.005,0,0.088,-0.014,0.005,0.013,0.1
,SPX 13H1750,Aug 1750 Calls,130625,16:00:00,1750,C,130816,,0.1,0.05,0.55,,7,20153,0.563,0.028,9.369,-0.873,1.183,0.061,0.3
,SPX 13I1750,Sep 1750 Calls,130625,16:00:00,1750,C,130920,0.119,1.38,1.15,2,0.145,815,38900,4.188,0.11,65.873,-4.804,14.381,0.112,1.7
,SPX 13J1750,Oct 1750 Calls,130625,16:00:00,1750,C,131018,0.124,3.48,3.2,3.9,0.017,3,14,7.767,0.146,124.265,-6.715,35.474,0.142,3.4
,SPX 13L1750,Dec 1750 Calls,130625,16:00:00,1750,C,131220,0.135,10.37,9.7,10.7,-0.016,2063,49457,14.494,0.164,247.761,-9.421,104.136,0.188,10.3
,SPX 14C1750,Mar14 1750 Calls,130625,16:00:00,1750,C,140321,0.148,22.81,21.4,23.3,-0.02,,11487,21.088,0.154,391.55,-10.937,229.933,0.228,-1
,SPX 13S1750,Jul 1750 Puts,130625,16:00:00,1750,P,130719,,164.06,161.8,164.3,-0.006,,600,-99.869,0,0,-0.3,-114.991,0.987,-1
,SPX 13T1750,Aug 1750 Puts,130625,16:00:00,1750,P,130816,,166.48,164.7,167.2,-0.003,,1005,-99.587,0.011,1.977,-0.24,-248.926,0.939,-1
,SPX 13U1750,Sep 1750 Puts,130625,16:00:00,1750,P,130920,0.033,169.85,167.9,170.6,-0.004,,6032,-96.998,0.1,36.744,0.162,-409.64,0.888,-1
,SPX 13V1750,Oct 1750 Puts,130625,16:00:00,1750,P,131018,0.104,173.23,171.6,174.3,-0.002,,,-93.483,0.157,86.495,-3.104,-528.383,0.858,-1
,SPX 13X1750,Dec 1750 Puts,130625,16:00:00,1750,P,131220,0.126,183.94,182.5,185.6,0.001,,3000,-85.07,0.18,223.932,-7.198,-761.643,0.812,-1
,SPX 14O1750,Mar14 1750 Puts,130625,16:00:00,1750,P,140321,0.143,202.08,200,203.4,-0.002,,78,-77.048,0.161,381.422,-8.787,-1064.81,0.772,-1
,SPX 13G1755,Jul 1755 Calls,130625,16:00:00,1755,C,130719,,0,,0.15,,,2589,0.002,0,0.041,-0.006,0.002,0.011,-1
,SPX 13H1755,Aug 1755 Calls,130625,16:00:00,1755,C,130816,,0.07,,0.5,,,100,0.396,0.021,6.846,-0.622,0.83,0.056,-1
,SPX 13I1755,Sep 1755 Calls,130625,16:00:00,1755,C,130920,0.116,1.13,0.9,1.5,0.071,3,6407,3.557,0.098,57.677,-3.95,12.22,0.106,1.4
,SPX 13S1755,Jul 1755 Puts,130625,16:00:00,1755,P,130719,,169.06,166.8,169.3,-0.006,,,-99.869,0,0,-0.301,-115.319,0.989,-1
,SPX 13T1755,Aug 1755 Puts,130625,16:00:00,1755,P,130816,,171.48,169.6,172.2,-0.003,,,-99.647,0.007,1.099,-0.172,-249.737,0.944,-1
,SPX 13U1755,Sep 1755 Puts,130625,16:00:00,1755,P,130920,,174.71,172.7,175.3,-0.004,,,-97.553,0.084,29.545,-1.436,-412.443,0.894,-1
,SPX 13G1760,Jul 1760 Calls,130625,16:00:00,1760,C,130719,,0,,0.15,,,3406,0.001,0,0.018,-0.003,0.001,0.009,-1
,SPX 13H1760,Aug 1760 Calls,130625,16:00:00,1760,C,130816,0.131,0.04,0.3,0.7,,212,8073,0.271,0.015,4.875,-3.196,0.567,0.051,0.3
,SPX 13I1760,Sep 1760 Calls,130625,16:00:00,1760,C,130920,0.118,0.91,0.7,1.6,0.264,7,210,2.996,0.086,50.067,-3.819,10.294,0.099,1.2
,SPX 13L1760,Dec 1760 Calls,130625,16:00:00,1760,C,131220,0.133,8.69,8.1,9.3,0.001,,136,12.713,0.152,226.523,-8.527,91.542,0.175,-1
,SPX 13S1760,Jul 1760 Puts,130625,16:00:00,1760,P,130719,,174.06,171.8,174.3,-0.006,,3,-99.869,0,0,-0.302,-115.648,0.991,-1
,SPX 13T1760,Aug 1760 Puts,130625,16:00:00,1760,P,130816,,176.47,174.6,177.1,-0.004,,20,-99.681,0.004,0.569,-0.134,-250.504,0.949,-1
,SPX 13U1760,Sep 1760 Puts,130625,16:00:00,1760,P,130920,,179.6,177.5,180.1,-0.004,,,-98.017,0.069,23.291,-1.065,-414.966,0.901,-1
,SPX 13X1760,Dec 1760 Puts,130625,16:00:00,1760,P,131220,0.123,192.36,190.9,193.9,0,,,-87.044,0.167,199.737,-6.085,-779.784,0.825,-1
,SPX 13G1765,Jul 1765 Calls,130625,16:00:00,1765,C,130719,,0,,0.1,,,834,0,0,0.007,-0.001,0,0.007,-1
,SPX 13H1765,Aug 1765 Calls,130625,16:00:00,1765,C,130816,,0.03,,0.65,,,196,0.181,0.011,3.377,-0.291,0.377,0.047,-1
,SPX 13I1765,Sep 1765 Calls,130625,16:00:00,1765,C,130920,0.117,0.73,0.5,1.45,0.329,7,38,2.5,0.075,43.069,-3.348,8.592,0.094,0.95
,SPX 13S1765,Jul 1765 Puts,130625,16:00:00,1765,P,130719,,179.06,176.7,179.2,-0.006,,,-99.869,0,0,-0.303,-115.976,0.993,-1
,SPX 13T1765,Aug 1765 Puts,130625,16:00:00,1765,P,130816,,181.47,179.6,182.1,-0.003,,,-99.7,0.002,0.272,-0.113,-251.245,0.953,-1
,SPX 13U1765,Sep 1765 Puts,130625,16:00:00,1765,P,130920,,184.52,182.3,185,-0.005,,1,-98.396,0.055,17.969,-0.76,-417.236,0.906,-1
,SPX 13G1770,Jul 1770 Calls,130625,16:00:00,1770,C,130719,,0,,0.1,,,2041,0,0,0.003,0,0,0.006,-1
,SPX 13H1770,Aug 1770 Calls,130625,16:00:00,1770,C,130816,,0.02,,0.6,,27,6242,0.117,0.007,2.27,-0.191,0.243,0.043,-1
,SPX 13I1770,Sep 1770 Calls,130625,16:00:00,1770,C,130920,0.117,0.58,0.4,1.3,0.466,1,5401,2.066,0.065,36.696,-3.045,7.103,0.088,0.75
,SPX 13L1770,Dec 1770 Calls,130625,16:00:00,1770,C,131220,0.132,7.21,6.8,7.8,0.011,400,444,11.047,0.14,205.185,-7.658,79.721,0.163,7.1
,SPX 13S1770,Jul 1770 Puts,130625,16:00:00,1770,P,130719,,184.06,181.7,184.2,-0.006,,12,-99.869,0,0,-0.304,-116.305,0.994,-1
,SPX 13T1770,Aug 1770 Puts,130625,16:00:00,1770,P,130816,,186.47,184.5,187,-0.004,,,-99.709,0.001,0.119,-0.103,-251.971,0.957,-1
,SPX 13U1770,Sep 1770 Puts,130625,16:00:00,1770,P,130920,,189.46,187.2,189.8,-0.005,,,-98.7,0.043,13.538,-0.513,-419.282,0.912,-1
,SPX 13X1770,Dec 1770 Puts,130625,16:00:00,1770,P,131220,0.12,201,199.4,202.5,0,,,-88.905,0.157,175.609,-5.093,-796.947,0.837,-1
,SPX 13G1775,Jul 1775 Calls,130625,16:00:00,1775,C,130719,,0,,0.15,,11,20046,0,0,0.001,0,0,0.005,-1
,SPX 13H1775,Aug 1775 Calls,130625,16:00:00,1775,C,130816,,0.01,0.05,0.6,,,6028,0.073,0.005,1.477,-0.12,0.151,0.039,-1
,SPX 13I1775,Sep 1775 Calls,130625,16:00:00,1775,C,130920,0.112,0.46,0.25,0.85,0.196,300,17485,1.69,0.055,30.952,-2.19,5.813,0.083,0.65
,SPX 13J1775,Oct 1775 Calls,130625,16:00:00,1775,C,131018,0.119,1.61,1.5,2.15,0.13,2,1,4.192,0.095,76.536,-4.181,19.21,0.111,1.75
,SPX 13L1775,Dec 1775 Calls,130625,16:00:00,1775,C,131220,0.131,6.54,6.1,7.2,0.017,,47369,10.259,0.134,194.56,-7.197,74.119,0.158,-1
,SPX 14C1775,Mar14 1775 Calls,130625,16:00:00,1775,C,140321,0.143,17.2,16,17.7,-0.019,30,4560,17.16,0.139,346.568,-9.358,189.114,0.2,17.25
,SPX 13S1775,Jul 1775 Puts,130625,16:00:00,1775,P,130719,,189.06,186.7,189.2,-0.006,,12,-99.869,0,0,-0.305,-116.633,0.995,-1
,SPX 13T1775,Aug 1775 Puts,130625,16:00:00,1775,P,130816,,191.47,189.5,192,-0.004,,2,-99.713,0,0.047,-0.099,-252.689,0.961,-1
,SPX 13U1775,Sep 1775 Puts,130625,16:00:00,1775,P,130920,,194.41,192.1,194.7,-0.005,,,-98.938,0.033,9.938,-0.318,-421.134,0.917,-1
,SPX 13V1775,Oct 1775 Puts,130625,16:00:00,1775,P,131018,,197.01,194.6,197.3,-0.005,,,-97.041,0.084,39.083,-1.245,-550.076,0.889,-1
,SPX 13X1775,Dec 1775 Puts,130625,16:00:00,1775,P,131220,0.118,205.41,203.8,206.8,-0.001,,2252,-89.784,0.149,163.706,-4.546,-805.126,0.842,-1
,SPX 14O1775,Mar14 1775 Puts,130625,16:00:00,1775,P,140321,0.138,221.4,219.5,222.9,-0.001,,,-81.22,0.148,332.13,-7.141,-1126.196,0.8,-1
,SPX 13G1780,Jul 1780 Calls,130625,16:00:00,1780,C,130719,,0,,0.05,,1,577,0,0,0,0,0,0.004,-1
,SPX 13H1780,Aug 1780 Calls,130625,16:00:00,1780,C,130816,,0.01,,0.6,,,83,0.044,0.003,0.928,-0.073,0.091,0.035,-1
,SPX 13I1780,Sep 1780 Calls,130625,16:00:00,1780,C,130920,,0.36,0.15,0.8,0.333,,381,1.368,0.047,25.83,-1.542,4.706,0.078,-1
,SPX 13L1780,Dec 1780 Calls,130625,16:00:00,1780,C,131220,0.13,5.92,5.5,6.6,0.024,3,327,9.503,0.128,184.007,-6.82,68.731,0.152,6.2
,SPX 13S1780,Jul 1780 Puts,130625,16:00:00,1780,P,130719,,194.06,191.7,194.2,-0.006,,18,-99.869,0,0,-0.306,-116.962,0.996,-1
,SPX 13T1780,Aug 1780 Puts,130625,16:00:00,1780,P,130816,,196.47,194.5,197,-0.004,,,-99.714,0,0.016,-0.097,-253.403,0.965,-1
,SPX 13U1780,Sep 1780 Puts,130625,16:00:00,1780,P,130920,,199.38,197,199.6,-0.005,,1,-99.119,0.025,7.089,-0.17,-422.823,0.922,-1
,SPX 13X1780,Dec 1780 Puts,130625,16:00:00,1780,P,131220,0.116,209.86,208.2,211.2,-0.001,,2,-90.621,0.141,151.979,-4.02,-813.025,0.848,-1
,SPX 13G1785,Jul 1785 Calls,130625,16:00:00,1785,C,130719,,0,,0.05,,,7665,0,0,0,0,0,0.004,-1
,SPX 13H1785,Aug 1785 Calls,130625,16:00:00,1785,C,130816,,0,,0.55,,,20,0.026,0.002,0.561,-0.043,0.053,0.032,-1
,SPX 13S1785,Jul 1785 Puts,130625,16:00:00,1785,P,130719,,199.06,196.7,199.2,-0.006,,,-99.869,0,0,-0.306,-117.291,0.996,-1
,SPX 13T1785,Aug 1785 Puts,130625,16:00:00,1785,P,130816,,201.47,199.5,202,-0.004,,,-99.715,0,0.005,-0.097,-254.116,0.968,-1
,SPX 13G1790,Jul 1790 Calls,130625,16:00:00,1790,C,130719,,0,,0.05,,9,1695,0,0,0,0,0,0.003,-1
,SPX 13H1790,Aug 1790 Calls,130625,16:00:00,1790,C,130816,,0,,0.55,,,220,0.014,0.001,0.325,-0.024,0.029,0.029,-1
,SPX 13I1790,Sep 1790 Calls,130625,16:00:00,1790,C,130920,,0.21,0.05,0.75,0.905,,203,0.865,0.032,17.381,-1.003,2.979,0.069,-1
,SPX 13L1790,Dec 1790 Calls,130625,16:00:00,1790,C,131220,0.129,4.81,4.6,5.7,0.073,4,2102,8.088,0.115,163.253,-6.094,58.618,0.141,5.3
,SPX 13S1790,Jul 1790 Puts,130625,16:00:00,1790,P,130719,,204.06,201.7,204.2,-0.005,,,-99.869,0,0,-0.307,-117.619,0.997,-1
,SPX 13T1790,Aug 1790 Puts,130625,16:00:00,1790,P,130816,,206.47,204.4,207,-0.004,,,-99.715,0,0.001,-0.097,-254.828,0.971,-1
,SPX 13U1790,Sep 1790 Puts,130625,16:00:00,1790,P,130920,,209.34,206.8,209.4,-0.006,,,-99.348,0.012,3.272,0.021,-425.825,0.931,-1
,SPX 13X1790,Dec 1790 Puts,130625,16:00:00,1790,P,131220,0.112,218.91,217.2,220.1,-0.001,,,-92.168,0.124,129.251,-3.036,-827.95,0.859,-1
,SPX 13G1795,Jul 1795 Calls,130625,16:00:00,1795,C,130719,,0,,0.05,,,574,0,0,0,0,0,0.002,-1
,SPX 13H1795,Aug 1795 Calls,130625,16:00:00,1795,C,130816,,0,,0.55,,,76,0.008,0.001,0.18,-0.013,0.015,0.026,-1
,SPX 13S1795,Jul 1795 Puts,130625,16:00:00,1795,P,130719,,209.06,206.7,209.2,-0.005,,13,-99.869,0,0,-0.308,-117.948,0.998,-1
,SPX 13T1795,Aug 1795 Puts,130625,16:00:00,1795,P,130816,,211.47,209.4,211.9,-0.004,,,-99.715,0,0,-0.097,-255.54,0.974,-1
,SPX 13G1800,Jul 1800 Calls,130625,16:00:00,1800,C,130719,,0,,0.05,,82,18466,0,0,0,0,0,0.002,-1
,SPX 13H1800,Aug 1800 Calls,130625,16:00:00,1800,C,130816,,0,0.05,0.35,,10,8402,0.004,0,0.095,-0.007,0.008,0.024,0.2
,SPX 13I1800,Sep 1800 Calls,130625,16:00:00,1800,C,130920,,0.12,0.15,0.8,,2,30461,0.521,0.021,11.121,-0.62,1.792,0.06,0.4
,SPX 13J1800,Oct 1800 Calls,130625,16:00:00,1800,C,131018,0.117,0.63,0.6,1.25,0.46,2,1,1.934,0.053,40.362,-2.553,8.894,0.086,0.9
,SPX 13L1800,Dec 1800 Calls,130625,16:00:00,1800,C,131220,0.127,3.86,4.1,4.4,0.101,123,76946,6.804,0.103,143.178,-5.337,49.416,0.131,4.3
,SPX 14C1800,Mar14 1800 Calls,130625,16:00:00,1800,C,140321,0.14,12.63,11.8,13.3,-0.006,,11923,13.601,0.122,298.746,-7.856,151.557,0.175,-1
,SPX 13S1800,Jul 1800 Puts,130625,16:00:00,1800,P,130719,,214.06,211.7,214.2,-0.005,,13,-99.869,0,0,-0.309,-118.276,0.998,-1
,SPX 13T1800,Aug 1800 Puts,130625,16:00:00,1800,P,130816,,216.47,214.4,216.9,-0.004,,,-99.715,0,0,-0.097,-256.252,0.976,-1
,SPX 13U1800,Sep 1800 Puts,130625,16:00:00,1800,P,130920,,219.33,216.7,219.3,-0.006,,56,-99.459,0.005,1.295,0.113,-428.498,0.94,-1
,SPX 13V1800,Oct 1800 Puts,130625,16:00:00,1800,P,131018,,221.57,218.8,221.5,-0.006,,,-98.743,0.031,12.076,-0.065,-564.296,0.914,-1
,SPX 13X1800,Dec 1800 Puts,130625,16:00:00,1800,P,131220,0.106,228.13,226.1,229,-0.003,,238,-93.538,0.108,107.813,-1.877,-841.681,0.869,-1
,SPX 14O1800,Mar14 1800 Puts,130625,16:00:00,1800,P,140321,0.134,241.82,240.4,243.6,0.001,,,-85.043,0.131,279.485,-5.579,-1184.075,0.825,-1
,SPX 13H1805,Aug 1805 Calls,130625,16:00:00,1805,C,130816,,0,,0.5,,,,0.002,0,0.047,-0.003,0.004,0.021,-1
,SPX 13T1805,Aug 1805 Puts,130625,16:00:00,1805,P,130816,,221.47,219.4,221.9,-0.004,,,-99.715,0,0,-0.098,-256.964,0.979,-1
,SPX 13H1810,Aug 1810 Calls,130625,16:00:00,1810,C,130816,,0,0.05,0.35,,,187,0.001,0,0.022,-0.001,0.002,0.019,-1
,SPX 13I1810,Sep 1810 Calls,130625,16:00:00,1810,C,130920,,0.06,0.05,0.75,,,,0.297,0.013,6.719,-0.361,1.017,0.053,-1
,SPX 13T1810,Aug 1810 Puts,130625,16:00:00,1810,P,130816,,226.47,224.4,226.9,-0.004,,,-99.715,0,0,-0.098,-257.675,0.981,-1
,SPX 13U1810,Sep 1810 Puts,130625,16:00:00,1810,P,130920,,229.32,226.6,229.2,-0.006,,,-99.504,0.002,0.424,0.152,-430.994,0.947,-1
,SPX 13I1820,Sep 1820 Calls,130625,16:00:00,1820,C,130920,,0.03,0.05,0.55,,120,85,0.158,0.008,3.805,-0.196,0.54,0.046,0.15
