Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2115,Sep 2115 Calls,160808,16:00:00,2115,C,160916,0.12,72.02,71.9,74.1,0.014,,7575,85.157,0.321,209.869,-33.891,174.144,0.903,-1
,SPX 16J2115,Oct 2115 Calls,160808,16:00:00,2115,C,161021,0.136,84.39,85.7,87.1,0.024,,,74.827,0.28,346.139,-33.149,285.895,0.813,-1
,SPX 16T2115,Aug 2115 Puts,160808,16:00:00,2115,P,160819,0.128,1.45,1.55,2.25,0.317,223,3622,-3.793,0.199,52.236,-33.672,-4.749,0.005,2.1
,SPX 16T2115D31,AugM 2115 Puts,160808,16:00:00,2115,P,160831,0.122,5.48,5.8,6,0.077,15,2558,-12.24,0.309,132.59,-35.745,-22.02,0.041,5.85
,SPX 16U2115,Sep 2115 Puts,160808,16:00:00,2115,P,160916,0.126,12.63,12.2,13.1,0.003,127,7377,-18,0.261,219.471,-35.156,-56.097,0.097,13
,SPX 16V2115,Oct 2115 Puts,160808,16:00:00,2115,P,161021,0.134,27.74,27.3,28.2,0,,4,-24.397,0.216,348.159,-31.174,-144.53,0.187,-1
,SPX 16H2120,Aug 2120 Calls,160808,16:00:00,2120,C,160819,,60.82,58.2,61.3,-0.016,58,9102,96.653,0.119,49.927,-24.413,59.377,0.991,61.15
,SPX 16H2120D31,AugM 2120 Calls,160808,16:00:00,2120,C,160831,0.108,63.68,62.6,63.7,-0.008,1,84,91.7,0.291,135.608,-31.537,110.707,0.945,63.45
,SPX 16I2120,Sep 2120 Calls,160808,16:00:00,2120,C,160916,0.118,67.67,67.7,69.9,0.016,26,7105,83.58,0.351,217.48,-34.517,171.309,0.883,67.5
,SPX 16J2120,Oct 2120 Calls,160808,16:00:00,2120,C,161021,0.134,80.5,81.6,83.2,0.023,4,62,73.469,0.292,351.888,-32.952,281.185,0.791,81.45
,SPX 16K2120,Nov 2120 Calls,160808,16:00:00,2120,C,161118,0.141,91.83,91,92.9,0.001,,10,69.886,0.205,429.92,-30.771,360.793,0.744,-1
,SPX 16T2120,Aug 2120 Puts,160808,16:00:00,2120,P,160819,0.124,1.62,1.8,2.5,0.321,1687,10445,-4.815,0.248,57.369,-35.65,-5.375,0.009,2.03
,SPX 16T2120D31,AugM 2120 Puts,160808,16:00:00,2120,P,160831,0.12,6.04,6.3,6.6,0.068,61,697,-13.743,0.345,140.677,-37.172,-24.15,0.055,6.4
,SPX 16U2120,Sep 2120 Puts,160808,16:00:00,2120,P,160916,0.124,13.42,13,13.9,0.003,295,8381,-19.232,0.279,226.644,-35.686,-59.563,0.117,13.7
,SPX 16V2120,Oct 2120 Puts,160808,16:00:00,2120,P,161021,0.132,28.82,28.4,29.3,0.001,2,3786,-25.422,0.225,353.607,-31.223,-150.089,0.209,29
,SPX 16W2120,Nov 2120 Puts,160808,16:00:00,2120,P,161118,0.141,41.33,41.3,42.4,0.013,,989,-30.638,0.226,429.687,-29.195,-230.279,0.256,-1
,SPX 16H2125,Aug 2125 Calls,160808,16:00:00,2125,C,160819,,55.96,53.8,56.8,-0.013,519,27172,96.046,0.19,55.186,-25.956,58.902,0.985,54
,SPX 16H2125D31,AugM 2125 Calls,160808,16:00:00,2125,C,160831,0.108,59.04,58.2,59.7,-0.002,,5585,90.227,0.335,142.617,-34.096,109.152,0.928,-1
,SPX 16I2125,Sep 2125 Calls,160808,16:00:00,2125,C,160916,0.116,63.39,63.6,65.7,0.019,34,39216,81.848,0.384,225.256,-35.138,168.158,0.861,63.8
,SPX 16J2125,Oct 2125 Calls,160808,16:00:00,2125,C,161021,0.132,76.68,77.7,79.3,0.024,3,4803,72.047,0.305,357.433,-33.013,276.224,0.768,78.7
,SPX 16J2125D31,OctM 2125 Calls,160808,16:00:00,2125,C,161031,0.136,78.88,81.7,82.9,0.043,,2334,71.316,0.303,385.063,-32.321,307.569,0.75,-1
,SPX 16K2125,Nov 2125 Calls,160808,16:00:00,2125,C,161118,0.139,88.16,87.3,89.2,0.001,3,69,68.898,0.212,434.119,-30.614,355.208,0.722,87.55
,SPX 16L2125,Dec 2125 Calls,160808,16:00:00,2125,C,161216,0.144,93.97,95.9,97.4,0.03,2,12457,65.51,0.23,495.529,-28.532,437.652,0.688,98.9
,SPX 17A2125,Jan17 2125 Calls,160808,16:00:00,2125,C,170120,0.149,104.08,105.4,107.1,0.021,4,3472,63.978,0.203,563.513,-26.469,533.258,0.656,106.6
,SPX 17C2125,Mar17 2125 Calls,160808,16:00:00,2125,C,170317,0.154,118.71,119.1,120.8,0.01,,2539,61.845,0.163,656.053,-24.016,681.648,0.62,-1
,SPX 17F2125,Jun17 2125 Calls,160808,16:00:00,2125,C,170616,0.162,140.77,139.8,142,0.001,,3809,61.392,0.115,780.421,-21.576,912.869,0.58,-1
,SPX 16T2125,Aug 2125 Puts,160808,16:00:00,2125,P,160819,0.12,1.85,2.1,2.8,0.324,1910,29600,-6.102,0.311,63.487,-38.455,-6.161,0.015,2.42
,SPX 16T2125D31,AugM 2125 Puts,160808,16:00:00,2125,P,160831,0.117,6.66,6.9,7.2,0.059,835,1945,-15.427,0.384,149.062,-38.33,-26.514,0.072,7.08
,SPX 16U2125,Sep 2125 Puts,160808,16:00:00,2125,P,160916,0.121,14.28,13.9,14.7,0.002,4336,30370,-20.559,0.298,233.764,-36.166,-63.256,0.139,14.6
,SPX 16V2125,Oct 2125 Puts,160808,16:00:00,2125,P,161021,0.131,29.95,29.5,30.4,0,175,10699,-26.497,0.235,358.851,-31.237,-155.873,0.232,29.91
,SPX 16V2125D31,OctM 2125 Puts,160808,16:00:00,2125,P,161031,0.132,33.81,33.6,34.1,0.002,507,2718,-27.3,0.223,386.846,-29.85,-183.505,0.25,34.3
,SPX 16W2125,Nov 2125 Puts,160808,16:00:00,2125,P,161118,0.14,42.71,42.6,43.7,0.011,3,3100,-31.729,0.232,433.957,-29.18,-237.358,0.278,43.55
,SPX 16X2125,Dec 2125 Puts,160808,16:00:00,2125,P,161216,0.143,53.56,53.1,54.2,0.001,1,5726,-31.887,0.185,496.302,-26.586,-320.194,0.312,53.3
,SPX 17M2125,Jan17 2125 Puts,160808,16:00:00,2125,P,170120,0.144,64.39,64,65.2,0.003,,3107,-33.552,0.17,563.397,-23.837,-424.529,0.344,-1
,SPX 17O2125,Mar17 2125 Puts,160808,16:00:00,2125,P,170317,0.15,83.55,82.9,84.4,0.001,,6800,-35.294,0.143,655.961,-21.336,-599.876,0.38,-1
,SPX 17R2125,Jun17 2125 Puts,160808,16:00:00,2125,P,170616,0.158,110.62,109.6,111.7,0,,3786,-36.24,0.115,780.384,-18.402,-891.431,0.42,-1
,SPX 16H2130,Aug 2130 Calls,160808,16:00:00,2130,C,160819,,51.15,49.2,52.1,-0.009,6,8156,94.957,0.266,61.369,-27.771,58.276,0.975,51.83
,SPX 16H2130D31,AugM 2130 Calls,160808,16:00:00,2130,C,160831,0.106,54.48,53.9,55.5,0.004,,19,88.521,0.387,150.246,-35.885,107.299,0.907,-1
,SPX 16I2130,Sep 2130 Calls,160808,16:00:00,2130,C,160916,0.114,59.21,59.5,61.6,0.023,,11106,79.95,0.418,233.11,-35.54,164.674,0.836,-1
,SPX 16J2130,Oct 2130 Calls,160808,16:00:00,2130,C,161021,0.13,72.92,73.9,75.4,0.024,37,87,70.561,0.317,362.726,-33.048,271.009,0.744,75.02
,SPX 16K2130,Nov 2130 Calls,160808,16:00:00,2130,C,161118,0.138,84.54,83.8,85.5,0.001,,2,67.876,0.218,438.063,-30.548,349.42,0.7,-1
,SPX 16T2130,Aug 2130 Puts,160808,16:00:00,2130,P,160819,0.117,2.14,2.45,3.1,0.294,469,5128,-7.723,0.389,70.66,-40.875,-7.141,0.025,2.75
,SPX 16T2130D31,AugM 2130 Puts,160808,16:00:00,2130,P,160831,0.114,7.38,7.6,7.8,0.043,58,293,-17.308,0.425,157.661,-39.486,-29.13,0.093,7.65
,SPX 16U2130,Sep 2130 Puts,160808,16:00:00,2130,P,160916,0.119,15.2,14.8,15.6,0.001,388,17823,-21.986,0.319,240.772,-36.586,-67.19,0.164,15.35
,SPX 16V2130,Oct 2130 Puts,160808,16:00:00,2130,P,161021,0.129,31.14,30.7,31.6,0,158,1705,-27.625,0.245,363.852,-31.215,-161.887,0.256,31
,SPX 16W2130,Nov 2130 Puts,160808,16:00:00,2130,P,161118,0.138,44.15,43.9,45.2,0.009,,,-32.855,0.239,437.959,-29.142,-244.637,0.3,-1
,SPX 16H2135,Aug 2135 Calls,160808,16:00:00,2135,C,160819,,46.39,44.5,47.3,-0.011,34,2086,93.541,0.342,68.736,-29.979,57.442,0.961,45.4
,SPX 16H2135D31,AugM 2135 Calls,160808,16:00:00,2135,C,160831,0.104,50,49.9,51,0.009,,52,86.546,0.446,158.437,-37.448,105.113,0.882,-1
,SPX 16I2135,Sep 2135 Calls,160808,16:00:00,2135,C,160916,0.112,55.11,55.5,57.6,0.026,39,13336,77.878,0.454,240.935,-36.119,160.84,0.809,56.5
,SPX 16J2135,Oct 2135 Calls,160808,16:00:00,2135,C,161021,0.128,69.24,70.2,71.6,0.024,,,69.009,0.33,367.717,-32.919,265.537,0.719,-1
,SPX 16T2135,Aug 2135 Puts,160808,16:00:00,2135,P,160819,0.114,2.52,2.85,3.7,0.298,160,13582,-9.758,0.484,78.91,-44.529,-8.356,0.039,3.22
,SPX 16T2135D31,AugM 2135 Puts,160808,16:00:00,2135,P,160831,0.112,8.18,8.3,8.6,0.033,,266,-19.402,0.469,166.363,-40.615,-32.015,0.118,-1
,SPX 16U2135,Sep 2135 Puts,160808,16:00:00,2135,P,160916,0.117,16.19,15.7,16.6,-0.002,103,17753,-23.522,0.34,247.6,-36.936,-71.378,0.191,16.05
,SPX 16V2135,Oct 2135 Puts,160808,16:00:00,2135,P,161021,0.127,32.38,31.9,32.9,0.001,,11,-28.809,0.256,368.57,-31.153,-168.14,0.281,-1
,SPX 16H2140,Aug 2140 Calls,160808,16:00:00,2140,C,160819,0.087,41.71,40,42.8,-0.009,65,11769,91.713,0.438,77.368,-28.485,56.346,0.941,40.28
,SPX 16H2140D31,AugM 2140 Calls,160808,16:00:00,2140,C,160831,0.101,45.63,45.6,46.5,0.009,1,79,84.264,0.512,167.08,-37.928,102.553,0.852,46.3
,SPX 16I2140,Sep 2140 Calls,160808,16:00:00,2140,C,160916,0.11,51.12,51.6,53.6,0.029,58,10624,75.622,0.491,248.602,-36.458,156.643,0.779,52.55
,SPX 16J2140,Oct 2140 Calls,160808,16:00:00,2140,C,161021,0.127,65.64,66.5,67.9,0.026,1,279,67.392,0.342,372.353,-32.894,259.81,0.692,69.7
,SPX 16K2140,Nov 2140 Calls,160808,16:00:00,2140,C,161118,0.135,77.46,76.8,78.4,0.001,7,40,65.725,0.232,445.077,-30.338,337.224,0.653,76.93
,SPX 16T2140,Aug 2140 Puts,160808,16:00:00,2140,P,160819,0.11,3,3.3,4.2,0.25,222,4361,-12.294,0.595,88.174,-47.285,-9.845,0.059,3.7
,SPX 16T2140D31,AugM 2140 Puts,160808,16:00:00,2140,P,160831,0.109,9.09,9.1,9.4,0.018,55,320,-21.722,0.515,175.029,-41.69,-35.185,0.148,9.23
,SPX 16U2140,Sep 2140 Puts,160808,16:00:00,2140,P,160916,0.115,17.26,16.8,17.7,-0.001,83,8667,-25.173,0.364,254.167,-37.207,-75.832,0.221,17.01
,SPX 16V2140,Oct 2140 Puts,160808,16:00:00,2140,P,161021,0.125,33.68,33.2,34.1,-0.001,25,3069,-30.051,0.267,372.963,-31.049,-174.638,0.308,33.5
,SPX 16W2140,Nov 2140 Puts,160808,16:00:00,2140,P,161118,0.135,47.19,46.7,47.9,0.002,,618,-35.209,0.252,445.053,-28.768,-259.794,0.347,-1
,SPX 16H2145,Aug 2145 Calls,160808,16:00:00,2145,C,160819,0.086,37.13,35.6,38.3,-0.005,164,1696,89.362,0.557,87.264,-33.896,54.93,0.914,36.69
,SPX 16H2145D31,AugM 2145 Calls,160808,16:00:00,2145,C,160831,0.099,41.37,41.5,42.6,0.016,,100,81.636,0.585,176.007,-39.512,99.583,0.818,-1
,SPX 16I2145,Sep 2145 Calls,160808,16:00:00,2145,C,160916,0.108,47.25,47.8,49.7,0.031,25,22199,73.177,0.528,255.962,-36.744,152.074,0.746,48.43
,SPX 16J2145,Oct 2145 Calls,160808,16:00:00,2145,C,161021,0.125,62.11,62.9,64.4,0.025,,,65.709,0.354,376.577,-32.7,253.828,0.665,-1
,SPX 16T2145,Aug 2145 Puts,160808,16:00:00,2145,P,160819,0.108,3.62,3.9,4.8,0.204,239,3768,-15.415,0.722,98.276,-50.741,-11.649,0.086,4.57
,SPX 16T2145D31,AugM 2145 Puts,160808,16:00:00,2145,P,160831,0.106,10.11,10,10.3,0.003,2,332,-24.278,0.563,183.489,-42.409,-38.651,0.182,10
,SPX 16U2145,Sep 2145 Puts,160808,16:00:00,2145,P,160916,0.113,18.4,17.9,18.9,0,35,21856,-26.948,0.388,260.383,-37.385,-80.565,0.254,18.35
,SPX 16V2145,Oct 2145 Puts,160808,16:00:00,2145,P,161021,0.123,35.04,34.5,35.6,0,,,-31.354,0.279,376.981,-30.9,-181.389,0.335,-1
,SPX 16H2150,Aug 2150 Calls,160808,16:00:00,2150,C,160819,0.085,32.68,31.4,34,0,1109,47583,86.364,0.702,98.278,-38.866,53.129,0.878,32.31
,SPX 16H2150D31,AugM 2150 Calls,160808,16:00:00,2150,C,160831,0.096,37.25,37.5,38.4,0.018,77,7075,78.629,0.664,184.983,-39.966,96.169,0.78,37.3
,SPX 16I2150,Sep 2150 Calls,160808,16:00:00,2150,C,160916,0.106,43.5,44.1,45.9,0.034,1563,132023,70.541,0.565,262.848,-36.771,147.13,0.711,44.31
,SPX 16J2150,Oct 2150 Calls,160808,16:00:00,2150,C,161021,0.123,58.68,59.4,60.8,0.024,2086,21551,63.963,0.366,380.332,-32.47,247.594,0.637,59.7
,SPX 16J2150D31,OctM 2150 Calls,160808,16:00:00,2150,C,161031,0.126,61.1,63.7,64.3,0.047,,2698,63.286,0.359,406.612,-31.526,276.727,0.623,-1
,SPX 16K2150,Nov 2150 Calls,160808,16:00:00,2150,C,161118,0.132,70.6,69.8,71.4,0,82,2065,63.425,0.246,450.73,-30.016,324.184,0.603,70.17
,SPX 16L2150,Dec 2150 Calls,160808,16:00:00,2150,C,161216,0.137,77.23,78.6,80,0.027,937,37157,59.632,0.255,510.203,-27.781,401.94,0.58,79.1
,SPX 17A2150,Jan17 2150 Calls,160808,16:00:00,2150,C,170120,0.142,87.58,88.4,90,0.02,75,10458,58.841,0.221,575.505,-25.766,494.98,0.558,91
,SPX 17C2150,Mar17 2150 Calls,160808,16:00:00,2150,C,170317,0.148,102.65,102.5,104.2,0.007,,10896,57.761,0.174,665.558,-23.371,640.138,0.533,-1
,SPX 17F2150,Jun17 2150 Calls,160808,16:00:00,2150,C,170616,0.157,124.97,124,126.1,0.001,,11174,58.487,0.122,787.902,-21.121,868.311,0.506,-1
,SPX 16T2150,Aug 2150 Puts,160808,16:00:00,2150,P,160819,0.104,4.4,4.6,5.6,0.157,5164,55840,-19.19,0.859,108.891,-53.534,-13.799,0.122,4.95
,SPX 16T2150D31,AugM 2150 Puts,160808,16:00:00,2150,P,160831,0.105,11.27,11,11.4,-0.004,2636,14404,-27.077,0.611,191.547,-43.537,-42.42,0.22,11.6
,SPX 16U2150,Sep 2150 Puts,160808,16:00:00,2150,P,160916,0.11,19.64,19.2,20.1,0.001,2709,122841,-28.853,0.413,266.142,-37.459,-85.588,0.289,19.55
,SPX 16V2150,Oct 2150 Puts,160808,16:00:00,2150,P,161021,0.121,36.47,35.9,36.9,-0.002,944,34926,-32.72,0.291,380.572,-30.703,-188.4,0.363,36.5
,SPX 16V2150D31,OctM 2150 Puts,160808,16:00:00,2150,P,161031,0.123,40.52,40.2,40.8,0,59,5004,-33.199,0.272,406.952,-29.205,-218.535,0.377,40.97
,SPX 16W2150,Nov 2150 Puts,160808,16:00:00,2150,P,161118,0.132,50.47,49.7,51,-0.002,99,8798,-37.704,0.264,450.739,-28.516,-275.751,0.397,51
,SPX 16X2150,Dec 2150 Puts,160808,16:00:00,2150,P,161216,0.136,61.17,60.6,62,0.002,3255,20812,-36.617,0.211,510.293,-25.854,-363.279,0.42,61
,SPX 17M2150,Jan17 2150 Puts,160808,16:00:00,2150,P,170120,0.137,72.39,71.7,73.1,0,75,9197,-37.866,0.189,575.485,-23.064,-474.08,0.442,72.6
,SPX 17O2150,Mar17 2150 Puts,160808,16:00:00,2150,P,170317,0.145,91.97,91.2,92.8,0,,7790,-38.89,0.156,665.576,-20.716,-656.705,0.467,-1
,SPX 17R2150,Jun17 2150 Puts,160808,16:00:00,2150,P,170616,0.153,119.58,118.7,120.8,0.001,,8087,-39.159,0.123,788.012,-17.894,-958.64,0.494,-1
,SPX 16H2155,Aug 2155 Calls,160808,16:00:00,2155,C,160819,0.085,28.39,27.5,29.9,0.009,2379,11794,82.593,0.87,110.061,-44.393,50.88,0.833,27.64
,SPX 16H2155D31,AugM 2155 Calls,160808,16:00:00,2155,C,160831,0.094,33.28,33.7,34.5,0.023,2,177,75.213,0.748,193.693,-40.863,92.286,0.737,33.11
,SPX 16I2155,Sep 2155 Calls,160808,16:00:00,2155,C,160916,0.104,39.88,40.5,42.2,0.037,24,34832,67.713,0.602,269.075,-36.909,141.811,0.674,41.5
,SPX 16J2155,Oct 2155 Calls,160808,16:00:00,2155,C,161021,0.121,55.33,55.8,57.2,0.021,10,,62.153,0.378,383.559,-32.201,241.112,0.608,55.84
,SPX 16T2155,Aug 2155 Puts,160808,16:00:00,2155,P,160819,0.101,5.39,5.4,6.4,0.095,61,5304,-23.661,0.999,119.539,-56.364,-16.315,0.167,5.9
,SPX 16T2155D31,AugM 2155 Puts,160808,16:00:00,2155,P,160831,0.102,12.56,12.2,12.5,-0.017,3,58,-30.124,0.658,198.979,-43.973,-46.495,0.263,12.25
,SPX 16U2155,Sep 2155 Puts,160808,16:00:00,2155,P,160916,0.109,20.97,20.5,21.6,0.004,13,33547,-30.896,0.44,271.326,-37.604,-90.912,0.326,21.34
,SPX 16V2155,Oct 2155 Puts,160808,16:00:00,2155,P,161021,0.119,37.96,37.4,38.5,0.001,12,,-34.152,0.303,383.681,-30.455,-195.675,0.392,38.49
,SPX 16H2160,Aug 2160 Calls,160808,16:00:00,2160,C,160819,0.083,24.3,23.5,25.7,0.012,197,21774,77.94,1.053,121.997,-47.732,48.131,0.779,24.51
,SPX 16H2160D31,AugM 2160 Calls,160808,16:00:00,2160,C,160831,0.092,29.5,30.1,30.7,0.032,4,382,71.372,0.832,201.749,-41.602,87.918,0.691,31.5
,SPX 16I2160,Sep 2160 Calls,160808,16:00:00,2160,C,160916,0.102,36.41,36.9,38.6,0.036,45,37595,64.7,0.636,274.449,-36.761,136.129,0.636,37.39
,SPX 16J2160,Oct 2160 Calls,160808,16:00:00,2160,C,161021,0.119,52.07,52.4,53.8,0.02,11,1394,60.283,0.389,386.199,-31.888,234.39,0.578,53.15
,SPX 16K2160,Nov 2160 Calls,160808,16:00:00,2160,C,161118,0.128,63.97,63.1,64.6,-0.002,,1097,60.973,0.259,454.77,-29.458,310.285,0.552,-1
,SPX 16T2160,Aug 2160 Puts,160808,16:00:00,2160,P,160819,0.098,6.6,6.5,7.5,0.062,2318,9159,-28.824,1.13,129.603,-59.039,-19.192,0.221,7.31
,SPX 16T2160D31,AugM 2160 Puts,160808,16:00:00,2160,P,160831,0.099,14.01,13.4,13.8,-0.03,524,181,-33.413,0.703,205.541,-44.204,-50.871,0.309,13.3
,SPX 16U2160,Sep 2160 Puts,160808,16:00:00,2160,P,160916,0.106,22.41,21.9,22.9,0,631,38269,-33.084,0.468,275.804,-37.241,-96.545,0.364,22.4
,SPX 16V2160,Oct 2160 Puts,160808,16:00:00,2160,P,161021,0.118,39.53,38.9,40,-0.001,80,2618,-35.654,0.316,386.246,-30.152,-203.222,0.422,40.15
,SPX 16W2160,Nov 2160 Puts,160808,16:00:00,2160,P,161118,0.128,54.01,52.9,54.2,-0.009,,548,-40.336,0.276,454.776,-27.925,-292.499,0.448,-1
,SPX 16H2165,Aug 2165 Calls,160808,16:00:00,2165,C,160819,0.082,20.46,19.9,22,0.022,2378,11944,72.347,1.24,133.191,-51.458,44.856,0.717,20.06
,SPX 16H2165D31,AugM 2165 Calls,160808,16:00:00,2165,C,160831,0.089,25.91,26.4,27.1,0.032,6,683,67.105,0.913,208.694,-41.627,83.071,0.641,26.4
,SPX 16I2165,Sep 2165 Calls,160808,16:00:00,2165,C,160916,0.1,33.08,33.6,35,0.037,29,24577,61.512,0.667,278.769,-36.5,130.102,0.596,34.04
,SPX 16J2165,Oct 2165 Calls,160808,16:00:00,2165,C,161021,0.117,48.9,49.1,50.3,0.016,,4,58.355,0.398,388.193,-31.529,227.436,0.548,-1
,SPX 16T2165,Aug 2165 Puts,160808,16:00:00,2165,P,160819,0.095,8.09,7.6,8.8,0.014,1381,5263,-34.613,1.24,138.384,-60.952,-22.402,0.283,8.25
,SPX 16T2165D31,AugM 2165 Puts,160808,16:00:00,2165,P,160831,0.097,15.63,14.8,15.2,-0.04,11,457,-36.936,0.745,210.976,-44.183,-55.535,0.359,15.05
,SPX 16U2165,Sep 2165 Puts,160808,16:00:00,2165,P,160916,0.103,23.95,23.4,24.4,-0.003,10,22928,-35.424,0.497,279.429,-36.736,-102.493,0.404,23.54
,SPX 16V2165,Oct 2165 Puts,160808,16:00:00,2165,P,161021,0.116,41.17,40.6,41.7,0,,1,-37.226,0.329,388.203,-29.792,-211.043,0.452,-1
,SPX 16H2170,Aug 2170 Calls,160808,16:00:00,2170,C,160819,0.078,16.92,16.3,18.2,0.019,259,19393,65.831,1.41,142.519,-52.56,41.072,0.647,17.1
,SPX 16H2170D31,AugM 2170 Calls,160808,16:00:00,2170,C,160831,0.087,22.54,23,23.7,0.039,38,3681,62.436,0.986,214.035,-41.633,77.77,0.589,24.6
,SPX 16I2170,Sep 2170 Calls,160808,16:00:00,2170,C,160916,0.097,29.92,30.3,31.7,0.035,117,15940,58.163,0.695,281.836,-35.927,123.755,0.555,30.33
,SPX 16J2170,Oct 2170 Calls,160808,16:00:00,2170,C,161021,0.116,45.83,45.9,47,0.016,3,217,56.373,0.407,389.482,-31.252,220.261,0.518,48.65
,SPX 16K2170,Nov 2170 Calls,160808,16:00:00,2170,C,161118,0.125,57.59,56.7,58.2,-0.002,,,58.365,0.274,456.918,-28.88,295.553,0.501,-1
,SPX 16T2170,Aug 2170 Puts,160808,16:00:00,2170,P,160819,0.093,9.87,9.1,10.2,-0.022,369,9642,-40.9,1.316,145.196,-61.888,-25.886,0.353,9.65
,SPX 16T2170D31,AugM 2170 Puts,160808,16:00:00,2170,P,160831,0.094,17.42,16.4,16.8,-0.047,,2370,-40.675,0.782,215.025,-43.856,-60.466,0.411,-1
,SPX 16U2170,Sep 2170 Puts,160808,16:00:00,2170,P,160916,0.102,25.62,25,26.1,-0.002,110,13338,-37.922,0.526,282.041,-36.441,-108.759,0.445,25.8
,SPX 16V2170,Oct 2170 Puts,160808,16:00:00,2170,P,161021,0.114,42.89,42.3,43.4,-0.001,87,314,-38.871,0.342,389.482,-29.371,-219.142,0.482,42.65
,SPX 16W2170,Nov 2170 Puts,160808,16:00:00,2170,P,161118,0.125,57.81,56.4,57.8,-0.012,,,-43.102,0.288,456.914,-27.32,-309.984,0.499,-1
,SPX 16H2175,Aug 2175 Calls,160808,16:00:00,2175,C,160819,0.077,13.72,13.3,14.7,0.021,6389,48570,58.518,1.541,148.77,-53.742,36.847,0.571,14.2
,SPX 16H2175D31,AugM 2175 Calls,160808,16:00:00,2175,C,160831,0.085,19.41,19.8,20.5,0.038,72,7451,57.411,1.046,217.272,-41.07,72.064,0.536,19.85
,SPX 16I2175,Sep 2175 Calls,160808,16:00:00,2175,C,160916,0.095,26.94,27.2,28.4,0.032,22428,37872,54.68,0.715,283.464,-35.394,117.125,0.513,28
,SPX 16J2175,Oct 2175 Calls,160808,16:00:00,2175,C,161021,0.113,42.86,42.7,43.8,0.009,4614,18669,54.342,0.416,390.009,-30.66,212.92,0.488,43
,SPX 16J2175D31,OctM 2175 Calls,160808,16:00:00,2175,C,161031,0.118,45.47,47,47.6,0.04,650,3611,53.898,0.402,415.308,-29.83,239.875,0.483,47
,SPX 16K2175,Nov 2175 Calls,160808,16:00:00,2175,C,161118,0.124,54.5,53.6,54.9,-0.005,42,3038,57.002,0.28,457.196,-28.537,287.786,0.475,54.25
,SPX 16L2175,Dec 2175 Calls,160808,16:00:00,2175,C,161216,0.13,62.03,62.6,63.8,0.02,1020,21626,53.132,0.274,515.339,-26.576,361.628,0.466,64.1
,SPX 17A2175,Jan17 2175 Calls,160808,16:00:00,2175,C,170120,0.135,72.41,72.6,73.9,0.011,755,7497,53.245,0.235,579.449,-24.66,452.346,0.457,72.45
,SPX 17C2175,Mar17 2175 Calls,160808,16:00:00,2175,C,170317,0.142,87.63,86.9,88.6,0.001,400,4247,53.378,0.184,668.539,-22.509,594.695,0.445,87
,SPX 17F2175,Jun17 2175 Calls,160808,16:00:00,2175,C,170616,0.152,109.93,108.9,110.9,0,260,5231,55.374,0.13,790.383,-20.527,819.9,0.433,110
,SPX 16T2175,Aug 2175 Puts,160808,16:00:00,2175,P,160819,0.091,11.97,11.1,12,-0.035,4815,14692,-47.5,1.349,149.478,-62.681,-29.557,0.429,11.45
,SPX 16T2175D31,AugM 2175 Puts,160808,16:00:00,2175,P,160831,0.091,19.4,18.1,18.6,-0.054,216,3675,-44.602,0.812,217.44,-43.174,-65.635,0.464,18.32
,SPX 16U2175,Sep 2175 Puts,160808,16:00:00,2175,P,160916,0.099,27.41,26.8,27.9,-0.001,22799,24354,-40.578,0.554,283.47,-35.788,-115.343,0.487,28
,SPX 16V2175,Oct 2175 Puts,160808,16:00:00,2175,P,161021,0.112,44.7,44,45.2,-0.001,3968,6587,-40.589,0.356,390.009,-28.887,-227.477,0.512,45.36
,SPX 16V2175D31,OctM 2175 Puts,160808,16:00:00,2175,P,161031,0.114,48.85,48.5,49.1,-0.001,309,843,-40.537,0.329,415.308,-27.486,-259.999,0.517,48.6
,SPX 16W2175,Nov 2175 Puts,160808,16:00:00,2175,P,161118,0.123,59.82,58.2,59.6,-0.015,380,1434,-44.533,0.293,457.091,-26.911,-319.084,0.525,59.4
,SPX 16X2175,Dec 2175 Puts,160808,16:00:00,2175,P,161216,0.128,70.05,69.4,70.7,0,1527,7083,-42.084,0.238,515.341,-24.574,-411.559,0.534,70.5
,SPX 17M2175,Jan17 2175 Puts,160808,16:00:00,2175,P,170120,0.131,81.51,80.6,82.2,-0.002,1250,1368,-42.734,0.209,579.436,-21.992,-528.632,0.543,81
,SPX 17O2175,Mar17 2175 Puts,160808,16:00:00,2175,P,170317,0.139,101.33,100.4,102.1,-0.001,418,2174,-42.854,0.169,668.52,-19.848,-718.05,0.555,101
,SPX 17R2175,Jun17 2175 Puts,160808,16:00:00,2175,P,170616,0.148,129.3,128.1,130.4,0,260,1127,-42.308,0.132,790.361,-17.24,-1029.916,0.567,129
,SPX 16H2180,Aug 2180 Calls,160808,16:00:00,2180,C,160819,0.074,10.9,10.5,11.3,0.001,2081,12210,50.656,1.604,150.888,-52.166,32.316,0.494,11.15
,SPX 16H2180D31,AugM 2180 Calls,160808,16:00:00,2180,C,160831,0.082,16.54,16.9,17.4,0.035,70,688,52.108,1.086,217.958,-39.89,66.046,0.482,16.59
