Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1915,May 1915 Puts,140415,16:00:00,1915,P,140516,0.094,77.19,75.5,78.2,-0.004,,18,-89.751,0.398,81.873,-11.542,-149.889,0.842,-1
,SPX 14R1915,Jun 1915 Puts,140415,16:00:00,1915,P,140620,0.108,86.78,82.5,91.7,0.004,,,-77.388,0.412,207.322,-17.144,-286.8,0.764,-1
,SPX 14D1920,Apr 1920 Calls,140415,16:00:00,1920,C,140418,,0.01,,0.1,,257,16585,0.06,0.004,0.955,-1.199,0.026,0,0.05
,SPX 14E1920,May 1920 Calls,140415,16:00:00,1920,C,140516,0.104,2.48,1.65,2.5,-0.165,124,6617,9.048,0.297,89.276,-13.456,14.206,0.143,1.95
,SPX 14F1920,Jun 1920 Calls,140415,16:00:00,1920,C,140620,0.111,8.78,7.8,8.9,-0.062,23,57651,19.871,0.347,209.079,-17.234,59.934,0.223,6
,SPX 14G1920,Jul 1920 Calls,140415,16:00:00,1920,C,140718,0.117,14.84,13.5,14.8,-0.059,7,84,24.964,0.315,285.983,-17.556,106.994,0.255,10.1
,SPX 14P1920,Apr 1920 Puts,140415,16:00:00,1920,P,140418,,77.32,74.2,77.2,-0.021,,221,-99.984,0,0,-0.703,-15.77,1,-1
,SPX 14Q1920,May 1920 Puts,140415,16:00:00,1920,P,140516,0.091,81.66,80,82.7,-0.004,,15,-91.868,0.348,67.78,-8.99,-153.095,0.857,-1
,SPX 14R1920,Jun 1920 Puts,140415,16:00:00,1920,P,140620,0.106,90.57,89,91.8,0.003,7,1,-79.601,0.4,192.82,-15.665,-294.059,0.777,100.2
,SPX 14S1920,Jul 1920 Puts,140415,16:00:00,1920,P,140718,0.109,98.09,96.7,99.5,0,,1,-73.531,0.365,269.36,-15.427,-397.373,0.745,-1
,SPX 14D1925,Apr 1925 Calls,140415,16:00:00,1925,C,140418,,0.01,0.05,0.1,,1074,35285,0.041,0.002,0.709,-0.875,0.019,0,0.05
,SPX 14E1925,May 1925 Calls,140415,16:00:00,1925,C,140516,0.102,1.97,1.25,1.9,-0.203,11443,49820,7.469,0.258,78.015,-11.217,11.858,0.129,1.55
,SPX 14F1925,Jun 1925 Calls,140415,16:00:00,1925,C,140620,0.11,7.67,6.7,7.9,-0.06,4121,37835,18.023,0.331,196.656,-15.932,54.414,0.21,5.5
,SPX 14G1925,Jul 1925 Calls,140415,16:00:00,1925,C,140718,0.116,13.46,12.1,13.7,-0.048,3010,6892,23.313,0.307,275.318,-16.801,100.083,0.243,11
,SPX 14I1925,Sep 1925 Calls,140415,16:00:00,1925,C,140919,0.126,25.89,24.4,26.1,-0.031,3012,8938,28.776,0.245,406.277,-16.384,212.182,0.284,21.7
,SPX 14L1925,Dec 1925 Calls,140415,16:00:00,1925,C,141219,0.134,41.18,39.9,42,-0.011,6,5881,33.85,0.197,542.801,-15.074,380.252,0.314,36.6
,SPX 14P1925,Apr 1925 Puts,140415,16:00:00,1925,P,140418,,82.32,79.2,82.2,-0.02,,226,-99.984,0,0,-0.705,-15.811,1,-1
,SPX 14Q1925,May 1925 Puts,140415,16:00:00,1925,P,140516,0.086,86.25,84.6,87.2,-0.004,,62,-93.714,0.297,54.56,-6.315,-155.908,0.871,-1
,SPX 14R1925,Jun 1925 Puts,140415,16:00:00,1925,P,140620,0.102,94.47,93,95.7,-0.001,,51,-81.756,0.385,177.712,-13.597,-301.085,0.79,-1
,SPX 14S1925,Jul 1925 Puts,140415,16:00:00,1925,P,140718,0.107,101.68,100.3,103.1,0,,1,-75.475,0.36,255.846,-14.386,-406.575,0.757,-1
,SPX 14U1925,Sep 1925 Puts,140415,16:00:00,1925,P,140919,0.121,120.64,118.2,121,-0.009,,201,-68.41,0.254,400.697,-14.675,-620.073,0.716,-1
,SPX 14X1925,Dec 1925 Puts,140415,16:00:00,1925,P,141219,0.132,144.49,139.4,146.2,-0.012,,16,-63.784,0.191,543.709,-13.233,-922.132,0.686,-1
,SPX 14D1930,Apr 1930 Calls,140415,16:00:00,1930,C,140418,,0.01,,0.05,,663,19736,0.028,0.002,0.53,-0.644,0.014,0,0.05
,SPX 14E1930,May 1930 Calls,140415,16:00:00,1930,C,140516,0.104,1.55,0.9,1.8,-0.129,245,8990,6.092,0.221,67.374,-10.227,9.789,0.116,1.3
,SPX 14F1930,Jun 1930 Calls,140415,16:00:00,1930,C,140620,0.108,6.66,5.8,6.3,-0.092,705,5692,16.253,0.314,183.896,-14.343,49.118,0.197,6
,SPX 14G1930,Jul 1930 Calls,140415,16:00:00,1930,C,140718,0.116,12.17,10.9,12.3,-0.047,,110,21.701,0.297,264.187,-16.036,93.32,0.231,-1
,SPX 14P1930,Apr 1930 Puts,140415,16:00:00,1930,P,140418,,87.32,84.2,87.2,-0.019,,131,-99.984,0,0,-0.707,-15.852,1,-1
,SPX 14Q1930,May 1930 Puts,140415,16:00:00,1930,P,140516,0.079,90.93,89.2,91.9,-0.004,,13,-95.281,0.246,42.548,-3.5,-158.324,0.884,-1
,SPX 14R1930,Jun 1930 Puts,140415,16:00:00,1930,P,140620,0.1,98.5,97,99.8,-0.001,,,-83.837,0.368,162.155,-12.131,-307.833,0.803,-1
,SPX 14S1930,Jul 1930 Puts,140415,16:00:00,1930,P,140718,0.105,105.38,104,106.8,0,,,-77.398,0.354,241.63,-13.331,-415.619,0.769,-1
,SPX 14D1935,Apr 1935 Calls,140415,16:00:00,1935,C,140418,,0.01,,0.05,,174,15484,0.019,0.001,0.399,-0.478,0.01,0,-1
,SPX 14E1935,May 1935 Calls,140415,16:00:00,1935,C,140516,0.103,1.21,0.65,1.55,-0.091,9,1562,4.907,0.186,57.485,-8.827,7.99,0.104,1.1
,SPX 14F1935,Jun 1935 Calls,140415,16:00:00,1935,C,140620,0.108,5.75,4.9,6.1,-0.059,6,5614,14.566,0.296,170.911,-13.501,44.069,0.185,3.7
,SPX 14P1935,Apr 1935 Puts,140415,16:00:00,1935,P,140418,,92.32,89.2,92.2,-0.018,,152,-99.984,0,0,-0.709,-15.893,1,-1
,SPX 14Q1935,May 1935 Puts,140415,16:00:00,1935,P,140516,0.063,95.7,93.9,96.6,-0.005,,10,-96.567,0.195,32.013,-0.934,-160.354,0.896,-1
,SPX 14R1935,Jun 1935 Puts,140415,16:00:00,1935,P,140620,0.097,102.64,101.1,103.9,-0.001,,1,-85.829,0.348,146.331,-10.555,-314.264,0.815,-1
,SPX 14D1940,Apr 1940 Calls,140415,16:00:00,1940,C,140418,,0,,0.05,,5,31092,0.013,0.001,0.303,-0.358,0.007,0,-1
,SPX 14E1940,May 1940 Calls,140415,16:00:00,1940,C,140516,0.101,0.94,0.4,1.2,-0.149,339,18434,3.903,0.155,48.445,-6.971,6.446,0.093,0.9
,SPX 14F1940,Jun 1940 Calls,140415,16:00:00,1940,C,140620,0.105,4.92,4.2,4.7,-0.1,29,1471,12.97,0.277,157.817,-11.959,39.287,0.173,4.1
,SPX 14G1940,Jul 1940 Calls,140415,16:00:00,1940,C,140718,0.113,9.84,8.6,10,-0.066,17,1107,18.611,0.277,240.758,-14.12,80.318,0.209,6.9
,SPX 14P1940,Apr 1940 Puts,140415,16:00:00,1940,P,140418,,97.32,94.2,97.2,-0.017,,93,-99.984,0,0,-0.711,-15.934,1,-1
,SPX 14Q1940,May 1940 Puts,140415,16:00:00,1940,P,140516,0.087,100.54,98.7,101.4,0,6,18,-97.582,0.149,23.128,-3.849,-162.027,0.907,111.4
,SPX 14R1940,Jun 1940 Puts,140415,16:00:00,1940,P,140620,0.095,106.89,105.4,108.2,-0.001,,,-87.717,0.325,130.444,-9.31,-320.337,0.827,-1
,SPX 14S1940,Jul 1940 Puts,140415,16:00:00,1940,P,140718,0.102,113.09,111.7,114.6,0.001,,,-81.148,0.336,211.443,-11.208,-433.084,0.791,-1
,SPX 14D1945,Apr 1945 Calls,140415,16:00:00,1945,C,140418,,0,,0.05,,,12120,0.01,0,0.231,-0.271,0.006,0,-1
,SPX 14E1945,May 1945 Calls,140415,16:00:00,1945,C,140516,0.104,0.71,0.3,1.15,0.028,52,6381,3.064,0.127,40.318,-6.598,5.14,0.082,0.8
,SPX 14F1945,Jun 1945 Calls,140415,16:00:00,1945,C,140620,0.106,4.19,3.6,4.6,-0.031,36,3774,11.47,0.257,144.735,-11.307,34.788,0.162,3.2
,SPX 14P1945,Apr 1945 Puts,140415,16:00:00,1945,P,140418,,102.32,99.2,102.2,-0.016,,,-99.984,0,0,-0.712,-15.975,1,-1
,SPX 14Q1945,May 1945 Puts,140415,16:00:00,1945,P,140516,,105.43,103.6,106.2,-0.005,,4,-98.351,0.109,15.952,-2.425,-163.381,0.918,-1
,SPX 14R1945,Jun 1945 Puts,140415,16:00:00,1945,P,140620,0.092,111.24,109.7,112.5,-0.001,,,-89.485,0.301,114.713,-7.726,-326.018,0.838,-1
,SPX 14D1950,Apr 1950 Calls,140415,16:00:00,1950,C,140418,,0,,0.05,,23,71985,0.007,0,0.178,-0.206,0.004,0,-1
,SPX 14E1950,May 1950 Calls,140415,16:00:00,1950,C,140516,0.103,0.54,0.4,0.75,0.056,2447,37899,2.374,0.102,33.13,-5.478,4.05,0.073,0.55
,SPX 14F1950,Jun 1950 Calls,140415,16:00:00,1950,C,140620,0.105,3.54,3,4,-0.011,528,32705,10.071,0.237,131.786,-10.263,30.585,0.152,3.45
,SPX 14G1950,Jul 1950 Calls,140415,16:00:00,1950,C,140718,0.11,7.84,6.7,7.8,-0.077,21,16795,15.728,0.253,216.201,-12.209,68.14,0.189,7
,SPX 14I1950,Sep 1950 Calls,140415,16:00:00,1950,C,140919,0.12,18.47,16.9,18.3,-0.057,5,26536,22.612,0.222,360.129,-13.723,169.313,0.237,13.55
,SPX 14L1950,Dec 1950 Calls,140415,16:00:00,1950,C,141219,0.129,32.4,31.1,32.9,-0.021,220,15803,28.863,0.189,506.613,-13.527,327.076,0.274,26.4
,SPX 14P1950,Apr 1950 Puts,140415,16:00:00,1950,P,140418,,107.32,104.2,107.2,-0.015,,2162,-99.984,0,0,-0.714,-16.017,1,-1
,SPX 14Q1950,May 1950 Puts,140415,16:00:00,1950,P,140516,,110.36,108.4,111.1,-0.002,6,15003,-98.907,0.076,10.436,-1.682,-164.464,0.927,118.5
,SPX 14R1950,Jun 1950 Puts,140415,16:00:00,1950,P,140620,0.091,115.7,114.2,117,-0.001,,3039,-91.12,0.274,99.368,-6.623,-331.278,0.848,-1
,SPX 14S1950,Jul 1950 Puts,140415,16:00:00,1950,P,140718,0.098,121.21,119.8,122.6,0,,,-84.701,0.311,179.655,-9.12,-449.462,0.811,-1
,SPX 14U1950,Sep 1950 Puts,140415,16:00:00,1950,P,140919,0.118,137.81,135.3,140.5,0.001,,,-75.046,0.243,347.965,-12.381,-677.536,0.763,-1
,SPX 14X1950,Dec 1950 Puts,140415,16:00:00,1950,P,141219,0.128,160.38,154.2,163.1,-0.011,,81,-68.676,0.187,507.328,-11.588,-992.74,0.726,-1
,SPX 14D1955,Apr 1955 Calls,140415,16:00:00,1955,C,140418,,0,,0.05,,2,8387,0.005,0,0.138,-0.159,0.003,0,-1
,SPX 14E1955,May 1955 Calls,140415,16:00:00,1955,C,140516,0.109,0.4,0.35,0.95,0.625,21,489,1.815,0.081,26.877,-6.11,3.152,0.065,0.6
,SPX 14F1955,Jun 1955 Calls,140415,16:00:00,1955,C,140620,0.104,2.97,2.5,3.5,0,119,49,8.776,0.217,119.09,-9.261,26.689,0.142,2.35
,SPX 14P1955,Apr 1955 Puts,140415,16:00:00,1955,P,140418,,112.32,109.2,112.2,-0.014,,1,-99.984,0,0,-0.716,-16.058,1,-1
,SPX 14Q1955,May 1955 Puts,140415,16:00:00,1955,P,140516,,115.31,113.3,115.9,-0.006,,,-99.288,0.05,6.427,-1.17,-165.331,0.935,-1
,SPX 14R1955,Jun 1955 Puts,140415,16:00:00,1955,P,140620,0.088,120.24,118.7,121.5,-0.001,,,-92.611,0.246,84.641,-5.37,-336.095,0.858,-1
,SPX 14D1960,Apr 1960 Calls,140415,16:00:00,1960,C,140418,,0,,0.05,,35,8707,0.004,0,0.108,-0.123,0.002,0,-1
,SPX 14E1960,May 1960 Calls,140415,16:00:00,1960,C,140516,0.111,0.3,0.3,0.85,0.933,41,13003,1.369,0.063,21.525,-5.6,2.424,0.057,0.6
,SPX 14F1960,Jun 1960 Calls,140415,16:00:00,1960,C,140620,0.103,2.47,2.1,2.95,0.02,57,10044,7.586,0.197,106.764,-8.309,23.106,0.132,2.4
,SPX 14G1960,Jul 1960 Calls,140415,16:00:00,1960,C,140718,0.108,6.15,5.2,6.4,-0.07,20,222,13.081,0.228,191.086,-10.588,56.916,0.17,4.15
,SPX 14P1960,Apr 1960 Puts,140415,16:00:00,1960,P,140418,,117.32,114.2,117.2,-0.014,,3,-99.984,0,0,-0.718,-16.099,1,-1
,SPX 14Q1960,May 1960 Puts,140415,16:00:00,1960,P,140516,,120.29,118.3,120.8,-0.006,,107,-99.533,0.03,3.692,-0.839,-166.034,0.943,-1
,SPX 14R1960,Jun 1960 Puts,140415,16:00:00,1960,P,140620,0.085,124.86,123.3,126,-0.002,,,-93.949,0.218,70.757,-4.044,-340.455,0.868,-1
,SPX 14S1960,Jul 1960 Puts,140415,16:00:00,1960,P,140718,0.094,129.71,128.2,131.1,0,,,-87.977,0.279,147.37,-7.134,-464.459,0.83,-1
,SPX 14D1965,Apr 1965 Calls,140415,16:00:00,1965,C,140418,,0,,0.05,,,4778,0.003,0,0.085,-0.096,0.002,0,-1
,SPX 14E1965,May 1965 Calls,140415,16:00:00,1965,C,140516,0.113,0.22,0.2,0.85,1.364,19,4637,1.018,0.049,17.018,-5.263,1.842,0.05,0.4
,SPX 14F1965,Jun 1965 Calls,140415,16:00:00,1965,C,140620,0.102,2.04,1.7,2.6,0.049,100,403,6.503,0.177,94.914,-7.41,19.839,0.123,2
,SPX 14P1965,Apr 1965 Puts,140415,16:00:00,1965,P,140418,,122.32,119.2,122.2,-0.013,,,-99.984,0,0,-0.72,-16.14,1,-1
,SPX 14Q1965,May 1965 Puts,140415,16:00:00,1965,P,140516,,125.28,123.2,125.8,-0.006,,,-99.679,0.017,1.957,-0.64,-166.622,0.95,-1
,SPX 14R1965,Jun 1965 Puts,140415,16:00:00,1965,P,140620,0.081,129.56,127.9,130.7,-0.002,,,-95.131,0.19,57.924,-2.914,-344.354,0.877,-1
,SPX 14D1970,Apr 1970 Calls,140415,16:00:00,1970,C,140418,,0,,0.05,,,10302,0.002,0,0.067,-0.076,0.001,0,-1
,SPX 14E1970,May 1970 Calls,140415,16:00:00,1970,C,140516,0.107,0.16,0.15,0.45,0.875,2,4667,0.747,0.037,13.283,-3.417,1.383,0.044,0.3
,SPX 14F1970,Jun 1970 Calls,140415,16:00:00,1970,C,140620,0.102,1.67,1.4,2.3,0.108,612,1095,5.524,0.158,83.637,-6.686,16.884,0.114,1.85
,SPX 14G1970,Jul 1970 Calls,140415,16:00:00,1970,C,140718,0.108,4.74,4.1,5,-0.04,,5,10.694,0.201,166.015,-9.277,46.749,0.152,-1
,SPX 14P1970,Apr 1970 Puts,140415,16:00:00,1970,P,140418,,127.32,124.2,127.2,-0.013,,25,-99.984,0,0,-0.722,-16.181,1,-1
,SPX 14Q1970,May 1970 Puts,140415,16:00:00,1970,P,140516,,130.27,128.1,130.7,-0.007,,100,-99.761,0.009,0.946,-0.532,-167.134,0.956,-1
,SPX 14R1970,Jun 1970 Puts,140415,16:00:00,1970,P,140620,0.075,134.32,132.6,135.3,-0.003,,,-96.155,0.161,46.331,-1.669,-347.797,0.886,-1
,SPX 14S1970,Jul 1970 Puts,140415,16:00:00,1970,P,140718,0.089,138.55,137,139.8,-0.001,,,-90.898,0.242,115.888,-5.009,-477.821,0.848,-1
,SPX 14D1975,Apr 1975 Calls,140415,16:00:00,1975,C,140418,,0,,,,,16500,0.001,0,0.054,-0.06,0.001,0,-1
,SPX 14E1975,May 1975 Calls,140415,16:00:00,1975,C,140516,0.111,0.11,0.2,0.4,,4047,14936,0.541,0.027,10.237,-3.404,1.026,0.038,0.3
,SPX 14F1975,Jun 1975 Calls,140415,16:00:00,1975,C,140620,0.102,1.35,1.2,2,0.185,113,26151,4.65,0.139,73.02,-6.123,14.238,0.106,1.65
,SPX 14G1975,Jul 1975 Calls,140415,16:00:00,1975,C,140718,0.106,4.14,3.5,4.5,-0.034,,2511,9.603,0.188,153.685,-8.477,42.085,0.143,-1
,SPX 14I1975,Sep 1975 Calls,140415,16:00:00,1975,C,140919,0.116,12.66,11,12.6,-0.078,1,13576,17.031,0.192,306.063,-11.017,129.761,0.196,9
,SPX 14L1975,Dec 1975 Calls,140415,16:00:00,1975,C,141219,0.125,24.91,23.5,25.2,-0.031,26,9558,24.061,0.178,462.164,-11.911,275.16,0.238,20
,SPX 14P1975,Apr 1975 Puts,140415,16:00:00,1975,P,140418,,132.32,129.2,132.2,-0.012,,2449,-99.984,0,0,-0.723,-16.222,1,-1
,SPX 14Q1975,May 1975 Puts,140415,16:00:00,1975,P,140516,,135.27,133.1,135.7,-0.006,,2,-99.801,0.004,0.411,-0.479,-167.601,0.962,-1
,SPX 14R1975,Jun 1975 Puts,140415,16:00:00,1975,P,140620,0.064,139.14,137.4,140.1,-0.003,,4,-97.017,0.132,36.116,-0.506,-350.8,0.894,-1
,SPX 14S1975,Jul 1975 Puts,140415,16:00:00,1975,P,140718,0.086,143.09,141.4,144.3,-0.002,,,-92.203,0.221,100.881,-4.013,-483.828,0.857,-1
,SPX 14U1975,Sep 1975 Puts,140415,16:00:00,1975,P,140919,0.108,156.76,154.6,157.6,-0.004,,,-81.366,0.22,284.081,-8.783,-732.129,0.804,-1
,SPX 14X1975,Dec 1975 Puts,140415,16:00:00,1975,P,141219,0.124,177.55,174.5,177.8,-0.008,,,-73.484,0.179,461.973,-9.931,-1062.647,0.762,-1
,SPX 14D1980,Apr 1980 Calls,140415,16:00:00,1980,C,140418,,0,,0.05,,,3408,0.001,0,0.043,-0.048,0.001,0,-1
,SPX 14E1980,May 1980 Calls,140415,16:00:00,1980,C,140516,0.119,0.08,0.2,0.65,,45,6053,0.387,0.02,7.791,-4.464,0.752,0.033,0.4
,SPX 14F1980,Jun 1980 Calls,140415,16:00:00,1980,C,140620,0.102,1.08,0.95,1.8,0.269,4,5423,3.875,0.122,63.132,-5.489,11.89,0.099,1.35
,SPX 14G1980,Jul 1980 Calls,140415,16:00:00,1980,C,140718,0.106,3.59,3,4.1,-0.014,5,3591,8.582,0.174,141.592,-7.82,37.708,0.135,3.3
,SPX 14P1980,Apr 1980 Puts,140415,16:00:00,1980,P,140418,,137.32,134.2,137.2,-0.012,,2,-99.984,0,0,-0.725,-16.263,1,-1
,SPX 14Q1980,May 1980 Puts,140415,16:00:00,1980,P,140516,,140.27,138.1,140.6,-0.007,,,-99.82,0.002,0.157,-0.456,-168.044,0.967,-1
,SPX 14R1980,Jun 1980 Puts,140415,16:00:00,1980,P,140620,,144,142.1,144.8,-0.004,,,-97.722,0.106,27.355,-1.656,-353.395,0.901,-1
,SPX 14S1980,Jul 1980 Puts,140415,16:00:00,1980,P,140718,0.084,147.71,146,148.8,-0.002,,,-93.397,0.2,86.595,-3.118,-489.366,0.865,-1
,SPX 14D1985,Apr 1985 Calls,140415,16:00:00,1985,C,140418,,0,,,,,1329,0.001,0,0.035,-0.039,0.001,0,-1
,SPX 14E1985,May 1985 Calls,140415,16:00:00,1985,C,140516,,0.05,0.05,0.3,,,341,0.275,0.014,5.855,-0.829,0.545,0.029,-1
,SPX 14F1985,Jun 1985 Calls,140415,16:00:00,1985,C,140620,0.102,0.86,0.8,1.6,0.395,,,3.197,0.105,54.025,-5.004,9.829,0.091,-1
,SPX 14P1985,Apr 1985 Puts,140415,16:00:00,1985,P,140418,,142.32,139.2,142.2,-0.011,,,-99.984,0,0,-0.727,-16.304,1,-1
,SPX 14Q1985,May 1985 Puts,140415,16:00:00,1985,P,140516,,145.27,143,145.6,-0.007,,,-99.827,0.001,0.052,-0.448,-168.475,0.971,-1
,SPX 14R1985,Jun 1985 Puts,140415,16:00:00,1985,P,140620,,148.9,146.9,149.6,-0.004,,,-98.282,0.082,20.06,-1.2,-355.622,0.909,-1
,SPX 14D1990,Apr 1990 Calls,140415,16:00:00,1990,C,140418,,0,,,,,4422,0.001,0,0.028,-0.031,0.001,0,-1
,SPX 14E1990,May 1990 Calls,140415,16:00:00,1990,C,140516,,0.04,0.1,0.6,,13,4049,0.194,0.01,4.333,-0.604,0.389,0.025,0.35
,SPX 14F1990,Jun 1990 Calls,140415,16:00:00,1990,C,140620,0.098,0.67,0.6,1,0.194,361,1900,2.608,0.09,45.737,-3.619,8.038,0.084,0.8
,SPX 14G1990,Jul 1990 Calls,140415,16:00:00,1990,C,140718,0.105,2.67,2.3,3.3,0.049,,1,6.751,0.148,118.386,-6.695,29.828,0.12,-1
,SPX 14P1990,Apr 1990 Puts,140415,16:00:00,1990,P,140418,,147.32,144.2,147.2,-0.011,,,-99.984,0,0,-0.729,-16.345,1,-1
,SPX 14Q1990,May 1990 Puts,140415,16:00:00,1990,P,140516,,150.27,148,150.5,-0.007,,5,-99.829,0,0.014,-0.446,-168.902,0.975,-1
,SPX 14R1990,Jun 1990 Puts,140415,16:00:00,1990,P,140620,,153.84,151.8,154.4,-0.005,,,-98.713,0.061,14.187,-0.848,-357.525,0.916,-1
,SPX 14S1990,Jul 1990 Puts,140415,16:00:00,1990,P,140718,0.072,157.12,155.2,158,-0.003,,,-95.433,0.158,60.809,-0.986,-499.014,0.88,-1
,SPX 14D1995,Apr 1995 Calls,140415,16:00:00,1995,C,140418,,0,,,,,2137,0,0,0.023,-0.025,0,0,-1
,SPX 14E1995,May 1995 Calls,140415,16:00:00,1995,C,140516,,0.03,0.05,0.6,,,351,0.135,0.007,3.156,-0.433,0.273,0.022,-1
,SPX 14F1995,Jun 1995 Calls,140415,16:00:00,1995,C,140620,0.102,0.52,0.45,1.3,0.692,,1,2.104,0.076,38.284,-3.956,6.5,0.078,-1
,SPX 14P1995,Apr 1995 Puts,140415,16:00:00,1995,P,140418,,152.32,149.2,152.2,-0.011,,1,-99.984,0,0,-0.731,-16.386,1,-1
,SPX 14Q1995,May 1995 Puts,140415,16:00:00,1995,P,140516,,155.27,153,155.5,-0.006,10,15511,-99.83,0,0.003,-0.446,-169.327,0.978,155
,SPX 14R1995,Jun 1995 Puts,140415,16:00:00,1995,P,140620,,158.79,156.6,159.3,-0.005,,,-99.032,0.044,9.631,-0.586,-359.157,0.922,-1
,SPX 14D2000,Apr 2000 Calls,140415,16:00:00,2000,C,140418,,0,,0.05,,,39454,0,0,0.019,-0.021,0,0,-1
,SPX 14E2000,May 2000 Calls,140415,16:00:00,2000,C,140516,,0.02,0.1,0.2,,114,31803,0.092,0.005,2.261,-0.305,0.189,0.018,0.15
,SPX 14F2000,Jun 2000 Calls,140415,16:00:00,2000,C,140620,0.1,0.4,0.5,0.85,0.7,254,114142,1.677,0.063,31.667,-3.248,5.193,0.072,0.8
,SPX 14G2000,Jul 2000 Calls,140415,16:00:00,2000,C,140718,0.104,1.94,1.65,2.6,0.098,,1200,5.197,0.122,96.894,-5.576,23.106,0.107,-1
,SPX 14I2000,Sep 2000 Calls,140415,16:00:00,2000,C,140919,0.113,8.29,7.1,8.3,-0.075,2460,40400,12.227,0.157,248.049,-8.652,95.023,0.16,7
,SPX 14L2000,Dec 2000 Calls,140415,16:00:00,2000,C,141219,0.121,18.67,17.2,18.9,-0.034,456,59049,19.557,0.162,410.976,-10.214,225.804,0.205,17.7
,SPX 14P2000,Apr 2000 Puts,140415,16:00:00,2000,P,140418,,157.32,154.2,157.2,-0.01,,23370,-99.984,0,0,-0.733,-16.427,1,-1
,SPX 14Q2000,May 2000 Puts,140415,16:00:00,2000,P,140516,,160.27,158,160.5,-0.006,,7100,-99.83,0,0.001,-0.447,-169.751,0.982,-1
,SPX 14R2000,Jun 2000 Puts,140415,16:00:00,2000,P,140620,,163.76,161.5,164.2,-0.006,,60816,-99.259,0.03,6.244,-0.399,-360.568,0.928,-1
,SPX 14S2000,Jul 2000 Puts,140415,16:00:00,2000,P,140718,,166.74,164.6,167.4,-0.004,,2,-96.995,0.114,39.619,-1.423,-506.803,0.893,-1
,SPX 14U2000,Sep 2000 Puts,140415,16:00:00,2000,P,140919,0.106,177.39,175.4,178.4,0.001,500,14229,-87.029,0.186,214.08,-6.492,-781.41,0.84,192
,SPX 14X2000,Dec 2000 Puts,140415,16:00:00,2000,P,141219,0.121,196,188.2,202.9,-0.002,,26948,-78.096,0.167,408.905,-8.416,-1130.509,0.795,-1
,SPX 14D2005,Apr 2005 Calls,140415,16:00:00,2005,C,140418,,0,,,,,1480,0,0,0.016,-0.017,0,0,-1
,SPX 14E2005,May 2005 Calls,140415,16:00:00,2005,C,140516,,0.01,0.05,0.55,,,115,0.062,0.003,1.592,-0.211,0.128,0.016,-1
,SPX 14F2005,Jun 2005 Calls,140415,16:00:00,2005,C,140620,0.103,0.3,0.35,1.1,1.4,3,8,1.319,0.052,25.869,-3.407,4.098,0.066,0.65
,SPX 14P2005,Apr 2005 Puts,140415,16:00:00,2005,P,140418,,162.32,159.2,162.2,-0.01,,,-99.984,0,0,-0.734,-16.468,1,-1
,SPX 14Q2005,May 2005 Puts,140415,16:00:00,2005,P,140516,,165.27,163,165.5,-0.006,,,-99.83,0,0,-0.448,-170.176,0.984,-1
,SPX 14R2005,Jun 2005 Puts,140415,16:00:00,2005,P,140620,,168.74,166.4,169,-0.006,,,-99.414,0.02,3.842,-0.273,-361.809,0.934,-1
,SPX 14D2010,Apr 2010 Calls,140415,16:00:00,2010,C,140418,,0,,0.05,,,2192,0,0,0.013,-0.014,0,0,-1
,SPX 14E2010,May 2010 Calls,140415,16:00:00,2010,C,140516,,0.01,0.05,0.55,,,161,0.041,0.002,1.102,-0.143,0.086,0.014,-1
,SPX 14F2010,Jun 2010 Calls,140415,16:00:00,2010,C,140620,,0.23,0.15,1,1.478,4,3900,1.025,0.042,20.857,-1.358,3.192,0.061,0.55
,SPX 14G2010,Jul 2010 Calls,140415,16:00:00,2010,C,140718,0.104,1.38,1.25,2.1,0.21,1192,,3.91,0.099,77.512,-4.673,17.5,0.094,1.5
,SPX 14P2010,Apr 2010 Puts,140415,16:00:00,2010,P,140418,,167.32,164.2,167.2,-0.01,,,-99.984,0,0,-0.736,-16.509,1,-1
,SPX 14Q2010,May 2010 Puts,140415,16:00:00,2010,P,140516,,170.27,168,170.5,-0.006,,,-99.83,0,0,-0.45,-170.6,0.986,-1
,SPX 14R2010,Jun 2010 Puts,140415,16:00:00,2010,P,140620,,173.73,171.3,173.9,-0.007,,,-99.513,0.012,2.228,-0.192,-362.925,0.939,-1
,SPX 14S2010,Jul 2010 Puts,140415,16:00:00,2010,P,140718,,176.51,174.2,176.9,-0.005,,,-98.089,0.075,23.571,-0.712,-512.923,0.906,-1
,SPX 14D2015,Apr 2015 Calls,140415,16:00:00,2015,C,140418,,0,,,,,434,0,0,0.011,-0.012,0,0,-1
,SPX 14E2015,May 2015 Calls,140415,16:00:00,2015,C,140516,,0,0.05,0.55,,,1374,0.027,0.002,0.749,-0.096,0.056,0.012,-1
,SPX 14F2015,Jun 2015 Calls,140415,16:00:00,2015,C,140620,,0.17,0.05,1,2.118,,,0.785,0.034,16.586,-1.06,2.452,0.056,-1
,SPX 14P2015,Apr 2015 Puts,140415,16:00:00,2015,P,140418,,172.32,169.2,172.2,-0.009,,,-99.984,0,0,-0.738,-16.55,1,-1
