Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1275,Jan11 1275 Calls,100915,16:00:00,1275,C,110121,0.162,4.52,3.8,5.2,-0.004,,151,8.33,0.146,111.239,-7.06,35.193,0.096,-1
,SPX 11C1275,Mar11 1275 Calls,100915,16:00:00,1275,C,110318,0.178,11.2,9.3,13.1,0,,6870,14.026,0.164,192.904,-9.439,84.353,0.134,-1
,SPX 10U1275,Sep 1275 Puts,100915,16:00:00,1275,P,100917,,150.02,147.7,151.6,-0.002,,9,-99.989,0,0,-0.033,-6.982,1,-1
,SPX 10V1275,Oct 1275 Puts,100915,16:00:00,1275,P,101015,,151.71,147.9,153.3,-0.007,,1,-99.836,0,0,0.131,-104.715,0.995,-1
,SPX 10W1275,Nov 1275 Puts,100915,16:00:00,1275,P,101119,,153.76,150.5,155.9,-0.004,,,-99.155,0.03,6.232,-0.188,-225.98,0.963,-1
,SPX 10X1275,Dec 1275 Puts,100915,16:00:00,1275,P,101217,0.135,156.05,153.9,158.1,0,5,60,-96.101,0.112,39.652,-2.333,-315.934,0.935,156.45
,SPX 11M1275,Jan11 1275 Puts,100915,16:00:00,1275,P,110121,0.153,160.3,157.7,163.1,0.001,,,-91.328,0.159,97.262,-5.173,-416.922,0.904,-1
,SPX 11O1275,Mar11 1275 Puts,100915,16:00:00,1275,P,110318,0.178,170.7,168,173.1,-0.001,,2,-83.906,0.173,193.948,-8.393,-556.161,0.866,-1
,SPX 10I1280,Sep 1280 Calls,,,1280,C,100917,,0,,,,,,0,0,0.002,-0.004,0,0,
,SPX 10J1280,Oct 1280 Calls,100915,16:00:00,1280,C,101015,0.189,0.02,0.1,0.25,,9,56,0.052,0.002,1.343,-2.252,0.112,0.004,0.15
,SPX 10K1280,Nov 1280 Calls,100915,16:00:00,1280,C,101119,,0.24,0.05,0.6,0.375,,,0.908,0.034,14.282,-1.443,2.217,0.033,-1
,SPX 10L1280,Dec 1280 Calls,100915,16:00:00,1280,C,101217,0.15,1.26,1.05,1.7,0.095,,100,3.65,0.096,48.052,-4.028,10.79,0.06,-1
,SPX 10U1280,Sep 1280 Puts,100915,16:00:00,1280,P,100917,,155.02,152.7,156.6,-0.002,,,-99.989,0,0,-0.033,-7.009,1,-1
,SPX 10V1280,Oct 1280 Puts,100915,16:00:00,1280,P,101015,,156.71,152.9,158.1,-0.008,,,-99.836,0,0,0.132,-105.126,0.996,-1
,SPX 10W1280,Nov 1280 Puts,100915,16:00:00,1280,P,101119,,158.73,155.4,160.8,-0.004,,,-99.332,0.02,4.15,0,-227.185,0.967,-1
,SPX 10X1280,Dec 1280 Puts,100915,16:00:00,1280,P,101217,0.133,160.84,158.7,162.9,0,,,-96.758,0.096,33.079,-1.811,-318.88,0.94,-1
,SPX 10I1285,Sep 1285 Calls,,,1285,C,100917,,0,,,,,,0,0,0.002,-0.003,0,0,
,SPX 10J1285,Oct 1285 Calls,100915,16:00:00,1285,C,101015,0.195,0.01,0.1,0.25,,,55,0.035,0.001,0.976,-2.386,0.079,0.003,-1
,SPX 10K1285,Nov 1285 Calls,100915,16:00:00,1285,C,101119,,0.18,0.05,0.6,0.833,,26,0.688,0.027,11.312,-1.123,1.695,0.029,-1
,SPX 10U1285,Sep 1285 Puts,100915,16:00:00,1285,P,100917,,160.02,157.7,161.6,-0.002,,,-99.989,0,0,-0.033,-7.036,1,-1
,SPX 10V1285,Oct 1285 Puts,100915,16:00:00,1285,P,101015,,161.71,157.9,163.1,-0.007,,,-99.836,0,0,0.132,-105.537,0.997,-1
,SPX 10W1285,Nov 1285 Puts,100915,16:00:00,1285,P,101119,,163.71,160.6,165.5,-0.004,,,-99.454,0.013,2.644,0.131,-228.289,0.971,-1
,SPX 10I1290,Sep 1290 Calls,,,1290,C,100917,,0,,,,,,0,0,0.002,-0.003,0,0,
,SPX 10J1290,Oct 1290 Calls,100915,16:00:00,1290,C,101015,0.2,0.01,0.1,0.25,,,43,0.023,0.001,0.701,-2.397,0.055,0.002,-1
,SPX 10K1290,Nov 1290 Calls,100915,16:00:00,1290,C,101119,,0.13,0.05,0.6,,2,190,0.513,0.021,8.818,-0.86,1.276,0.025,0.3
,SPX 10L1290,Dec 1290 Calls,,,1290,C,101217,,0.82,,,,,,2.558,0.073,36.035,-2.729,7.608,0.05,
,SPX 10U1290,Sep 1290 Puts,100915,16:00:00,1290,P,100917,,165.02,162.7,166.6,-0.002,,,-99.989,0,0,-0.033,-7.064,1,-1
,SPX 10V1290,Oct 1290 Puts,100915,16:00:00,1290,P,101015,,166.71,162.9,168.1,-0.007,,,-99.836,0,0,0.133,-105.947,0.998,-1
,SPX 10W1290,Nov 1290 Puts,100915,16:00:00,1290,P,101119,,168.7,165.3,170.5,-0.005,,,-99.534,0.008,1.603,0.219,-229.319,0.975,-1
,SPX 10X1290,Dec 1290 Puts,,,1290,P,101217,,170.54,,,,,,-97.8,0.067,21.936,-0.961,-324.067,0.95,
,SPX 10I1295,Sep 1295 Calls,,,1295,C,100917,,0,,,,,,0,0,0.001,-0.002,0,0,
,SPX 10J1295,Oct 1295 Calls,100915,16:00:00,1295,C,101015,,0.01,0.05,0.2,,,362,0.015,0.001,0.497,-0.108,0.038,0.002,-1
,SPX 10K1295,Nov 1295 Calls,100915,16:00:00,1295,C,101119,0.155,0.09,0.2,0.6,,49,343,0.376,0.016,6.759,-2.142,0.944,0.022,0.25
,SPX 10L1295,Dec 1295 Calls,100915,16:00:00,1295,C,101217,0.145,0.66,0.45,1.1,0.182,,2200,2.11,0.063,30.752,-2.64,6.296,0.045,-1
,SPX 10U1295,Sep 1295 Puts,100915,16:00:00,1295,P,100917,,170.02,167.7,171.6,-0.002,,,-99.989,0,0,-0.033,-7.091,1,-1
,SPX 10V1295,Oct 1295 Puts,100915,16:00:00,1295,P,101015,,171.71,167.9,173.1,-0.007,,,-99.836,0,0,0.133,-106.358,0.998,-1
,SPX 10W1295,Nov 1295 Puts,100915,16:00:00,1295,P,101119,,173.69,170.5,175.4,-0.004,,,-99.584,0.005,0.919,0.275,-230.295,0.978,-1
,SPX 10X1295,Dec 1295 Puts,100915,16:00:00,1295,P,101217,,175.43,173.3,177.3,-0.001,,,-98.196,0.054,17.389,-0.628,-326.341,0.955,-1
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,0,,,,,,0,0,0.001,-0.002,0,0,
,SPX 10J1300,Oct 1300 Calls,100915,16:00:00,1300,C,101015,,0,0.05,0.15,,,1675,0.01,0,0.348,-0.075,0.026,0.001,-1
,SPX 10K1300,Nov 1300 Calls,100915,16:00:00,1300,C,101119,0.159,0.06,0.2,0.6,,148,9257,0.27,0.012,5.089,-2.165,0.686,0.02,0.25
,SPX 10L1300,Dec 1300 Calls,100915,16:00:00,1300,C,101217,0.145,0.52,0.35,1,0.308,,120555,1.722,0.054,25.969,-2.385,5.154,0.041,-1
,SPX 11A1300,Jan11 1300 Calls,100915,16:00:00,1300,C,110121,0.155,2.26,1.7,2.95,0.031,,3307,4.67,0.095,73.301,-4.502,20.483,0.067,-1
,SPX 11C1300,Mar11 1300 Calls,100915,16:00:00,1300,C,110318,0.171,7.18,6,8.5,0.004,200,25331,9.822,0.13,153.874,-7.203,60.955,0.103,6.5
,SPX 10U1300,Sep 1300 Puts,100915,16:00:00,1300,P,100917,,175.02,172.7,176.6,-0.002,,80,-99.989,0,0,-0.034,-7.118,1,-1
,SPX 10V1300,Oct 1300 Puts,100915,16:00:00,1300,P,101015,,176.71,173.2,178.3,-0.005,,,-99.836,0,0,0.134,-106.769,0.999,-1
,SPX 10W1300,Nov 1300 Puts,100915,16:00:00,1300,P,101119,,178.68,175.2,180.6,-0.004,,1,-99.613,0.003,0.495,0.308,-231.235,0.98,-1
,SPX 10X1300,Dec 1300 Puts,100915,16:00:00,1300,P,101217,,180.35,177.9,182.1,-0.002,,47074,-98.52,0.043,13.512,-0.352,-328.428,0.959,-1
,SPX 11M1300,Jan11 1300 Puts,100915,16:00:00,1300,P,110121,0.141,183.28,180.5,185.9,0,6,2,-95.307,0.099,56.423,-2.366,-440.355,0.933,183.2
,SPX 11O1300,Mar11 1300 Puts,100915,16:00:00,1300,P,110318,0.172,191.4,189,194.3,0.001,,6004,-88.4,0.14,153.214,-6.264,-593.153,0.897,-1
,SPX 10J1305,Oct 1305 Calls,,,1305,C,101015,,0,,,,,,0.006,0,0.241,-0.051,0.017,0.001,
,SPX 10K1305,Nov 1305 Calls,100915,16:00:00,1305,C,101119,,0.04,,0.6,,,26,0.191,0.009,3.76,-0.346,0.489,0.017,-1
,SPX 10V1305,Oct 1305 Puts,100915,16:00:00,1305,P,101015,,181.71,177.9,183.1,-0.007,,,-99.836,0,0,0.134,-107.179,0.999,-1
,SPX 10W1305,Nov 1305 Puts,100915,16:00:00,1305,P,101119,,183.68,180.2,185.3,-0.005,,,-99.629,0.001,0.248,0.328,-232.153,0.983,-1
,SPX 10I1310,Sep 1310 Calls,,,1310,C,100917,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10J1310,Oct 1310 Calls,100915,16:00:00,1310,C,101015,,0,0.05,0.15,,18,49,0.004,0,0.164,-0.034,0.011,0.001,0.1
,SPX 10K1310,Nov 1310 Calls,100915,16:00:00,1310,C,101119,,0.03,,0.6,,,16,0.132,0.006,2.723,-0.246,0.342,0.015,-1
,SPX 10U1310,Sep 1310 Puts,100915,16:00:00,1310,P,100917,,185.02,182.7,186.6,-0.002,,,-99.989,0,0,-0.034,-7.173,1,-1
,SPX 10V1310,Oct 1310 Puts,100915,16:00:00,1310,P,101015,,186.71,182.9,188.1,-0.006,,,-99.836,0,0,0.135,-107.59,0.999,-1
,SPX 10W1310,Nov 1310 Puts,100915,16:00:00,1310,P,101119,,188.68,185.4,190.3,-0.004,,,-99.638,0.001,0.115,0.338,-233.056,0.985,-1
,SPX 10I1315,Sep 1315 Calls,,,1315,C,100917,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10J1315,Oct 1315 Calls,,,1315,C,101015,,0,,,,,,0.002,0,0.111,-0.023,0.008,0.001,
,SPX 10K1315,Nov 1315 Calls,100915,16:00:00,1315,C,101119,,0.02,,0.5,,,,0.089,0.004,1.93,-0.171,0.234,0.013,-1
,SPX 10U1315,Sep 1315 Puts,100915,16:00:00,1315,P,100917,,190.02,187.7,191.6,-0.002,,,-99.989,0,0,-0.034,-7.201,1,-1
,SPX 10V1315,Oct 1315 Puts,100915,16:00:00,1315,P,101015,,191.71,188.2,193.1,-0.006,,,-99.836,0,0,0.135,-108,0.999,-1
,SPX 10W1315,Nov 1315 Puts,100915,16:00:00,1315,P,101119,,193.68,190.4,195.3,-0.004,,,-99.641,0,0.049,0.344,-233.952,0.987,-1
,SPX 10I1320,Sep 1320 Calls,,,1320,C,100917,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10J1320,Oct 1320 Calls,,,1320,C,101015,,0,,,,,,0.002,0,0.074,-0.015,0.005,0,
,SPX 10K1320,Nov 1320 Calls,100915,16:00:00,1320,C,101119,,0.01,,0.5,,,,0.059,0.003,1.337,-0.116,0.156,0.012,-1
,SPX 10L1320,Dec 1320 Calls,100915,16:00:00,1320,C,101217,,0.18,0.1,0.7,1.222,,3148,0.678,0.025,11.734,-0.804,2.056,0.028,-1
,SPX 10U1320,Sep 1320 Puts,100915,16:00:00,1320,P,100917,,195.02,192.7,196.6,-0.002,,,-99.989,0,0,-0.034,-7.228,1,-1
,SPX 10V1320,Oct 1320 Puts,100915,16:00:00,1320,P,101015,,196.71,193.2,198.1,-0.005,,,-99.836,0,0,0.136,-108.411,1,-1
,SPX 10W1320,Nov 1320 Puts,100915,16:00:00,1320,P,101119,,198.68,195.1,200.5,-0.004,,,-99.643,0,0.019,0.347,-234.845,0.988,-1
,SPX 10X1320,Dec 1320 Puts,100915,16:00:00,1320,P,101217,,200.19,197.5,201.7,-0.003,,,-99.249,0.014,3.881,0.295,-335.341,0.972,-1
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,0,,,,,,0,0,0,-0.001,0,0,
,SPX 10J1325,Oct 1325 Calls,,,1325,C,101015,,0,,,,,,0.001,0,0.048,-0.01,0.003,0,
,SPX 10L1325,Dec 1325 Calls,100915,16:00:00,1325,C,101217,,0.13,0.05,0.65,,,,0.519,0.02,9.306,-0.626,1.58,0.025,-1
,SPX 11A1325,Jan11 1325 Calls,100915,16:00:00,1325,C,110121,0.149,0.99,0.5,1.75,0.131,4,,2.328,0.053,42.574,-2.65,10.517,0.046,1.1
,SPX 11C1325,Mar11 1325 Calls,100915,16:00:00,1325,C,110318,0.165,4.33,3.8,5.1,0.028,,2175,6.467,0.095,115.609,-5.275,41.526,0.077,-1
,SPX 10U1325,Sep 1325 Puts,100915,16:00:00,1325,P,100917,,200.02,197.7,201.6,-0.002,,2,-99.989,0,0,-0.034,-7.255,1,-1
,SPX 10V1325,Oct 1325 Puts,100915,16:00:00,1325,P,101015,,201.71,198.2,203.3,-0.005,,,-99.836,0,0,0.136,-108.822,1,-1
,SPX 10X1325,Dec 1325 Puts,100915,16:00:00,1325,P,101217,,205.17,202.5,206.7,-0.003,,2825,-99.332,0.01,2.646,0.372,-336.818,0.975,-1
,SPX 11M1325,Jan11 1325 Puts,100915,16:00:00,1325,P,110121,,207.31,204.2,209.6,-0.002,,,-97.696,0.05,26.333,-0.587,-457.966,0.954,-1
,SPX 11O1325,Mar11 1325 Puts,100915,16:00:00,1325,P,110318,0.166,213.37,211.1,216.5,0.002,,1,-92.076,0.106,112.683,-4.313,-626.148,0.923,-1
,SPX 10I1330,Sep 1330 Calls,,,1330,C,100917,,0,,,,,,0,0,0,-0.001,0,0,
,SPX 10U1330,Sep 1330 Puts,100915,16:00:00,1330,P,100917,,205.02,202.7,206.6,-0.002,,,-99.989,0,0,-0.034,-7.283,1,-1
,SPX 10K1340,Nov 1340 Calls,100915,16:00:00,1340,C,101119,,0,,0.25,,,,0.009,0,0.239,-0.019,0.024,0.007,-1
,SPX 10W1340,Nov 1340 Puts,100915,16:00:00,1340,P,101119,,218.67,215.1,220.3,-0.004,,,-99.644,0,0,0.353,-238.405,0.993,-1
,SPX 10U1350,Sep 1350 Puts,100915,16:00:00,1350,P,100917,,225.02,222.7,226.6,-0.002,,33,-99.989,0,0,-0.035,-7.392,1,-1
,SPX 10V1350,Oct 1350 Puts,100915,16:00:00,1350,P,101015,,226.71,222.9,228.1,-0.005,,,-99.836,0,0,0.139,-110.875,1,-1
,SPX 10W1350,Nov 1350 Puts,100915,16:00:00,1350,P,101119,,228.67,225.1,230.5,-0.004,,,-99.644,0,0,0.356,-240.184,0.995,-1
,SPX 10X1350,Dec 1350 Puts,100915,16:00:00,1350,P,101217,,230.14,227.3,231.5,-0.003,,11181,-99.48,0.001,0.219,0.519,-343.542,0.985,-1
,SPX 11M1350,Jan11 1350 Puts,100915,16:00:00,1350,P,110121,,231.94,228.8,233.7,-0.003,,,-98.824,0.019,9.107,0.332,-470.915,0.969,-1
,SPX 11O1350,Mar11 1350 Puts,100915,16:00:00,1350,P,110318,0.161,236.39,234.2,239.6,0.002,,,-94.862,0.073,75.912,-2.684,-654.527,0.943,-1
,SPX 10U1375,Sep 1375 Puts,100915,16:00:00,1375,P,100917,,250.02,247.6,251.6,-0.002,,34,-99.989,0,0,-0.035,-7.529,1,-1
,SPX 10V1375,Oct 1375 Puts,100915,16:00:00,1375,P,101015,,251.71,248.2,253.1,-0.004,,,-99.836,0,0,0.142,-112.928,1,-1
,SPX 10X1375,Dec 1375 Puts,100915,16:00:00,1375,P,101217,,255.13,252.2,256.4,-0.003,,3230,-99.491,0,0.004,0.539,-349.93,0.992,-1
,SPX 11M1375,Jan11 1375 Puts,100915,16:00:00,1375,P,110121,,256.83,253.2,258.6,-0.004,,,-99.207,0.005,2.07,0.676,-481.095,0.98,-1
,SPX 11O1375,Mar11 1375 Puts,100915,16:00:00,1375,P,110318,,260.2,258,263.4,0.002,,,-96.784,0.045,45.891,-0.693,-678.224,0.958,-1
