Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1425,Jun12 1425 Puts,111219,16:00:00,1425,P,120615,0.195,238.58,236.6,241.2,0.001,,2,-90.229,0.097,155.096,-8.193,-638.708,0.881,-1
,SPX 12U1425,Sep12 1425 Puts,111219,16:00:00,1425,P,120921,0.205,254.68,251.9,256.8,-0.001,,,-82.728,0.116,270.531,-9.252,-931.87,0.834,-1
,SPX 12A1430,Jan12 1430 Calls,111219,16:00:00,1430,C,120120,,0,0.05,0.15,,124,568,0.005,0,0.203,-0.044,0.015,0.003,0.1
,SPX 12M1430,Jan12 1430 Puts,111219,16:00:00,1430,P,120120,,226.78,225.2,228.3,0,,,-99.825,0,0,-0.197,-125.284,0.997,-1
,SPX 12A1440,Jan12 1440 Calls,111219,16:00:00,1440,C,120120,,0,0.05,0.15,,314,2364,0.002,0,0.097,-0.021,0.007,0.002,0.1
,SPX 12M1440,Jan12 1440 Puts,111219,16:00:00,1440,P,120120,,236.78,235.2,238.3,0,,,-99.825,0,0,-0.198,-126.16,0.998,-1
,SPX 12A1450,Jan12 1450 Calls,111219,16:00:00,1450,C,120120,,0,0.05,0.1,,425,14072,0.001,0,0.044,-0.009,0.003,0.002,0.1
,SPX 12B1450,Feb12 1450 Calls,111219,16:00:00,1450,C,120217,0.205,0.02,0.2,0.7,,3458,68652,0.051,0.002,1.441,-2.744,0.163,0.015,0.25
,SPX 12C1450,Mar12 1450 Calls,111219,16:00:00,1450,C,120316,,0.17,0.1,1.2,2.882,101,42571,0.517,0.015,10.489,-0.874,1.751,0.036,0.8
,SPX 12D1450,Apr12 1450 Calls,111219,16:00:00,1450,C,120420,0.178,1.36,0.9,2.45,0.235,,,2.372,0.043,48.288,-3.929,11.838,0.062,-1
,SPX 12F1450,Jun12 1450 Calls,111219,16:00:00,1450,C,120615,0.188,5.06,4.5,5.9,0.043,1762,12430,6.047,0.074,120.718,-6.45,42.376,0.098,6.8
,SPX 12I1450,Sep12 1450 Calls,111219,16:00:00,1450,C,120921,0.198,13.88,13.2,14.7,0.009,4000,1145,12.569,0.102,234.122,-8.456,118.544,0.143,15
,SPX 12M1450,Jan12 1450 Puts,111219,16:00:00,1450,P,120120,,246.78,245.2,248.3,0,,500,-99.825,0,0,-0.2,-127.036,0.998,-1
,SPX 12N1450,Feb12 1450 Puts,111219,16:00:00,1450,P,120217,,248.61,247.4,250.8,0.002,,657,-99.662,0.001,0.248,-0.109,-238.158,0.985,-1
,SPX 12O1450,Mar12 1450 Puts,111219,16:00:00,1450,P,120316,,250.57,249.6,253.4,0.004,,1,-98.978,0.016,10.794,-0.876,-347.494,0.964,-1
,SPX 12P1450,Apr12 1450 Puts,111219,16:00:00,1450,P,120420,,253.7,251.9,256.1,0.001,,,-97.061,0.043,44.712,-2.832,-477.347,0.938,-1
,SPX 12R1450,Jun12 1450 Puts,111219,16:00:00,1450,P,120615,0.189,260.79,258.9,263.5,0.002,,763,-92.861,0.076,121.021,-6.242,-667.574,0.902,-1
,SPX 12U1450,Sep12 1450 Puts,111219,16:00:00,1450,P,120921,0.2,275.01,272.6,277.5,0,,,-85.736,0.103,237.129,-7.807,-976.899,0.857,-1
,SPX 12A1475,Jan12 1475 Calls,111219,16:00:00,1475,C,120120,,0,0.05,0.1,,3377,8875,0,0,0.005,-0.001,0,0.001,0.1
,SPX 12B1475,Feb12 1475 Calls,111219,16:00:00,1475,C,120217,,0,0.1,0.85,,130,3152,0.007,0,0.261,-0.027,0.026,0.009,0.2
,SPX 12C1475,Mar12 1475 Calls,111219,16:00:00,1475,C,120316,,0.04,0.05,1,,101,6643,0.147,0.005,3.486,-0.269,0.511,0.025,0.5
,SPX 12D1475,Apr12 1475 Calls,111219,16:00:00,1475,C,120420,,0.62,0.15,1.7,0.484,,,1.2,0.024,27.96,-1.82,6.199,0.047,-1
,SPX 12F1475,Jun12 1475 Calls,111219,16:00:00,1475,C,120615,0.182,3.12,2.75,4.1,0.099,,8532,4.022,0.054,89.624,-4.783,29.006,0.079,-1
,SPX 12I1475,Sep12 1475 Calls,111219,16:00:00,1475,C,120921,0.193,10.18,9.7,11.1,0.022,,1176,9.893,0.088,199.432,-7.026,94.659,0.124,-1
,SPX 12M1475,Jan12 1475 Puts,111219,16:00:00,1475,P,120120,,271.78,270.2,273.3,0,,,-99.825,0,0,-0.203,-129.227,0.999,-1
,SPX 12N1475,Feb12 1475 Puts,111219,16:00:00,1475,P,120217,,273.61,272.3,275.7,0.001,,,-99.671,0,0.013,-0.089,-242.287,0.991,-1
,SPX 12O1475,Mar12 1475 Puts,111219,16:00:00,1475,P,120316,,275.43,274.4,278.2,0.003,,,-99.366,0.005,3.568,-0.248,-354.8,0.975,-1
,SPX 12P1475,Apr12 1475 Puts,111219,16:00:00,1475,P,120420,,278.02,276.1,280.3,0.001,,,-98.232,0.024,24.723,-1.394,-491.186,0.953,-1
,SPX 12R1475,Jun12 1475 Puts,111219,16:00:00,1475,P,120615,,283.8,282.1,286.6,0.002,,186,-94.934,0.055,89.56,-4.035,-693.349,0.921,-1
,SPX 12U1475,Sep12 1475 Puts,111219,16:00:00,1475,P,120921,0.194,296.2,293.9,298.8,0.001,,10,-88.426,0.088,202.745,-6.359,-1019.724,0.876,-1
,SPX 12M1500,Jan12 1500 Puts,111219,16:00:00,1500,P,120120,,296.78,295.2,298.3,0,,5550,-99.825,0,0,-0.207,-131.417,1,-1
,SPX 12N1500,Feb12 1500 Puts,111219,16:00:00,1500,P,120217,,298.61,297.3,300.6,0.001,,,-99.671,0,0,-0.089,-246.395,0.995,-1
,SPX 12O1500,Mar12 1500 Puts,111219,16:00:00,1500,P,120316,,300.39,299.3,303,0.002,400,25562,-99.488,0.001,0.843,-0.031,-361.239,0.983,295
,SPX 12P1500,Apr12 1500 Puts,111219,16:00:00,1500,P,120420,,302.69,300.7,304.8,0,,,-98.872,0.011,11.795,-0.527,-502.671,0.965,-1
,SPX 12R1500,Jun12 1500 Puts,111219,16:00:00,1500,P,120615,,307.47,305.8,310.3,0.002,,620,-96.478,0.038,62.313,-2.546,-716.004,0.936,-1
,SPX 12U1500,Sep12 1500 Puts,111219,16:00:00,1500,P,120921,0.189,318.16,315.9,320.8,0.001,,21,-90.769,0.074,168.575,-4.996,-1059.956,0.894,-1
,SPX 12M1525,Jan12 1525 Puts,111219,16:00:00,1525,P,120120,,321.78,320.2,323.3,0,,3,-99.825,0,0,-0.21,-133.607,1,-1
,SPX 12R1525,Jun12 1525 Puts,111219,16:00:00,1525,P,120615,,331.62,330,334.4,0.002,,,-97.552,0.024,40.341,-1.412,-735.751,0.949,-1
,SPX 12U1525,Sep12 1525 Puts,111219,16:00:00,1525,P,120921,0.184,340.8,338.6,343.6,0.001,,10,-92.752,0.06,135.833,-3.795,-1097.321,0.909,-1
