Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1700,Jan16 1700 Calls,151009,16:00:00,1700,C,160115,,317.08,314.1,319.3,-0.001,,138,91.231,0.056,178.193,-23.442,400.717,0.949,-1
,SPX 16A1700D29,Jan16M 1700 Calls,151009,16:00:00,1700,C,160129,,319.17,316.2,321.8,-0.001,,,89.775,0.06,210.562,-24.357,448.014,0.936,-1
,SPX 16C1700,Mar16 1700 Calls,151009,16:00:00,1700,C,160318,0.242,323.12,319.9,325.3,-0.002,,15,86.236,0.067,296.396,-22.587,614.368,0.895,-1
,SPX 16F1700,Jun16 1700 Calls,151009,16:00:00,1700,C,160617,0.237,334.1,330.6,336.1,-0.002,,334,81.612,0.067,440.698,-21.598,887.612,0.836,-1
,SPX 16I1700,Sep16 1700 Calls,151009,16:00:00,1700,C,160916,0.232,344.33,340.7,347.1,-0.001,,1,79.404,0.061,555.987,-20.222,1140.076,0.795,-1
,SPX 15V1700,Oct 1700 Puts,151009,16:00:00,1700,P,151016,,0.07,0.05,0.1,,980,64830,-0.077,0.001,1.791,-4.17,-0.079,0,0.05
,SPX 15W1700,Nov 1700 Puts,151009,16:00:00,1700,P,151120,0.276,2.44,2.05,2.95,0.025,1095,47563,-2.835,0.034,49.511,-16.231,-7.72,0.005,2.43
,SPX 15W1700D30,NovM 1700 Puts,151009,16:00:00,1700,P,151130,0.263,3.49,3.2,3.7,-0.003,9,5868,-3.748,0.041,67.767,-16.905,-12.369,0.011,4.1
,SPX 15X1700,Dec 1700 Puts,151009,16:00:00,1700,P,151218,0.261,6.83,6.1,7.5,0,71,72673,-5.939,0.052,112.162,-20.721,-26.354,0.025,7.35
,SPX 16M1700,Jan16 1700 Puts,151009,16:00:00,1700,P,160115,0.252,11.76,11,12.7,0.008,5,10787,-8.238,0.058,171.544,-21.986,-52.393,0.051,11.9
,SPX 16M1700D29,Jan16M 1700 Puts,151009,16:00:00,1700,P,160129,0.249,14.53,14.2,14.9,0.001,,522,-9.564,0.063,200.838,-22.19,-68.194,0.064,-1
,SPX 16O1700,Mar16 1700 Puts,151009,16:00:00,1700,P,160318,0.244,24.85,23.8,26.1,0.004,1000,22051,-13.36,0.07,295.917,-22.342,-134.023,0.105,25
,SPX 16R1700,Jun16 1700 Puts,151009,16:00:00,1700,P,160617,0.238,43.56,42.1,45.1,0,244,19731,-17.626,0.065,440.496,-20.464,-282.34,0.164,43
,SPX 16U1700,Sep16 1700 Puts,151009,16:00:00,1700,P,160916,0.234,60.89,58.6,62.8,-0.003,,2600,-19.011,0.058,557.154,-18.394,-451.12,0.205,-1
,SPX 15J1705,Oct 1705 Calls,151009,16:00:00,1705,C,151016,,309.28,306.4,312.6,0.001,,1,99.81,0.002,3.717,-9.371,32.498,1,-1
,SPX 15K1705,Nov 1705 Calls,151009,16:00:00,1705,C,151120,,307.73,304.6,310.2,-0.001,,,96.886,0.034,51.74,-16.227,187.914,0.994,-1
,SPX 15K1705D30,NovM 1705 Calls,151009,16:00:00,1705,C,151130,,307.64,304.5,310.3,-0.001,,,95.936,0.041,69.532,-16.987,229.969,0.987,-1
,SPX 15L1705,Dec 1705 Calls,,,1705,C,151218,,309.37,,,,,,93.696,0.051,116.511,-21.462,299.04,0.973,
,SPX 15V1705,Oct 1705 Puts,151009,16:00:00,1705,P,151016,,0.07,0.05,0.15,,4503,858,-0.081,0.001,1.856,-4.274,-0.082,0,0.1
,SPX 15W1705,Nov 1705 Puts,151009,16:00:00,1705,P,151120,0.273,2.53,1.95,3.1,0.008,6,296,-2.956,0.035,51.21,-16.411,-8.043,0.006,3
,SPX 15W1705D30,NovM 1705 Puts,151009,16:00:00,1705,P,151130,0.261,3.63,3.3,3.9,-0.008,,3,-3.899,0.042,69.92,-17.199,-12.858,0.013,-1
,SPX 15X1705,Dec 1705 Puts,,,1705,P,151218,,7.05,,,,,,-6.14,0.054,115.028,-21.119,-27.228,0.027,
,SPX 15J1710,Oct 1710 Calls,151009,16:00:00,1710,C,151016,,304.28,301.4,307.6,0.001,,35,99.804,0.002,3.823,-9.533,32.589,1,-1
,SPX 15K1710,Nov 1710 Calls,151009,16:00:00,1710,C,151120,,302.82,299.7,305.3,-0.001,,,96.765,0.035,53.45,-16.644,188.16,0.993,-1
,SPX 15K1710D30,NovM 1710 Calls,151009,16:00:00,1710,C,151130,,302.78,299.7,305.4,-0.001,,,95.785,0.042,71.696,-17.397,230.186,0.986,-1
,SPX 15L1710,Dec 1710 Calls,151009,16:00:00,1710,C,151218,,304.58,301.3,306.5,-0.002,,79,93.503,0.052,119.319,-21.831,299.128,0.97,-1
,SPX 16A1710,Jan16 1710 Calls,151009,16:00:00,1710,C,160115,,307.73,304.8,310,-0.001,,,90.774,0.059,185.047,-24.036,400.471,0.943,-1
,SPX 16A1710D29,Jan16M 1710 Calls,151009,16:00:00,1710,C,160129,,309.93,307,312.6,0,,,89.285,0.063,217.829,-24.888,447.517,0.929,-1
,SPX 15V1710,Oct 1710 Puts,151009,16:00:00,1710,P,151016,,0.08,0.05,0.1,,,2441,-0.084,0.001,1.925,-4.384,-0.085,0,-1
,SPX 15W1710,Nov 1710 Puts,151009,16:00:00,1710,P,151120,0.27,2.64,2.05,3.2,-0.004,,342,-3.084,0.037,52.97,-16.724,-8.38,0.007,-1
,SPX 15W1710D30,NovM 1710 Puts,151009,16:00:00,1710,P,151130,0.259,3.76,3.5,4,-0.003,,20,-4.057,0.044,72.142,-17.756,-13.367,0.014,-1
,SPX 15X1710,Dec 1710 Puts,151009,16:00:00,1710,P,151218,0.257,7.28,6.6,8,0.003,,32,-6.349,0.056,117.963,-21.523,-28.134,0.03,-1
,SPX 16M1710,Jan16 1710 Puts,151009,16:00:00,1710,P,160115,0.248,12.43,11.5,13.2,-0.006,,68,-8.725,0.062,178.746,-22.416,-55.404,0.057,-1
,SPX 16M1710D29,Jan16M 1710 Puts,151009,16:00:00,1710,P,160129,0.246,15.31,14.9,15.7,-0.001,,,-10.093,0.066,208.588,-22.797,-71.878,0.071,-1
,SPX 15J1715,Oct 1715 Calls,151009,16:00:00,1715,C,151016,,299.29,296.4,302.6,0.001,,1,99.798,0.002,3.934,-9.702,32.678,1,-1
,SPX 15K1715,Nov 1715 Calls,151009,16:00:00,1715,C,151120,,297.93,294.8,300.4,-0.001,,,96.639,0.037,55.222,-17.072,188.39,0.992,-1
,SPX 15K1715D30,NovM 1715 Calls,151009,16:00:00,1715,C,151130,,297.92,294.8,300.6,-0.001,,,95.628,0.044,73.929,-17.817,230.382,0.985,-1
,SPX 15L1715,Dec 1715 Calls,,,1715,C,151218,,299.8,,,,,,93.303,0.054,122.194,-22.205,299.185,0.968,
,SPX 15V1715,Oct 1715 Puts,151009,16:00:00,1715,P,151016,,0.08,0.05,0.1,,,793,-0.088,0.001,1.997,-4.499,-0.089,0,-1
,SPX 15W1715,Nov 1715 Puts,151009,16:00:00,1715,P,151120,0.267,2.74,2.15,3.3,-0.007,1,1757,-3.217,0.039,54.795,-17.044,-8.734,0.008,2.65
,SPX 15W1715D30,NovM 1715 Puts,151009,16:00:00,1715,P,151130,0.256,3.91,3.6,4.1,-0.015,,85,-4.222,0.046,74.434,-17.937,-13.898,0.015,-1
,SPX 15X1715,Dec 1715 Puts,,,1715,P,151218,,7.52,,,,,,-6.566,0.058,120.967,-21.933,-29.071,0.032,
,SPX 15J1720,Oct 1720 Calls,151009,16:00:00,1720,C,151016,,294.29,291.4,297.6,0,1,2,99.791,0.002,4.051,-9.878,32.768,1,290.2
,SPX 15K1720,Nov 1720 Calls,151009,16:00:00,1720,C,151120,,293.03,289.9,295.5,-0.001,,,96.506,0.038,57.057,-17.511,188.605,0.991,-1
,SPX 15K1720D30,NovM 1720 Calls,151009,16:00:00,1720,C,151130,,293.06,290.1,295.7,-0.001,,,95.464,0.046,76.234,-18.247,230.555,0.983,-1
,SPX 15L1720,Dec 1720 Calls,151009,16:00:00,1720,C,151218,,295.04,291.8,297,-0.002,,1,93.096,0.056,125.137,-22.585,299.211,0.965,-1
,SPX 16A1720,Jan16 1720 Calls,151009,16:00:00,1720,C,160115,,298.42,295.3,300.4,-0.002,,,90.289,0.062,192.136,-24.639,400.053,0.936,-1
,SPX 16A1720D29,Jan16M 1720 Calls,151009,16:00:00,1720,C,160129,,300.73,299.3,301.6,-0.001,,,88.767,0.066,225.303,-25.424,446.83,0.922,-1
,SPX 15V1720,Oct 1720 Puts,151009,16:00:00,1720,P,151016,,0.08,0.05,0.15,,,6953,-0.093,0.001,2.074,-4.62,-0.093,0,-1
,SPX 15W1720,Nov 1720 Puts,151009,16:00:00,1720,P,151120,0.266,2.85,2.25,3.4,0,22,8960,-3.357,0.04,56.685,-17.639,-9.105,0.009,3.31
,SPX 15W1720D30,NovM 1720 Puts,151009,16:00:00,1720,P,151130,0.256,4.06,3.8,4.3,-0.002,,18,-4.394,0.048,76.8,-18.647,-14.453,0.017,-1
,SPX 15X1720,Dec 1720 Puts,151009,16:00:00,1720,P,151218,0.256,7.76,7.6,8.4,0.031,,379,-6.79,0.059,124.042,-22.867,-30.043,0.035,-1
,SPX 16M1720,Jan16 1720 Puts,151009,16:00:00,1720,P,160115,0.245,13.14,12.2,13.9,-0.007,5,32,-9.243,0.065,186.194,-23.084,-58.596,0.064,13
,SPX 16M1720D29,Jan16M 1720 Puts,151009,16:00:00,1720,P,160129,0.243,16.14,15.8,16.5,0.001,,,-10.652,0.07,216.561,-23.411,-75.767,0.078,-1
,SPX 15J1725,Oct 1725 Calls,151009,16:00:00,1725,C,151016,,289.29,286.4,292.6,0.001,,163,99.784,0.002,4.174,-10.062,32.857,1,-1
,SPX 15K1725,Nov 1725 Calls,151009,16:00:00,1725,C,151120,,288.14,285,290.6,-0.001,,,96.368,0.04,58.958,-17.963,188.803,0.99,-1
,SPX 15K1725D30,NovM 1725 Calls,151009,16:00:00,1725,C,151130,,288.21,285.6,290.9,0,,,95.292,0.048,78.611,-18.687,230.705,0.981,-1
,SPX 15L1725,Dec 1725 Calls,151009,16:00:00,1725,C,151218,,290.28,286.8,292.2,-0.003,,1116,92.88,0.058,128.15,-22.971,299.203,0.963,-1
,SPX 16A1725,Jan16 1725 Calls,151009,16:00:00,1725,C,160115,,293.78,291.1,296.2,0,,4,90.035,0.064,195.767,-24.944,399.777,0.932,-1
,SPX 16A1725D29,Jan16M 1725 Calls,151009,16:00:00,1725,C,160129,,296.15,294.8,297,-0.001,,,88.497,0.068,229.118,-25.694,446.411,0.918,-1
,SPX 16C1725,Mar16 1725 Calls,151009,16:00:00,1725,C,160318,0.236,300.86,297.9,303,-0.001,,2,84.763,0.075,318.005,-23.683,610.451,0.873,-1
,SPX 16F1725,Jun16 1725 Calls,151009,16:00:00,1725,C,160617,0.232,312.99,309.8,315.2,-0.002,,26,80.073,0.073,463.937,-22.272,879.941,0.813,-1
,SPX 16I1725,Sep16 1725 Calls,151009,16:00:00,1725,C,160916,0.228,324.11,320.7,327.1,-0.001,,,77.914,0.065,579.741,-20.691,1129.254,0.772,-1
,SPX 15V1725,Oct 1725 Puts,151009,16:00:00,1725,P,151016,,0.08,0.05,0.1,,10589,16455,-0.097,0.002,2.155,-4.747,-0.097,0,0.1
,SPX 15W1725,Nov 1725 Puts,151009,16:00:00,1725,P,151120,0.26,2.97,2.35,3.2,-0.064,206,16400,-3.504,0.042,58.643,-17.174,-9.493,0.01,2.91
,SPX 15W1725D30,NovM 1725 Puts,151009,16:00:00,1725,P,151130,0.253,4.22,3.9,4.5,-0.005,,142,-4.574,0.05,79.24,-18.975,-15.031,0.019,-1
,SPX 15X1725,Dec 1725 Puts,151009,16:00:00,1725,P,151218,0.254,8.02,7.8,8.7,0.031,1082,24101,-7.023,0.061,127.188,-23.294,-31.049,0.037,8.7
,SPX 16M1725,Jan16 1725 Puts,151009,16:00:00,1725,P,160115,0.243,13.51,12.5,14.3,-0.004,3003,1185,-9.514,0.067,190.011,-23.422,-60.263,0.068,14.45
,SPX 16M1725D29,Jan16M 1725 Puts,151009,16:00:00,1725,P,160129,0.242,16.57,16.2,16.9,0.002,450,14,-10.943,0.071,220.63,-23.721,-77.79,0.082,17.5
,SPX 16O1725,Mar16 1725 Puts,151009,16:00:00,1725,P,160318,0.238,27.72,26.6,28.9,0.001,,7379,-14.812,0.073,318.09,-23.334,-149.365,0.127,-1
,SPX 16R1725,Jun16 1725 Puts,151009,16:00:00,1725,P,160617,0.233,47.58,45.8,48.9,-0.005,,1411,-19.095,0.07,464.152,-21.03,-307.74,0.187,-1
,SPX 16U1725,Sep16 1725 Puts,151009,16:00:00,1725,P,160916,0.23,65.63,63.4,67.7,-0.001,,,-20.431,0.062,580.874,-18.842,-485.441,0.228,-1
,SPX 15J1730,Oct 1730 Calls,151009,16:00:00,1730,C,151016,,284.3,281.4,287.6,0,6,3,99.777,0.003,4.303,-10.255,32.946,1,280.5
,SPX 15K1730,Nov 1730 Calls,151009,16:00:00,1730,C,151120,,283.26,280.2,285.7,-0.001,,,96.222,0.042,60.928,-18.426,188.983,0.989,-1
,SPX 15K1730D30,NovM 1730 Calls,151009,16:00:00,1730,C,151130,,283.37,280.8,286,0,,,95.113,0.05,81.064,-19.137,230.831,0.979,-1
,SPX 15L1730,Dec 1730 Calls,151009,16:00:00,1730,C,151218,,285.52,282.3,287.5,-0.002,,10,92.657,0.06,131.232,-23.362,299.161,0.96,-1
,SPX 16A1730,Jan16 1730 Calls,151009,16:00:00,1730,C,160115,,289.15,286.5,291.6,0,,,89.773,0.066,199.458,-25.251,399.453,0.928,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151009,16:00:00,1730,C,160129,,291.58,290.2,292.7,0,,,88.22,0.069,232.983,-25.964,445.94,0.913,-1
,SPX 15V1730,Oct 1730 Puts,151009,16:00:00,1730,P,151016,,0.09,0.05,0.1,,35,1658,-0.102,0.002,2.241,-4.881,-0.101,0,0.15
,SPX 15W1730,Nov 1730 Puts,151009,16:00:00,1730,P,151120,0.262,3.09,2.5,3.7,0.013,69,2382,-3.658,0.044,60.672,-18.744,-9.899,0.011,3.65
,SPX 15W1730D30,NovM 1730 Puts,151009,16:00:00,1730,P,151130,0.251,4.39,4.1,4.6,-0.009,,15,-4.762,0.052,81.757,-19.446,-15.635,0.021,-1
,SPX 15X1730,Dec 1730 Puts,151009,16:00:00,1730,P,151218,0.253,8.28,8.1,9,0.033,14,35,-7.264,0.063,130.406,-23.727,-32.09,0.04,8.6
,SPX 16M1730,Jan16 1730 Puts,151009,16:00:00,1730,P,160115,0.244,13.89,13.5,14.7,0.015,,34,-9.793,0.069,193.889,-24.113,-61.98,0.072,-1
,SPX 16M1730D29,Jan16M 1730 Puts,151009,16:00:00,1730,P,160129,0.241,17.01,16.6,17.4,-0.001,,,-11.242,0.073,224.753,-24.031,-79.869,0.087,-1
,SPX 15J1735,Oct 1735 Calls,151009,16:00:00,1735,C,151016,,279.3,276.4,282.6,0.001,,,99.769,0.003,4.438,-10.457,33.034,1,-1
,SPX 15K1735,Nov 1735 Calls,151009,16:00:00,1735,C,151120,,278.38,275.3,280.8,-0.001,,,96.069,0.044,62.967,-18.903,189.144,0.987,-1
,SPX 15K1735D30,NovM 1735 Calls,151009,16:00:00,1735,C,151130,,278.53,276,281.2,0,,,94.926,0.052,83.595,-19.598,230.931,0.977,-1
,SPX 15L1735,Dec 1735 Calls,,,1735,C,151218,,280.78,,,,,,92.426,0.061,134.385,-23.758,299.084,0.957,
,SPX 15V1735,Oct 1735 Puts,151009,16:00:00,1735,P,151016,,0.09,0.05,0.15,,10,1928,-0.107,0.002,2.332,-5.022,-0.105,0,0.1
,SPX 15W1735,Nov 1735 Puts,151009,16:00:00,1735,P,151120,0.26,3.22,2.6,3.8,0,311,454,-3.819,0.046,62.773,-19.108,-10.325,0.013,3.7
,SPX 15W1735D30,NovM 1735 Puts,151009,16:00:00,1735,P,151130,0.25,4.56,4.3,4.8,-0.002,,18,-4.958,0.054,84.351,-20.064,-16.266,0.023,-1
,SPX 15X1735,Dec 1735 Puts,,,1735,P,151218,,8.56,,,,,,-7.513,0.066,133.696,-23.634,-33.17,0.043,
,SPX 15J1740,Oct 1740 Calls,151009,16:00:00,1740,C,151016,,274.31,271.4,277.6,0.001,,2,99.76,0.003,4.581,-10.669,33.122,1,-1
,SPX 15K1740,Nov 1740 Calls,151009,16:00:00,1740,C,151120,,273.51,270.5,276,-0.001,,1,95.909,0.046,65.079,-19.391,189.286,0.986,-1
,SPX 15K1740D30,NovM 1740 Calls,151009,16:00:00,1740,C,151130,,273.71,271.1,276.4,0,,,94.73,0.054,86.204,-20.068,231.004,0.975,-1
,SPX 15L1740,Dec 1740 Calls,151009,16:00:00,1740,C,151218,,276.05,272.7,277.8,-0.003,,10,92.186,0.064,137.61,-24.159,298.969,0.954,-1
,SPX 16A1740,Jan16 1740 Calls,151009,16:00:00,1740,C,160115,,279.92,276.9,281.9,-0.002,,,89.226,0.069,207.013,-25.869,398.659,0.92,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151009,16:00:00,1740,C,160129,0.244,282.47,281.1,283.4,-0.001,,,87.642,0.073,240.864,-26.284,444.839,0.905,-1
,SPX 15V1740,Oct 1740 Puts,151009,16:00:00,1740,P,151016,,0.09,0.05,0.1,,,13048,-0.113,0.002,2.429,-5.17,-0.11,0,-1
,SPX 15W1740,Nov 1740 Puts,151009,16:00:00,1740,P,151120,0.258,3.36,2.85,3.9,0.012,33,10673,-3.989,0.048,64.95,-19.768,-10.772,0.014,3.97
,SPX 15W1740D30,NovM 1740 Puts,151009,16:00:00,1740,P,151130,0.248,4.74,4.5,5,0.002,,2780,-5.163,0.056,87.026,-20.558,-16.923,0.025,-1
,SPX 15X1740,Dec 1740 Puts,151009,16:00:00,1740,P,151218,0.247,8.84,8.1,9.6,0.001,,2807,-7.772,0.068,137.061,-24.075,-34.287,0.046,-1
,SPX 16M1740,Jan16 1740 Puts,151009,16:00:00,1740,P,160115,0.241,14.69,14.3,15.6,0.018,,10,-10.377,0.073,201.828,-24.922,-65.567,0.08,-1
,SPX 16M1740D29,Jan16M 1740 Puts,151009,16:00:00,1740,P,160129,0.238,17.94,17.5,18.3,-0.002,,,-11.865,0.077,233.16,-24.656,-84.198,0.095,-1
,SPX 15J1745,Oct 1745 Calls,151009,16:00:00,1745,C,151016,,269.31,266.5,272.6,0.001,,,99.751,0.003,4.732,-10.891,33.21,1,-1
,SPX 15K1745,Nov 1745 Calls,151009,16:00:00,1745,C,151120,,268.65,265.6,271.1,-0.001,,,95.741,0.048,67.266,-19.893,189.407,0.984,-1
,SPX 15K1745D30,NovM 1745 Calls,151009,16:00:00,1745,C,151130,,268.89,266.3,271.6,0,,,94.526,0.056,88.894,-20.549,231.049,0.973,-1
,SPX 15L1745,Dec 1745 Calls,,,1745,C,151218,,271.33,,,,,,91.937,0.066,140.907,-24.566,298.817,0.95,
,SPX 15V1745,Oct 1745 Puts,151009,16:00:00,1745,P,151016,,0.1,0.05,0.1,,5,26942,-0.119,0.002,2.532,-5.327,-0.115,0,0.05
,SPX 15W1745,Nov 1745 Puts,151009,16:00:00,1745,P,151120,0.256,3.5,2.9,4.1,0,,355,-4.167,0.05,67.203,-20.155,-11.239,0.016,-1
,SPX 15W1745D30,NovM 1745 Puts,151009,16:00:00,1745,P,151130,0.246,4.93,4.6,5.2,-0.006,,3,-5.377,0.058,89.783,-20.921,-17.61,0.027,-1
,SPX 15X1745,Dec 1745 Puts,,,1745,P,151218,,9.14,,,,,,-8.041,0.07,140.499,-24.52,-35.445,0.05,
,SPX 15J1750,Oct 1750 Calls,151009,16:00:00,1750,C,151016,,264.32,261.5,267.6,0.001,,60,99.741,0.003,4.891,-11.124,33.297,1,-1
,SPX 15K1750,Nov 1750 Calls,151009,16:00:00,1750,C,151120,,263.79,260.8,266.2,-0.001,,218,95.565,0.05,69.531,-20.408,189.506,0.982,-1
,SPX 15K1750D30,NovM 1750 Calls,151009,16:00:00,1750,C,151130,,264.07,261.5,266.8,0,,1,94.312,0.058,91.667,-21.041,231.065,0.97,-1
,SPX 15L1750,Dec 1750 Calls,151009,16:00:00,1750,C,151218,,266.61,263.6,268.6,-0.002,,6659,91.679,0.068,144.278,-24.978,298.624,0.947,-1
,SPX 16A1750,Jan16 1750 Calls,151009,16:00:00,1750,C,160115,0.241,270.74,268.2,273.2,0,,662,88.645,0.073,214.8,-26.493,397.66,0.911,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151009,16:00:00,1750,C,160129,0.241,273.41,272.1,274.3,-0.001,,28,87.032,0.076,248.942,-26.828,443.514,0.895,-1
,SPX 16C1750,Mar16 1750 Calls,151009,16:00:00,1750,C,160318,0.231,278.94,276.2,281.2,-0.001,,16,83.118,0.082,340.465,-24.856,604.832,0.848,-1
,SPX 16F1750,Jun16 1750 Calls,151009,16:00:00,1750,C,160617,0.227,292.24,289.4,294.6,-0.001,,366,78.401,0.078,487.352,-22.909,870.169,0.788,-1
,SPX 16I1750,Sep16 1750 Calls,151009,16:00:00,1750,C,160916,0.224,304.25,301.1,307.3,0,,2,76.334,0.067,603.267,-21.123,1116.098,0.749,-1
,SPX 15V1750,Oct 1750 Puts,151009,16:00:00,1750,P,151016,,0.1,0.05,0.1,,4833,34342,-0.126,0.002,2.641,-5.492,-0.121,0,0.1
,SPX 15W1750,Nov 1750 Puts,151009,16:00:00,1750,P,151120,0.252,3.64,3,4,-0.036,5288,32507,-4.353,0.052,69.536,-20.11,-11.73,0.018,3.68
,SPX 15W1750D30,NovM 1750 Puts,151009,16:00:00,1750,P,151130,0.244,5.13,4.8,5.4,-0.006,,2948,-5.601,0.061,92.624,-21.434,-18.327,0.03,-1
,SPX 15X1750,Dec 1750 Puts,151009,16:00:00,1750,P,151218,0.245,9.44,8.7,10.2,0.008,8559,56368,-8.319,0.072,144.011,-25.108,-36.644,0.053,11
,SPX 16M1750,Jan16 1750 Puts,151009,16:00:00,1750,P,160115,0.238,15.54,15,16.4,0.013,5,13032,-10.996,0.077,210.008,-25.502,-69.369,0.089,16.5
,SPX 16M1750D29,Jan16M 1750 Puts,151009,16:00:00,1750,P,160129,0.235,18.93,18.5,19.3,-0.002,,19,-12.523,0.081,241.773,-25.284,-88.763,0.105,-1
,SPX 16O1750,Mar16 1750 Puts,151009,16:00:00,1750,P,160318,0.231,30.9,29.5,31.9,-0.006,,17237,-16.38,0.079,340.928,-24.289,-166.322,0.152,-1
,SPX 16R1750,Jun16 1750 Puts,151009,16:00:00,1750,P,160617,0.227,51.93,50.4,52,-0.014,,7943,-20.679,0.075,487.828,-21.478,-335.118,0.212,-1
,SPX 16U1750,Sep16 1750 Puts,151009,16:00:00,1750,P,160916,0.225,70.72,68.5,73,0,,3708,-21.947,0.066,604.303,-19.19,-522,0.251,-1
,SPX 15J1755,Oct 1755 Calls,151009,16:00:00,1755,C,151016,,259.33,256.5,262.6,0.001,,1,99.731,0.003,5.058,-11.368,33.383,1,-1
,SPX 15K1755,Nov 1755 Calls,151009,16:00:00,1755,C,151120,,258.94,255.9,261.4,-0.001,,,95.38,0.052,71.875,-20.936,189.582,0.98,-1
,SPX 15K1755D30,NovM 1755 Calls,151009,16:00:00,1755,C,151130,,259.27,256.7,262,0,,,94.089,0.061,94.524,-21.543,231.05,0.968,-1
,SPX 15L1755,Dec 1755 Calls,,,1755,C,151218,,261.91,,,,,,91.412,0.07,147.723,-25.395,298.39,0.943,
,SPX 15V1755,Oct 1755 Puts,151009,16:00:00,1755,P,151016,,0.1,0.05,0.1,,,5160,-0.133,0.002,2.758,-5.667,-0.127,0,-1
,SPX 15W1755,Nov 1755 Puts,151009,16:00:00,1755,P,151120,0.251,3.8,3.1,4.4,-0.013,40,318,-4.549,0.055,71.951,-21.108,-12.244,0.02,3.7
,SPX 15W1755D30,NovM 1755 Puts,151009,16:00:00,1755,P,151130,0.242,5.33,5,5.6,-0.006,,34,-5.835,0.063,95.55,-21.959,-19.075,0.032,-1
,SPX 15X1755,Dec 1755 Puts,,,1755,P,151218,,9.76,,,,,,-8.608,0.075,147.598,-25.429,-37.886,0.057,
,SPX 15J1760,Oct 1760 Calls,151009,16:00:00,1760,C,151016,,254.33,251.5,257.6,0.001,,,99.72,0.004,5.236,-11.625,33.469,1,-1
,SPX 15K1760,Nov 1760 Calls,151009,16:00:00,1760,C,151120,,254.09,251.1,256.5,-0.001,,,95.186,0.054,74.301,-21.477,189.635,0.978,-1
,SPX 15K1760D30,NovM 1760 Calls,151009,16:00:00,1760,C,151130,,254.48,252,257.2,0,,,93.855,0.063,97.468,-22.055,231.003,0.965,-1
,SPX 15L1760,Dec 1760 Calls,151009,16:00:00,1760,C,151218,,257.22,254,259.2,-0.002,,21,91.134,0.072,151.243,-25.816,298.114,0.939,-1
,SPX 16A1760,Jan16 1760 Calls,151009,16:00:00,1760,C,160115,0.237,261.61,258.7,263.8,-0.001,,,88.028,0.077,222.815,-26.763,396.445,0.902,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151009,16:00:00,1760,C,160129,0.239,264.41,263.3,265.3,0,,,86.388,0.08,257.21,-27.595,441.953,0.885,-1
,SPX 15V1760,Oct 1760 Puts,151009,16:00:00,1760,P,151016,,0.11,0.05,0.4,,,4946,-0.141,0.002,2.882,-5.852,-0.133,0,-1
,SPX 15W1760,Nov 1760 Puts,151009,16:00:00,1760,P,151120,0.25,3.96,3.3,4.6,-0.003,61,1575,-4.755,0.057,74.449,-21.831,-12.782,0.022,3.9
,SPX 15W1760D30,NovM 1760 Puts,151009,16:00:00,1760,P,151130,0.241,5.55,5.3,5.8,0,,70,-6.079,0.066,98.563,-22.641,-19.856,0.035,-1
,SPX 15X1760,Dec 1760 Puts,151009,16:00:00,1760,P,151218,0.24,10.09,9.2,10.8,-0.009,,87,-8.907,0.077,151.26,-25.754,-39.173,0.061,-1
,SPX 16M1760,Jan16 1760 Puts,151009,16:00:00,1760,P,160115,0.233,16.45,15.4,17.2,-0.009,,7,-11.654,0.081,218.424,-25.847,-73.398,0.098,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151009,16:00:00,1760,P,160129,0.232,19.97,19.5,20.3,-0.004,,,-13.172,0.078,250.578,-25.801,-93.573,0.115,-1
,SPX 15J1765,Oct 1765 Calls,151009,16:00:00,1765,C,151016,,249.34,246.5,252.6,0.001,,,99.708,0.004,5.423,-11.895,33.555,1,-1
,SPX 15K1765,Nov 1765 Calls,151009,16:00:00,1765,C,151120,,249.25,246.3,251.7,-0.001,,,94.982,0.057,76.811,-22.032,189.662,0.976,-1
,SPX 15K1765D30,NovM 1765 Calls,151009,16:00:00,1765,C,151130,,249.69,247,252.4,0,,,93.611,0.066,100.501,-22.578,230.922,0.961,-1
,SPX 15L1765,Dec 1765 Calls,,,1765,C,151218,,252.54,,,,,,90.847,0.075,154.837,-26.243,297.793,0.935,
,SPX 15V1765,Oct 1765 Puts,151009,16:00:00,1765,P,151016,,0.11,0.1,0.15,,7,5794,-0.149,0.003,3.015,-6.048,-0.14,0,0.34
,SPX 15W1765,Nov 1765 Puts,151009,16:00:00,1765,P,151120,0.248,4.13,3.5,4.8,0.005,4,180,-4.97,0.06,77.034,-22.418,-13.347,0.024,4.05
,SPX 15W1765D30,NovM 1765 Puts,151009,16:00:00,1765,P,151130,0.24,5.77,5.5,6.1,0.005,,35,-6.334,0.068,101.664,-23.338,-20.671,0.039,-1
,SPX 15X1765,Dec 1765 Puts,,,1765,P,151218,,10.43,,,,,,-9.216,0.08,154.998,-26.358,-40.505,0.065,
