Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1575,Mar13 1575 Calls,120330,16:00:00,1575,C,130315,0.143,20.23,17.8,22.7,0.001,,2,21.704,0.168,380.014,-8.007,246.898,0.141,-1
,SPX 12P1575,Apr 1575 Puts,120330,16:00:00,1575,P,120420,,168.14,166.4,169.5,-0.001,,,-99.885,0,0,-0.084,-90.553,1,-1
,SPX 12Q1575,May 1575 Puts,120330,16:00:00,1575,P,120518,,170.25,168.8,172.1,0.001,,,-99.724,0.001,0.174,0.058,-211.26,0.995,-1
,SPX 12R1575,Jun 1575 Puts,120330,16:00:00,1575,P,120615,0.098,172.37,170.5,174.3,0,,,-99.025,0.026,10.4,-0.406,-330.361,0.981,-1
,SPX 12S1575,Jul 1575 Puts,120330,16:00:00,1575,P,120720,0.097,175.07,172.9,177.2,0,,,-97.563,0.071,30.679,-0.874,-476.23,0.96,-1
,SPX 12U1575,Sep 1575 Puts,120330,16:00:00,1575,P,120921,0.118,182.22,179.6,185.3,0.001,,,-91.064,0.146,135.504,-3.938,-706.291,0.925,-1
,SPX 12X1575,Dec 1575 Puts,120330,16:00:00,1575,P,121221,0.136,195.69,192.7,199.4,0.002,,,-82.102,0.171,280.868,-6.146,-997.72,0.886,-1
,SPX 13O1575,Mar13 1575 Puts,120330,16:00:00,1575,P,130315,0.151,211.87,204.9,216.8,-0.005,,,-75.995,0.156,401.745,-7.13,-1233.319,0.859,-1
,SPX 12E1580,May 1580 Calls,120330,16:00:00,1580,C,120518,,0,,0.75,,,,0.013,0.001,0.363,-0.029,0.032,0.004,-1
,SPX 12F1580,Jun 1580 Calls,120330,16:00:00,1580,C,120615,,0.11,0.25,1.15,,,,0.46,0.019,10.488,-0.655,1.616,0.016,-1
,SPX 12Q1580,May 1580 Puts,120330,16:00:00,1580,P,120518,,175.24,173.7,177.1,0.001,,,-99.728,0,0.087,0.065,-211.939,0.996,-1
,SPX 12R1580,Jun 1580 Puts,120330,16:00:00,1580,P,120615,0.097,177.34,175.5,179.3,0,,,-99.175,0.02,7.868,-0.243,-331.848,0.984,-1
,SPX 12F1585,Jun 1585 Calls,120330,16:00:00,1585,C,120615,,0.08,0.2,1.1,,,,0.348,0.014,8.265,-0.509,1.234,0.014,-1
,SPX 12R1585,Jun 1585 Puts,120330,16:00:00,1585,P,120615,0.095,182.32,180.5,184.2,0,,,-99.29,0.015,5.839,-0.114,-333.234,0.986,-1
,SPX 12E1590,May 1590 Calls,120330,16:00:00,1590,C,120518,,0,0.05,0.75,,,1951,0.004,0,0.133,-0.01,0.011,0.003,-1
,SPX 12F1590,Jun 1590 Calls,120330,16:00:00,1590,C,120615,,0.06,0.15,1.1,,,,0.261,0.011,6.432,-0.391,0.931,0.012,-1
,SPX 12Q1590,May 1590 Puts,120330,16:00:00,1590,P,120518,,185.24,183.7,187.1,0.001,,,-99.731,0,0.018,0.07,-213.286,0.997,-1
,SPX 12R1590,Jun 1590 Puts,120330,16:00:00,1590,P,120615,0.094,187.3,185.4,189.2,0,,,-99.376,0.011,4.246,-0.016,-334.538,0.988,-1
,SPX 12F1595,Jun 1595 Calls,120330,16:00:00,1595,C,120615,,0.04,0.15,1.1,,,,0.193,0.008,4.942,-0.296,0.693,0.01,-1
,SPX 12R1595,Jun 1595 Puts,120330,16:00:00,1595,P,120615,0.093,192.29,190.4,194.2,0,,,-99.44,0.008,3.02,0.059,-335.776,0.99,-1
,SPX 12D1600,Apr 1600 Calls,120330,16:00:00,1600,C,120420,,0,,0.05,,,2249,0,0,0.007,-0.002,0,0,-1
,SPX 12E1600,May 1600 Calls,120330,16:00:00,1600,C,120518,,0,,0.3,,,6415,0.001,0,0.043,-0.003,0.003,0.002,-1
,SPX 12F1600,Jun 1600 Calls,120330,16:00:00,1600,C,120615,,0.03,0.2,1.05,,,8268,0.141,0.006,3.745,-0.221,0.509,0.009,-1
,SPX 12G1600,Jul 1600 Calls,120330,16:00:00,1600,C,120720,0.125,0.24,0.7,1.5,3.583,,209,0.89,0.031,19.758,-2.925,3.906,0.023,-1
,SPX 12I1600,Sep 1600 Calls,120330,16:00:00,1600,C,120921,0.122,2.42,2.1,3.5,0.157,11,9388,4.875,0.09,104.025,-3.894,33.827,0.052,2.7
,SPX 12L1600,Dec 1600 Calls,120330,16:00:00,1600,C,121221,0.131,8.12,7.9,8.9,0.033,2835,148114,11.52,0.134,229.395,-5.798,109.578,0.088,8.1
,SPX 13C1600,Mar13 1600 Calls,120330,16:00:00,1600,C,130315,0.138,14.88,12.5,17.4,0.005,,2,17.512,0.153,331.369,-6.728,199.586,0.114,-1
,SPX 12P1600,Apr 1600 Puts,120330,16:00:00,1600,P,120420,,193.14,191.4,194.4,-0.001,,,-99.885,0,0,-0.085,-91.99,1,-1
,SPX 12Q1600,May 1600 Puts,120330,16:00:00,1600,P,120518,,195.24,193.7,197,0.001,,3,-99.732,0,0.003,0.071,-214.628,0.998,-1
,SPX 12R1600,Jun 1600 Puts,120330,16:00:00,1600,P,120615,,197.28,195.4,199.2,0,,5,-99.486,0.006,2.099,0.114,-336.962,0.991,-1
,SPX 12S1600,Jul 1600 Puts,120330,16:00:00,1600,P,120720,,199.74,197.4,201.6,-0.001,,,-98.943,0.023,8.742,0.095,-488.859,0.977,-1
,SPX 12U1600,Sep 1600 Puts,120330,16:00:00,1600,P,120921,0.11,205.29,202.5,208.2,0,,5,-94.662,0.098,83.929,-1.838,-739.839,0.948,-1
,SPX 12X1600,Dec 1600 Puts,120330,16:00:00,1600,P,121221,0.132,216.44,213.8,220.5,0.003,,423,-86.469,0.146,226.206,-4.612,-1054.81,0.912,-1
,SPX 13O1600,Mar13 1600 Puts,120330,16:00:00,1600,P,130315,0.148,231.22,224.5,236.4,-0.003,,,-79.861,0.142,360.037,-5.973,-1301.024,0.886,-1
,SPX 12E1625,May 1625 Calls,120330,16:00:00,1625,C,120518,,0,,0.25,,,1923,0,0,0.001,0,0,0.001,-1
,SPX 12F1625,Jun 1625 Calls,120330,16:00:00,1625,C,120615,,0,0.05,0.85,,,9563,0.023,0.001,0.75,-0.041,0.087,0.004,-1
,SPX 13C1625,Mar13 1625 Calls,120330,16:00:00,1625,C,130315,0.135,10.59,8.6,13.5,0.043,,,13.701,0.135,280.019,-5.627,156.345,0.09,-1
,SPX 12Q1625,May 1625 Puts,120330,16:00:00,1625,P,120518,,220.24,218.6,222,0,,,-99.732,0,0,0.073,-217.982,0.999,-1
,SPX 12R1625,Jun 1625 Puts,120330,16:00:00,1625,P,120615,,222.26,220.2,223.9,-0.001,,,-99.57,0.001,0.227,0.221,-342.476,0.996,-1
,SPX 13O1625,Mar13 1625 Puts,120330,16:00:00,1625,P,130315,0.146,251.54,245.5,257.4,0,,,-83.367,0.126,315.83,-4.983,-1365.408,0.91,-1
,SPX 12P1650,Apr 1650 Puts,120330,16:00:00,1650,P,120420,,243.14,241.4,244.4,-0.001,,,-99.885,0,0,-0.088,-94.865,1,-1
,SPX 12Q1650,May 1650 Puts,120330,16:00:00,1650,P,120518,,245.24,243.6,246.9,0,,,-99.732,0,0,0.074,-221.336,1,-1
,SPX 12R1650,Jun 1650 Puts,120330,16:00:00,1650,P,120615,,247.26,245.1,248.8,-0.001,,8,-99.578,0,0.01,0.235,-347.768,0.998,-1
,SPX 12S1650,Jul 1650 Puts,120330,16:00:00,1650,P,120720,,249.65,247,251.1,-0.002,,,-99.383,0,0.094,0.435,-505.716,0.993,-1
,SPX 12U1650,Sep 1650 Puts,120330,16:00:00,1650,P,120921,0.097,253.79,251.1,256.5,0,,,-98.265,0.026,19.016,0.292,-785.181,0.977,-1
,SPX 12X1650,Dec 1650 Puts,120330,16:00:00,1650,P,121221,0.127,261.21,259.2,265.8,0.005,,21,-93.125,0.089,121.784,-2.277,-1150.701,0.951,-1
,SPX 13O1650,Mar13 1650 Puts,120330,16:00:00,1650,P,130315,0.144,272.73,267.2,279.1,0.002,,,-86.377,0.104,270.677,-3.98,-1425.865,0.929,-1
,SPX 12Q1675,May 1675 Puts,120330,16:00:00,1675,P,120518,,270.24,268.6,271.9,0,,,-99.732,0,0,0.075,-224.689,1,-1
,SPX 12R1675,Jun 1675 Puts,120330,16:00:00,1675,P,120615,,272.25,270.1,273.7,-0.001,,,-99.578,0,0,0.239,-353.038,0.999,-1
,SPX 13O1675,Mar13 1675 Puts,120330,16:00:00,1675,P,130315,0.144,294.69,290,301.9,0.004,,,-88.978,0.089,226.012,-3.275,-1482.072,0.945,-1
