Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1580,Dec 1580 Puts,121105,16:00:00,1580,P,121221,,166.23,166.3,169,0.009,,,-99.431,0.014,6.048,-0.481,-198.265,0.996,-1
,SPX 13M1580,Jan13 1580 Puts,121105,16:00:00,1580,P,130118,0.143,169.17,168.4,171.1,0.003,,,-97.255,0.056,44.525,-5.25,-311.446,0.983,-1
,SPX 13N1580,Feb13 1580 Puts,121105,16:00:00,1580,P,130215,0.141,172.97,171.7,174.7,0.001,,,-94.358,0.09,94.067,-6.297,-416.567,0.966,-1
,SPX 12K1585,Nov 1585 Calls,121105,16:00:00,1585,C,121116,,0,,0.05,,,1054,0.005,0,0.12,-0.069,0.005,0,-1
,SPX 12L1585,Dec 1585 Calls,121105,16:00:00,1585,C,121221,0.142,0.17,0.2,0.4,0.765,,205,0.347,0.009,10.992,-2.432,1.372,0.003,-1
,SPX 13A1585,Jan13 1585 Calls,121105,16:00:00,1585,C,130118,0.129,0.66,0.55,0.9,0.106,,,1.217,0.032,34.633,-3.129,6.347,0.015,-1
,SPX 12W1585,Nov 1585 Puts,121105,16:00:00,1585,P,121116,,168.54,168.8,171.4,0.009,,,-99.933,0,0.145,0.039,-47.727,1,-1
,SPX 12X1585,Dec 1585 Puts,121105,16:00:00,1585,P,121221,,171.21,171.2,173.9,0.008,,,-99.52,0.01,4.547,-0.292,-199.085,0.997,-1
,SPX 13M1585,Jan13 1585 Puts,121105,16:00:00,1585,P,130118,0.144,174.01,173.3,176,0.004,,,-97.596,0.049,39.355,-4.974,-313.646,0.985,-1
,SPX 12K1590,Nov 1590 Calls,121105,16:00:00,1590,C,121116,,0,,0.05,,,4167,0.003,0,0.086,-0.049,0.004,0,-1
,SPX 12L1590,Dec 1590 Calls,121105,16:00:00,1590,C,121221,0.144,0.14,0.2,0.35,,,3396,0.281,0.008,9.365,-2.312,1.143,0.003,-1
,SPX 13A1590,Jan13 1590 Calls,121105,16:00:00,1590,C,130118,0.129,0.57,0.45,0.85,0.14,,1250,1.036,0.023,30.935,-2.857,5.551,0.013,-1
,SPX 12W1590,Nov 1590 Puts,121105,16:00:00,1590,P,121116,,173.54,173.8,176.4,0.009,,,-99.935,0,0.099,0.068,-47.88,1,-1
,SPX 12X1590,Dec 1590 Puts,121105,16:00:00,1590,P,121221,,176.19,176.2,179.1,0.008,,,-99.586,0.008,3.361,-0.146,-199.859,0.997,-1
,SPX 13M1590,Jan13 1590 Puts,121105,16:00:00,1590,P,130118,0.146,178.88,178.2,180.9,0.004,,,-97.896,0.043,34.599,-4.788,-315.714,0.987,-1
,SPX 12K1595,Nov 1595 Calls,121105,16:00:00,1595,C,121116,,0,,0.05,,,1484,0.002,0,0.061,-0.034,0.002,0,-1
,SPX 12L1595,Dec 1595 Calls,121105,16:00:00,1595,C,121221,0.145,0.11,0.15,0.35,,,654,0.227,0.006,7.95,-2.104,0.949,0.002,-1
,SPX 13A1595,Jan13 1595 Calls,121105,16:00:00,1595,C,130118,0.129,0.49,0.4,0.75,0.163,,,0.887,0.02,27.555,-2.605,4.842,0.011,-1
,SPX 12W1595,Nov 1595 Puts,121105,16:00:00,1595,P,121116,,178.54,178.8,181.4,0.009,,,-99.937,0,0.067,0.087,-48.032,1,-1
,SPX 12X1595,Dec 1595 Puts,121105,16:00:00,1595,P,121221,,181.18,181.2,183.9,0.008,,,-99.636,0.006,2.441,-0.034,-200.596,0.998,-1
,SPX 13M1595,Jan13 1595 Puts,121105,16:00:00,1595,P,130118,0.147,183.76,183.1,185.8,0.004,,,-98.158,0.037,30.251,-4.538,-317.66,0.989,-1
,SPX 12K1600,Nov 1600 Calls,121105,16:00:00,1600,C,121116,,0,,0.05,,,20004,0.001,0,0.043,-0.024,0.002,0,-1
,SPX 12L1600,Dec 1600 Calls,121105,16:00:00,1600,C,121221,0.147,0.09,0.15,0.3,,21,184890,0.182,0.005,6.726,-1.96,0.786,0.002,0.25
,SPX 13A1600,Jan13 1600 Calls,121105,16:00:00,1600,C,130118,0.127,0.42,0.35,0.5,0.024,1,8564,0.757,0.017,24.476,-2.076,4.214,0.01,0.45
,SPX 13B1600,Feb13 1600 Calls,121105,16:00:00,1600,C,130215,0.126,1.1,0.8,1.35,-0.018,,1400,2.041,0.046,52.698,-3.141,11.915,0.022,-1
,SPX 13C1600,Mar13 1600 Calls,121105,16:00:00,1600,C,130315,0.125,1.97,1.6,2.35,0.005,17,51806,3.795,0.074,82.831,-3.942,22.761,0.035,2.1
,SPX 13I1600,Sep13 1600 Calls,121105,16:00:00,1600,C,130920,0.146,16.98,16,18,-0.001,3,3703,17.628,0.142,337.831,-7.883,200.15,0.109,16.45
,SPX 12W1600,Nov 1600 Puts,121105,16:00:00,1600,P,121116,,183.54,183.8,186.4,0.008,,,-99.938,0,0.045,0.101,-48.183,1,-1
,SPX 12X1600,Dec 1600 Puts,121105,16:00:00,1600,P,121221,,186.17,186.2,188.8,0.007,,510,-99.671,0.004,1.74,0.05,-201.305,0.998,-1
,SPX 13M1600,Jan13 1600 Puts,121105,16:00:00,1600,P,130118,0.148,188.66,188,190.7,0.004,,2,-98.387,0.032,26.3,-4.301,-319.494,0.99,-1
,SPX 13N1600,Feb13 1600 Puts,121105,16:00:00,1600,P,130215,0.145,191.84,191.1,193.8,0.003,,,-96.206,0.062,67.103,-5.237,-430.633,0.978,-1
,SPX 13O1600,Mar13 1600 Puts,121105,16:00:00,1600,P,130315,0.147,195.37,194.8,197.8,0.005,,15,-93.963,0.084,108.821,-6.479,-537.032,0.965,-1
,SPX 13U1600,Sep13 1600 Puts,121105,16:00:00,1600,P,130920,0.158,225.57,222.7,226.5,-0.004,,1,-80.388,0.13,366.4,-7.934,-1167.254,0.891,-1
,SPX 12L1605,Dec 1605 Calls,121105,16:00:00,1605,C,121221,0.148,0.07,0.15,0.25,,2,15,0.146,0.004,5.67,-1.785,0.648,0.001,0.2
,SPX 13A1605,Jan13 1605 Calls,121105,16:00:00,1605,C,130118,0.132,0.36,0.3,0.7,0.361,56,380,0.644,0.014,21.68,-2.306,3.658,0.008,0.35
,SPX 12X1605,Dec 1605 Puts,121105,16:00:00,1605,P,121221,,191.17,191.2,193.8,0.007,,,-99.697,0.003,1.217,0.111,-201.991,0.999,-1
,SPX 13M1605,Jan13 1605 Puts,121105,16:00:00,1605,P,130118,,193.58,193,195.7,0.004,,,-98.586,0.027,22.733,-1.562,-321.225,0.992,-1
,SPX 12L1610,Dec 1610 Calls,121105,16:00:00,1610,C,121221,0.149,0.06,0.1,0.25,,,5213,0.116,0.003,4.763,-1.626,0.534,0.001,-1
,SPX 13A1610,Jan13 1610 Calls,121105,16:00:00,1610,C,130118,0.133,0.3,0.25,0.65,0.5,154,107,0.547,0.012,19.151,-2.195,3.168,0.007,0.4
,SPX 12X1610,Dec 1610 Puts,121105,16:00:00,1610,P,121221,,196.16,196.1,198.8,0.007,,,-99.714,0.002,0.834,0.155,-202.66,0.999,-1
,SPX 13M1610,Jan13 1610 Puts,121105,16:00:00,1610,P,130118,,198.5,197.9,200.6,0.004,,,-98.756,0.023,19.535,-1.28,-322.862,0.993,-1
,SPX 12L1615,Dec 1615 Calls,121105,16:00:00,1615,C,121221,,0.05,0.05,0.25,,,2021,0.093,0.002,3.988,-0.536,0.438,0.001,-1
,SPX 13A1615,Jan13 1615 Calls,121105,16:00:00,1615,C,130118,0.134,0.26,0.2,0.6,0.538,,,0.463,0.01,16.87,-2,2.737,0.006,-1
,SPX 12X1615,Dec 1615 Puts,121105,16:00:00,1615,P,121221,,201.16,201.1,204,0.007,,,-99.726,0.001,0.559,0.187,-203.317,0.999,-1
,SPX 13M1615,Jan13 1615 Puts,121105,16:00:00,1615,P,130118,,203.45,202.9,205.6,0.004,,,-98.902,0.019,16.684,-1.03,-324.414,0.994,-1
,SPX 12L1620,Dec 1620 Calls,121105,16:00:00,1620,C,121221,,0.04,0.05,0.2,,,152,0.073,0.002,3.327,-0.446,0.358,0.001,-1
,SPX 13A1620,Jan13 1620 Calls,121105,16:00:00,1620,C,130118,0.135,0.22,0.2,0.55,0.727,,1651,0.39,0.009,14.821,-1.906,2.359,0.005,-1
,SPX 13B1620,Feb13 1620 Calls,121105,16:00:00,1620,C,130215,0.127,0.63,0.5,0.9,0.111,,20,1.142,0.023,35.172,-2.291,7.348,0.013,-1
,SPX 12X1620,Dec 1620 Puts,121105,16:00:00,1620,P,121221,,206.16,206.1,209,0.007,,,-99.735,0.001,0.367,0.208,-203.965,0.999,-1
,SPX 13M1620,Jan13 1620 Puts,121105,16:00:00,1620,P,130118,,208.4,207.8,210.5,0.004,,,-99.026,0.016,14.162,-0.812,-325.89,0.995,-1
,SPX 13N1620,Feb13 1620 Puts,121105,16:00:00,1620,P,130215,0.148,211.11,210.6,213.3,0.004,,,-97.491,0.04,45.29,-4.338,-442.296,0.987,-1
,SPX 12K1625,Nov 1625 Calls,121105,16:00:00,1625,C,121116,,0,,0.05,,,12729,0,0,0.007,-0.004,0,0,-1
,SPX 12L1625,Dec 1625 Calls,121105,16:00:00,1625,C,121221,,0.03,0.1,0.15,,255,1690,0.058,0.002,2.767,-0.37,0.292,0,0.1
,SPX 13A1625,Jan13 1625 Calls,121105,16:00:00,1625,C,130118,0.131,0.19,0.15,0.35,0.316,,2532,0.329,0.007,12.985,-1.358,2.028,0.004,-1
,SPX 13B1625,Feb13 1625 Calls,121105,16:00:00,1625,C,130215,0.128,0.55,0.45,0.85,0.182,,,0.994,0.02,31.607,-2.15,6.479,0.012,-1
,SPX 13C1625,Mar13 1625 Calls,121105,16:00:00,1625,C,130315,0.125,0.98,0.9,1.5,0.224,2019,12877,2.005,0.043,51.43,-2.76,12.717,0.021,1.3
,SPX 13I1625,Sep13 1625 Calls,121105,16:00:00,1625,C,130920,0.143,12.47,12,13.6,0.026,,24,14.05,0.126,291.293,-6.691,160.461,0.085,-1
,SPX 12W1625,Nov 1625 Puts,121105,16:00:00,1625,P,121116,,208.54,208.7,211.4,0.007,,,-99.94,0,0.005,0.125,-48.938,1,-1
,SPX 12X1625,Dec 1625 Puts,121105,16:00:00,1625,P,121221,,211.16,211.1,213.8,0.006,,,-99.74,0,0.235,0.223,-204.607,1,-1
,SPX 13M1625,Jan13 1625 Puts,121105,16:00:00,1625,P,130118,,213.35,212.8,215.5,0.004,,,-99.131,0.013,11.944,-0.622,-327.298,0.996,-1
,SPX 13N1625,Feb13 1625 Puts,121105,16:00:00,1625,P,130215,0.151,215.98,215.6,218.3,0.004,,,-97.738,0.036,40.676,-4.385,-444.886,0.988,-1
,SPX 13O1625,Mar13 1625 Puts,121105,16:00:00,1625,P,130315,0.151,218.91,218.8,221.8,0.006,,,-96.092,0.055,74.228,-5.333,-558.191,0.979,-1
,SPX 13U1625,Sep13 1625 Puts,121105,16:00:00,1625,P,130920,0.156,245.79,243.5,247.1,-0.002,,,-83.618,0.115,327.793,-6.861,-1225.278,0.915,-1
,SPX 12L1630,Dec 1630 Calls,121105,16:00:00,1630,C,121221,,0.02,0.05,0.2,,,51,0.045,0.001,2.294,-0.306,0.237,0,-1
,SPX 13A1630,Jan13 1630 Calls,121105,16:00:00,1630,C,130118,0.138,0.16,0.15,0.5,1.062,,1646,0.276,0.006,11.346,-1.736,1.74,0.004,-1
,SPX 12X1630,Dec 1630 Puts,121105,16:00:00,1630,P,121221,,216.16,216.1,218.8,0.006,,,-99.743,0,0.147,0.233,-205.245,1,-1
,SPX 13M1630,Jan13 1630 Puts,121105,16:00:00,1630,P,130118,,218.32,217.8,220.4,0.004,,,-99.219,0.011,10.009,-0.457,-328.646,0.996,-1
,SPX 12L1635,Dec 1635 Calls,121105,16:00:00,1635,C,121221,,0.02,0.05,0.2,,,230,0.035,0.001,1.896,-0.252,0.192,0,-1
,SPX 13A1635,Jan13 1635 Calls,121105,16:00:00,1635,C,130118,,0.13,0.1,0.5,,,,0.231,0.005,9.888,-0.806,1.489,0.003,-1
,SPX 12X1635,Dec 1635 Puts,121105,16:00:00,1635,P,121221,,221.16,221.1,223.8,0.006,,,-99.745,0,0.09,0.24,-205.879,1,-1
,SPX 13M1635,Jan13 1635 Puts,121105,16:00:00,1635,P,130118,,223.29,222.7,225.4,0.003,,,-99.293,0.009,8.331,-0.316,-329.941,0.997,-1
,SPX 12L1640,Dec 1640 Calls,121105,16:00:00,1640,C,121221,,0.02,0.05,0.25,,,,0.028,0.001,1.561,-0.207,0.156,0,-1
,SPX 13A1640,Jan13 1640 Calls,121105,16:00:00,1640,C,130118,0.14,0.11,0.1,0.45,,,337,0.192,0.004,8.594,-1.513,1.271,0.002,-1
,SPX 13B1640,Feb13 1640 Calls,121105,16:00:00,1640,C,130215,0.13,0.35,0.3,0.7,0.429,,,0.645,0.013,22.561,-1.777,4.374,0.008,-1
,SPX 12X1640,Dec 1640 Puts,121105,16:00:00,1640,P,121221,,226.16,226.1,228.8,0.006,,,-99.746,0,0.053,0.244,-206.512,1,-1
,SPX 13M1640,Jan13 1640 Puts,121105,16:00:00,1640,P,130118,,228.27,227.7,230.6,0.004,,,-99.353,0.007,6.887,-0.195,-331.19,0.998,-1
,SPX 13N1640,Feb13 1640 Puts,121105,16:00:00,1640,P,130215,,230.67,230.4,233.1,0.005,,,-98.333,0.025,28.789,-1.346,-451.992,0.992,-1
,SPX 12L1645,Dec 1645 Calls,121105,16:00:00,1645,C,121221,,0.01,0.05,0.25,,,,0.021,0.001,1.282,-0.169,0.125,0,-1
,SPX 13A1645,Jan13 1645 Calls,121105,16:00:00,1645,C,130118,,0.09,0.05,0.45,,,,0.16,0.004,7.45,-0.605,1.082,0.002,-1
,SPX 12X1645,Dec 1645 Puts,121105,16:00:00,1645,P,121221,,231.15,231.1,233.7,0.005,,,-99.747,0,0.031,0.247,-207.143,1,-1
,SPX 13M1645,Jan13 1645 Puts,121105,16:00:00,1645,P,130118,,233.25,232.7,235.4,0.003,,,-99.403,0.006,5.653,-0.093,-332.399,0.998,-1
,SPX 12K1650,Nov 1650 Calls,121105,16:00:00,1650,C,121116,,0,,0.05,,,4799,0,0,0.001,0,0,0,-1
,SPX 12L1650,Dec 1650 Calls,121105,16:00:00,1650,C,121221,,0.01,0.05,0.15,,8,24299,0.017,0,1.049,-0.138,0.101,0,0.1
,SPX 13A1650,Jan13 1650 Calls,121105,16:00:00,1650,C,130118,,0.08,0.05,0.3,,5,2251,0.133,0.003,6.442,-0.521,0.919,0.002,0.25
,SPX 13B1650,Feb13 1650 Calls,121105,16:00:00,1650,C,130215,0.131,0.26,0.25,0.6,0.654,,,0.476,0.01,17.772,-1.565,3.324,0.006,-1
,SPX 13C1650,Mar13 1650 Calls,121105,16:00:00,1650,C,130315,0.126,0.45,0.55,0.9,0.622,3,4623,0.973,0.021,29.325,-1.897,6.554,0.012,0.75
,SPX 13I1650,Sep13 1650 Calls,121105,16:00:00,1650,C,130920,0.14,8.89,8.8,10.1,0.063,,1725,10.879,0.108,243.804,-5.595,124.928,0.066,-1
,SPX 12W1650,Nov 1650 Puts,121105,16:00:00,1650,P,121116,,233.54,233.7,236.4,0.006,,5,-99.94,0,0,0.129,-49.691,1,-1
,SPX 12X1650,Dec 1650 Puts,121105,16:00:00,1650,P,121221,,236.15,236.1,238.7,0.005,,15,-99.748,0,0.017,0.249,-207.774,1,-1
,SPX 13M1650,Jan13 1650 Puts,121105,16:00:00,1650,P,130118,,238.23,237.7,240.4,0.003,,,-99.444,0.005,4.608,-0.007,-333.573,0.998,-1
,SPX 13N1650,Feb13 1650 Puts,121105,16:00:00,1650,P,130215,,240.52,240.3,243,0.005,,,-98.626,0.019,22.407,-0.927,-456.25,0.994,-1
,SPX 13O1650,Mar13 1650 Puts,121105,16:00:00,1650,P,130315,0.157,243.02,243.3,246,0.007,,7,-97.507,0.034,46.968,-4.616,-575.518,0.988,-1
,SPX 13U1650,Sep13 1650 Puts,121105,16:00:00,1650,P,130920,0.155,266.83,265.2,268.9,0.001,,,-86.36,0.094,288.099,-5.919,-1280.059,0.934,-1
,SPX 12L1655,Dec 1655 Calls,121105,16:00:00,1655,C,121221,,0.01,,0.25,,,9,0.013,0,0.856,-0.112,0.081,0,-1
,SPX 12X1655,Dec 1655 Puts,121105,16:00:00,1655,P,121221,,241.15,241.1,243.7,0.005,,,-99.748,0,0.009,0.251,-208.404,1,-1
,SPX 12L1660,Dec 1660 Calls,121105,16:00:00,1660,C,121221,,0.01,0.05,0.25,,,4,0.01,0,0.697,-0.091,0.065,0,-1
,SPX 13A1660,Jan13 1660 Calls,121105,16:00:00,1660,C,130118,,0.05,0.05,0.4,,,,0.091,0.002,4.779,-0.385,0.659,0.001,-1
,SPX 13B1660,Feb13 1660 Calls,121105,16:00:00,1660,C,130215,0.134,0.19,0.2,0.55,1,,,0.348,0.007,13.845,-1.448,2.5,0.005,-1
,SPX 12X1660,Dec 1660 Puts,121105,16:00:00,1660,P,121221,,246.15,246,248.7,0.005,,,-99.748,0,0.005,0.252,-209.034,1,-1
,SPX 13M1660,Jan13 1660 Puts,121105,16:00:00,1660,P,130118,,248.21,247.6,250.3,0.003,,,-99.503,0.003,2.993,0.124,-335.839,0.999,-1
,SPX 13N1660,Feb13 1660 Puts,121105,16:00:00,1660,P,130215,,250.41,250.2,253.1,0.005,,,-98.851,0.014,17.148,-0.587,-460.19,0.995,-1
,SPX 12W1675,Nov 1675 Puts,121105,16:00:00,1675,P,121116,,258.54,258.7,261.4,0.006,,,-99.94,0,0,0.132,-50.444,1,-1
,SPX 12X1675,Dec 1675 Puts,121105,16:00:00,1675,P,121221,,261.15,261,263.7,0.005,,,-99.748,0,0.001,0.255,-210.923,1,-1
,SPX 13M1675,Jan13 1675 Puts,121105,16:00:00,1675,P,130118,,263.19,262.6,265.3,0.003,,,-99.554,0.001,1.478,0.245,-339.088,0.999,-1
,SPX 13N1675,Feb13 1675 Puts,121105,16:00:00,1675,P,130215,,265.3,265.1,268,0.005,,,-99.09,0.009,11.104,-0.204,-465.621,0.997,-1
,SPX 13O1675,Mar13 1675 Puts,121105,16:00:00,1675,P,130315,,267.52,268,270.7,0.007,,,-98.376,0.019,27.331,-0.758,-589.771,0.993,-1
,SPX 13U1675,Sep13 1675 Puts,121105,16:00:00,1675,P,130920,0.155,288.59,287.8,291.3,0.003,,,-88.737,0.08,248.386,-5.17,-1331.421,0.95,-1
,SPX 12W1700,Nov 1700 Puts,121105,16:00:00,1700,P,121116,,283.54,283.7,286.4,0.005,,,-99.94,0,0,0.134,-51.197,1,-1
,SPX 12X1700,Dec 1700 Puts,121105,16:00:00,1700,P,121221,,286.15,286,288.9,0.005,,1029,-99.748,0,0,0.258,-214.071,1,-1
,SPX 13M1700,Jan13 1700 Puts,121105,16:00:00,1700,P,130118,,288.18,287.5,290.2,0.002,,11,-99.586,0,0.385,0.332,-344.291,1,-1
,SPX 13N1700,Feb13 1700 Puts,121105,16:00:00,1700,P,130215,,290.2,290,292.9,0.004,,4,-99.307,0.004,4.894,0.18,-473.768,0.999,-1
,SPX 13O1700,Mar13 1700 Puts,121105,16:00:00,1700,P,130315,,292.25,292.8,295.5,0.007,,,-98.863,0.01,14.484,-0.109,-601.782,0.996,-1
,SPX 13U1700,Sep13 1700 Puts,121105,16:00:00,1700,P,130920,0.154,310.96,310.9,313.2,0.004,,,-90.786,0.068,209.808,-4.206,-1379.187,0.962,-1
